# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45c5ebf4.json
# init = 2 (Default)
# random
#   seed = 1879913667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-808584.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-9108d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.608849,0.99939552,0.11425942,3,11,0,18.69767,0.71077948,-1.654502,-1.6971217,-1.5273989,-0.87523871,-1.3241732,-1.5475298,-1.6971217,-1.5828237,-1.4539983,-2.0850233,5,6,4,7,8,6,5,4,4,7,6,3,4,8,4,5,6,4,4,4,0.20980058,0.87588339
-18.738764,0.99536252,0.21766874,2,5,0,18.89421,0.67981883,-1.6742865,-1.7421723,-1.530083,-0.93899805,-1.3493399,-1.5580802,-1.7421723,-1.568602,-1.4595864,-2.1258485,6,5,7,8,5,5,3,1,4,8,6,6,4,8,8,6,1,5,2,6,0.26696223,0.43598571
-18.651183,0.99829984,0.40665522,2,3,0,18.787325,0.69960268,-1.6615479,-1.7131942,-1.5282652,-0.89818632,-1.3330062,-1.5511098,-1.7131942,-1.5774602,-1.4559043,-2.0995307,4,3,5,8,7,3,4,5,7,7,2,3,2,7,3,4,3,7,5,4,0.23186748,0.61562814
-22.456248,0.46404397,0.76032774,3,7,0,22.771145,0.33327276,-1.9530752,-2.357918,-1.6204652,-1.6972947,-1.7619,-1.8145446,-2.357918,-1.5462312,-1.5844449,-2.7541193,6,4,3,8,6,6,4,5,5,7,2,8,5,3,8,4,6,2,2,5,0.28759119,0.79738845
-23.057996,0.99322826,0.28273149,2,3,0,23.376028,0.29874128,-1.9867293,-2.4306688,-1.6355707,-1.7777846,-1.8148667,-1.8547758,-2.4306688,-1.5582824,-1.6028615,-2.8396757,4,4,5,7,8,4,3,3,4,7,3,5,5,6,6,2,3,3,6,7,0.22870372,0.66640659
-21.503518,1,0.51796494,1,1,0,22.969741,0.39462631,-1.895957,-2.2338869,-1.5963809,-1.5566368,-1.6728389,-1.7499657,-2.2338869,-1.5314683,-1.554328,-2.6147183,5,5,7,2,7,1,5,4,4,8,3,4,6,7,3,4,4,2,5,7,0.36003412,0.140725
-18.724913,1,0.95906197,1,3,0,20.649754,0.86199621,-1.5699288,-1.5014236,-1.5271984,-0.57220348,-1.2356954,-1.5246119,-1.5014236,-1.6811947,-1.4410448,-1.9122313,2,3,4,6,7,2,7,4,1,8,4,2,2,8,8,3,3,8,2,8,-0.33721909,0.31147436
-18.504585,1,1.7582498,1,1,0,18.619848,0.80962955,-1.596941,-1.5645196,-1.5248212,-0.67561318,-1.2593475,-1.5271401,-1.5645196,-1.6416353,-1.4427598,-1.9673643,4,6,6,6,5,3,3,4,5,7,7,1,4,7,5,1,3,1,7,7,-0.07820238,0.13762708
-18.504585,0.05363994,3.1912841,1,3,0,18.530977,0.80962955,-1.596941,-1.5645196,-1.5248212,-0.67561318,-1.2593475,-1.5271401,-1.5645196,-1.6416353,-1.4427598,-1.9673643,6,8,3,8,5,5,3,1,3,6,3,5,7,7,5,3,3,5,2,8,-0.07820238,0.75711415
-19.324161,0.96996534,0.37506661,2,7,0,19.338085,0.91528373,-1.5449435,-1.4425462,-1.5323247,-0.46857391,-1.2204011,-1.5280259,-1.4425462,-1.7275791,-1.4424657,-1.860817,3,1,4,8,7,3,6,3,5,8,5,1,4,8,8,4,3,6,5,2,-0.76520933,0.47247664
-19.292732,1,0.62688136,1,1,0,19.3928,0.91341058,-1.5457787,-1.4445219,-1.5320977,-0.4721899,-1.2207756,-1.5278021,-1.4445219,-1.725842,-1.4423601,-1.8625474,7,2,5,8,6,6,3,6,2,4,6,4,3,8,7,4,6,5,2,7,-0.74538792,0.84198466
-19.599584,0.81359446,1.131074,2,3,0,19.705709,0.55727399,-1.7607926,-1.9365413,-1.5493971,-1.1974614,-1.4691279,-1.6193572,-1.9365413,-1.5317871,-1.490943,-2.3086301,3,1,2,6,7,3,3,5,4,7,4,2,4,5,7,3,4,5,7,7,0.39225702,0.67982251
-18.698093,1,1.1970493,2,3,0,18.973089,0.6885663,-1.668612,-1.7292764,-1.5292345,-0.92092257,-1.342009,-1.5548984,-1.7292764,-1.5724186,-1.45791,-2.1141103,2,4,3,6,7,5,5,4,5,6,6,6,3,7,3,5,3,4,5,8,0.252047,0.48353118
-18.698093,0.010004583,2.1271729,1,1,0,19.09818,0.6885663,-1.668612,-1.7292764,-1.5292345,-0.92092257,-1.342009,-1.5548984,-1.7292764,-1.5724186,-1.45791,-2.1141103,6,5,7,5,6,4,3,4,5,8,4,4,5,5,7,5,2,5,2,5,0.252047,0.69732243
-18.698184,0.99999703,0.24319714,1,1,0,18.70495,0.68854599,-1.6686251,-1.7293062,-1.5292364,-0.92096448,-1.3420258,-1.5549056,-1.7293062,-1.5724095,-1.4579138,-2.1141373,3,6,6,7,7,2,2,5,5,6,2,2,6,8,8,3,3,4,4,6,0.25208271,0.20037708
-18.741541,0.99300242,0.43378667,2,3,0,18.84584,0.67924421,-1.6746616,-1.743024,-1.5301412,-0.94018712,-1.3498274,-1.5582947,-1.743024,-1.5683569,-1.4596992,-2.1266253,7,7,7,6,1,6,4,5,7,8,4,2,6,7,8,3,4,3,4,7,0.26790968,0.36947516
-18.741541,0.92232332,0.75195223,1,3,0,19.116411,0.67924421,-1.6746616,-1.743024,-1.5301412,-0.94018712,-1.3498274,-1.5582947,-1.743024,-1.5683569,-1.4596992,-2.1266253,1,3,2,8,3,5,2,3,5,8,5,2,3,8,7,8,5,5,4,6,0.26790968,0.50563009
-18.705077,1,1.067817,2,3,0,18.729017,0.85904927,-1.5713844,-1.5048386,-1.526995,-0.57798107,-1.2368094,-1.5246003,-1.5048386,-1.6788113,-1.4410606,-1.9152099,5,4,5,6,6,6,2,7,1,8,7,3,5,8,5,7,1,5,4,7,-0.31951439,0.60430227
-18.705077,0.013822372,1.8554731,2,3,0,20.647245,0.85904927,-1.5713844,-1.5048386,-1.526995,-0.57798107,-1.2368094,-1.5246003,-1.5048386,-1.6788113,-1.4410606,-1.9152099,6,4,2,8,8,3,5,4,2,5,4,5,4,8,6,2,1,7,2,4,-0.31951439,0.67739003
-18.481247,0.9955245,0.23409131,3,9,0,19.347451,0.76980498,-1.6191017,-1.6158567,-1.5247561,-0.75532913,-1.2824752,-1.5329125,-1.6158567,-1.61547,-1.4460554,-2.012541,2,5,6,5,6,3,6,3,6,7,8,7,5,7,7,5,3,4,5,7,0.061312985,0.27650575
-18.477819,0.9999918,0.40329027,3,7,0,18.481753,0.78293403,-1.611642,-1.5986175,-1.5246123,-0.72894488,-1.2743854,-1.5306441,-1.5986175,-1.6237251,-1.4447824,-1.9973266,4,5,2,8,7,7,8,5,5,5,6,4,2,8,6,3,2,8,3,4,0.01949868,0.85390338
-18.77227,0.93744243,0.69688331,1,3,0,18.858317,0.67305544,-1.6787196,-1.7522332,-1.5307877,-0.95300703,-1.3551249,-1.5606488,-1.7522332,-1.5657598,-1.4609349,-2.1350365,6,6,2,7,5,8,3,6,3,7,7,3,6,7,7,3,4,1,1,5,0.27786723,0.68612361
-18.703603,1,1.0154522,2,3,0,18.740541,0.85882392,-1.5714961,-1.5051004,-1.5269798,-0.57842308,-1.2368957,-1.5246002,-1.5051004,-1.6786298,-1.4410622,-1.9154383,4,3,7,4,7,3,4,2,5,7,5,5,5,8,7,5,3,7,5,6,-0.31817925,0.41318067
-18.767017,0.94707351,1.7274099,1,1,0,19.022475,0.86778015,-1.5670943,-1.4947688,-1.527622,-0.5608782,-1.2335876,-1.5246884,-1.4947688,-1.6859276,-1.4410422,-1.9064273,6,2,5,7,4,5,7,3,1,4,4,4,3,7,8,7,3,3,2,6,-0.37334664,0.67102111
-18.767017,9.2956247e-06,2.5468571,2,3,0,18.772514,0.86778015,-1.5670943,-1.4947688,-1.527622,-0.5608782,-1.2335876,-1.5246884,-1.4947688,-1.6859276,-1.4410422,-1.9064273,7,5,3,6,5,2,2,7,2,8,6,2,6,8,6,5,4,3,1,5,-0.37334664,0.67788891
-18.623937,0.99862597,0.34003896,1,3,0,18.840546,0.84494354,-1.5784586,-1.5214109,-1.5261367,-0.6057044,-1.2425094,-1.5247998,-1.5214109,-1.6676638,-1.4412707,-1.929669,6,5,7,8,5,2,5,3,2,7,2,1,5,8,6,6,5,3,4,7,-0.24069198,0.4261829
-18.60099,1,0.57417483,1,1,0,18.629168,0.84011289,-1.5809218,-1.5271717,-1.5258865,-0.61522473,-1.244599,-1.5249649,-1.5271717,-1.6639451,-1.4413935,-1.9346981,8,5,4,6,4,4,7,4,4,8,4,7,3,8,7,6,6,4,5,6,-0.21574682,0.74747168
-18.521765,1,0.96529347,1,1,0,18.582298,0.81735912,-1.5928015,-1.554888,-1.5250077,-0.6602495,-1.2553575,-1.5264038,-1.554888,-1.6471041,-1.4423174,-1.9589274,8,5,2,7,7,5,3,5,4,8,5,2,5,8,7,5,4,4,2,7,-0.11015072,0.84427408
-19.471986,0.27259419,1.6104971,1,1,0,19.921947,0.57168423,-1.7499404,-1.9123646,-1.5464086,-1.1665477,-1.45346,-1.6105246,-1.9123646,-1.5345021,-1.4865074,-2.2852397,4,3,3,8,8,3,3,4,2,5,6,2,5,8,4,4,5,5,4,8,0.38469641,0.90859479
-19.383712,1,0.44660954,2,3,0,19.532542,0.58212997,-1.7421873,-1.8950588,-1.5443616,-1.1442275,-1.4423571,-1.6043949,-1.8950588,-1.5367398,-1.483415,-2.2686187,6,5,5,8,7,2,6,2,2,3,3,5,3,8,7,5,1,1,1,7,0.3781131,0.72375082
-19.311471,1,0.74366198,2,7,0,19.319458,0.91453473,-1.5452771,-1.4433354,-1.5322335,-0.47001957,-1.2205494,-1.5279355,-1.4433354,-1.7268836,-1.4424229,-1.8615082,2,6,2,6,5,5,6,6,3,8,6,3,5,7,7,6,4,8,2,4,-0.75722556,0.42566643
-18.840567,0.91756784,1.2293508,2,3,0,19.032522,0.66023935,-1.6872294,-1.7715128,-1.5322391,-0.97963311,-1.366363,-1.5657758,-1.7715128,-1.5606339,-1.4636147,-2.1527192,4,6,4,3,7,6,5,1,4,5,3,4,1,8,8,4,4,6,4,7,0.29709272,0.090347717
-18.477761,1,1.6550063,1,1,0,18.541749,0.7824303,-1.6119255,-1.5992733,-1.5246148,-0.72995527,-1.2746875,-1.5307245,-1.5992733,-1.6234017,-1.4448278,-1.9979044,4,7,5,2,6,4,5,7,2,8,5,3,5,6,8,4,3,4,4,8,0.021173007,0.37653122
-18.477761,0.025431781,2.7018004,1,1,0,18.864893,0.7824303,-1.6119255,-1.5992733,-1.5246148,-0.72995527,-1.2746875,-1.5307245,-1.5992733,-1.6234017,-1.4448278,-1.9979044,3,5,3,7,7,3,7,3,3,7,5,1,3,8,7,4,2,4,3,7,0.021173007,0.62280924
-18.548173,0.9954196,0.43379155,2,5,0,18.56056,0.82649288,-1.5879779,-1.5436476,-1.5253012,-0.64213972,-1.2508598,-1.5256953,-1.5436476,-1.6537309,-1.4418784,-1.9490933,2,4,4,6,6,6,4,5,5,7,5,7,5,7,8,7,5,6,3,6,-0.15034116,0.21041174
-18.517091,0.98586621,0.7021474,1,3,0,18.680354,0.74341297,-1.6345538,-1.6514368,-1.5255352,-0.80868087,-1.3000663,-1.5385559,-1.6514368,-1.5999723,-1.4491618,-2.0441091,3,5,1,8,4,3,7,3,4,7,6,5,3,8,7,3,5,8,5,8,0.13496852,0.3218024
-18.517091,0.097824528,1.1042119,1,1,0,20.071864,0.74341297,-1.6345538,-1.6514368,-1.5255352,-0.80868087,-1.3000663,-1.5385559,-1.6514368,-1.5999723,-1.4491618,-2.0441091,2,8,3,6,3,5,4,3,3,8,2,3,5,8,8,6,5,5,2,7,0.13496852,0.35022992
-18.482864,0.99769271,0.21874395,2,7,0,18.692001,0.7936795,-1.6056493,-1.5847378,-1.5246154,-0.70742715,-1.2681014,-1.5290547,-1.5847378,-1.6307526,-1.4438765,-1.9851109,4,7,4,7,4,6,2,3,3,8,3,7,1,7,8,4,2,4,4,8,-0.017640568,0.62834161
-18.510048,0.99894184,0.35406257,2,7,0,18.518473,0.74702297,-1.6324042,-1.6464974,-1.5253901,-0.80135827,-1.2975575,-1.5376987,-1.6464974,-1.6020059,-1.4486941,-2.0397122,4,6,4,4,4,3,3,7,5,8,3,4,8,8,7,5,5,5,1,4,0.12564354,0.43077296
-18.676659,0.92577497,0.57114545,1,3,0,19.167009,0.85452891,-1.5736322,-1.5101088,-1.5266992,-0.58685299,-1.2385701,-1.5246183,-1.5101088,-1.675192,-1.4411037,-1.919807,4,4,5,6,7,5,1,1,6,5,8,1,5,3,8,6,1,3,4,7,-0.29322336,0.37208926
-19.681369,0.89727406,0.77488396,2,3,0,19.856048,0.93304361,-1.5371821,-1.4241607,-1.5346477,-0.43438541,-1.217478,-1.5305261,-1.4241607,-1.7444397,-1.4436725,-1.844682,5,6,5,7,7,6,4,5,3,8,5,1,5,8,7,7,2,5,1,5,-0.98125766,0.4839414
-20.750478,0.89656855,0.98166988,1,1,0,20.766725,0.96421378,-1.5242496,-1.3934405,-1.539476,-0.37479568,-1.2152307,-1.5365868,-1.3934405,-1.7757582,-1.4467033,-1.8175276,5,3,3,8,8,4,4,2,7,6,5,6,5,5,4,4,6,5,5,6,-1.5748753,0.52934039
-20.000943,1,1.2379457,1,1,0,20.900823,0.94496575,-1.5321315,-1.4121753,-1.536381,-0.41153125,-1.2161722,-1.5325913,-1.4121753,-1.7561572,-1.4446932,-1.8341226,4,4,4,3,5,1,2,2,3,7,6,6,7,8,5,4,4,7,3,5,-1.1646466,0.25410979
-18.506688,1,1.9624325,1,1,0,19.016966,0.81069706,-1.5963662,-1.5631829,-1.5248436,-0.67348926,-1.2587865,-1.527031,-1.5631829,-1.642383,-1.4426949,-1.9661928,3,4,8,8,8,5,3,4,1,6,4,5,3,7,6,5,2,6,3,7,-0.082508061,0.97372771
-18.506688,1.1295471e-07,3.0934694,1,1,0,18.525092,0.81069706,-1.5963662,-1.5631829,-1.5248436,-0.67348926,-1.2587865,-1.527031,-1.5631829,-1.642383,-1.4426949,-1.9661928,7,6,3,4,4,4,8,5,4,8,5,2,3,7,6,5,1,3,7,7,-0.082508061,0.46559381
-18.503847,1,0.53035336,2,3,0,18.50842,0.80924389,-1.597149,-1.565003,-1.5248134,-0.67638066,-1.2595509,-1.5271801,-1.565003,-1.6413658,-1.4427836,-1.967788,5,2,2,8,7,7,3,5,2,8,6,3,4,6,7,6,4,4,2,7,-0.076655027,0.70062659
-18.572391,0.97626292,0.83789433,2,3,0,18.677367,0.83328235,-1.58444,-1.5353916,-1.5255709,-0.62870941,-1.2476713,-1.5252823,-1.5353916,-1.6587728,-1.4416112,-1.9418774,3,4,8,6,6,5,5,7,3,6,7,1,8,8,5,2,7,6,5,7,-0.18207688,0.078328488
-18.589666,0.93096457,1.2499961,2,3,0,18.646751,0.83753182,-1.5822464,-1.5302676,-1.525762,-0.62031704,-1.2457439,-1.5250733,-1.5302676,-1.6619788,-1.4414697,-1.9374015,3,8,7,6,7,5,4,2,5,7,2,2,2,8,7,3,3,4,3,6,-0.20280969,0.21501615
-18.527221,1,1.6819375,1,1,0,18.611334,0.81945401,-1.5916887,-1.5522964,-1.525068,-0.65609161,-1.254305,-1.5262258,-1.5522964,-1.6486082,-1.4422087,-1.956659,5,1,6,6,3,4,4,1,1,8,4,2,7,6,8,4,3,3,3,8,-0.11912728,0.37188748
-18.527221,2.6949413e-06,2.6184087,1,1,0,19.134001,0.81945401,-1.5916887,-1.5522964,-1.525068,-0.65609161,-1.254305,-1.5262258,-1.5522964,-1.6486082,-1.4422087,-1.956659,2,5,6,2,5,4,3,3,3,8,4,5,4,8,6,8,5,5,1,8,-0.11912728,0.31029051
-18.480129,0.9839101,0.47246193,3,7,0,18.970503,0.78968676,-1.6078642,-1.5898709,-1.5246015,-0.71541459,-1.2704005,-1.5296172,-1.5898709,-1.6281128,-1.4441987,-1.9896253,2,2,1,8,6,5,1,6,5,6,4,4,7,7,5,8,3,6,1,7,-0.0035166759,0.69123272
-18.521795,0.98846666,0.71210111,1,3,0,18.549077,0.7411688,-1.6358958,-1.6545189,-1.5256315,-0.813237,-1.301642,-1.5391024,-1.6545189,-1.5987218,-1.4494594,-2.0468553,4,4,3,8,7,3,3,2,4,8,4,2,7,6,8,5,4,4,2,7,0.14065341,0.42432564
-18.521795,0.11466864,1.0787344,2,3,0,22.420092,0.7411688,-1.6358958,-1.6545189,-1.5256315,-0.813237,-1.301642,-1.5391024,-1.6545189,-1.5987218,-1.4494594,-2.0468553,2,6,5,7,6,4,7,4,5,8,7,6,3,7,6,8,3,1,4,6,0.14065341,0.39347304
-18.725777,0.96424929,0.2563836,4,15,0,20.631284,0.68254207,-1.6725128,-1.7381435,-1.5298113,-0.93336565,-1.3470393,-1.5570727,-1.7381435,-1.5697732,-1.4590563,-2.1221768,6,3,8,5,8,2,3,6,3,7,4,5,4,7,8,2,5,3,4,7,0.26241839,0.67486501
-20.143348,0.84899803,0.36942823,1,3,0,21.333586,0.5026829,-1.8035547,-2.0313173,-1.5624499,-1.3158818,-1.5320913,-1.6568066,-2.0313173,-1.5254309,-1.5095106,-2.4023419,1,5,3,7,6,6,5,4,5,6,2,5,3,3,6,3,8,5,2,7,0.40543632,0.21128947
-19.952615,0.97210185,0.41661201,2,7,0,21.477349,0.94334558,-1.5328103,-1.4137871,-1.5361372,-0.41463252,-1.2163179,-1.5322924,-1.4137871,-1.7545459,-1.4445445,-1.8355448,5,6,6,5,2,3,4,3,6,7,4,4,2,7,8,7,3,7,3,5,-1.1373484,0.24156474
-20.143801,0.99752297,0.60614174,2,3,0,20.186354,0.94943369,-1.530272,-1.4077583,-1.5370667,-0.40298626,-1.2158232,-1.5334458,-1.4077583,-1.7606316,-1.4451198,-1.8302209,5,3,5,5,5,7,4,3,2,5,4,2,3,8,8,4,2,6,2,4,-1.2445998,0.6657741
-20.421873,0.97846481,0.92579904,1,1,0,20.598496,0.95694703,-1.5271857,-1.4004234,-1.5382644,-0.38864114,-1.2154128,-1.5349821,-1.4004234,-1.7682585,-1.4458915,-1.8237275,4,2,6,6,7,4,4,4,4,8,2,5,3,8,8,7,2,5,2,7,-1.3975719,0.51075125
-20.421873,0.54450872,1.3535426,1,3,0,23.742149,0.95694703,-1.5271857,-1.4004234,-1.5382644,-0.38864114,-1.2154128,-1.5349821,-1.4004234,-1.7682585,-1.4458915,-1.8237275,6,3,4,8,2,6,7,4,5,7,6,3,2,8,8,7,3,2,1,7,-1.3975719,0.40064671
-21.011976,0.96891668,0.81038511,2,3,0,21.805166,0.96901453,-1.5223363,-1.3888878,-1.5403053,-0.36566423,-1.2152285,-1.5377114,-1.3888878,-1.7807794,-1.4472751,-1.8134746,8,7,5,8,4,1,8,4,5,6,5,2,1,8,7,7,4,6,2,8,-1.7139532,0.26179567
-19.30706,0.82814432,1.158119,2,3,0,20.734089,0.9142721,-1.5453942,-1.4436124,-1.5322017,-0.47052655,-1.2206018,-1.5279041,-1.4436124,-1.72664,-1.4424081,-1.8617508,8,6,7,6,4,2,4,3,3,5,8,6,4,8,8,4,1,6,2,7,-0.75444453,0.39571091
