# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a5d855.json
# init = 2 (Default)
# random
#   seed = 531985446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5d4a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-83899f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.220057,1,0.81126556,1,1,0,18.224757,0.62892574,-1.5495391,-1.5327923,-1.4438472,-1.5361436,-1.8197977,-1.4445484,-1.4708423,-1.6388886,-1.2937334,-1.5797341,5,6,4,3,2,6,5,5,8,4,2,4,5,2,2,5,2,7,7,3,0.33666431,0.82914314
-18.220057,0.23485422,1.5302446,2,3,0,20.457318,0.62892574,-1.5495391,-1.5327923,-1.4438472,-1.5361436,-1.8197977,-1.4445484,-1.4708423,-1.6388886,-1.2937334,-1.5797341,2,5,1,7,6,2,4,4,5,5,2,6,5,3,5,7,3,2,6,5,0.33666431,0.34400924
-18.217967,0.99714007,0.25958523,2,7,0,18.367493,0.66236967,-1.5614624,-1.5128851,-1.4678668,-1.5449043,-1.7682886,-1.450644,-1.463158,-1.6091129,-1.2792745,-1.5649,4,5,4,5,5,6,2,1,2,8,6,6,4,4,6,8,2,2,7,3,0.29402432,0.37806703
-18.221536,0.99706167,0.48946436,1,3,0,18.258966,0.62686544,-1.5488802,-1.5340935,-1.4423995,-1.5356857,-1.8230331,-1.4442733,-1.4713514,-1.6407516,-1.2946651,-1.5807239,6,6,1,2,3,6,4,2,6,3,7,6,2,5,4,7,4,2,8,4,0.33891992,0.46339125
-18.392468,0.92826455,0.91995464,1,1,0,18.393126,0.54686903,-1.5300954,-1.5912385,-1.3891337,-1.5250937,-1.9542164,-1.442166,-1.4942673,-1.7156432,-1.3343668,-1.626007,4,3,2,7,4,5,4,4,6,2,4,7,2,4,2,7,5,6,5,4,0.39663945,0.30482622
-18.728883,0.91314192,1.3896161,1,3,0,18.729064,0.79980251,-1.6348664,-1.4558865,-1.5765036,-1.6081791,-1.5769218,-1.510942,-1.4434155,-1.4961961,-1.2340325,-1.5282568,2,4,3,7,8,5,4,3,7,2,5,7,4,6,3,6,4,7,5,6,-0.040081942,0.16549342
-18.728883,0.56295931,1.995367,1,1,0,19.77395,0.79980251,-1.6348664,-1.4558865,-1.5765036,-1.6081791,-1.5769218,-1.510942,-1.4434155,-1.4961961,-1.2340325,-1.5282568,7,4,1,5,4,4,3,1,8,6,5,5,4,1,2,3,3,3,7,5,-0.040081942,0.83794328
-18.728883,0.50569268,0.97902064,1,3,0,21.046792,0.79980251,-1.6348664,-1.4558865,-1.5765036,-1.6081791,-1.5769218,-1.510942,-1.4434155,-1.4961961,-1.2340325,-1.5282568,7,6,3,5,3,5,5,1,6,4,4,7,3,6,2,7,5,2,4,4,-0.040081942,0.4512879
-18.397771,0.99915999,0.40858307,3,7,0,18.834598,0.74212423,-1.5992529,-1.4748358,-1.5290043,-1.5761328,-1.6532056,-1.4782991,-1.4493321,-1.5417066,-1.2501012,-1.5388685,3,3,5,6,4,3,8,3,7,5,7,5,2,1,2,5,6,3,6,1,0.13824352,0.37166615
-18.248751,0.98425695,0.76284866,1,3,0,18.487271,0.60357684,-1.5420431,-1.5494017,-1.4262964,-1.5311617,-1.8601056,-1.4419531,-1.4773916,-1.6620418,-1.3055205,-1.5925257,5,8,2,6,5,6,3,4,6,5,4,4,3,4,5,3,1,1,8,2,0.3616045,0.69268751
-18.344115,0.91368998,1.3495986,1,1,0,18.4119,0.56184783,-1.5326021,-1.5795635,-1.3986631,-1.5260214,-1.9288295,-1.4413227,-1.4895139,-1.7012438,-1.3264224,-1.6165064,8,4,3,2,2,4,3,1,5,6,3,6,2,1,6,6,4,2,7,4,0.39004623,0.58445568
-18.344115,0.035262522,1.9206701,1,1,0,18.715332,0.56184783,-1.5326021,-1.5795635,-1.3986631,-1.5260214,-1.9288295,-1.4413227,-1.4895139,-1.7012438,-1.3264224,-1.6165064,4,6,2,1,7,4,2,2,8,3,5,5,3,5,2,8,3,2,5,5,0.39004623,0.67573922
-18.231011,0.99354809,0.20696305,2,7,0,18.863334,0.61674569,-1.5457714,-1.5406104,-1.4353429,-1.5335729,-1.8390295,-1.4430879,-1.4739117,-1.649951,-1.2993095,-1.5857135,3,7,1,4,7,5,5,4,7,4,6,6,5,2,5,7,4,1,7,4,0.34940444,0.68604488
-18.229977,0.98839154,0.37543971,3,7,0,18.582616,0.61768599,-1.5460513,-1.5399961,-1.4359948,-1.5337596,-1.8375358,-1.4431865,-1.4736697,-1.6490928,-1.2988732,-1.5852409,2,5,5,2,2,6,4,3,8,4,4,8,2,4,3,5,3,2,7,5,0.34847142,0.70861671
-18.229977,0.29981636,0.66448654,2,7,0,23.832259,0.61768599,-1.5460513,-1.5399961,-1.4359948,-1.5337596,-1.8375358,-1.4431865,-1.4736697,-1.6490928,-1.2988732,-1.5852409,3,8,2,3,2,2,2,1,5,6,4,7,5,4,5,7,3,4,5,1,0.34847142,0.78022954
-18.426462,0.9982052,0.16288963,3,11,0,18.48726,0.74883582,-1.6030374,-1.4722538,-1.5343917,-1.5794441,-1.6440257,-1.4815244,-1.4484643,-1.5362693,-1.2480055,-1.5372784,5,7,1,3,2,7,5,6,3,4,4,3,3,3,4,6,1,4,8,7,0.1208755,0.70639464
-19.311488,0.9798986,0.29578766,2,7,0,19.602251,0.8579509,-1.6779278,-1.4444315,-1.6270996,-1.6489918,-1.5061156,-1.5559747,-1.441069,-1.4531563,-1.2225395,-1.5246007,7,6,4,1,3,2,3,1,8,5,3,5,5,3,2,7,1,4,2,6,-0.31303143,0.8583009
-19.410402,0.99590341,0.50513629,1,1,0,19.451247,0.86533208,-1.6839155,-1.4435472,-1.6337136,-1.6548085,-1.4975778,-1.5626388,-1.4410387,-1.4479019,-1.2214418,-1.5246474,1,5,2,5,5,6,4,3,5,4,3,7,4,6,3,8,2,2,7,4,-0.35782586,0.3181048
-20.257601,1,0.89394366,2,3,0,20.266002,0.29983107,-1.55786,-1.8475263,-1.2644873,-1.5777257,-2.4283399,-1.5301424,-1.6022642,-1.9776787,-1.4961742,-1.8534623,3,5,5,6,4,5,2,6,8,6,5,7,1,6,5,5,2,4,4,3,0.23078977,0.46483667
-23.41397,0.17077479,1.5848377,2,3,0,24.765633,0.98140849,-1.7939893,-1.4476592,-1.7432957,-1.7664872,-1.3773591,-1.6999577,-1.4488828,-1.3717172,-1.2161358,-1.5408527,2,6,3,5,6,4,4,2,4,2,5,8,2,3,1,8,4,3,7,4,-2.2120574,0.30856208
-21.465661,0.99949168,0.28725827,3,11,0,25.05679,0.21396734,-1.5997821,-1.9649585,-1.2374619,-1.6257265,-2.6185273,-1.5908958,-1.6525124,-2.0795203,-1.5649182,-1.9659797,4,8,6,5,6,7,3,7,7,8,2,6,1,4,3,5,2,6,2,2,0.0090706293,0.68288683
-20.836451,1,0.5085341,1,1,0,21.479993,0.25534471,-1.5773688,-1.9065041,-1.249304,-1.600669,-2.5251683,-1.5597697,-1.6274925,-2.029749,-1.5310316,-1.9094447,5,2,3,6,4,5,6,4,2,4,2,2,4,2,4,7,7,5,8,1,0.13178475,0.30516151
-19.041121,1,0.89307914,1,1,0,20.436979,0.42684389,-1.5270415,-1.7007768,-1.3205776,-1.5348037,-2.1713908,-1.468114,-1.5398592,-1.8372025,-1.4059948,-1.7194915,6,4,1,5,6,4,5,7,6,5,2,3,4,3,4,4,4,7,4,5,0.38382538,0.20699261
-18.25413,1,1.554094,1,1,0,18.54786,0.60028396,-1.5411669,-1.5516547,-1.4240586,-1.5306183,-1.8654216,-1.4417407,-1.4782878,-1.6650863,-1.3071029,-1.5942856,2,7,4,3,3,7,3,5,7,5,4,7,3,6,5,8,3,4,5,2,0.36440612,0.23035134
-18.25413,0.011632814,2.6803029,1,1,0,18.33704,0.60028396,-1.5411669,-1.5516547,-1.4240586,-1.5306183,-1.8654216,-1.4417407,-1.4782878,-1.6650863,-1.3071029,-1.5942856,8,4,5,4,4,5,6,5,8,5,7,6,2,5,6,7,2,3,4,3,0.36440612,0.69788166
-18.579565,0.96416757,0.3407813,1,3,0,19.038203,0.50224965,-1.5254055,-1.6286499,-1.3619997,-1.5251644,-2.0320896,-1.447904,-1.509669,-1.7595547,-1.3593695,-1.6571292,2,4,2,3,3,7,6,5,7,3,1,6,3,5,7,3,3,4,3,4,0.40544486,0.14548562
-18.672508,0.99756898,0.53703967,3,7,0,18.718462,0.79208075,-1.6296915,-1.4579934,-1.569988,-1.6034118,-1.5867897,-1.5059079,-1.4440035,-1.5021281,-1.2359234,-1.529276,5,3,1,2,3,4,1,4,6,2,4,6,4,3,3,5,2,5,8,4,-0.011937944,0.72898702
-18.325641,1,0.91616957,1,1,0,18.573489,0.72209451,-1.5885182,-1.483121,-1.5131479,-1.566891,-1.681071,-1.4695302,-1.4521979,-1.5581522,-1.2566961,-1.5441686,2,6,3,7,2,2,4,6,7,2,3,7,4,3,5,7,5,2,5,4,0.18568602,0.36803933
-19.078958,0.56889447,1.5597515,1,1,0,19.322541,0.83829083,-1.6625556,-1.4474208,-1.6096924,-1.6342074,-1.529356,-1.5392957,-1.4414466,-1.4673831,-1.2258689,-1.5250399,6,7,3,2,1,6,1,4,6,6,7,6,2,1,3,8,3,1,8,1,-0.20658651,0.84179605
-18.608952,1,0.8777173,1,1,0,19.00862,0.78262291,-1.6235253,-1.4607571,-1.562073,-1.597776,-1.5990225,-1.5000288,-1.4448104,-1.5094619,-1.2383513,-1.5306937,6,8,1,4,6,7,4,3,6,6,7,5,4,4,4,8,3,3,8,5,0.020533469,0.53712909
-18.608952,0.70216875,1.4826319,1,1,0,19.261043,0.78262291,-1.6235253,-1.4607571,-1.562073,-1.597776,-1.5990225,-1.5000288,-1.4448104,-1.5094619,-1.2383513,-1.5306937,5,6,2,5,8,4,2,5,7,1,6,5,6,3,1,5,3,3,6,4,0.020533469,0.32373483
-18.608952,0.70841008,1.1762615,1,1,0,19.450629,0.78262291,-1.6235253,-1.4607571,-1.562073,-1.597776,-1.5990225,-1.5000288,-1.4448104,-1.5094619,-1.2383513,-1.5306937,1,3,2,1,4,4,6,1,6,3,5,7,5,5,3,7,3,2,5,6,0.020533469,0.18510952
-18.450059,0.99362213,0.95100018,2,3,0,18.882989,0.75397828,-1.6060009,-1.4703418,-1.5385446,-1.5820546,-1.6370456,-1.4840949,-1.4478311,-1.5321283,-1.2464391,-1.5361232,8,3,2,3,3,5,3,2,7,7,5,7,3,5,5,7,3,8,6,4,0.10703229,0.85754457
-18.69488,0.74476014,1.5619752,1,1,0,18.748162,0.48032765,-1.5246342,-1.6484681,-1.3493715,-1.5267404,-2.0715867,-1.4524451,-1.5179107,-1.7816845,-1.372369,-1.6739824,7,2,2,2,5,6,6,6,5,5,2,2,2,4,2,6,1,8,5,3,0.4039159,0.4085504
-18.375421,1,1.3820323,1,1,0,18.417202,0.73647581,-1.5961409,-1.4770846,-1.5244991,-1.5734298,-1.6609927,-1.4756973,-1.4500985,-1.5463112,-1.2519096,-1.540279,3,3,3,4,3,5,3,6,4,6,6,6,3,4,3,6,3,6,7,6,0.15227047,0.56465151
-18.375421,0.31080597,2.2829096,1,1,0,19.030357,0.73647581,-1.5961409,-1.4770846,-1.5244991,-1.5734298,-1.6609927,-1.4756973,-1.4500985,-1.5463112,-1.2519096,-1.540279,3,7,3,1,5,8,3,1,7,3,6,6,4,6,6,7,3,5,7,3,0.15227047,0.7081793
-19.535637,0.91369697,0.7052815,2,3,0,19.552609,0.36759461,-1.5369385,-1.7652745,-1.2921705,-1.5506718,-2.2877171,-1.4928098,-1.5671847,-1.9012231,-1.4463008,-1.7773474,5,6,3,3,4,7,3,1,8,7,4,5,1,8,6,8,2,4,5,6,0.33276027,0.80037999
-18.69512,0.994185,0.9443064,2,3,0,19.359189,0.48028486,-1.5246336,-1.6485077,-1.3493473,-1.5267445,-2.0716646,-1.452455,-1.5179272,-1.7817281,-1.3723948,-1.6740163,4,3,2,5,3,5,6,2,6,2,4,5,1,1,6,3,4,3,4,6,0.40390915,0.19508551
-18.329207,1,1.5261612,1,1,0,18.34861,0.7232292,-1.5891039,-1.4826286,-1.5140373,-1.5673891,-1.6794737,-1.4699931,-1.4520246,-1.5572119,-1.256309,-1.5438462,3,2,4,5,3,4,6,2,6,3,4,7,5,1,6,5,3,6,7,7,0.18316482,0.0063600512
-18.329207,0.0030194845,2.4844291,2,3,0,18.329207,0.7232292,-1.5891039,-1.4826286,-1.5140373,-1.5673891,-1.6794737,-1.4699931,-1.4520246,-1.5572119,-1.256309,-1.5438462,4,4,3,5,4,3,3,3,4,5,4,7,3,2,3,5,3,3,5,2,0.18316482,0.47934125
-18.25315,0.99938647,0.38321795,2,5,0,18.356693,0.60086722,-1.5413205,-1.551254,-1.4244542,-1.5307129,-1.8644787,-1.4417762,-1.4781283,-1.6645464,-1.3068217,-1.5939722,2,2,4,2,6,8,1,4,4,5,2,1,5,6,6,8,4,2,4,8,0.36391703,0.53936105
-18.380566,0.938332,0.62453352,1,3,0,18.67484,0.73781291,-1.5968715,-1.476546,-1.5255632,-1.5740628,-1.6591443,-1.476304,-1.4499141,-1.5452188,-1.2514778,-1.5399392,5,6,3,4,3,2,1,4,4,1,2,5,2,2,3,6,1,4,8,6,0.14899753,0.24566602
-18.469535,0.97515882,0.87734273,1,1,0,18.507641,0.75800457,-1.60836,-1.4688852,-1.5418113,-1.5841433,-1.6316131,-1.4861682,-1.4473545,-1.5289013,-1.2452367,-1.5352571,3,6,2,3,7,1,6,3,8,3,5,7,3,3,7,8,1,8,6,4,0.095857154,0.27916886
-18.883487,0.80216623,1.3359848,1,1,0,19.07637,0.81849133,-1.6479158,-1.4513489,-1.5924714,-1.6203422,-1.5534863,-1.5240189,-1.4422581,-1.4820476,-1.2298023,-1.5263065,3,4,4,4,4,3,6,5,7,5,1,6,2,1,1,7,4,2,5,4,-0.11498485,0.27390237
-21.580321,0.52749847,1.3600063,1,1,0,21.600753,0.95439132,-1.7656497,-1.4435595,-1.7168627,-1.7369623,-1.4029053,-1.6620613,-1.4456213,-1.3883414,-1.2152346,-1.5344455,5,4,5,7,6,5,3,4,5,2,5,4,4,1,4,8,4,2,8,6,-1.3425793,0.48365309
-22.587767,0.99096729,0.7395262,1,1,0,22.588743,0.97211474,-1.7840503,-1.4460239,-1.7341399,-1.7560775,-1.3859736,-1.6864738,-1.4476594,-1.3773579,-1.2156687,-1.538465,1,6,3,2,5,6,6,5,6,4,5,8,4,1,5,8,6,4,4,6,-1.8161789,0.65212878
-18.213987,1,1.1589947,2,3,0,21.165068,0.651177,-1.5572145,-1.5192916,-1.4597199,-1.5416927,-1.7853149,-1.4482582,-1.4656076,-1.6189797,-1.2839725,-1.5696063,4,6,1,6,5,5,2,3,5,4,6,7,5,3,2,5,6,2,6,4,0.30959503,0.30144298
-18.213987,0.042292914,1.8433485,1,3,0,20.631688,0.651177,-1.5572145,-1.5192916,-1.4597199,-1.5416927,-1.7853149,-1.4482582,-1.4656076,-1.6189797,-1.2839725,-1.5696063,2,4,1,3,4,5,5,3,5,8,8,2,5,4,3,6,5,4,6,6,0.30959503,0.54838131
-18.241633,0.99628103,0.34119076,2,5,0,18.320643,0.68538137,-1.5710106,-1.5005299,-1.4849551,-1.552401,-1.7339565,-1.4566715,-1.4585115,-1.5891396,-1.2700712,-1.5560386,2,4,2,7,5,3,2,5,7,3,4,7,3,4,5,6,1,2,7,3,0.25758554,0.23728247
-21.158773,0.80693275,0.53905923,3,7,0,21.188675,0.94397612,-1.7551722,-1.442505,-1.706822,-1.7261723,-1.4131592,-1.6484834,-1.444602,-1.3949332,-1.2152518,-1.532408,2,3,1,4,2,4,6,3,6,5,2,4,5,1,3,2,1,5,8,6,-1.1478722,0.3465516
-20.792084,1,0.55701721,1,1,0,21.173166,0.93296861,-1.744367,-1.4417021,-1.696301,-1.7151189,-1.424237,-1.634729,-1.4436667,-1.4020093,-1.2154831,-1.5305141,1,3,2,6,4,4,5,1,7,4,7,5,1,3,1,8,2,1,7,7,-0.98021848,0.32013453
-18.246049,0.69006553,0.87976525,1,3,0,20.766875,0.68822182,-1.5722653,-1.4990814,-1.4870957,-1.5534104,-1.7297818,-1.4575222,-1.4579745,-1.5867035,-1.2689783,-1.5550207,6,2,1,3,2,5,2,1,7,7,4,4,1,5,5,4,3,3,7,6,0.25265209,0.57471791
-19.099136,0.88293294,0.70162298,2,3,0,19.174829,0.84014495,-1.6639696,-1.4470998,-1.611321,-1.6355581,-1.5271334,-1.5408034,-1.4413926,-1.4660271,-1.22553,-1.5249636,2,6,3,1,3,6,4,2,8,7,2,3,2,4,4,6,3,4,7,6,-0.21590918,0.90627817
-18.369335,1,0.85328101,2,3,0,18.885251,0.55375281,-1.5311894,-1.5858176,-1.3934872,-1.5254603,-1.9425023,-1.4417096,-1.4920566,-1.7090043,-1.3306873,-1.621582,6,5,2,4,1,5,5,3,7,5,5,5,4,2,3,7,2,7,7,3,0.39384034,0.40580368
-18.402669,0.96963598,1.3335337,1,1,0,18.55967,0.54397094,-1.5296643,-1.5935488,-1.3873141,-1.5249696,-1.959172,-1.4423929,-1.4952113,-1.7184491,-1.3359303,-1.6278998,8,7,8,4,6,8,2,2,8,7,2,5,4,7,7,5,3,4,7,2,0.39770127,0.89651842
-18.27151,1,1.9424148,1,1,0,18.434387,0.59089541,-1.5387921,-1.5581984,-1.4177316,-1.5291992,-1.8806792,-1.4412897,-1.4809001,-1.6738127,-1.3116781,-1.5994277,6,5,2,3,3,4,5,3,7,5,4,3,5,4,6,5,6,4,6,3,0.37185879,0.33092488
-18.213904,1,3.0062168,1,1,0,18.214882,0.65053945,-1.5569803,-1.5196643,-1.4592591,-1.5415183,-1.7862912,-1.4481329,-1.4657508,-1.6195447,-1.2842444,-1.5698822,1,3,1,4,5,6,4,3,6,8,4,6,4,4,5,5,5,3,6,5,0.31044153,0.41616863
-18.213904,2.0816865e-08,4.6299747,1,1,0,18.841084,0.65053945,-1.5569803,-1.5196643,-1.4592591,-1.5415183,-1.7862912,-1.4481329,-1.4657508,-1.6195447,-1.2842444,-1.5698822,5,6,6,3,6,6,4,2,8,4,4,2,3,2,1,6,2,5,6,1,0.31044153,0.84905132
-18.787758,0.83984789,0.85662187,1,3,0,18.870045,0.80730673,-1.6400168,-1.4539686,-1.5828816,-1.6129562,-1.5674353,-1.5160395,-1.4429054,-1.4904794,-1.2322745,-1.5273858,3,6,1,4,7,7,4,2,4,7,5,8,4,4,4,6,2,2,7,3,-0.068947762,0.22176961
-18.504533,1,0.94399905,1,1,0,18.764577,0.76481399,-1.6124271,-1.4665029,-1.5473663,-1.5877654,-1.6224908,-1.4897971,-1.4465871,-1.523474,-1.2432516,-1.5338688,8,7,4,2,3,6,3,3,8,2,6,7,1,2,3,6,2,5,6,2,0.076258307,0.72451836
-19.126501,0.54310844,1.4526277,1,1,0,19.176215,0.41550972,-1.5283413,-1.712582,-1.3148532,-1.5372767,-2.1931721,-1.472251,-1.544843,-1.8492451,-1.4134608,-1.729947,2,6,1,5,5,2,3,2,5,5,3,6,2,5,4,3,6,2,6,3,0.37649507,0.2069797
-18.299013,0.82101028,0.85998447,2,3,0,19.857613,0.57851147,-1.535939,-1.5671006,-1.4095079,-1.527621,-1.9010328,-1.4410421,-1.4844745,-1.6854278,-1.3178561,-1.6064924,5,5,5,3,3,5,5,2,4,4,3,7,5,4,1,5,3,4,8,2,0.38049985,0.44147474
-18.241929,0.98772893,0.90987694,2,3,0,18.353327,0.6855787,-1.5710972,-1.5004287,-1.4851036,-1.5524705,-1.7336661,-1.4567299,-1.4584739,-1.5889701,-1.2699949,-1.5559673,3,2,1,5,4,7,2,3,5,3,6,6,6,4,6,5,2,3,8,7,0.25724601,0.28241531
-18.241929,0.082209213,1.3560022,1,1,0,19.156643,0.6855787,-1.5710972,-1.5004287,-1.4851036,-1.5524705,-1.7336661,-1.4567299,-1.4584739,-1.5889701,-1.2699949,-1.5559673,4,5,3,4,2,4,3,5,8,6,6,6,2,3,2,2,2,5,5,3,0.25724601,0.9058786
-18.238965,1,0.31496027,2,3,0,18.242021,0.68355061,-1.5702108,-1.5014724,-1.483579,-1.5517602,-1.7366547,-1.4561358,-1.4588618,-1.5907132,-1.2707806,-1.5567034,2,2,5,5,3,3,2,5,1,3,3,6,1,3,3,8,4,2,6,5,0.26071294,0.40697366
-18.216624,0.99530032,0.48186171,1,3,0,18.306478,0.6349272,-1.5515084,-1.5290512,-1.4480856,-1.5375314,-1.8104143,-1.4454153,-1.4693828,-1.6334805,-1.2910462,-1.5769013,5,7,2,6,3,7,3,4,5,6,5,3,2,3,4,7,4,2,7,5,0.32985605,0.29283742
