# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c131262e1.json
# init = 2 (Default)
# random
#   seed = 1365448676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-5bd35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-545b45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.845578,0.47862263,1.124178,2,3,0,19.788225,0.092389457,1.2255862,0.11323124,1.1123549,-17.626708,-17.608601,-19.59141,-19.338543,-18.181056,-17.608601,-21.005822,-19.338543,-19.338543,-32.952254,2,6,4,6,4,2,5,5,8,6,4,4,3,6,3,5,7,3,6,7,-1.5958004,0.31116395,2.3502541,0.73131436,1.6189398
-20.079936,0.97045207,0.47881279,3,15,0,21.705787,0.31550785,9.1997758,2.9026015,6.2971743,-17.568517,-17.715186,-17.955869,-17.763945,-20.21118,-17.715186,-26.473089,-17.763945,-17.763945,-35.816043,5,2,3,3,2,1,8,2,1,4,2,3,3,3,3,5,7,4,5,7,-6.8434078,0.79923853,1.7090854,1.3659669,0.34311849
-18.646485,0.90795387,0.76951106,3,7,0,22.355711,0.054060037,2.614312,0.1413298,2.4729822,-17.517089,-17.455445,-20.600365,-20.059122,-17.968782,-17.455445,-21.352756,-20.059122,-20.059122,-39.451627,7,3,4,4,4,1,6,3,7,5,3,4,3,7,4,5,8,6,6,8,-2.5117604,0.62213457,2.8765209,1.7895831,1.0869378
-17.081501,0.96787089,1.0399173,2,3,0,19.171014,0.24357721,1.3622496,0.33181294,1.0304366,-17.55951,-17.581214,-18.33086,-18.221943,-18.875977,-17.581214,-22.600152,-18.221943,-18.221943,-30.332621,7,5,6,1,3,4,8,4,4,8,4,4,2,4,1,3,6,2,4,6,-0.72957242,0.51676557,2.9456208,1.5221954,1.4234254
-17.088841,1,1.6372258,1,1,0,17.495188,0.26119664,1.3382005,0.34953349,0.98866705,-17.600172,-17.626898,-18.22336,-18.128848,-18.975048,-17.626898,-22.764108,-18.128848,-18.128848,-29.891074,7,4,6,4,1,1,8,3,3,4,6,3,2,6,1,4,7,3,6,6,-0.69348373,0.87723084,3.012799,2.6429202,0.36987882
-17.088841,0.037508827,2.7829411,1,1,0,19.351899,0.26119664,1.3382005,0.34953349,0.98866705,-17.600172,-17.626898,-18.22336,-18.128848,-18.975048,-17.626898,-22.764108,-18.128848,-18.128848,-29.891074,4,5,4,7,1,2,6,6,4,7,3,3,2,7,3,5,4,1,4,8,-0.69348373,0.36667957,0.72523681,0.26592952,0.45930729
-17.636271,0.9896442,0.38845165,3,7,0,18.315768,0.49114424,1.4133268,0.69414733,0.7191795,-18.666239,-18.842189,-17.486316,-17.483821,-20.74734,-18.842189,-25.860961,-17.483821,-17.483821,-26.128603,4,3,4,4,3,1,6,3,4,7,7,1,4,7,1,2,8,4,4,5,-0.40768316,0.24798136,4.1262825,1.0232411,3.1030413
-17.090256,1,0.64477816,2,3,0,17.637404,0.41557393,1.461583,0.6073958,0.85418722,-18.164419,-18.275576,-17.567641,-17.541415,-20.104793,-18.275576,-24.865638,-17.541415,-17.541415,-27.460238,5,7,5,2,1,2,8,5,3,7,3,1,4,6,3,4,5,3,5,6,-0.42549561,0.50820643,1.8428013,0.93652348,0.90627783
-16.446899,1,1.0903594,2,3,0,17.130771,0.19375268,2.2377614,0.43357225,1.8041891,-17.33582,-17.348057,-18.77563,-18.548164,-18.678024,-17.348057,-22.775983,-18.548164,-18.548164,-34.194085,4,4,3,4,4,5,4,1,4,7,5,4,6,8,1,4,5,7,2,6,-1.1212809,0.11054964,1.0067901,0.11130029,0.89548986
-16.446899,0.49899677,1.8292496,1,1,0,17.516246,0.19375268,2.2377614,0.43357225,1.8041891,-17.33582,-17.348057,-18.77563,-18.548164,-18.678024,-17.348057,-22.775983,-18.548164,-18.548164,-34.194085,7,2,1,3,1,4,7,6,1,7,4,4,5,6,3,4,4,6,7,6,-1.1212809,0.38742037,2.377353,0.92103497,1.456318
-17.076671,0.89876958,0.86548642,2,3,0,18.694062,0.47245623,2.9862805,1.4108868,1.5753937,-18.584011,-18.854517,-17.301269,-17.285909,-21.322551,-18.854517,-27.675495,-17.285909,-17.285909,-28.774567,5,3,5,2,1,3,6,3,2,7,6,3,3,5,3,3,8,2,5,6,-1.238806,0.69423185,3.3022628,2.292536,1.0097268
-17.892892,0.72726512,1.1214193,1,1,0,18.178858,0.54414561,3.1492315,1.7136405,1.435591,-19.31413,-19.729842,-17.292668,-17.318303,-22.308614,-19.729842,-29.278102,-17.318303,-17.318303,-27.488796,5,4,7,4,1,3,8,3,3,6,6,2,3,3,2,3,8,2,5,7,-1.387563,0.77576088,3.23249,2.5076393,0.72485071
-17.324569,1,0.94690986,3,7,0,18.61122,0.30021846,5.054948,1.5175887,3.5373593,-17.490378,-17.5974,-18.007705,-17.829624,-19.815867,-17.5974,-25.510065,-17.829624,-17.829624,-34.701388,3,1,6,5,3,4,7,3,5,7,7,4,4,4,5,3,4,4,3,6,-3.3341067,0.60131277,1.9816006,1.1915617,0.79003885
-16.574924,1,1.5663106,2,3,0,17.201603,0.19362594,3.2649505,0.63217909,2.6327714,-17.275095,-17.290982,-18.888477,-18.603951,-18.777259,-17.290982,-23.281805,-18.603951,-18.603951,-36.178357,4,5,4,5,2,1,5,5,2,6,5,2,4,4,5,5,4,4,4,8,-1.9547021,0.67267369,2.2068651,1.4845001,0.72236503
-16.574924,3.7310109e-05,2.5723197,1,1,0,17.358863,0.19362594,3.2649505,0.63217909,2.6327714,-17.275095,-17.290982,-18.888477,-18.603951,-18.777259,-17.290982,-23.281805,-18.603951,-18.603951,-36.178357,7,1,7,4,3,3,8,3,3,6,4,3,4,7,2,1,6,5,4,8,-1.9547021,0.78613805,3.8227055,3.0051742,0.81753124
-18.337202,0.94662197,0.37222179,2,7,0,20.800516,0.063897857,2.7800167,0.17763711,2.6023796,-17.477209,-17.419264,-20.496826,-19.965152,-18.015558,-17.419264,-21.514178,-19.965152,-19.965152,-39.528731,3,7,1,6,3,5,4,4,7,6,4,4,5,6,2,3,8,6,4,8,-2.4898788,0.33983191,1.2664855,0.43039217,0.83609328
-18.693734,0.99517267,0.53923952,2,3,0,18.810813,0.055604459,3.1088236,0.17286445,2.9359591,-17.49898,-17.431057,-20.718355,-20.131142,-17.986149,-17.431057,-21.521983,-20.131142,-20.131142,-40.578831,6,5,3,5,3,6,7,6,5,7,5,2,4,4,2,3,7,4,2,8,-2.9041118,0.22541157,1.4328877,0.32298948,1.1098983
-18.641752,0.98887389,0.87275969,3,7,0,18.836402,0.62366187,2.0562581,1.2824098,0.77384833,-20.065476,-20.562409,-17.530973,-17.588148,-22.784205,-20.562409,-29.499705,-17.588148,-17.588148,-25.121706,1,4,5,3,3,4,5,6,2,6,8,2,3,6,3,1,8,5,4,8,-0.60587306,0.22304425,1.3151749,0.2933422,1.0218327
-18.971798,0.39158137,1.3824718,2,3,0,20.632733,0.61288948,3.3861308,2.0753239,1.3108069,-20.200668,-20.817702,-17.42972,-17.502464,-23.433588,-20.817702,-31.061026,-17.502464,-17.502464,-26.37779,4,4,4,4,3,4,7,5,6,7,4,4,5,4,4,3,7,5,3,3,-1.6468257,0.27215549,4.2641705,1.1605174,3.1036531
-18.462167,1,0.5324868,1,1,0,18.985215,0.58401139,3.243838,1.8944383,1.3493996,-19.80001,-20.321151,-17.35535,-17.406503,-22.923564,-20.321151,-30.248833,-17.406503,-17.406503,-26.810178,6,2,7,3,2,4,6,4,5,7,6,3,4,5,3,3,5,5,2,8,-1.4934786,0.53557774,2.6046667,1.3950015,1.2096652
-16.846195,0.94354502,0.86318899,2,3,0,19.456318,0.45562373,2.0320062,0.92583022,1.1061759,-18.405342,-18.596626,-17.390992,-17.372377,-20.754808,-18.596626,-26.349792,-17.372377,-17.372377,-27.908624,5,3,3,6,2,3,8,2,5,2,5,1,4,5,2,4,4,7,2,7,-0.53776212,0.65673617,1.4384089,0.94465514,0.49375374
-16.572289,1,1.2192646,2,3,0,16.979362,0.19944923,1.8923648,0.37743069,1.5149341,-17.382782,-17.395584,-18.68465,-18.489982,-18.676563,-17.395584,-22.605074,-18.489982,-18.489982,-33.113596,2,4,3,7,4,3,6,4,2,7,7,2,6,4,1,6,8,3,5,7,-0.91263061,0.26094689,4.4070085,1.1499952,3.2570134
-17.519726,0.69186977,1.9534109,1,1,0,17.722726,0.1003758,2.1275003,0.21354954,1.9139508,-17.418356,-17.388944,-19.794416,-19.420089,-18.16787,-17.388944,-21.643501,-19.420089,-19.420089,-36.539285,3,2,6,5,1,1,8,4,1,7,4,5,3,5,2,4,6,5,7,8,-1.6012306,0.77853883,1.7720403,1.3796022,0.39243812
-17.134053,1,1.5330443,2,3,0,17.347572,0.47325985,3.1109702,1.4722973,1.6386729,-18.597811,-18.875634,-17.295714,-17.280416,-21.372945,-18.875634,-27.794887,-17.280416,-17.280416,-28.874572,6,4,4,7,3,3,4,4,6,6,6,5,3,5,1,2,8,2,6,6,-1.3484774,0.30853772,2.5702563,0.79302104,1.7772353
-17.134053,0.012853158,2.4377768,2,3,0,17.773234,0.47325985,3.1109702,1.4722973,1.6386729,-18.597811,-18.875634,-17.295714,-17.280416,-21.372945,-18.875634,-27.794887,-17.280416,-17.280416,-28.874572,4,2,5,5,3,2,4,5,1,6,4,1,5,3,3,3,5,5,4,6,-1.3484774,0.65067815,1.7987406,1.1704012,0.62833938
-16.543458,0.94063023,0.41088924,2,7,0,19.463829,0.18641918,3.033976,0.56559131,2.4683847,-17.280542,-17.291645,-18.941979,-18.656511,-18.70848,-17.291645,-23.091192,-18.656511,-18.656511,-36.029753,6,4,6,4,1,1,6,7,2,8,2,3,3,3,3,5,5,5,5,7,-1.7772958,0.61830212,0.63738978,0.39409945,0.24329033
-17.832899,0.95709778,0.57287391,2,7,0,18.340375,0.086691401,2.0333341,0.17627258,1.8570615,-17.458571,-17.423992,-19.942751,-19.551427,-18.10444,-17.423992,-21.453068,-19.551427,-19.551427,-36.64192,6,4,4,2,1,2,6,4,4,6,3,2,4,6,2,6,4,5,6,8,-1.6803372,0.50377968,1.666411,0.83950397,0.82690698
-17.91576,0.99409564,0.82531233,1,1,0,18.011911,0.085059521,1.9491895,0.16579713,1.7833924,-17.472144,-17.438105,-19.936091,-19.552408,-18.097298,-17.438105,-21.393468,-19.552408,-19.552408,-36.397144,4,4,3,6,2,5,7,7,4,8,5,2,3,6,3,6,7,6,6,8,-1.6560703,0.28426782,3.3172998,0.94300161,2.3742982
-16.236283,0.99732437,1.2853156,2,3,0,17.861286,0.32867622,2.1322608,0.70082343,1.4314374,-17.662891,-17.74537,-17.791536,-17.702723,-19.622509,-17.74537,-24.495154,-17.702723,-17.702723,-30.664429,4,4,3,1,2,1,7,2,3,4,4,6,3,3,2,2,5,8,7,7,-0.71060172,0.7394493,3.1738203,2.3468792,0.82694109
-16.745915,0.16019198,2.0053259,2,3,0,18.47878,0.15227364,2.436512,0.37101656,2.0654954,-17.320611,-17.313678,-19.237425,-18.931596,-18.450561,-17.313678,-22.384903,-18.931596,-18.931596,-35.84621,7,5,4,3,1,3,8,4,3,3,4,2,4,6,6,3,3,6,8,8,-1.4498224,0.8605642,1.6189914,1.393246,0.22574535
-17.180948,0.9939126,0.49340136,3,7,0,17.487907,0.1452622,3.7439794,0.54385869,3.2001207,-17.273684,-17.260078,-19.51384,-19.115182,-18.495143,-17.260078,-22.789487,-19.115182,-19.115182,-38.44947,6,1,4,4,1,1,8,3,5,5,4,6,3,5,5,4,7,5,7,7,-2.6266191,0.91255608,1.0306389,0.94051578,0.090123109
-16.228536,0.97019252,0.76430472,1,3,0,17.830246,0.24721741,2.8113123,0.69500534,2.1163069,-17.364201,-17.408875,-18.345182,-18.155684,-19.111392,-17.408875,-23.818715,-18.155684,-18.155684,-33.905622,4,1,2,7,2,4,8,4,6,5,3,3,1,5,2,5,7,3,7,7,-1.3810354,0.30062372,1.6363624,0.49192935,1.1444331
-16.310721,0.91235697,1.1186816,2,3,0,16.870142,0.21702965,2.3118447,0.50173886,1.8101059,-17.348473,-17.372108,-18.568973,-18.367015,-18.834089,-17.372108,-23.115437,-18.367015,-18.367015,-33.748296,4,3,5,1,2,3,7,3,1,5,2,5,4,5,5,6,5,5,6,7,-1.0864506,0.82693025,2.7253647,2.2536866,0.47167819
-17.113536,0.81518121,1.4385466,2,3,0,17.676591,0.31033479,4.6979686,1.4579431,3.2400255,-17.532914,-17.646212,-17.927124,-17.765933,-19.879907,-17.646212,-25.584099,-17.765933,-17.765933,-34.165225,2,6,2,3,1,1,6,7,5,7,4,3,4,5,4,5,7,2,6,8,-2.9813887,0.41301396,0.90456937,0.37359977,0.5309696
-18.647289,0.33591226,1.4967682,1,1,0,19.145956,0.50843227,5.0317162,2.5582869,2.4734293,-19.048552,-19.466402,-17.242484,-17.248633,-22.310259,-19.466402,-29.67318,-17.248633,-17.248633,-29.290688,6,5,3,2,4,3,7,5,4,6,4,4,4,5,2,2,5,4,3,8,-3.1388048,0.306335,2.385497,0.73076123,1.6547358
-16.832384,1,0.55870905,2,3,0,18.530988,0.37551601,3.8587704,1.4490301,2.4097404,-17.874981,-18.043604,-17.548688,-17.461396,-20.433048,-18.043604,-26.420993,-17.461396,-17.461396,-31.767241,5,2,5,3,3,2,8,5,4,2,4,2,4,4,4,3,7,5,5,6,-2.0984916,0.62756535,2.4373051,1.5295682,0.90773686
-16.832384,0.36326874,0.86520799,2,3,0,21.286393,0.37551601,3.8587704,1.4490301,2.4097404,-17.874981,-18.043604,-17.548688,-17.461396,-20.433048,-18.043604,-26.420993,-17.461396,-17.461396,-31.767241,3,3,5,3,5,2,6,3,3,3,7,4,4,3,3,2,8,7,4,6,-2.0984916,0.78536516,1.9756047,1.5515711,0.42403359
-16.501367,0.98364166,0.34693791,2,7,0,17.810467,0.29845672,3.6491579,1.0891157,2.5600422,-17.49072,-17.581413,-17.985179,-17.829121,-19.646203,-17.581413,-25.003253,-17.829121,-17.829121,-33.604133,3,4,1,2,2,1,5,6,5,7,5,4,3,4,4,5,5,3,4,5,-2.0153731,0.32351835,3.6228154,1.1720473,2.4507682
-16.896253,0.99406858,0.51790886,4,15,0,16.919498,0.28766671,1.4142151,0.40682261,1.0073925,-17.638162,-17.676453,-18.062665,-17.97982,-19.149827,-17.676453,-23.16219,-17.97982,-17.97982,-29.646699,6,6,2,6,3,3,5,5,4,5,4,5,5,3,2,3,7,7,6,8,-0.60599366,0.19582357,1.292417,0.25308571,1.0393313
-16.942276,0.99355581,0.78673422,2,7,0,17.097752,0.23738682,1.4427434,0.34248827,1.1002551,-17.523802,-17.545074,-18.367764,-18.24733,-18.849154,-17.545074,-22.623995,-18.24733,-18.24733,-30.762181,4,3,5,2,1,2,8,2,2,6,6,5,2,5,4,1,5,7,3,8,-0.72298307,0.73426441,2.7953361,2.0525158,0.74282028
-16.662589,0.9627369,1.1884583,2,3,0,17.584912,0.16096177,2.5972574,0.41805915,2.1791982,-17.304641,-17.301762,-19.165435,-18.862865,-18.512764,-17.301762,-22.569181,-18.862865,-18.862865,-35.957085,6,2,1,6,3,3,8,5,6,7,3,4,4,6,2,4,6,6,4,6,-1.5271399,0.435944,3.0891802,1.3467095,1.7424706
-16.297288,0.92698711,1.6770025,2,3,0,16.481615,0.3440008,2.05215,0.70594124,1.3462087,-17.735417,-17.825654,-17.721295,-17.645177,-19.727214,-17.825654,-24.638128,-17.645177,-17.645177,-30.169709,4,3,4,4,3,5,8,3,1,4,7,3,3,5,7,4,8,5,3,7,-0.64295209,0.55850557,1.6577588,0.92586751,0.73189127
-16.297288,0.42702031,2.1905077,1,1,0,16.598322,0.3440008,2.05215,0.70594124,1.3462087,-17.735417,-17.825654,-17.721295,-17.645177,-19.727214,-17.825654,-24.638128,-17.645177,-17.645177,-30.169709,3,5,3,3,2,4,7,3,7,4,2,6,6,2,2,2,8,4,6,7,-0.64295209,0.4283118,0.52904527,0.22659633,0.30244894
-17.364507,0.79139106,1.0247588,2,3,0,17.454747,0.10533207,2.5198479,0.26542079,2.2544271,-17.377592,-17.346606,-19.832446,-19.428011,-18.204846,-17.346606,-21.878029,-19.428011,-19.428011,-37.491972,3,3,5,3,2,2,8,7,5,6,4,5,1,7,7,3,5,5,6,5,-1.8269399,0.67423942,4.7749211,3.2194401,1.5554811
-17.229285,1,1.0151192,1,1,0,17.444091,0.11360357,2.5286102,0.28725914,2.2413511,-17.361259,-17.334541,-19.725742,-19.338251,-18.247183,-17.334541,-21.975771,-19.338251,-19.338251,-37.251217,2,2,3,3,5,2,5,6,7,8,4,5,2,5,4,3,6,3,5,6,-1.7673348,0.26628303,2.5513923,0.67939249,1.8719998
-17.142018,0.84322161,1.5350241,2,3,0,17.800454,0.22019263,4.615459,1.0162901,3.5991689,-17.275663,-17.313847,-18.705521,-18.420719,-19.080274,-17.313847,-24.089409,-18.420719,-18.420719,-36.878787,6,2,3,3,4,3,6,4,5,7,3,5,4,5,3,1,5,2,5,7,-3.1240795,0.3392742,6.0827342,2.0637148,4.0190194
-17.808644,0.61489667,1.6847976,2,3,0,18.787684,0.5123129,1.4114908,0.72312496,0.68836588,-18.829357,-19.029423,-17.484796,-17.488262,-20.949135,-19.029423,-26.177382,-17.488262,-17.488262,-25.80547,4,7,3,2,4,4,8,6,5,8,1,3,6,3,4,4,5,7,6,6,-0.40848481,0.28597337,1.3263575,0.37930292,0.94705457
-16.157053,1,1.1682368,2,3,0,17.901002,0.27301548,2.5497804,0.69612952,1.8536509,-17.441036,-17.497772,-18.133072,-17.982296,-19.267572,-17.497772,-24.027528,-17.982296,-17.982296,-32.775814,5,5,1,3,3,2,4,6,4,7,4,4,3,3,1,3,7,4,3,7,-1.105078,0.29001073,2.8953209,0.83967412,2.0556468
-16.157053,0.0017191033,1.7543666,1,1,0,18.96873,0.27301548,2.5497804,0.69612952,1.8536509,-17.441036,-17.497772,-18.133072,-17.982296,-19.267572,-17.497772,-24.027528,-17.982296,-17.982296,-32.775814,6,5,3,5,3,5,4,4,7,7,5,3,4,7,4,3,4,6,7,5,-1.105078,0.33939621,3.1837373,1.0805484,2.103189
-16.277568,0.97634872,0.3607851,2,7,0,17.47971,0.35776956,2.5973069,0.92923734,1.6680695,-17.777,-17.895955,-17.637755,-17.556788,-19.994239,-17.895955,-25.339983,-17.556788,-17.556788,-30.806851,6,3,4,7,3,2,6,4,4,8,3,2,2,5,1,5,2,4,4,7,-0.99576582,0.12709783,1.4430689,0.18341092,1.2596579
-16.813338,0.98845721,0.51790213,3,7,0,17.00581,0.28715822,4.2414545,1.2179685,3.0234859,-17.443867,-17.531866,-18.08508,-17.90416,-19.614993,-17.531866,-25.045118,-17.90416,-17.90416,-34.484785,7,3,5,4,3,2,7,6,5,4,2,2,4,5,4,2,3,5,5,7,-2.5954392,0.64294992,3.3172628,2.1328339,1.184429
-16.381682,0.98569561,0.75870476,2,3,0,17.147419,0.23587257,3.2397913,0.76417789,2.4756134,-17.325387,-17.36695,-18.470077,-18.249814,-19.078958,-17.36695,-23.866065,-18.249814,-18.249814,-34.878015,6,3,3,3,4,3,7,6,5,5,3,3,4,6,4,5,6,4,5,8,-1.7883708,0.40425096,1.5686636,0.63413378,0.93452986
-16.763574,0.94503712,1.1014274,2,3,0,17.044435,0.37141366,1.5657241,0.58153133,0.98419279,-17.916726,-18.003707,-17.667475,-17.621218,-19.790496,-18.003707,-24.426798,-17.621218,-17.621218,-28.508809,3,5,5,5,3,3,4,6,5,5,4,2,2,4,5,2,5,3,4,8,-0.45695391,0.41241122,4.593073,1.8942348,2.6988381
-17.828183,0.70656279,1.4718665,1,1,0,17.929839,0.41596394,1.1341523,0.47176646,0.66238583,-18.234658,-18.318674,-17.686579,-17.668078,-19.944666,-18.318674,-24.233373,-17.668078,-17.668078,-26.521318,4,7,4,2,2,2,7,3,6,4,4,3,5,3,4,4,7,1,3,5,-0.61843828,0.45157964,1.1336945,0.51195334,0.62174113
-19.407917,0.58317907,1.2347372,1,1,0,19.676753,0.63540619,1.2399231,0.78785481,0.45206828,-19.935397,-20.295271,-17.736797,-17.774175,-22.068309,-20.295271,-27.676409,-17.774175,-17.774175,-23.813442,5,2,3,6,3,1,5,7,6,7,6,7,6,4,3,2,8,4,3,6,-0.56869851,0.49460629,3.3440951,1.6540104,1.6900846
-17.509412,0.96943952,0.81742457,3,7,0,20.516625,0.53130366,2.4909488,1.3234502,1.1674986,-19.104519,-19.445305,-17.316408,-17.331817,-21.844213,-19.445305,-28.310109,-17.331817,-17.331817,-27.129423,3,2,4,4,2,3,3,6,2,4,7,3,5,2,2,3,6,4,6,7,-0.83329228,0.61523021,2.0505863,1.2615827,0.78900367
-16.785594,0.97548748,1.1417218,2,7,0,17.688125,0.39196078,3.6119049,1.4157251,2.1961798,-17.978278,-18.160421,-17.482095,-17.410382,-20.564411,-18.160421,-26.59408,-17.410382,-17.410382,-31.151794,5,4,4,6,2,3,7,4,2,3,5,4,4,3,3,3,6,4,5,8,-1.8511469,0.30308783,2.1795966,0.66060921,1.5189874
-16.853412,0.97309312,1.6083143,2,3,0,16.879315,0.18220233,1.7021232,0.31013082,1.3919924,-17.409566,-17.414991,-18.817056,-18.618261,-18.563359,-17.414991,-22.259434,-18.618261,-18.618261,-32.929788,4,1,2,2,3,6,6,3,5,7,4,5,6,4,3,6,6,6,1,8,-0.92170263,0.25826509,1.3594988,0.35111107,1.0083877
-16.853412,0.18194146,2.2482806,1,1,0,17.593211,0.18220233,1.7021232,0.31013082,1.3919924,-17.409566,-17.414991,-18.817056,-18.618261,-18.563359,-17.414991,-22.259434,-18.618261,-18.618261,-32.929788,3,2,5,3,5,6,8,6,5,5,2,4,2,6,2,3,7,4,7,6,-0.92170263,0.39243866,3.5709272,1.4013699,2.1695573
-16.538655,0.99718289,0.69839888,2,7,0,16.96712,0.37479692,3.2685025,1.2250247,2.0434778,-17.866839,-18.020947,-17.553542,-17.473193,-20.313886,-18.020947,-26.090091,-17.473193,-17.473193,-31.238615,3,1,8,8,4,2,8,3,2,7,6,3,3,6,1,2,4,4,5,8,-1.5519384,0.77371155,1.2706188,0.98309243,0.28752636
-16.538655,0.71506209,1.0224446,2,7,0,18.230208,0.37479692,3.2685025,1.2250247,2.0434778,-17.866839,-18.020947,-17.553542,-17.473193,-20.313886,-18.020947,-26.090091,-17.473193,-17.473193,-31.238615,4,3,3,1,4,2,5,5,3,7,6,5,2,2,1,2,8,3,4,5,-1.5519384,0.51622194,1.1076165,0.57177595,0.53584057
-16.914704,0.93923514,0.87756404,3,7,0,17.294051,0.43397159,3.3292432,1.444797,1.8844463,-18.277105,-18.504922,-17.35728,-17.317083,-20.970229,-18.504922,-27.202374,-17.317083,-17.317083,-29.922213,6,2,6,5,5,2,4,2,4,6,5,4,4,3,1,4,5,5,5,3,-1.560044,0.75275559,3.0371009,2.2861946,0.75090623
-18.238152,0.89599599,1.1475937,2,3,0,18.927347,0.26721262,6.4609614,1.7264504,4.734511,-17.372883,-17.457604,-18.313454,-18.072749,-19.599786,-17.457604,-25.232439,-18.072749,-18.072749,-36.502469,4,2,6,8,3,6,6,5,6,8,7,4,1,6,3,4,7,4,2,6,-4.680547,0.17368062,1.8472024,0.32082325,1.5263791
-16.854943,1,1.3812384,2,3,0,18.17145,0.4010728,3.6458418,1.462248,2.1835938,-18.040787,-18.234921,-17.44868,-17.383363,-20.670942,-18.234921,-26.780303,-17.383363,-17.383363,-30.961291,5,5,2,3,3,3,6,4,4,7,4,4,5,5,4,2,5,3,6,6,-1.8749034,0.074456069,1.9649399,0.1463017,1.8186382
-17.219023,1,2.013295,1,1,0,17.52677,0.25810406,4.89141,1.2624928,3.6289172,-17.350238,-17.419104,-18.349184,-18.117677,-19.415657,-17.419104,-24.75842,-18.117677,-18.117677,-35.880735,7,2,2,4,1,4,8,3,5,5,3,4,3,4,4,4,6,3,3,6,-3.2741157,0.49330621,2.6257973,1.2953221,1.3304752
-17.219023,3.6717486e-05,2.9251688,1,1,0,18.515466,0.25810406,4.89141,1.2624928,3.6289172,-17.350238,-17.419104,-18.349184,-18.117677,-19.415657,-17.419104,-24.75842,-18.117677,-18.117677,-35.880735,7,3,4,4,5,2,4,3,2,4,4,4,3,4,3,4,4,6,4,5,-3.2741157,0.65595876,1.5199734,0.99703985,0.52293354
-17.363695,0.94577787,0.67229254,3,7,0,18.949553,0.1301706,1.6999393,0.22128212,1.4786572,-17.432971,-17.42014,-19.329661,-19.059663,-18.300943,-17.42014,-21.704459,-19.059663,-19.059663,-34.228334,3,4,3,6,5,2,6,4,6,8,2,6,5,6,5,4,7,4,5,7,-1.19584,0.027610366,1.0875696,0.030028194,1.0575414
-17.316308,0.97872755,0.8856227,2,7,0,18.40178,0.17821433,4.5261743,0.80662911,3.7195451,-17.246557,-17.254602,-19.173609,-18.813961,-18.760216,-17.254602,-23.444307,-18.813961,-18.813961,-38.213702,4,4,6,1,4,4,8,3,2,6,6,6,2,6,2,1,5,3,6,4,-3.1990483,0.78896046,3.183571,2.5117117,0.67185936
-17.341078,1,1.2361207,2,3,0,17.679993,0.2672012,5.0971071,1.3619532,3.735154,-17.374817,-17.452528,-18.275496,-18.053431,-19.511998,-17.452528,-24.959225,-18.053431,-18.053431,-35.73969,5,2,7,1,1,3,8,5,5,6,5,4,2,5,4,5,8,4,6,7,-3.4437601,0.85792186,1.2143452,1.0418133,0.17253192
-17.85363,0.9646929,0.89421328,2,3,0,18.22518,0.16101639,5.1707759,0.83257966,4.3381962,-17.246167,-17.242001,-19.439788,-19.024283,-18.672573,-17.242001,-23.328815,-19.024283,-19.024283,-39.40812,6,4,2,2,3,3,6,5,3,7,5,1,3,4,5,4,5,4,6,6,-3.8833951,0.31519991,2.7003117,0.85113802,1.8491737
