# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.39032,0.98126422,0.90434371,2,3,0,20.738612,0.69577744,-1.5983284,-1.61745,-1.4948953,-1.6693192,-3.0837062,-1.8763155,-1.5182899,-1.3486031,-1.3486031,-1.7293673,5,3,1,2,5,5,3,2,0,5,4,3,1,4,6,2,0,6,0,5,0.23903828,0.3776287
-20.380285,1,0.90434371,1,1,0,20.817939,0.6947719,-1.5982661,-1.6172379,-1.4948293,-1.6684153,-3.0801053,-1.875571,-1.5180198,-1.3491358,-1.3491358,-1.7278333,6,3,2,7,8,2,0,0,2,6,3,1,2,6,6,2,3,3,4,7,0.24089186,0.68569629
-19.412145,1,0.90434371,2,3,0,20.134501,0.3710922,-1.6988136,-1.6066858,-1.6139441,-1.4970046,-2.2310349,-1.6966209,-1.5062911,-1.5780042,-1.5780042,-1.4955908,5,2,2,4,7,1,4,4,2,7,4,3,2,3,5,0,1,2,4,3,0.33668412,0.72411771
-19.353845,1,0.90434371,1,1,0,19.416297,0.39184921,-1.685374,-1.6040563,-1.5987381,-1.5002377,-2.270776,-1.7046351,-1.5029864,-1.5602053,-1.5602053,-1.4982095,4,7,4,3,5,1,1,5,4,8,5,2,2,0,5,2,4,4,3,8,0.35754887,0.52926905
-20.006714,0.80116059,0.90434371,1,1,0,20.006715,0.26220607,-1.7848043,-1.6275652,-1.7090022,-1.5004701,-2.0477272,-1.6619384,-1.5316698,-1.6776665,-1.6776665,-1.5027731,5,4,1,1,6,0,6,4,2,8,3,2,2,6,6,5,3,4,1,5,0.14904418,0.82816095
-19.584962,1,0.90434371,1,1,0,19.937281,0.32840048,-1.7294219,-1.6134608,-1.6481839,-1.4941519,-2.1542841,-1.6815588,-1.5146556,-1.6158349,-1.6158349,-1.4943462,4,6,2,1,4,6,5,6,1,6,3,1,2,2,6,5,3,5,3,7,0.28014496,0.37930473
-19.311533,1,0.90434371,1,1,0,19.483331,0.41276607,-1.6727851,-1.6018495,-1.5843847,-1.5046745,-2.3125013,-1.7131725,-1.5001717,-1.5426701,-1.5426701,-1.5022416,6,3,0,3,8,3,2,2,0,6,3,2,2,3,5,3,3,1,5,8,0.37455319,0.59776419
-19.339116,0.98891705,0.90434371,1,1,0,19.352127,0.39827022,-1.6814076,-1.6033314,-1.5942278,-1.5014753,-2.2834028,-1.7072064,-1.5020669,-1.5547793,-1.5547793,-1.4992963,0,3,2,1,2,3,3,1,2,7,3,3,2,2,6,5,3,3,2,5,0.36318811,0.41218483
-19.282507,1,0.90434371,1,1,0,19.31664,0.43739417,-1.6591913,-1.599825,-1.56875,-1.511376,-2.3638714,-1.7238232,-1.4975326,-1.522547,-1.522547,-1.50885,4,4,3,1,7,3,0,1,1,8,5,4,3,3,7,1,1,1,1,5,0.38966295,0.66180477
-19.355741,0.98087303,0.90434371,2,3,0,19.35653,0.39106861,-1.6858623,-1.6041472,-1.5992927,-1.5000949,-2.2692518,-1.7043254,-1.5031015,-1.5608675,-1.5608675,-1.4980864,3,7,1,1,8,2,1,3,3,5,0,5,3,3,3,0,2,3,2,8,0.35683753,0.23803796
-19.312813,1,0.90434371,1,1,0,19.350964,0.41198944,-1.6732354,-1.6019234,-1.5849001,-1.504489,-2.3109212,-1.7128472,-1.5002668,-1.5433139,-1.5433139,-1.5020663,3,4,3,0,6,2,1,3,2,6,6,4,4,1,2,4,3,4,2,6,0.37399153,0.43221567
-22.075352,0.26253683,0.90434371,1,3,0,22.626423,0.10832148,-1.9515252,-1.6770212,-1.8857099,-1.5738102,-1.8523156,-1.63352,-1.5892273,-1.835717,-1.835717,-1.5661857,2,1,5,6,5,1,0,2,1,7,4,7,1,1,4,4,3,3,2,7,-0.54554194,0.41601457
-23.177781,0.99036966,0.90434371,1,1,0,23.243052,0.067706364,-2.0046731,-1.693928,-1.9404789,-1.6094661,-1.8118302,-1.629973,-1.6084296,-1.8806629,-1.8806629,-1.5923109,2,3,6,1,5,1,2,2,0,7,2,7,1,0,4,2,5,5,1,8,-0.97092309,0.12467936
-21.606829,1,0.90434371,1,1,0,23.149138,0.13168882,-1.9227128,-1.6680217,-1.8557347,-1.5566856,-1.8776186,-1.636305,-1.5789232,-1.8104614,-1.8104614,-1.5528676,3,3,2,2,4,3,2,4,2,6,5,2,4,5,1,2,1,4,4,7,-0.3767592,0.21243148
-22.374382,0.9770828,0.90434371,1,1,0,22.516436,0.095520322,-1.9678533,-1.6821767,-1.9026063,-1.584217,-1.8390816,-1.632225,-1.5951033,-1.8497399,-1.8497399,-1.5740155,2,1,1,1,6,3,3,1,7,7,5,4,6,3,5,6,4,1,3,7,-0.65705223,0.32112188
-20.874406,1,0.90434371,1,1,0,22.285098,0.17869993,-1.8685827,-1.6515285,-1.7988284,-1.5291084,-1.9331275,-1.6435613,-1.5598661,-1.7610006,-1.7610006,-1.5299744,6,1,0,2,5,2,0,1,3,6,6,3,5,1,4,5,1,2,2,7,-0.12715451,0.64150027
-20.128149,1,0.90434371,1,1,0,20.828929,0.24760026,-1.7983303,-1.6312619,-1.7236668,-1.5037375,-2.0261405,-1.658214,-1.5360684,-1.6918182,-1.6918182,-1.5062384,6,3,1,5,8,2,1,1,2,8,2,2,3,0,6,3,0,1,2,5,0.11133226,0.97647266
-21.145042,0.85555792,0.90434371,1,1,0,21.180029,0.1595572,-1.8900106,-1.6579842,-1.8214519,-1.539271,-1.9097698,-1.6403394,-1.5673541,-1.7809221,-1.7809221,-1.5386585,8,4,2,5,8,1,3,2,2,7,2,2,5,0,1,7,2,4,3,6,-0.21741973,0.63306813
-20.926588,1,0.90434371,1,1,0,21.416995,0.17482146,-1.8728565,-1.6528076,-1.8033512,-1.5310527,-1.92831,-1.6428788,-1.5613528,-1.7650125,-1.7650125,-1.5316621,3,1,1,2,3,5,3,0,3,7,4,5,5,2,7,3,4,5,1,6,-0.14438608,0.44366521
-19.951863,1,0.90434371,1,1,0,20.777727,0.26927868,-1.7784249,-1.6258508,-1.7020618,-1.4991391,-2.0584239,-1.6638201,-1.5296226,-1.6708792,-1.6708792,-1.5012986,2,2,3,1,5,1,4,3,1,8,4,4,4,0,4,6,0,3,4,7,0.16602789,0.37274164
-19.624305,1,0.90434371,1,1,0,19.931251,0.32064602,-1.7354105,-1.6148875,-1.6548262,-1.4942001,-2.1410375,-1.6790267,-1.5163974,-1.6228806,-1.6228806,-1.4946974,5,6,7,1,6,0,3,2,4,7,2,2,4,2,6,2,3,7,6,8,0.26772901,0.48531606
-19.589916,1,0.90434371,1,1,0,19.722871,0.32739613,-1.73019,-1.6136422,-1.6490369,-1.4941482,-2.1525566,-1.6812273,-1.5148774,-1.6167445,-1.6167445,-1.4943819,2,3,3,0,5,3,2,3,5,5,7,2,4,1,5,6,6,0,1,5,0.27857631,0.031618214
-20.856258,0.71202297,0.90434371,1,3,0,21.284741,0.73739637,-1.6030685,-1.6272641,-1.5003909,-1.7086093,-3.2399353,-1.9082299,-1.5309268,-1.327661,-1.327661,-1.7990329,4,1,2,0,3,2,3,3,3,7,1,0,1,6,7,0,2,1,0,7,0.15002027,0.32219121
-20.266643,1,0.90434371,1,1,0,20.975671,0.68298225,-1.5977171,-1.6148388,-1.4942839,-1.6579784,-3.0384612,-1.8669333,-1.5149746,-1.3554736,-1.3554736,-1.7103412,3,0,1,1,7,2,2,0,4,6,6,5,2,3,8,2,6,2,4,8,0.26167554,0.38707212
-19.412817,1,0.90434371,1,1,0,19.93762,0.54348351,-1.6159206,-1.5983208,-1.5176551,-1.5575686,-2.6156183,-1.7772495,-1.4948872,-1.4425896,-1.4425896,-1.5626451,2,1,6,0,4,4,1,4,2,6,5,8,4,1,6,6,3,1,0,5,0.3978731,0.37190041
-19.280387,1,0.90434371,1,1,0,19.353968,0.4738404,-1.6415189,-1.5979779,-1.5481728,-1.5241382,-2.4445627,-1.7407846,-1.494998,-1.4938273,-1.4938273,-1.5225087,7,1,0,3,8,6,0,2,1,7,2,2,2,3,6,5,1,4,4,4,0.40272406,0.88127865
-20.011395,0.72885182,0.90434371,2,3,0,20.438719,0.26161718,-1.7853405,-1.6277102,-1.7095848,-1.5005882,-2.0468438,-1.661784,-1.5318427,-1.6782335,-1.6782335,-1.5029019,8,6,3,6,8,0,1,1,5,7,2,4,2,1,8,7,1,1,0,6,0.14759361,0.73330696
-19.522558,1,0.90434371,1,1,0,19.897805,0.34186698,-1.7193355,-1.611126,-1.6369564,-1.4944877,-2.1777881,-1.6861045,-1.5117922,-1.6037259,-1.6037259,-1.4941522,8,0,0,5,7,4,2,0,1,6,3,1,0,2,4,3,0,3,2,8,0.3000777,0.61922793
-20.625461,0.72765803,0.90434371,1,3,0,20.625583,0.1986183,-1.8471732,-1.6451914,-1.7760899,-1.5200178,-1.9585578,-1.6473047,-1.5524757,-1.7405932,-1.7405932,-1.5218875,5,5,7,3,8,5,0,1,2,4,5,5,4,4,6,1,1,3,6,3,-0.04602885,0.34637214
-19.31977,0.93905528,0.90434371,1,3,0,20.235046,0.40798301,-1.6755793,-1.6023147,-1.5875804,-1.5035572,-2.3028083,-1.7111792,-1.5007692,-1.5466441,-1.5466441,-1.5011937,2,4,4,4,6,4,1,2,4,7,4,1,3,3,8,4,6,3,1,5,0.37100977,0.75261272
-19.661513,0.8610296,0.90434371,2,3,0,19.837083,0.31373509,-1.7408591,-1.6162097,-1.6608546,-1.4943937,-2.1294068,-1.6768225,-1.5180066,-1.6292044,-1.6292044,-1.4951558,3,1,3,4,6,3,1,4,2,7,4,7,1,2,8,5,4,3,2,6,0.2560616,0.3379721
-19.697159,0.98945364,0.90434371,1,1,0,19.827924,0.30744623,-1.7459085,-1.6174543,-1.6664291,-1.4946946,-2.1189649,-1.6748596,-1.5195173,-1.6349954,-1.6349954,-1.495691,5,2,1,2,6,7,1,2,1,8,3,0,0,1,5,4,4,0,5,8,0.244935,0.57717747
-19.370596,0.98682585,0.90434371,2,3,0,19.781035,0.38525221,-1.6895431,-1.6048446,-1.6034675,-1.4990824,-2.2579683,-1.7020387,-1.5039819,-1.5658195,-1.5658195,-1.4972302,8,2,5,5,7,2,4,0,6,8,4,3,6,4,6,2,5,2,6,5,0.35135921,0.66772982
-19.829132,0.90331602,0.90434371,2,3,0,19.834429,0.28641424,-1.7634284,-1.6219024,-1.6856831,-1.4965797,-2.0850101,-1.6685913,-1.5248879,-1.654613,-1.654613,-1.4982858,5,4,3,5,6,5,3,6,1,6,5,4,2,0,8,4,4,5,1,4,0.20399069,0.50686601
-19.955915,0.96859822,0.90434371,1,1,0,20.111959,0.26874501,-1.7789024,-1.6259784,-1.7025818,-1.4992339,-2.0576112,-1.6636763,-1.5297751,-1.6713898,-1.6713898,-1.5014052,5,4,1,1,5,4,4,3,5,7,6,7,5,5,5,2,3,1,3,5,0.16477414,0.65839434
-20.163181,0.98564825,0.90434371,2,3,0,20.174959,0.67153193,-1.5975025,-1.6126618,-1.4941523,-1.6481266,-2.9990066,-1.858706,-1.5122284,-1.3617895,-1.3617895,-1.6941989,7,1,1,4,8,0,0,6,2,7,8,0,4,3,6,0,3,1,1,6,0.28025011,0.87986067
-19.972156,1,0.90434371,2,3,0,20.115487,0.26662404,-1.7808063,-1.6264885,-1.7046545,-1.4996196,-2.0543902,-1.6631078,-1.5303846,-1.6734217,-1.6734217,-1.5018364,8,2,3,1,7,2,1,2,1,8,4,4,4,1,5,7,3,5,3,4,0.15974697,0.85780771
-19.531137,1,0.90434371,1,1,0,19.878798,0.3399166,-1.7207717,-1.6114529,-1.6385582,-1.4944064,-2.1743443,-1.6854344,-1.5121942,-1.6054697,-1.6054697,-1.4941473,2,2,1,0,3,5,7,1,6,6,3,1,2,3,3,3,1,4,0,2,0.2973154,0.54219878
-19.665427,0.95804519,0.90434371,1,1,0,19.740838,0.31302955,-1.7414212,-1.6163474,-1.6614758,-1.4944215,-2.1282287,-1.6766002,-1.5181739,-1.6298524,-1.6298524,-1.4952103,5,3,3,3,4,2,2,3,1,6,3,4,3,0,3,6,4,3,4,4,0.25483778,0.5048273
-20.24708,0.94388761,0.90434371,2,3,0,20.290894,0.23448245,-1.8108835,-1.6347613,-1.7372173,-1.5072802,-2.0073227,-1.655054,-1.5402135,-1.7046827,-1.7046827,-1.5098271,3,3,5,2,8,1,2,3,3,6,5,0,7,4,4,3,6,5,3,5,0.074181806,0.35921194
-20.172798,1,0.90434371,1,1,0,20.475045,0.2425499,-1.8031178,-1.6325891,-1.7288413,-1.5050325,-2.0188324,-1.6569767,-1.5376425,-1.6967538,-1.6967538,-1.5075671,3,5,3,2,8,5,1,1,3,7,0,4,6,1,8,4,2,4,4,7,0.097414046,0.35081853
-19.291836,0.97396678,0.90434371,1,3,0,19.910874,0.48722656,-1.635763,-1.5976467,-1.5413971,-1.5296564,-2.4756653,-1.7473774,-1.4944869,-1.4836026,-1.4836026,-1.5287439,4,5,4,0,4,6,3,4,3,5,7,0,5,6,5,3,5,3,5,8,0.40481225,0.26192719
-19.275935,1,0.90434371,1,1,0,19.284844,0.46299934,-1.6464701,-1.5983833,-1.5539703,-1.5199935,-2.4199602,-1.7355887,-1.4955785,-1.5022363,-1.5022363,-1.5179468,6,3,2,5,7,2,6,2,1,7,5,2,5,1,8,0,1,2,1,6,0.39997386,0.628282
-19.275935,0.69550974,0.90434371,1,3,0,20.026038,0.46299934,-1.6464701,-1.5983833,-1.5539703,-1.5199935,-2.4199602,-1.7355887,-1.4955785,-1.5022363,-1.5022363,-1.5179468,4,1,4,3,8,5,3,2,1,6,3,2,3,3,7,2,3,1,7,8,0.39997386,0.43653711
-19.275935,0.91774501,0.90434371,1,3,0,19.449963,0.46299934,-1.6464701,-1.5983833,-1.5539703,-1.5199935,-2.4199602,-1.7355887,-1.4955785,-1.5022363,-1.5022363,-1.5179468,5,3,2,3,7,3,0,0,1,8,5,4,2,5,6,7,0,4,1,6,0.39997386,0.79038036
-19.54148,0.92011188,0.90434371,1,3,0,19.542006,0.57676552,-1.6075192,-1.6003133,-1.5073301,-1.5775706,-2.7059824,-1.7965949,-1.4971287,-1.4198611,-1.4198611,-1.5890222,4,3,1,5,4,3,1,2,0,8,3,1,1,1,6,2,0,0,2,2,0.38161107,0.79591411
-19.279053,0.73508341,0.90434371,2,3,0,20.206732,0.47148433,-1.6425729,-1.5980556,-1.5494093,-1.5232126,-2.4391717,-1.7396445,-1.4951115,-1.4956451,-1.4956451,-1.5214806,1,2,1,1,4,3,3,1,2,7,3,2,0,1,6,2,3,2,2,8,0.40220723,0.24877189
-20.100465,0.77074925,0.90434371,1,3,0,20.182738,0.25081346,-1.7953139,-1.6304306,-1.7204024,-1.5029581,-2.0308318,-1.6590147,-1.535081,-1.6886893,-1.6886893,-1.5054278,3,2,1,3,8,1,1,2,0,6,2,5,6,5,6,5,1,2,0,6,0.11994639,0.5911062
-20.605732,0.97131173,0.90434371,2,3,0,20.726531,0.20030664,-1.8453998,-1.6446721,-1.7742002,-1.519315,-1.9607669,-1.6476403,-1.5518681,-1.7388786,-1.7388786,-1.5212471,7,2,4,2,7,2,0,2,1,8,4,4,5,1,5,4,1,2,3,4,-0.039673329,0.42793264
-19.30345,0.94047141,0.90434371,1,3,0,20.213977,0.41802967,-1.669768,-1.6013645,-1.5809275,-1.5059739,-2.3232735,-1.7153942,-1.4995458,-1.5383214,-1.5383214,-1.5034823,5,6,3,1,5,3,2,2,0,6,5,3,4,2,7,4,4,0,4,6,0.37822079,0.64209982
-19.30345,0.24451282,0.90434371,1,3,0,22.30042,0.41802967,-1.669768,-1.6013645,-1.5809275,-1.5059739,-2.3232735,-1.7153942,-1.4995458,-1.5383214,-1.5383214,-1.5034823,5,3,2,2,5,4,2,2,1,6,4,2,4,1,7,1,3,3,3,6,0.37822079,0.61369316
-19.90698,0.75893119,0.90434371,2,3,0,20.193164,0.27531975,-1.7730638,-1.6244256,-1.6962169,-1.4981301,-2.0676878,-1.6654679,-1.5279169,-1.6651158,-1.6651158,-1.5001456,5,3,1,3,6,2,4,1,3,8,3,4,3,0,4,1,2,4,1,4,0.17991257,0.43114231
-19.361487,0.95054206,0.90434371,2,3,0,20.338162,0.38875898,-1.6873151,-1.60442,-1.6009415,-1.4996818,-2.2647557,-1.7034131,-1.5034463,-1.5628302,-1.5628302,-1.4977335,4,2,3,5,7,3,0,3,4,7,3,0,3,4,6,5,0,2,0,6,0.35469982,0.47726612
-19.993094,0.86318336,0.90434371,2,3,0,19.993327,0.26393227,-1.783237,-1.6271422,-1.7072986,-1.5001302,-2.0503232,-1.662393,-1.5311651,-1.676006,-1.676006,-1.5024009,6,2,3,1,6,6,2,1,4,4,2,0,4,2,6,5,1,3,2,8,0.15326356,0.44125171
-19.425106,1,0.90434371,1,1,0,19.820971,0.36714338,-1.7014772,-1.6072355,-1.6169444,-1.4965239,-2.2236578,-1.6951476,-1.5069768,-1.5814347,-1.5814347,-1.4952448,2,3,5,0,6,0,5,2,0,6,3,1,0,0,4,2,5,2,5,8,0.33224525,0.46278998
-19.280952,0.99944387,0.90434371,2,3,0,19.365964,0.43966739,-1.6580037,-1.5996696,-1.5673767,-1.5120737,-2.3687386,-1.7248391,-1.4973263,-1.5207185,-1.5207185,-1.5095643,7,0,2,2,8,0,5,0,3,7,5,7,5,3,5,4,3,0,1,5,0.39079797,0.66975442
-19.337279,0.97673145,0.90434371,1,1,0,19.337975,0.39912174,-1.6808883,-1.6032384,-1.5936366,-1.5016477,-2.2850893,-1.7075507,-1.5019487,-1.5540626,-1.5540626,-1.4994504,5,2,3,2,8,4,1,1,0,8,6,1,2,4,7,5,2,3,1,4,0.36390774,0.68888812
-20.43467,0.69282876,0.90434371,1,3,0,20.456968,0.21572435,-1.8295033,-1.6400591,-1.7572163,-1.5133739,-1.9813331,-1.6508386,-1.5464583,-1.7233306,-1.7233306,-1.515729,5,2,1,3,8,3,1,1,1,8,4,3,2,3,8,4,0,5,6,2,0.015010897,0.80139792
-19.37663,0.95925267,0.90434371,1,3,0,20.108462,0.38302275,-1.6909736,-1.6051211,-1.6050877,-1.4987188,-2.2536775,-1.7011716,-1.5043299,-1.5677258,-1.5677258,-1.4969304,6,3,1,5,8,4,3,0,0,7,2,2,3,0,7,1,4,4,0,6,0.34917545,0.74223328
-19.499962,0.95586146,0.90434371,1,1,0,19.528407,0.34718116,-1.7154647,-1.6102547,-1.6326336,-1.4947648,-2.1872402,-1.6879503,-1.5107189,-1.5989917,-1.5989917,-1.4942226,7,3,3,1,4,5,3,0,4,7,1,4,2,0,4,2,3,5,3,5,0.3073953,0.48270637
-19.612783,0.98979778,0.90434371,2,3,0,19.683323,0.5915374,-1.6045944,-1.6015831,-1.5036665,-1.5872577,-2.7480394,-1.8055865,-1.4986184,-1.4101512,-1.4101512,-1.6023642,5,2,5,0,5,0,6,5,4,6,8,1,2,3,5,6,2,2,2,7,0.37137418,0.010104791
-19.423799,0.96304993,0.90434371,2,3,0,19.788449,0.3675334,-1.7012126,-1.6071805,-1.6166465,-1.4965695,-2.2243838,-1.6952924,-1.5069083,-1.5810952,-1.5810952,-1.4952768,5,2,3,4,7,0,4,3,2,7,1,2,1,2,6,3,3,3,1,6,0.33269052,0.85541056
-19.727691,0.76053264,0.90434371,2,3,0,20.47994,0.30228758,-1.7501155,-1.6185046,-1.6710647,-1.495031,-2.1104996,-1.67328,-1.5207893,-1.6397715,-1.6397715,-1.4962134,5,3,2,2,5,2,4,3,0,6,5,3,5,5,4,6,2,1,1,2,0.23543473,0.49415404
-20.000122,0.97716593,0.90434371,2,3,0,20.103319,0.2630391,-1.7840471,-1.6273607,-1.7081793,-1.5003048,-2.0489788,-1.6621574,-1.5314259,-1.6768648,-1.6768648,-1.5025925,3,3,2,6,6,3,1,0,0,7,5,4,5,2,8,3,2,8,0,5,0.15108645,0.96393447
-19.611287,1,0.90434371,1,1,0,19.951315,0.32315736,-1.7334566,-1.6144189,-1.6526609,-1.494165,-2.1453047,-1.6798399,-1.5158259,-1.620593,-1.620593,-1.4945647,3,4,1,1,5,5,1,4,4,6,3,6,3,3,7,2,0,1,1,5,0.27182711,0.24413565
-19.32786,1,0.90434371,1,1,0,19.511023,0.40370329,-1.6781219,-1.6027508,-1.5904834,-1.5026088,-2.2942121,-1.7094163,-1.5013272,-1.5502179,-1.5502179,-1.5003198,5,7,6,4,7,3,2,4,4,6,1,4,5,2,4,3,3,3,5,5,0.36766747,0.58746649
-19.322285,0.9930191,0.90434371,2,3,0,19.382537,0.40661297,-1.6763889,-1.6024523,-1.5885053,-1.5032483,-2.3000486,-1.7106127,-1.5009455,-1.5477863,-1.5477863,-1.5009074,4,4,1,6,8,3,0,0,3,8,3,1,4,4,8,1,4,2,3,8,0.36995756,0.83881076
-19.293683,1,0.90434371,1,1,0,19.316475,0.4255453,-1.6655654,-1.6007213,-1.5760999,-1.507955,-2.3388481,-1.7186179,-1.4987103,-1.5321572,-1.5321572,-1.5054144,4,3,1,2,5,3,0,1,0,8,6,1,2,3,6,3,1,0,4,8,0.38304156,0.653198
-19.872985,0.84506383,0.90434371,1,3,0,19.904817,0.63457757,-1.5989267,-1.6066535,-1.4963281,-1.6182627,-2.8779467,-1.833228,-1.5047523,-1.3832264,-1.3832264,-1.6474402,4,3,4,3,5,4,6,3,3,8,7,5,3,4,5,4,0,2,1,8,0.33026247,0.13329635
-19.480744,0.95035319,0.90434371,2,3,0,20.112479,0.3519256,-1.7120612,-1.6095008,-1.6288261,-1.4950806,-2.1957644,-1.6896231,-1.509788,-1.5947865,-1.5947865,-1.4943566,7,2,2,5,8,3,5,1,2,6,2,1,2,2,4,7,2,1,3,7,0.31367421,0.67793253
-19.586775,0.99013184,0.90434371,2,3,0,19.657658,0.58635962,-1.605563,-1.6011109,-1.5048853,-1.5838061,-2.7331566,-1.8024062,-1.4980611,-1.4135278,-1.4135278,-1.597569,8,3,0,1,6,2,4,0,3,7,4,4,5,2,8,3,2,3,0,8,0.37517915,0.65117837
-19.464667,1,0.90434371,1,1,0,19.611643,0.55828804,-1.6118748,-1.5990593,-1.5127125,-1.5661516,-2.6550823,-1.7856994,-1.4956958,-1.4323354,-1.4323354,-1.5737654,2,6,1,1,6,4,4,3,2,7,4,3,5,4,7,2,2,1,5,7,0.39178194,0.19737399
-19.315,1,0.90434371,1,1,0,19.410692,0.50370117,-1.6292233,-1.5974971,-1.5336453,-1.5370476,-2.5150724,-1.7557615,-1.4941738,-1.4712619,-1.4712619,-1.5373568,5,1,3,3,6,5,4,2,0,4,6,3,0,1,7,1,1,3,2,5,0.40541031,0.60827196
-19.376624,0.97384073,0.90434371,2,3,0,19.426941,0.38302505,-1.6909722,-1.6051208,-1.605086,-1.4987191,-2.2536819,-1.7011725,-1.5043295,-1.5677238,-1.5677238,-1.4969307,4,2,5,0,6,4,4,6,2,7,5,1,1,1,5,6,4,1,6,4,0.34917772,0.37105914
-19.69589,0.89464005,0.90434371,1,1,0,19.709458,0.30766503,-1.7457314,-1.6174103,-1.6662337,-1.4946821,-2.1193259,-1.6749272,-1.519464,-1.6347934,-1.6347934,-1.4956705,6,6,1,3,4,5,1,4,4,5,5,2,3,2,6,4,4,3,7,3,0.24533043,0.4718242
-19.501286,1,0.90434371,1,1,0,19.691827,0.34686218,-1.7156953,-1.6103062,-1.6328914,-1.4947459,-2.1866699,-1.6878387,-1.5107825,-1.5992752,-1.5992752,-1.494216,6,3,7,2,8,3,0,1,3,6,2,3,2,0,7,5,2,3,3,7,0.3069646,0.50624812
-19.486352,1,0.90434371,1,1,0,19.57488,0.35051814,-1.7130657,-1.6097221,-1.6299505,-1.4949802,-2.1932272,-1.6891244,-1.5100615,-1.5960319,-1.5960319,-1.4943098,3,4,6,5,5,1,0,3,5,7,5,6,3,4,3,6,5,2,1,8,0.31183628,0.29253717
-21.575906,0.43469254,0.90434371,1,3,0,21.702944,0.13339179,-1.9206629,-1.6673866,-1.853594,-1.5555293,-1.8795212,-1.6365292,-1.5781937,-1.8086381,-1.8086381,-1.5519468,6,2,1,4,7,1,1,2,0,8,2,4,4,4,4,6,3,4,4,8,-0.36587355,0.81571973
-20.654337,1,0.90434371,1,1,0,21.567675,0.19617822,-1.8497476,-1.6459469,-1.7788314,-1.5210521,-1.95538,-1.6468246,-1.5533589,-1.7430755,-1.7430755,-1.5228255,3,4,1,6,7,5,4,4,6,7,5,1,3,3,7,6,0,3,1,4,-0.05534996,0.38159087
-19.558661,1,0.90434371,1,1,0,20.372343,0.3338823,-1.725268,-1.6124884,-1.6435663,-1.4942248,-2.1637748,-1.6833864,-1.5134652,-1.6108863,-1.6108863,-1.4942032,8,2,1,4,6,0,2,2,5,6,7,4,3,0,5,5,4,2,0,8,0.28850383,0.83173642
-19.277284,0.68468362,0.90434371,2,3,0,21.468546,0.44684932,-1.654326,-1.5992136,-1.5631158,-1.5143647,-2.3842583,-1.7280853,-1.4967163,-1.5149738,-1.5149738,-1.5119393,2,2,3,4,6,1,0,0,2,8,7,2,4,1,6,4,4,4,3,7,0.3941008,0.55513271
-20.051769,0.78059973,0.90434371,1,3,0,20.068597,0.6582984,-1.5976428,-1.6103324,-1.4944804,-1.6370919,-2.9545798,-1.8493945,-1.5093103,-1.3692831,-1.3692831,-1.6765416,5,1,4,2,6,4,2,3,3,7,3,2,0,3,8,1,4,0,2,8,0.29984507,0.28156577
-20.010748,1,0.90434371,1,1,0,20.338486,0.65315332,-1.5978091,-1.6094805,-1.494745,-1.6329039,-2.9376365,-1.8458311,-1.5082489,-1.3722521,-1.3722521,-1.6699567,5,3,3,3,7,2,1,2,2,6,4,1,2,2,8,6,1,2,2,8,0.30694365,0.66603394
