# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c35777b.json
# init = 2 (Default)
# random
#   seed = 1041975210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-063f59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-904ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.625126,0.98341507,0.43011628,2,3,0,13.758252,0.90873792,2.7926722,2.5378071,0.25486507,-0.34649878,-1.098736,-1.3307191,-1.6409055,-0.27526346,-1.325345,-2.2921151,-1.0573985,-0.34649878,-0.27526346,7,2,2,7,7,3,4,7,5,7,8,4,3,6,8,3,5,8,8,6,-2.1736632,0.44607989,1.8041334,0.80478763,0.99934576
-13.5682,1,0.77045113,1,1,0,13.695247,0.90834766,2.5504199,2.3166679,0.23375194,-0.35587365,-1.0983891,-1.3401445,-1.6447982,-0.28518138,-1.3311486,-2.2797332,-1.0678769,-0.35587365,-0.28518138,5,2,3,6,6,2,5,3,8,8,7,2,5,3,8,5,7,6,8,8,-1.9743765,0.59043199,1.5889409,0.93816153,0.65077936
-13.5682,0.0002262301,1.4575731,1,1,0,14.307945,0.90834766,2.5504199,2.3166679,0.23375194,-0.35587365,-1.0983891,-1.3401445,-1.6447982,-0.28518138,-1.3311486,-2.2797332,-1.0678769,-0.35587365,-0.28518138,3,4,3,4,8,4,3,4,8,7,8,3,3,6,8,3,6,7,7,8,-1.9743765,0.31119476,1.4998818,0.46675535,1.0331265
-13.070599,0.99936787,0.11976614,3,15,0,13.929046,0.83800793,2.1236762,1.7796575,0.34401871,-0.53584317,-1.2152767,-1.3388516,-1.5762338,-0.41186258,-1.4064286,-2.1023364,-1.1009564,-0.53584317,-0.41186258,7,2,3,5,8,4,6,6,5,6,5,3,2,8,7,5,4,6,8,7,-1.1913165,0.24802942,1.2920956,0.32047771,0.97161786
-13.222639,0.99721818,0.22848578,3,7,0,13.292698,0.87470293,2.3342824,2.0418037,0.29247876,-0.44239707,-1.1549141,-1.3382055,-1.6088739,-0.34607354,-1.3669607,-2.1909054,-1.0821533,-0.44239707,-0.34607354,4,6,2,5,6,2,4,8,5,8,8,3,3,5,8,1,3,5,7,8,-1.5404511,0.45936842,1.8214926,0.83673619,0.98475644
-13.044477,0.99468485,0.43110865,1,3,0,13.373978,0.83550796,2.3568819,1.9691936,0.38768832,-0.53327935,-1.2227964,-1.3250301,-1.5651598,-0.40525061,-1.403141,-2.1059729,-1.0881502,-0.53327935,-0.40525061,7,4,2,5,8,3,4,7,7,6,5,4,3,4,8,1,2,7,7,7,-1.3298982,0.59126431,2.3394331,1.3832233,0.95620981
-13.593565,0.39106042,0.80204915,2,3,0,15.202628,0.90986973,2.5819255,2.3492158,0.23270965,-0.35115036,-1.0958957,-1.3393993,-1.6461531,-0.28154477,-1.3290268,-2.2849831,-1.0663323,-0.35115036,-0.28154477,7,2,3,5,8,2,4,3,7,8,6,1,3,5,8,1,6,8,7,8,-2.0139666,0.51807564,1.2941727,0.67047934,0.62369333
-13.145942,0.99560498,0.23436479,3,9,0,13.961372,0.74140091,2.5523339,1.8923026,0.66003121,-0.75539347,-1.3926608,-1.2948974,-1.4726316,-0.54620303,-1.4962345,-1.9210328,-1.1089436,-0.75539347,-0.54620303,7,3,3,4,8,2,3,8,6,7,8,1,2,4,8,4,4,4,8,8,-1.1416665,0.67973331,0.70692062,0.4805175,0.22640313
-13.11144,0.93513068,0.43649263,3,7,0,14.05617,0.75291007,2.5687141,1.9340107,0.63470337,-0.72681557,-1.3723102,-1.2959884,-1.4811847,-0.52742279,-1.4836507,-1.9433038,-1.1036106,-0.72681557,-0.52742279,7,4,3,3,7,3,2,4,4,8,8,1,2,4,7,3,7,8,8,7,-1.1845081,0.1584618,1.6154167,0.25598184,1.3594349
-13.284428,0.88929704,0.67191022,1,3,0,13.859131,0.88288692,2.3384879,2.0646204,0.27386752,-0.42324731,-1.1409174,-1.3407546,-1.6183197,-0.33339522,-1.3594139,-2.2096131,-1.0808506,-0.42324731,-0.33339522,7,5,3,6,6,3,4,6,5,7,8,2,4,7,8,4,5,8,8,8,-1.6016051,0.71656364,3.3155685,2.3758158,0.93975264
-13.991713,0.82209865,0.89655115,2,3,0,14.017124,0.92639983,3.0485941,2.8242171,0.22437704,-0.29695721,-1.0685598,-1.3293575,-1.6614288,-0.2391721,-1.3043472,-2.3479863,-1.0472477,-0.29695721,-0.2391721,8,5,5,5,7,2,5,7,6,8,8,2,4,5,8,1,8,7,8,6,-2.5896505,0.73323681,2.7784708,2.0372771,0.74119374
-13.583189,0.29626461,0.97657503,1,3,0,14.34164,0.80877051,1.4042913,1.1357494,0.2685419,-0.63944439,-1.248779,-1.3939493,-1.5930181,-0.50296675,-1.4598407,-2.0157475,-1.1698714,-0.63944439,-0.50296675,7,4,3,6,7,3,5,7,2,6,7,3,4,6,8,4,4,7,7,8,-0.89017209,0.51024942,1.6315658,0.83250549,0.79906027
-13.214768,0.99516994,0.22746808,2,7,0,13.829215,0.81973468,1.7291323,1.4174297,0.31170258,-0.59552453,-1.238988,-1.3629928,-1.5782629,-0.46173794,-1.4357171,-2.0495356,-1.1341579,-0.59552453,-0.46173794,7,3,5,6,6,2,6,8,6,8,7,2,2,6,8,4,6,6,6,8,-0.93610814,0.92891782,1.623993,1.508556,0.11543696
-13.74397,0.91217563,0.41425333,2,3,0,14.150432,0.84802392,1.3668058,1.159084,0.20772179,-0.55829345,-1.1865341,-1.4076293,-1.6297503,-0.4515569,-1.4292893,-2.0833833,-1.1660737,-0.55829345,-0.4515569,4,3,2,2,6,3,2,7,5,4,8,2,5,5,8,5,6,5,8,4,-1.0852073,0.22765764,2.0663311,0.47041606,1.595915
-13.74397,0.49897587,0.58811304,1,1,0,14.97646,0.84802392,1.3668058,1.159084,0.20772179,-0.55829345,-1.1865341,-1.4076293,-1.6297503,-0.4515569,-1.4292893,-2.0833833,-1.1660737,-0.55829345,-0.4515569,3,4,3,1,8,1,6,7,8,8,7,1,3,4,8,1,5,8,8,8,-1.0852073,0.37062421,2.1570495,0.79945479,1.3575947
-15.723457,0.94808052,0.25494485,4,15,0,16.937531,0.93064259,0.98273459,0.91457466,0.068159927,-0.44228205,-1.0633295,-1.4905406,-1.7440151,-0.39820659,-1.4058631,-2.1951414,-1.2190327,-0.44228205,-0.39820659,8,3,1,5,6,8,6,3,5,6,8,4,5,5,8,2,6,8,7,8,-2.1667786,0.1901355,1.6694983,0.31743089,1.3520674
-14.732971,1,0.40013623,1,1,0,15.568413,0.92755007,1.2802208,1.1874689,0.092751906,-0.40189481,-1.0645954,-1.4419696,-1.7146996,-0.3527407,-1.3751402,-2.2259812,-1.16911,-0.40189481,-0.3527407,5,2,3,2,5,1,5,8,5,6,8,4,3,5,8,2,3,5,7,8,-1.779169,0.25398532,2.9565619,0.75092334,2.2056386
-14.322986,1,0.72117715,1,1,0,14.940034,0.92530458,1.480889,1.3702734,0.11061563,-0.38398102,-1.0674109,-1.4177377,-1.7000695,-0.33166807,-1.3611754,-2.2425296,-1.1441895,-0.38398102,-0.33166807,7,2,5,2,8,3,3,7,8,8,8,2,4,7,7,3,7,8,8,7,-1.6792493,0.54846933,4.1503229,2.2763248,1.8739981
-14.063645,0.33333333,1.2870398,1,3,0,14.530683,0.91934994,3.4857718,3.204644,0.28112772,-0.30255364,-1.0822295,-1.314357,-1.6467246,-0.23814309,-1.3037504,-2.3464237,-1.0340317,-0.30255364,-0.23814309,5,1,2,6,8,3,7,7,8,7,8,2,4,6,8,3,7,8,7,8,-2.9017,0.66155924,1.3776067,0.91136846,0.46623828
-13.525922,0.94625318,0.36088281,1,3,0,14.737864,0.90269988,2.0490067,1.8496381,0.19936859,-0.3914899,-1.1055137,-1.3639606,-1.6504539,-0.31874861,-1.3509836,-2.238421,-1.096268,-0.3914899,-0.31874861,6,5,4,2,8,2,3,5,5,6,8,5,5,6,8,2,3,6,8,8,-1.5848793,0.45107609,1.9893293,0.89733885,1.0919904
-14.37645,0.88831681,0.55377676,2,3,0,15.032435,0.94714528,2.075325,1.9656343,0.10969072,-0.29038585,-1.0318131,-1.379453,-1.7059827,-0.25126055,-1.3131654,-2.3434469,-1.0935083,-0.29038585,-0.25126055,5,1,3,3,8,6,2,6,7,6,8,7,5,4,8,3,6,7,8,7,-2.1613944,0.1548458,1.633246,0.2529013,1.3803447
-14.363294,0.87724514,0.72092801,2,3,0,14.779079,0.93213503,1.552547,1.4471834,0.10536356,-0.36257253,-1.056641,-1.4129728,-1.7043596,-0.31467449,-1.3512688,-2.2638976,-1.1363306,-0.36257253,-0.31467449,6,3,2,2,5,3,3,6,6,7,8,1,6,4,8,4,7,7,8,8,-1.762713,0.40781052,1.0147321,0.41381844,0.6009137
-14.250611,1,0.90701077,1,1,0,14.410402,0.94216651,2.7518882,2.5927369,0.15915131,-0.26974076,-1.0404845,-1.346081,-1.687519,-0.22510184,-1.296625,-2.3744911,-1.0584712,-0.26974076,-0.22510184,6,3,1,4,8,2,3,8,4,6,6,4,4,4,8,2,3,7,8,8,-2.5597805,0.61474358,2.3710606,1.4575943,0.91346633
-13.165913,0.33334048,1.578139,1,3,0,13.307076,0.72957998,2.1861602,1.5949787,0.59118148,-0.79050348,-1.4043941,-1.3128468,-1.4797569,-0.57612,-1.5131873,-1.8945674,-1.1319094,-0.79050348,-0.57612,7,1,6,6,8,2,5,8,8,8,8,1,3,5,7,5,6,6,7,6,-0.85508557,0.88897593,3.2994997,2.9331758,0.36632389
-14.035089,0.81296273,0.46497292,2,3,0,14.293244,0.69502347,3.9869082,2.7709948,1.2159134,-0.86257787,-1.5046829,-1.2433581,-1.4003613,-0.59847549,-1.5433068,-1.8432006,-1.089542,-0.86257787,-0.59847549,8,2,4,1,8,5,3,5,8,7,6,3,1,4,7,4,7,7,8,5,-2.3202161,0.70781018,1.239746,0.87750484,0.36224116
-15.961439,0.87706226,0.49296998,2,3,0,16.235594,0.49018262,1.1066303,0.54245094,0.56417936,-1.3498161,-1.7299036,-1.4335477,-1.5039781,-0.97599816,-1.7734342,-1.6091799,-1.3518554,-1.3498161,-0.97599816,5,4,2,4,7,4,4,8,7,8,6,2,2,2,8,3,3,7,4,8,-0.62255116,0.25479046,2.2805733,0.58106831,1.699505
-13.605012,1,0.61717044,2,3,0,15.817693,0.71642422,3.4496368,2.4714034,0.97823345,-0.80920139,-1.455726,-1.2589078,-1.4270795,-0.56900558,-1.5187977,-1.881809,-1.0904127,-0.80920139,-0.56900558,8,4,3,5,8,4,6,5,7,7,7,4,3,4,8,3,5,8,8,8,-1.860375,0.55210582,1.9347347,1.0681783,0.86655641
-13.605012,0.010871516,1.0583705,1,3,0,17.720376,0.71642422,3.4496368,2.4714034,0.97823345,-0.80920139,-1.455726,-1.2589078,-1.4270795,-0.56900558,-1.5187977,-1.881809,-1.0904127,-0.80920139,-0.56900558,5,6,1,1,7,4,3,7,6,4,6,1,3,5,8,4,3,8,8,8,-1.860375,0.19423009,2.9478813,0.57256723,2.375314
-13.07932,0.99053551,0.14186477,3,11,0,14.54953,0.75394974,2.2763844,1.7162794,0.56010497,-0.72987269,-1.3638923,-1.3111438,-1.4937786,-0.53491875,-1.4863218,-1.9404944,-1.1172659,-0.72987269,-0.53491875,7,2,4,3,6,5,3,4,8,7,8,2,2,5,8,3,3,4,5,8,-0.97477932,0.23173684,4.7619742,1.1035249,3.6584493
-13.11386,0.99622257,0.23814921,3,11,0,13.239624,0.8115784,1.8703741,1.5179552,0.35241886,-0.60726355,-1.2555044,-1.3495279,-1.5627472,-0.46509013,-1.4383963,-2.0395336,-1.1247356,-0.60726355,-0.46509013,8,2,2,6,8,5,5,7,7,8,7,2,4,6,6,4,5,8,8,8,-0.94699824,0.57210369,2.8794957,1.6473701,1.2321256
-13.405137,0.97039471,0.40237885,3,7,0,14.107814,0.87346684,1.7567763,1.5344859,0.22229046,-0.47398906,-1.1514211,-1.3752423,-1.6292575,-0.38114932,-1.3875028,-2.1571642,-1.1215416,-0.47398906,-0.38114932,5,2,4,5,6,5,5,8,7,8,8,1,3,4,8,5,3,7,8,6,-1.2336753,0.57831385,1.9796469,1.1448572,0.83478968
-13.330689,1,0.63215069,2,3,0,13.506265,0.85151834,3.2260046,2.7470021,0.4790025,-0.4726175,-1.2031582,-1.2958781,-1.5619492,-0.35272556,-1.3730128,-2.1690447,-1.0497179,-0.4726175,-0.35272556,5,5,2,2,6,7,3,6,7,7,7,2,2,2,8,2,4,6,6,7,-2.1304582,0.060215589,3.2588313,0.19623245,3.0625989
-13.78723,0.90782606,1.0620112,2,3,0,13.959925,0.89953227,1.6003879,1.4396006,0.16078734,-0.42821413,-1.1081789,-1.3972209,-1.6651635,-0.35627984,-1.373772,-2.1998302,-1.1330763,-0.42821413,-0.35627984,8,4,2,6,7,3,3,3,2,7,8,1,3,5,8,5,2,7,8,7,-1.4074468,0.43923169,2.1985358,0.96566661,1.2328692
-13.78723,1.8918181e-06,1.4095249,1,1,0,13.925238,0.89953227,1.6003879,1.4396006,0.16078734,-0.42821413,-1.1081789,-1.3972209,-1.6651635,-0.35627984,-1.373772,-2.1998302,-1.1330763,-0.42821413,-0.35627984,6,3,4,5,8,4,4,3,5,8,8,2,3,3,8,5,4,8,8,8,-1.4074468,0.49138415,0.97970471,0.48141136,0.49829335
-14.166478,0.99389836,0.20026806,3,15,0,14.739954,0.9340989,3.0922295,2.8884482,0.20378132,-0.27747959,-1.0550906,-1.3313535,-1.6719205,-0.22576488,-1.2966253,-2.3699305,-1.045743,-0.27747959,-0.22576488,8,1,3,4,8,2,6,7,8,8,7,2,5,5,8,3,3,8,7,8,-2.7304451,0.68529607,4.2218403,2.8932106,1.3286297
-13.728556,0.99980092,0.33041816,3,7,0,14.420714,0.90631019,1.7508197,1.5867857,0.16403397,-0.40201284,-1.0980665,-1.3863911,-1.6656588,-0.33390826,-1.3604646,-2.2257586,-1.1186515,-0.40201284,-0.33390826,7,4,3,2,7,3,6,6,6,7,7,1,6,2,8,5,5,7,7,8,-1.495667,0.40007729,1.6590596,0.66375208,0.99530754
-13.520335,1,0.54906334,2,3,0,13.743288,0.90474622,2.5393593,2.2974757,0.24188356,-0.36466938,-1.1045538,-1.3392447,-1.6403953,-0.29116974,-1.3346358,-2.270522,-1.0686337,-0.36466938,-0.29116974,8,2,1,4,3,3,6,6,8,8,8,3,6,6,8,3,4,7,8,7,-1.9312722,0.71698417,1.3333638,0.95600072,0.37736306
-14.037736,0.51919553,0.90632872,1,1,0,14.45514,0.87687282,4.262131,3.7373469,0.52478416,-0.39306217,-1.1624702,-1.2810805,-1.5808599,-0.29151151,-1.336847,-2.2563289,-1.0201549,-0.39306217,-0.29151151,7,3,3,3,8,4,4,5,7,7,7,2,5,6,8,2,5,8,8,8,-3.254686,0.56091322,2.0581373,1.1544364,0.90370088
-13.319018,0.99658187,0.47105567,3,7,0,14.089888,0.74658421,3.1278742,2.3352215,0.79265271,-0.73490016,-1.3940932,-1.2730758,-1.4588811,-0.52463142,-1.4857171,-1.9384661,-1.0857611,-0.73490016,-0.52463142,8,3,3,4,8,5,5,8,4,8,8,2,3,6,8,5,4,5,6,8,-1.6393432,0.78301942,1.3302462,1.0416086,0.2886376
-13.319018,0.72604583,0.76670459,1,3,0,13.935417,0.74658421,3.1278742,2.3352215,0.79265271,-0.73490016,-1.3940932,-1.2730758,-1.4588811,-0.52463142,-1.4857171,-1.9384661,-1.0857611,-0.73490016,-0.52463142,6,3,3,4,3,3,2,5,8,7,5,3,2,4,8,2,5,7,7,8,-1.6393432,0.34152822,4.8873838,1.6691795,3.2182043
-13.319018,0.7314262,0.65520904,1,3,0,15.215166,0.74658421,3.1278742,2.3352215,0.79265271,-0.73490016,-1.3940932,-1.2730758,-1.4588811,-0.52463142,-1.4857171,-1.9384661,-1.0857611,-0.73490016,-0.52463142,8,2,3,5,8,6,4,6,7,7,7,3,2,5,7,2,3,7,8,7,-1.6393432,0.71569434,1.0293475,0.73669817,0.29264932
-16.33155,0.37016917,0.56815608,2,3,0,18.982445,0.73633813,0.70232297,0.51714719,0.18517579,-0.85704993,-1.3213628,-1.5253058,-1.6646047,-0.69845254,-1.5785306,-1.9033038,-1.3247351,-0.85704993,-0.69845254,6,3,5,3,6,4,4,7,5,5,8,2,1,7,8,1,3,4,6,7,-1.9101862,0.28542208,1.4189837,0.40500929,1.0139745
-14.918961,0.98958858,0.21299482,3,7,0,17.086638,0.69735621,5.3278584,3.7154152,1.6124432,-0.85283158,-1.5146662,-1.2211652,-1.3831713,-0.58403582,-1.5392083,-1.8529237,-1.0687199,-0.85283158,-0.58403582,3,3,5,2,7,5,2,6,5,4,8,2,5,3,8,1,5,7,6,7,-3.5826636,0.18406447,1.8231293,0.33557333,1.487556
-14.399566,1,0.33841797,2,3,0,15.113417,0.6596542,4.1877756,2.7624838,1.4252918,-0.95667399,-1.5765326,-1.2370207,-1.3736512,-0.65718806,-1.5876903,-1.7769124,-1.1060292,-0.95667399,-0.65718806,8,1,4,6,7,3,3,7,8,8,8,2,2,5,7,3,4,5,7,7,-2.4523428,0.82837854,1.3330097,1.1042366,0.22877308
-13.065797,0.94141382,0.54739481,2,3,0,14.846329,0.84298003,2.3073583,1.945057,0.36230133,-0.51739887,-1.2092256,-1.3297546,-1.5746458,-0.39582868,-1.3971345,-2.1201118,-1.0891766,-0.51739887,-0.39582868,6,2,3,3,8,2,4,7,8,5,5,3,4,4,7,2,5,6,8,8,-1.3332023,0.4783145,2.8351571,1.3560968,1.4790604
-13.196015,0.93534232,0.76984876,1,1,0,13.202732,0.85378026,2.8539015,2.4366048,0.41729675,-0.47549659,-1.1960463,-1.3088793,-1.5717805,-0.35925079,-1.3760867,-2.1633723,-1.0620542,-0.47549659,-0.35925079,7,2,4,4,8,4,6,7,6,8,6,2,5,5,8,4,6,6,8,7,-1.8162622,0.67655152,3.170552,2.1450418,1.0255102
-13.196015,0.0072864722,1.0632684,1,1,0,14.643122,0.85378026,2.8539015,2.4366048,0.41729675,-0.47549659,-1.1960463,-1.3088793,-1.5717805,-0.35925079,-1.3760867,-2.1633723,-1.0620542,-0.47549659,-0.35925079,8,2,5,3,8,7,3,6,7,8,8,2,1,3,8,3,6,7,8,8,-1.8162622,0.57015462,2.9769951,1.6973475,1.2796476
-13.47372,0.99219202,0.18062171,3,15,0,13.787984,0.79122061,1.4727418,1.1652636,0.30747813,-0.67324286,-1.278672,-1.3823753,-1.5730467,-0.52202066,-1.4717817,-1.9880277,-1.1666485,-0.67324286,-0.52202066,6,1,2,4,7,5,2,6,6,8,8,4,2,3,8,5,7,7,6,8,-0.80911142,0.41214446,1.0891972,0.44890661,0.64029064
-13.271627,0.99775434,0.2846867,3,9,0,13.845901,0.85840099,1.8195812,1.5619303,0.2576509,-0.50380025,-1.1768583,-1.3657203,-1.6105071,-0.39882118,-1.3978917,-2.129985,-1.1186343,-0.50380025,-0.39882118,6,4,1,7,8,2,2,7,6,7,8,4,5,5,7,3,5,6,7,8,-1.1579542,0.44083165,3.7569761,1.656194,2.1007821
-13.380771,0.97924115,0.45175751,1,3,0,13.698675,0.89284262,2.4779535,2.2124225,0.26553099,-0.39469199,-1.1247573,-1.3375614,-1.6268018,-0.31201608,-1.3468497,-2.239321,-1.072592,-0.39469199,-0.31201608,6,3,2,5,6,2,8,7,6,7,7,1,3,7,6,4,7,5,8,8,-1.7801034,0.49702325,3.8949384,1.935875,1.9590635
-13.547223,0.98619232,0.68424226,2,3,0,13.571352,0.90276073,2.7839708,2.5132595,0.27071129,-0.36085754,-1.1091548,-1.328713,-1.6332068,-0.2848595,-1.3309727,-2.27703,-1.0581566,-0.36085754,-0.2848595,4,4,1,4,6,2,5,6,4,4,7,4,1,6,7,1,8,8,7,8,-2.1095546,0.16441649,3.5795951,0.58854446,2.9910506
