# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bcc602e.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-99f179.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-2d7ef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.891643,0.23623008,1.676039,2,3,0,19.500543,0.86324923,2.5862031,2.2325378,0.35366528,-56.629846,-40.796838,-52.632369,-27.936452,-27.049175,-42.508009,-52.632369,-32.131079,-42.508009,-33.768274,6,2,7,5,2,4,6,3,2,8,8,1,8,4,3,1,8,3,3,8,-1.6530126,0.60785859,3.444074,2.09351,1.350564
-14.249615,0.99969946,0.41026813,3,7,0,15.019993,0.73328973,2.0328778,1.4906884,0.54218938,-46.695315,-35.314406,-42.146079,-26.582236,-26.301624,-37.734769,-42.146079,-29.241407,-37.734769,-34.584888,8,4,8,6,6,5,8,3,3,5,8,5,6,5,7,2,7,3,2,6,-0.77582273,0.75963893,5.481495,4.163957,1.317538
-14.466713,0.9792955,0.68751428,2,7,0,14.655445,0.67192468,1.8470775,1.241097,0.60598054,-43.385875,-33.347428,-38.804574,-26.149355,-26.127857,-35.933717,-38.804574,-28.205172,-35.933717,-35.055006,6,6,8,6,2,7,6,4,4,8,6,3,7,4,5,3,6,3,1,8,-0.57241166,0.21792322,2.9335505,0.63928878,2.2942617
-14.53532,0.97884025,1.0871231,2,3,0,14.774414,0.7445777,3.5059763,2.6104717,0.89550453,-53.835273,-38.684826,-47.916539,-27.919491,-27.544503,-41.591244,-47.916539,-31.179112,-41.591244,-37.431665,8,2,4,5,3,2,6,5,3,7,8,5,6,4,7,1,7,3,2,6,-1.9784404,0.48116139,2.169698,1.0439749,1.1257231
-16.665567,0.36137416,1.7057176,1,1,0,16.764268,0.85726766,5.8862766,5.0461146,0.84016203,-68.755161,-45.603577,-62.500562,-29.632706,-28.631207,-47.925043,-62.500562,-34.701706,-47.925043,-37.272002,8,3,7,5,3,2,4,4,3,7,8,3,8,4,2,2,7,5,1,8,-4.6379836,0.49688478,2.0632879,1.0252164,1.0380715
-14.408368,1,0.58965743,3,7,0,16.801849,0.76578857,1.7826417,1.3651267,0.41751507,-46.29339,-35.30176,-42.269392,-26.35775,-25.956707,-37.412482,-42.269392,-29.163237,-37.412482,-33.266965,8,1,6,2,5,5,7,6,3,7,7,2,8,7,5,2,5,4,4,8,-0.75698182,0.63323453,1.361313,0.86203039,0.4992826
-14.795916,0.84552784,0.97175542,1,3,0,15.937507,0.62399154,3.1106492,1.9410188,1.1696304,-47.084332,-34.848552,-41.022383,-27.320556,-27.520831,-38.201378,-41.022383,-29.280882,-38.201378,-39.481196,8,4,8,4,3,1,7,4,1,7,8,3,8,4,5,1,8,3,2,5,-1.4087955,0.40475025,2.0057192,0.81181536,1.1939039
-14.814135,0.85680673,1.0967387,2,3,0,16.764084,0.8415727,3.1577156,2.6574472,0.50026836,-58.310944,-41.375911,-53.523957,-28.270901,-27.444639,-43.43782,-53.523957,-32.483344,-43.43782,-35.073833,8,5,3,5,2,6,5,6,4,8,8,3,8,3,3,3,8,2,3,4,-2.0159759,0.048495919,4.015281,0.19472474,3.8205563
-15.165319,0.95830956,1.2694295,2,3,0,15.616911,0.61782514,3.7451624,2.3138555,1.4313069,-48.549697,-35.463819,-42.003383,-27.691243,-27.929212,-39.03708,-42.003383,-29.680173,-39.03708,-40.779871,7,1,4,2,3,4,7,3,5,7,8,1,8,5,2,3,4,7,4,5,-1.984979,0.49902612,0.74143971,0.36999778,0.37144193
-15.290903,0.83125664,1.8656687,2,3,0,15.644867,0.88775158,2.6610059,2.3623122,0.29869371,-58.791722,-41.911385,-55.102131,-28.205314,-27.199236,-43.396372,-55.102131,-32.706179,-43.396372,-33.528009,8,3,3,4,3,2,8,5,3,7,8,2,8,1,4,2,8,3,1,6,-1.8819259,0.48936628,2.7596146,1.3504623,1.4091522
-14.966091,0.96500717,2.0218475,2,3,0,15.384154,0.61255067,1.5932498,0.97594622,0.61730355,-40.075879,-31.402717,-35.691067,-25.666864,-25.87759,-34.001634,-35.691067,-27.155866,-34.001634,-35.101526,7,5,8,5,3,6,8,6,3,7,8,5,5,5,4,3,8,5,3,6,-0.44149699,0.55405087,4.2610019,2.3608118,1.9001901
-14.966091,0.0079122859,2.9936065,1,1,0,14.99634,0.61255067,1.5932498,0.97594622,0.61730355,-40.075879,-31.402717,-35.691067,-25.666864,-25.87759,-34.001634,-35.691067,-27.155866,-34.001634,-35.101526,6,3,8,3,6,6,6,2,3,6,7,3,7,3,5,2,8,4,5,8,-0.44149699,0.5129697,0.73120678,0.37508693,0.35611986
-14.967345,0.99253689,0.47589029,3,7,0,15.608916,0.57493849,2.3882533,1.3730987,1.0151545,-42.917985,-32.64493,-37.448985,-26.696368,-27.100698,-35.82809,-37.448985,-28.08272,-35.82809,-38.86197,7,2,7,6,3,3,4,3,1,6,5,1,5,7,5,1,7,4,1,8,-0.77655995,0.55451338,1.7715724,0.9823606,0.7892118
-14.305128,1,0.75406432,2,3,0,15.012234,0.78457319,2.0884903,1.6385735,0.44991679,-49.199552,-36.836489,-44.916854,-26.878104,-26.377096,-38.987897,-44.916854,-30.026568,-38.987897,-33.890888,8,4,8,5,4,5,8,5,3,8,8,2,7,5,6,2,6,2,1,5,-0.95197161,0.50029034,2.020399,1.0107861,1.0096129
-14.269533,0.99286362,1.2082819,2,7,0,14.372867,0.74587599,2.8510931,2.1265619,0.72453122,-51.416449,-37.620208,-46.058199,-27.471567,-27.10684,-40.317497,-46.058199,-30.565136,-40.317497,-36.312766,8,2,7,4,4,4,7,3,2,6,8,2,7,4,7,2,8,5,3,8,-1.3962821,0.39211845,2.9854351,1.1706442,1.8147909
-14.269533,0.60913158,1.8934133,1,1,0,14.667197,0.74587599,2.8510931,2.1265619,0.72453122,-51.416449,-37.620208,-46.058199,-27.471567,-27.10684,-40.317497,-46.058199,-30.565136,-40.317497,-36.312766,8,3,6,5,6,3,7,5,2,7,7,3,8,5,4,3,8,2,3,6,-1.3962821,0.50033213,1.9694514,0.98537984,0.98407159
-14.269533,0.34791534,1.23582,2,3,0,17.53169,0.74587599,2.8510931,2.1265619,0.72453122,-51.416449,-37.620208,-46.058199,-27.471567,-27.10684,-40.317497,-46.058199,-30.565136,-40.317497,-36.312766,8,4,6,5,2,5,5,8,1,7,7,5,8,7,5,3,8,1,2,7,-1.3962821,0.28887209,1.919828,0.55458473,1.3652433
-14.34662,0.99781429,0.45005883,2,3,0,14.356088,0.73803285,3.0791226,2.2724937,0.80662898,-51.959198,-37.809006,-46.349568,-27.611287,-27.27698,-40.629707,-46.349568,-30.69325,-40.629707,-36.886114,7,2,7,6,2,2,8,2,4,5,7,1,8,3,5,2,8,4,3,7,-1.5743599,0.77101102,1.5716194,1.2117359,0.35988354
-14.871067,0.96116797,0.71143044,2,3,0,14.937518,0.6126055,3.0956537,1.8964145,1.1992392,-46.606221,-34.563665,-40.534801,-27.298843,-27.552319,-37.947376,-40.534801,-29.147273,-37.947376,-39.73079,8,4,7,5,5,3,6,8,3,6,7,2,8,5,6,1,6,4,2,7,-1.384056,0.32664631,1.9165435,0.62603187,1.2905116
-14.871067,0.87239321,1.0306941,2,7,0,15.951536,0.6126055,3.0956537,1.8964145,1.1992392,-46.606221,-34.563665,-40.534801,-27.298843,-27.552319,-37.947376,-40.534801,-29.147273,-37.947376,-39.73079,8,6,8,3,7,2,8,4,3,6,7,2,8,5,4,3,6,4,1,5,-1.384056,0.72588448,2.4798001,1.8000484,0.67975169
-14.254986,1,1.2213892,2,3,0,14.877931,0.73018133,2.0218744,1.476335,0.54553947,-46.50741,-35.204636,-41.955102,-26.556513,-26.289435,-37.635139,-41.955102,-29.183233,-37.635139,-34.605313,7,3,7,3,3,4,6,5,5,7,8,2,7,6,5,4,8,3,2,6,-0.76276108,0.25680671,1.8832231,0.48362432,1.3995987
-15.611248,0.45020878,1.9125509,1,1,0,15.647029,0.8901255,1.5944238,1.4192373,0.17518652,-50.120133,-37.902183,-47.567314,-26.732714,-25.859041,-39.050883,-47.567314,-30.469127,-39.050883,-30.946755,8,4,7,5,4,2,6,4,5,8,8,4,8,2,7,5,8,2,1,7,-1.3280802,0.48246555,0.93143534,0.44938546,0.48204988
-14.796667,0.94236628,0.89502074,3,7,0,17.022315,0.66435923,3.6069952,2.3963406,1.2106546,-50.196902,-36.500536,-43.852825,-27.695961,-27.70712,-39.859159,-43.852825,-30.1389,-39.859159,-39.387146,3,4,6,3,1,3,6,5,2,7,6,4,8,4,6,3,7,2,4,4,-1.913111,0.46646123,1.9082886,0.89014266,1.018146
-16.250803,0.60407844,1.232113,2,3,0,17.126698,0.45754891,1.8973644,0.868137,1.0292274,-37.856886,-29.742606,-32.904854,-26.296255,-27.161882,-32.797192,-32.904854,-26.64797,-32.797192,-39.902697,6,2,8,4,3,3,8,5,4,7,7,2,8,4,4,2,8,4,4,6,-0.47357716,0.46952313,3.9827781,1.8700065,2.1127717
-15.645903,1,0.81320954,1,1,0,16.230887,0.51161815,1.8263445,0.93439102,0.89195353,-38.79737,-30.376418,-33.940588,-26.072483,-26.705492,-33.337631,-33.940588,-26.844118,-33.337631,-38.249101,6,3,8,5,4,2,6,6,4,8,7,5,7,6,4,2,7,4,3,8,-0.43968321,0.30916859,3.0523307,0.9436848,2.1086459
-19.573267,0.3305236,1.2631415,1,1,0,19.69286,0.27432032,2.6172423,0.71796276,1.8992795,-36.222843,-28.640991,-30.864631,-28.208193,-30.006934,-31.931577,-30.864631,-26.921174,-31.931577,-49.443759,7,4,6,7,4,2,8,7,3,6,8,5,8,5,4,2,6,4,7,6,-1.1549525,0.37972252,4.2529992,1.6149596,2.6380397
-16.166697,1,0.46659881,3,7,0,20.629519,0.87051034,1.142018,0.99413849,0.14787952,-43.914117,-34.62936,-41.738945,-25.549795,-24.850085,-35.71838,-41.738945,-28.600737,-35.71838,-29.396042,7,3,7,3,4,3,6,5,1,7,8,2,6,6,7,4,7,6,1,8,-1.3776436,0.51236544,2.0617509,1.0563699,1.005381
-15.050155,1,0.72337337,3,7,0,16.209029,0.82425217,3.9321106,3.2410507,0.69105992,-60.279152,-42.058558,-54.705554,-28.626703,-27.849802,-44.449217,-54.705554,-32.884126,-44.449217,-36.375677,8,3,7,5,6,4,8,2,1,7,8,2,8,6,8,1,8,4,4,8,-2.6492229,0.94788773,1.3850875,1.3129074,0.072180057
-14.623659,0.90131424,1.1160059,2,3,0,15.873774,0.62299036,2.5525205,1.5901957,0.96232484,-45.13084,-33.938636,-39.576094,-26.876651,-27.07237,-37.070694,-39.576094,-28.722495,-37.070694,-38.215203,8,4,3,3,5,2,7,4,1,8,7,2,7,5,3,2,7,4,5,8,-0.93882967,0.32677972,1.5101006,0.49347024,1.0166303
-14.623659,0.55135539,1.3924378,1,1,0,15.519575,0.62299036,2.5525205,1.5901957,0.96232484,-45.13084,-33.938636,-39.576094,-26.876651,-27.07237,-37.070694,-39.576094,-28.722495,-37.070694,-38.215203,8,2,5,5,3,2,6,5,3,8,8,2,5,8,7,3,8,3,3,7,-0.93882967,0.44929118,1.572976,0.70672422,0.86625174
-14.346767,0.9871087,0.83355851,2,3,0,14.780283,0.67336115,2.5200525,1.6969054,0.82314706,-46.849832,-35.035824,-41.473489,-26.93478,-26.904884,-37.96964,-41.473489,-29.232613,-37.96964,-37.042929,8,3,3,4,3,4,6,3,4,6,7,4,7,4,6,3,8,2,1,7,-0.97952973,0.25770933,2.2667584,0.5841648,1.6825936
-14.620354,0.70533446,1.2421724,2,3,0,15.576648,0.6681103,1.661629,1.1101515,0.55147754,-42.095626,-32.679192,-37.765884,-25.857531,-25.851829,-35.157175,-37.765884,-27.801683,-35.157175,-34.410301,7,1,7,7,8,3,7,5,2,7,8,2,7,3,3,4,8,4,1,7,-0.51679324,0.36930745,2.7804449,1.026839,1.7536059
-16.300627,0.82961027,1.0287827,2,3,0,16.759517,0.79659291,0.94518433,0.75292714,0.19225719,-39.002994,-31.625704,-36.573982,-24.618011,-24.208944,-32.988364,-36.573982,-26.903004,-32.988364,-29.11777,8,5,7,7,1,3,5,5,4,8,8,2,8,5,3,2,8,2,1,7,-1.321182,0.12784928,2.6825141,0.3429575,2.3395566
-14.550956,1,1.1026087,2,3,0,16.395117,0.64388229,1.9280033,1.2414072,0.68659612,-42.953268,-32.992857,-38.172299,-26.209914,-26.304327,-35.728243,-38.172299,-28.065854,-35.728243,-35.867945,6,2,6,4,4,3,8,6,1,4,8,4,5,4,5,6,7,2,1,7,-0.56593836,0.26604306,3.6260368,0.96468192,2.6613549
-16.170575,0.22041219,1.6739988,2,3,0,18.011631,0.91211889,3.4721403,3.1670047,0.30513555,-65.587379,-44.886297,-61.749561,-29.093815,-27.906904,-46.236128,-61.749561,-34.262186,-46.236128,-34.314083,6,4,4,7,4,4,7,6,4,8,8,4,7,3,6,3,7,3,1,5,-2.8111365,0.17337361,5.2935017,0.9177535,4.3757482
-16.555247,1,0.5167876,3,7,0,17.147314,0.93720794,2.4596456,2.3051993,0.15444622,-61.200335,-43.236789,-58.716989,-28.427945,-27.218029,-44.116325,-58.716989,-33.359186,-44.116325,-32.457556,6,7,6,6,6,4,8,3,5,7,8,1,7,5,5,3,8,4,5,6,-2.2524163,0.40812701,2.8123889,1.1478119,1.664577
-16.377452,1,0.78422457,1,1,0,16.61367,0.93276954,2.3441536,2.186555,0.15759854,-59.877058,-42.647218,-57.372557,-28.24722,-27.072607,-43.561283,-57.372557,-33.047375,-43.561283,-32.298623,8,3,7,7,1,3,8,4,1,7,7,2,8,7,6,1,8,2,1,4,-2.1056026,0.39082708,1.4142095,0.55271135,0.8614981
-15.345876,1,1.1850323,2,3,0,16.630947,0.8795926,3.2221646,2.8341921,0.38797246,-61.431527,-42.977282,-57.138709,-28.619688,-27.607699,-44.66932,-57.138709,-33.292958,-44.66932,-34.524156,7,3,8,4,6,5,6,3,3,8,7,2,7,3,3,2,8,3,2,6,-2.304135,0.47191269,1.5640698,0.7381044,0.82596543
-15.825869,0.99623839,1.7832873,1,1,0,16.207585,0.9142482,2.1613326,1.9759945,0.18533816,-56.943134,-41.252082,-54.192989,-27.84561,-26.778241,-42.338182,-54.192989,-32.311003,-42.338182,-32.165449,5,7,6,6,2,6,6,8,5,8,7,2,7,4,4,4,8,2,1,5,-1.7627449,0.10371071,1.8297909,0.18976891,1.640022
-14.285511,1,2.6527088,1,1,0,14.56,0.71296417,1.99113,1.4196044,0.57152565,-45.670389,-34.696726,-41.069632,-26.457314,-26.263556,-37.194599,-41.069632,-28.920313,-37.194599,-34.809929,8,4,7,7,2,2,7,8,2,8,8,3,8,4,8,1,7,1,1,7,-0.70924606,0.44309981,2.6085474,1.1558469,1.4527005
-14.285511,0.0085383673,3.9601747,1,1,0,14.800441,0.71296417,1.99113,1.4196044,0.57152565,-45.670389,-34.696726,-41.069632,-26.457314,-26.263556,-37.194599,-41.069632,-28.920313,-37.194599,-34.809929,6,5,8,6,5,2,8,4,3,6,7,1,8,3,6,2,8,5,3,8,-0.70924606,0.67533951,2.9802976,2.0127127,0.96758488
-15.848386,0.75210041,0.82859783,2,7,0,17.966657,0.55819847,3.9946859,2.2298275,1.7648583,-46.751418,-34.312256,-39.993246,-27.805952,-28.341329,-38.111609,-39.993246,-29.215809,-38.111609,-42.856966,8,5,7,5,4,1,7,7,1,6,6,4,8,6,4,1,6,2,2,7,-2.1761557,0.7675154,1.7880217,1.3723342,0.4156875
-16.369707,0.88365649,0.76061839,2,3,0,17.695853,0.47785682,3.2720893,1.5635902,1.7084991,-42.568044,-32.057696,-36.30964,-27.560029,-28.459284,-35.749991,-36.30964,-28.142348,-35.749991,-43.937137,8,2,8,4,3,1,6,1,4,7,8,5,8,5,1,1,5,3,3,8,-1.4924004,0.67016652,1.3369848,0.89600242,0.44098233
-16.233775,1,0.90420038,3,7,0,16.294284,0.92299598,1.7090947,1.5774876,0.13160716,-53.147387,-39.542219,-51.001876,-27.197215,-26.16951,-40.425032,-51.001876,-31.353004,-40.425032,-30.906008,6,2,7,5,5,5,7,5,2,8,8,4,6,6,6,3,7,2,2,8,-1.663437,0.61419358,1.8810436,1.1553249,0.72571869
-14.555263,0.9220937,1.3463877,2,3,0,16.608446,0.72525736,1.5993914,1.1599704,0.439421,-43.465334,-33.65813,-39.471652,-25.902606,-25.674141,-35.862118,-39.471652,-28.263385,-35.862118,-33.226786,8,4,7,6,7,1,5,5,6,8,8,1,8,4,5,2,7,2,1,6,-0.61673021,0.50936574,1.7277496,0.88005644,0.84769312
-15.080114,0.63439453,1.7170388,2,3,0,15.984739,0.73545541,4.4493534,3.272301,1.1770524,-56.017769,-39.532709,-49.409906,-28.338631,-27.99313,-42.717484,-49.409906,-31.681999,-42.717484,-38.791044,6,5,5,7,5,1,5,5,3,8,7,4,6,3,5,3,8,3,5,6,-2.8425589,0.33879158,1.651944,0.55966472,1.0922793
-14.32633,0.80019296,1.2531637,2,3,0,15.658288,0.69048708,2.0184788,1.3937336,0.62474526,-45.014636,-34.250686,-40.279086,-26.426764,-26.326682,-36.863747,-40.279086,-28.708171,-36.863747,-35.298993,7,3,7,6,7,2,6,2,1,5,7,2,8,5,5,3,7,3,2,6,-0.67965869,0.51179235,1.4903467,0.76274803,0.72759865
-15.023581,0.86579403,1.261698,2,3,0,15.077582,0.56891511,2.415479,1.3742025,1.0412765,-42.836343,-32.577907,-37.331379,-26.724976,-27.157195,-35.78792,-37.331379,-28.063273,-35.78792,-39.088983,8,2,8,4,2,6,4,2,4,6,7,3,8,6,3,3,6,1,1,4,-0.79265726,0.56830774,0.7779631,0.44212245,0.33584065
-15.023581,0.09074432,1.44015,1,1,0,18.978032,0.56891511,2.415479,1.3742025,1.0412765,-42.836343,-32.577907,-37.331379,-26.724976,-27.157195,-35.78792,-37.331379,-28.063273,-35.78792,-39.088983,8,1,8,4,8,1,8,2,2,7,7,6,4,4,5,4,7,3,2,8,-0.79265726,0.81699048,2.0844046,1.7029387,0.38146589
-14.466974,0.98275479,0.37481929,2,7,0,16.167316,0.82110397,2.207553,1.8126306,0.39492247,-51.74478,-38.279233,-47.642706,-27.229522,-26.562169,-40.225007,-47.642706,-30.7887,-40.225007,-33.617713,6,3,5,8,6,2,4,3,3,8,8,4,7,3,5,5,7,1,1,7,-1.1634708,0.53267088,1.469749,0.78289249,0.68685649
-14.239874,0.98422151,0.53636918,3,7,0,15.270119,0.74485184,2.0622486,1.5360697,0.52617894,-47.335178,-35.693897,-42.815442,-26.664769,-26.334013,-38.068059,-42.815442,-29.440279,-38.068059,-34.473727,8,3,8,7,6,5,6,5,5,8,8,4,8,6,5,2,6,4,1,8,-0.82018851,0.50986909,2.6054811,1.3284543,1.2770268
-14.380396,0.98330754,0.76720872,2,3,0,14.475351,0.69283561,1.880794,1.3030811,0.57771295,-44.287589,-33.904289,-39.741613,-26.247842,-26.140231,-36.428131,-39.741613,-28.491021,-36.428131,-34.801104,8,3,8,5,3,3,8,3,2,8,8,3,8,5,5,5,7,5,1,6,-0.62061361,0.78146944,5.4883346,4.2889658,1.1993688
-14.697832,0.958887,1.0920381,2,3,0,14.853913,0.78960082,3.6560683,2.8868345,0.76923379,-56.967327,-40.388956,-51.256573,-28.247176,-27.64999,-43.015283,-51.256573,-32.035248,-43.015283,-36.720693,7,2,8,6,7,1,6,2,5,7,8,4,8,5,7,2,8,4,4,7,-2.2531964,0.77060962,2.3603561,1.8189131,0.541443
-14.300692,0.4913106,1.4803227,2,3,0,16.477874,0.72326691,1.9265918,1.3934401,0.53315171,-45.656506,-34.747439,-41.19048,-26.404347,-26.169805,-37.160651,-41.19048,-28.925839,-37.160651,-34.426699,6,5,6,7,7,3,8,4,4,7,8,2,7,2,7,1,8,4,3,7,-0.70125993,0.41774162,3.0103264,1.2575386,1.7527878
-14.312946,0.99519076,0.83697203,2,3,0,14.391673,0.68325882,2.1589385,1.4751137,0.68382471,-45.515877,-34.45529,-40.578447,-26.580082,-26.508997,-37.174391,-40.578447,-28.852207,-37.174391,-35.865522,8,6,7,4,2,1,8,4,2,7,7,2,7,8,6,2,8,3,4,8,-0.74589554,0.43359568,2.4577057,1.0656506,1.3920551
-15.10649,0.74951279,1.2118255,1,1,0,15.112594,0.55839708,2.2666664,1.2656999,1.0009665,-41.945437,-32.102997,-36.588853,-26.575161,-27.045892,-35.257996,-36.588853,-27.797907,-35.257996,-38.8671,6,3,7,7,3,5,6,5,7,7,8,2,6,6,5,4,6,3,3,8,-0.68370276,0.34254215,2.3797997,0.8151817,1.564618
-15.015095,1,1.1105747,2,3,0,15.428141,0.833533,1.5144842,1.2623726,0.25211165,-46.73146,-35.897616,-43.628207,-26.221007,-25.581543,-37.441278,-43.628207,-29.393828,-37.441278,-31.374463,8,4,3,5,2,2,5,6,4,8,7,1,8,4,5,2,7,3,2,7,-0.97879532,0.16028279,2.3099792,0.37024991,1.9397293
-15.829669,0.70552336,1.6152019,1,1,0,16.136216,0.8046715,1.0723633,0.86290016,0.20946311,-40.865309,-32.677524,-38.244468,-25.031298,-24.570983,-34.106982,-38.244468,-27.527217,-34.106982,-29.755059,7,1,8,2,5,2,7,3,1,6,7,1,7,3,3,3,6,5,4,7,-1.1312521,0.73928206,1.6645321,1.2305587,0.43397337
-16.075469,0.99108441,1.3648576,2,3,0,16.350887,0.71358314,5.8962671,4.2074768,1.6887903,-57.538449,-39.943258,-50.098879,-28.702468,-28.4571,-43.505576,-50.098879,-31.971704,-43.505576,-40.557612,6,4,7,5,4,2,6,7,2,6,8,2,8,6,3,2,8,4,1,5,-4.1339816,0.63650627,4.8221867,3.0693521,1.7528346
-16.075469,0.015583311,1.9451752,2,3,0,17.755028,0.71358314,5.8962671,4.2074768,1.6887903,-57.538449,-39.943258,-50.098879,-28.702468,-28.4571,-43.505576,-50.098879,-31.971704,-43.505576,-40.557612,8,1,5,5,3,6,5,5,2,8,8,1,8,3,6,5,8,5,2,8,-4.1339816,0.44533939,4.3353881,1.9307191,2.404669
-14.298561,0.97711477,0.93822744,2,3,0,16.208672,0.68357606,2.4246452,1.6574294,0.76721581,-46.822019,-35.083373,-41.584477,-26.868104,-26.793335,-37.930922,-41.584477,-29.231548,-37.930922,-36.593452,7,1,7,3,6,7,8,4,3,8,7,1,6,4,4,3,7,2,4,4,-0.92494863,0.3572946,1.3632703,0.48708913,0.8761812
-14.298561,1.1853327e-263,12.946805,1,2,1,14.704411,0.68357606,2.4246452,1.6574294,0.76721581,-46.822019,-35.083373,-41.584477,-26.868104,-26.793335,-37.930922,-41.584477,-29.231548,-37.930922,-36.593452,8,2,6,6,4,2,4,2,1,8,6,4,7,5,2,3,8,2,3,7,-0.92494863,0.41739405,0.98018501,0.40912339,0.57106162
-14.390528,0.96936274,2.1612087,1,1,0,14.418441,0.75634055,1.7862755,1.3510326,0.43524291,-45.955492,-35.080367,-41.865821,-26.323642,-25.960642,-37.24518,-41.865821,-29.051174,-37.24518,-33.425525,8,1,7,2,5,2,7,1,2,8,7,3,8,2,4,2,8,4,4,7,-0.73095643,0.75828818,2.1891456,1.6600033,0.52914237
-14.390528,1.4101169e-06,2.8019728,1,1,0,14.909552,0.75634055,1.7862755,1.3510326,0.43524291,-45.955492,-35.080367,-41.865821,-26.323642,-25.960642,-37.24518,-41.865821,-29.051174,-37.24518,-33.425525,8,2,8,6,5,3,7,5,3,8,6,4,7,5,4,1,7,4,4,8,-0.73095643,0.7368979,2.2186887,1.634947,0.58374165
-15.945678,0.98493938,0.26114836,3,11,0,16.339684,0.56808505,1.1825256,0.67177511,0.51075047,-36.140744,-29.18765,-32.383346,-24.826787,-25.169497,-31.517679,-32.383346,-25.847218,-31.517679,-33.629919,8,1,7,5,4,2,6,4,2,8,8,6,6,3,3,4,6,2,1,8,-0.55898446,0.83668502,3.9502168,3.3050872,0.64512959
-14.326628,0.99981311,0.38787471,3,7,0,16.039147,0.68247937,2.1048306,1.4365035,0.66832716,-45.203172,-34.299018,-40.328119,-26.513668,-26.446412,-36.992738,-40.328119,-28.759311,-36.992738,-35.717243,4,5,6,7,5,2,6,4,3,8,7,1,7,5,1,2,8,5,5,8,-0.71272229,0.36824964,2.3076409,0.84978795,1.457853
-14.684903,0.96533546,0.65624079,2,3,0,14.775443,0.61036928,2.245501,1.3705848,0.87491615,-43.4447,-33.068504,-38.191624,-26.557201,-26.80113,-36.087894,-38.191624,-28.221809,-36.087894,-37.61502,8,5,7,5,5,4,6,3,3,8,8,2,8,4,5,2,8,5,3,8,-0.70601822,0.37755626,1.9042911,0.71897704,1.1853141
-14.629517,0.92780807,1.0505166,2,3,0,15.604348,0.82858803,2.9825874,2.4713362,0.51125119,-56.60734,-40.540599,-51.81794,-28.043932,-27.288939,-42.674722,-51.81794,-32.045704,-42.674722,-35.028145,8,6,1,3,6,4,8,5,1,7,7,3,6,3,7,3,8,3,2,5,-1.7979713,0.51081745,1.1818449,0.60370698,0.57813788
-14.738025,0.96254328,1.5369611,1,1,0,14.962638,0.81347389,3.4944522,2.8426456,0.65180659,-57.893505,-40.976605,-52.524552,-28.30274,-27.595284,-43.369548,-52.524552,-32.313261,-43.369548,-36.0505,7,6,6,8,5,3,4,6,3,8,8,3,6,4,5,4,8,1,2,7,-2.1936278,0.072303382,2.8744621,0.20783333,2.6666287
-14.738025,0.13226647,2.545567,1,1,0,17.044113,0.81347389,3.4944522,2.8426456,0.65180659,-57.893505,-40.976605,-52.524552,-28.30274,-27.595284,-43.369548,-52.524552,-32.313261,-43.369548,-36.0505,8,4,7,6,6,1,7,1,4,7,8,4,6,5,5,1,7,4,5,8,-2.1936278,0.84533217,1.0723522,0.9064938,0.16585839
