# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d27da06.json
# init = 2 (Default)
# random
#   seed = 88625007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-267cfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-23169b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.363775,0.99891413,0.231579,2,3,0,20.677869,0.64355562,-1.4790243,-3.4052727,-1.4790243,-1.0144529,-1.4790243,-1.4790243,-1.5343559,-2.3830809,-1.6985215,-1.467346,4,5,4,5,4,1,7,7,7,3,2,8,2,7,3,1,2,4,5,6,0.31943558,0.43130883
-20.260068,1,0.43920978,1,1,0,20.367723,0.65989914,-1.454636,-3.4407409,-1.454636,-0.98034137,-1.454636,-1.454636,-1.5322797,-2.3486541,-1.6874572,-1.4636881,1,7,2,6,1,1,4,7,4,5,1,5,2,8,6,2,4,4,6,2,0.29757814,0.80744241
-21.25134,0.70965615,0.83048698,1,1,0,21.319578,0.53490404,-1.6434593,-3.1814855,-1.6434593,-1.2457344,-1.6434593,-1.6434593,-1.5544145,-2.637295,-1.7779992,-1.4982155,2,7,2,7,2,5,3,6,4,3,2,5,2,8,1,4,3,5,6,3,0.40058003,0.34856809
-21.146683,1,0.64194539,2,3,0,21.478699,0.54589318,-1.626643,-3.2032123,-1.626643,-1.2219771,-1.626643,-1.626643,-1.5518923,-2.6094433,-1.7694918,-1.4945843,5,7,1,8,3,4,4,6,4,3,6,5,3,7,2,5,5,7,5,5,0.39700468,0.48738577
-21.394578,0.91460874,1.2021868,2,3,0,21.532216,0.95591937,-1.0275981,-4.1821333,-1.0275981,-0.39060145,-1.0275981,-1.0275981,-1.5380972,-1.8663334,-1.5276048,-1.4457819,4,8,3,3,2,2,3,7,6,3,2,8,1,8,6,5,8,5,4,6,-1.3750571,0.52832187
-20.145348,1,1.7257694,1,1,0,21.071358,0.89208908,-1.1174107,-4.004346,-1.1174107,-0.51348619,-1.1174107,-1.1174107,-1.529755,-1.9498878,-1.555507,-1.4414461,3,5,5,6,3,2,7,7,3,5,2,5,1,7,5,1,5,4,6,6,-0.54887901,0.24559359
-20.145348,2.847038e-08,3.1784741,1,3,1,20.229116,0.89208908,-1.1174107,-4.004346,-1.1174107,-0.51348619,-1.1174107,-1.1174107,-1.529755,-1.9498878,-1.555507,-1.4414461,3,6,1,5,1,1,4,6,3,2,5,6,3,8,2,2,4,5,8,1,-0.54887901,0.45914182
-21.266881,0.98151356,0.30143002,3,9,0,21.585409,0.53330089,-1.6459161,-3.1783322,-1.6459161,-1.2492073,-1.6459161,-1.6459161,-1.5547917,-2.6414012,-1.7792491,-1.4987547,1,6,5,5,2,4,4,5,2,4,2,6,5,7,1,1,3,8,7,7,0.40101944,0.6278941
-21.155145,1,0.52860771,1,1,0,21.403708,0.54499175,-1.6280209,-3.2014226,-1.6280209,-1.2239228,-1.6280209,-1.6280209,-1.552095,-2.6117086,-1.7701856,-1.4948779,3,8,1,8,4,3,5,7,6,4,4,7,2,6,2,2,6,5,3,4,0.39733512,0.74371608
-19.787051,1,0.96930355,1,3,0,20.592634,0.81268764,-1.2308341,-3.798027,-1.2308341,-0.66953058,-1.2308341,-1.2308341,-1.5248882,-2.0686222,-1.595297,-1.4425771,4,7,1,8,1,3,3,6,6,6,2,6,2,8,3,1,6,4,5,3,-0.090626681,0.39683342
-20.175001,0.5715425,1.7596154,1,1,0,20.39571,0.67443418,-1.4330207,-3.4727041,-1.4330207,-0.95014889,-1.4330207,-1.4330207,-1.5306406,-2.3188119,-1.6778127,-1.4606563,2,6,2,7,4,6,7,8,4,4,1,5,1,8,3,2,4,8,4,2,0.27568765,0.53759475
-20.006067,1,0.92978443,2,3,0,20.18322,0.70798782,-1.3833873,-3.5480405,-1.3833873,-0.88096309,-1.3833873,-1.3833873,-1.5276044,-2.2526193,-1.6562517,-1.4544626,4,6,3,8,1,1,5,7,4,2,3,7,4,7,4,3,5,5,6,2,0.21547132,0.15185749
-20.006067,0.015254003,1.6719707,2,3,0,21.519492,0.70798782,-1.3833873,-3.5480405,-1.3833873,-0.88096309,-1.3833873,-1.3833873,-1.5276044,-2.2526193,-1.6562517,-1.4544626,1,5,4,6,3,3,4,8,5,5,1,5,3,6,1,2,5,7,4,1,0.21547132,0.12343836
-19.783361,0.99389038,0.18731795,2,7,0,20.637741,0.79518612,-1.2560945,-3.7545768,-1.2560945,-0.70441562,-1.2560945,-1.2560945,-1.5246245,-2.0971245,-1.6048171,-1.4437594,6,8,3,7,2,2,5,7,7,3,2,4,4,7,4,4,4,8,2,3,-0.023073234,0.60053544
-20.074886,0.98829902,0.33241916,2,7,0,20.22034,0.69334943,-1.4049956,-3.5149036,-1.4049956,-0.91105934,-1.4049956,-1.4049956,-1.5288005,-2.2810418,-1.6655374,-1.4570257,1,6,4,8,4,4,5,5,6,4,1,5,2,7,1,1,3,6,3,3,0.24349191,0.88928262
-22.000417,0.82733171,0.57535178,3,7,0,22.23211,0.96911408,-1.0091811,-4.2203349,-1.0091811,-0.36547501,-1.0091811,-1.0091811,-1.5403228,-1.8503208,-1.5222968,-1.4472873,2,8,4,8,3,3,4,6,7,4,1,8,2,7,2,1,3,5,7,3,-1.7170682,0.34784518
-21.751459,1,0.63499927,1,1,0,22.039395,0.96435123,-1.0158232,-4.2064856,-1.0158232,-0.37453407,-1.0158232,-1.0158232,-1.5394994,-1.8560521,-1.5241946,-1.4467193,1,7,3,8,3,4,5,7,2,4,2,5,1,8,2,1,2,6,2,1,-1.5785809,0.69171198
-19.797644,0.99903048,1.1183393,2,3,0,21.267258,0.77819074,-1.2807156,-3.7130437,-1.2807156,-0.73846513,-1.2807156,-1.2807156,-1.5246455,-2.1256435,-1.6143196,-1.4452213,2,5,1,6,1,2,6,7,6,2,3,7,2,7,1,1,4,5,5,5,0.03503839,0.50285382
-19.797644,0.055449154,1.9462847,1,1,0,20.131275,0.77819074,-1.2807156,-3.7130437,-1.2807156,-0.73846513,-1.2807156,-1.2807156,-1.5246455,-2.1256435,-1.6143196,-1.4452213,5,6,5,5,4,3,4,8,4,3,1,6,2,8,1,4,4,6,7,1,0.03503839,0.28781021
-19.956158,0.99613717,0.26977704,3,7,0,20.012409,0.71985033,-1.3659276,-3.5752063,-1.3659276,-0.85667218,-1.3659276,-1.3659276,-1.5267812,-2.2300924,-1.6488639,-1.4525446,2,7,6,5,5,5,5,6,6,5,1,7,4,8,2,3,3,4,3,2,0.19061623,0.27422531
-20.042825,0.96915461,0.46705955,2,5,0,20.449105,0.88021001,-1.1342584,-3.9724768,-1.1342584,-0.53660382,-1.1342584,-1.1342584,-1.5286413,-1.9665819,-1.5611035,-1.4411645,2,6,4,4,6,4,2,8,7,1,1,7,2,8,1,4,7,7,4,1,-0.45785043,0.11378518
-19.894703,0.96032302,0.74663491,1,3,0,20.450931,0.73674162,-1.3411446,-3.6143808,-1.3411446,-0.82223415,-1.3411446,-1.3411446,-1.5258354,-2.1987814,-1.6385562,-1.4500617,2,8,4,7,1,1,1,6,8,4,4,6,1,5,1,3,3,6,2,3,0.15162214,0.62820001
-20.401797,0.7123705,1.1577241,1,1,0,20.529689,0.63786926,-1.4875306,-3.3930477,-1.4875306,-1.026362,-1.4875306,-1.4875306,-1.5351362,-2.3952793,-1.7024257,-1.4686801,4,7,2,6,6,2,7,5,2,4,2,8,3,7,1,3,7,8,7,4,0.32638756,0.76606879
-19.894538,1,0.93838195,1,1,0,20.208761,0.73679179,-1.3410711,-3.6144981,-1.3410711,-0.82213212,-1.3410711,-1.3410711,-1.5258329,-2.1986897,-1.638526,-1.4500547,4,8,2,6,1,1,5,7,4,4,1,6,3,7,2,4,2,4,3,2,0.15149964,0.44787232
-19.894538,0.33205691,1.5972731,1,3,0,20.364129,0.73679179,-1.3410711,-3.6144981,-1.3410711,-0.82213212,-1.3410711,-1.3410711,-1.5258329,-2.1986897,-1.638526,-1.4500547,4,8,2,4,2,3,3,7,5,3,1,6,6,5,1,2,7,4,3,4,0.15149964,0.34531249
-19.805093,1,0.49138175,2,3,0,19.889989,0.7730615,-1.2881642,-3.7006343,-1.2881642,-0.74877518,-1.2881642,-1.2881642,-1.5247053,-2.134416,-1.6172373,-1.4457227,1,5,1,6,3,3,7,7,4,3,2,6,3,7,1,4,4,8,1,3,0.051286577,0.50774098
-19.87148,0.91357221,0.83366413,2,3,0,20.217066,0.85000283,-1.1772915,-3.8930572,-1.1772915,-0.59574781,-1.1772915,-1.1772915,-1.5264226,-2.0107064,-1.5759011,-1.4411698,3,8,2,6,4,3,3,7,7,2,1,5,3,7,5,3,6,7,2,2,-0.267895,0.64960382
-19.820079,0.99939781,1.129432,2,3,0,19.863043,0.83366011,-1.2006887,-3.851029,-1.2006887,-0.62796295,-1.2006887,-1.2006887,-1.5255872,-2.0356,-1.5842443,-1.4415978,1,7,2,7,2,2,6,6,3,1,2,6,3,7,1,2,2,6,3,2,-0.18389208,0.63897297
-21.272602,0.084817705,1.8865406,1,1,0,22.397699,0.53271252,-1.646818,-3.177176,-1.646818,-1.2504823,-1.646818,-1.646818,-1.5549308,-2.642911,-1.7797084,-1.4989532,5,7,4,8,5,4,6,6,4,6,1,5,3,5,2,3,7,7,4,2,0.40117548,0.43021617
-21.386823,0.99454572,0.32534316,1,1,0,21.421994,0.52115971,-1.6645515,-3.1545858,-1.6645515,-1.275567,-1.6645515,-1.6645515,-1.5577254,-2.6728607,-1.7887886,-1.5029157,1,6,6,8,3,5,4,7,7,3,3,5,5,8,3,2,5,8,7,4,0.40367257,0.3573362
-19.859605,0.97077425,0.53775242,2,3,0,21.878812,0.74828908,-1.3242547,-3.6415011,-1.3242547,-0.79879193,-1.3242547,-1.3242547,-1.5253421,-2.1778846,-1.631653,-1.4485333,3,4,7,7,2,1,3,6,5,5,7,6,3,7,4,5,2,7,4,3,0.12231956,0.50699112
-19.859605,0.70681448,0.83271561,1,3,0,20.764767,0.74828908,-1.3242547,-3.6415011,-1.3242547,-0.79879193,-1.3242547,-1.3242547,-1.5253421,-2.1778846,-1.631653,-1.4485333,3,4,2,8,3,1,7,6,5,2,1,8,1,7,3,3,2,5,4,4,0.12231956,0.81447563
-19.874134,0.99953914,0.67612843,2,7,0,19.874596,0.85067312,-1.1763336,-3.8947948,-1.1763336,-0.5944298,-1.1763336,-1.1763336,-1.5264623,-2.0097008,-1.5755639,-1.4411586,3,5,7,5,1,3,5,6,4,2,2,6,2,5,2,3,4,2,3,2,-0.27158541,0.33605756
-19.820417,0.96907457,1.1132308,2,3,0,19.93845,0.76456898,-1.3005149,-3.6802138,-1.3005149,-0.76588028,-1.3005149,-1.3005149,-1.5248587,-2.1491113,-1.6221188,-1.4466138,1,8,6,8,1,6,7,6,1,6,2,8,3,5,1,6,3,5,4,3,0.076979134,0.95914149
-20.146326,0.63667856,1.6925071,1,1,0,20.42813,0.67962216,-1.4253224,-3.4842098,-1.4253224,-0.939405,-1.4253224,-1.4253224,-1.5301029,-2.3083338,-1.6744149,-1.4596249,2,4,2,7,4,5,4,4,2,3,3,7,2,8,3,2,3,8,5,5,0.26728695,0.66964832
-19.913344,0.98551953,1.1626246,2,3,0,20.079652,0.73126608,-1.3491683,-3.6016178,-1.3491683,-0.83337846,-1.3491683,-1.3491683,-1.5261128,-2.2088338,-1.6418703,-1.4508345,2,5,5,3,5,5,3,8,7,4,3,3,2,7,2,3,3,4,4,5,0.16474805,0.44787101
-19.859999,1,1.8263796,1,1,0,19.999534,0.74814746,-1.3244616,-3.6411668,-1.3244616,-0.79907894,-1.3244616,-1.3244616,-1.5253474,-2.1781384,-1.631737,-1.4485512,4,5,1,5,3,3,7,7,7,3,3,6,6,8,1,1,2,3,5,1,0.12269276,0.47299887
-19.859999,0.00023471646,2.9501559,1,1,0,20.525029,0.74814746,-1.3244616,-3.6411668,-1.3244616,-0.79907894,-1.3244616,-1.3244616,-1.5253474,-2.1781384,-1.631737,-1.4485512,3,3,4,6,1,3,3,6,3,4,3,7,6,8,2,2,5,6,4,1,0.12269276,0.27504669
-19.782463,0.99300411,0.46275651,2,5,0,19.985053,0.79926477,-1.2501992,-3.7646404,-1.2501992,-0.69626972,-1.2501992,-1.2501992,-1.5246601,-2.0904043,-1.6025744,-1.4434544,4,7,4,4,1,4,5,8,4,5,1,6,2,8,1,1,3,7,1,4,-0.038072031,0.11144525
-19.782463,0.70988113,0.73737738,1,3,0,21.531532,0.79926477,-1.2501992,-3.7646404,-1.2501992,-0.69626972,-1.2501992,-1.2501992,-1.5246601,-2.0904043,-1.6025744,-1.4434544,1,7,2,8,2,2,4,7,3,1,1,7,2,6,6,1,6,5,4,6,-0.038072031,0.91435289
-20.100347,0.97149886,0.60959215,2,3,0,20.10562,0.68831136,-1.4124486,-3.5035962,-1.4124486,-0.92144869,-1.4124486,-1.4124486,-1.5292582,-2.2909858,-1.6687765,-1.4579577,3,6,4,1,1,3,4,8,6,5,1,8,2,8,3,3,8,7,2,2,0.25249495,0.099781156
-19.791937,0.77777217,0.91762252,2,3,0,20.820359,0.81771487,-1.2235957,-3.810638,-1.2235957,-0.65954325,-1.2235957,-1.2235957,-1.5250176,-2.060595,-1.5926123,-1.4422986,1,7,3,5,1,2,2,3,6,1,1,8,2,7,1,2,7,4,2,5,-0.11166526,0.46701767
-20.024593,0.94865616,0.88561483,1,3,0,20.041571,0.87777458,-1.1377177,-3.9659881,-1.1377177,-0.54135313,-1.1377177,-1.1377177,-1.5284298,-1.97005,-1.5622665,-1.4411267,1,5,1,7,3,4,7,7,2,3,3,5,2,7,6,4,3,7,5,3,-0.44049424,0.78118358
-21.440579,0.63950225,1.2567192,1,1,0,21.44483,0.95713218,-1.0259032,-4.1856231,-1.0259032,-0.38828802,-1.0259032,-1.0259032,-1.5382946,-1.8648439,-1.5271103,-1.4459114,3,6,1,8,6,2,6,4,5,2,1,2,2,7,4,1,3,4,3,1,-1.4016882,0.6480611
-21.552743,0.99134155,0.88838797,1,1,0,21.755257,0.95992298,-1.0220046,-4.1936699,-1.0220046,-0.3829676,-1.0220046,-1.0220046,-1.5387542,-1.8614301,-1.5259775,-1.4462162,4,5,5,4,2,3,4,4,7,3,2,4,1,8,1,1,6,6,1,4,-1.4660949,0.39307256
-19.844877,1,1.3802518,1,1,0,20.795465,0.84252444,-1.1879879,-3.873745,-1.1879879,-0.61047034,-1.1879879,-1.1879879,-1.5260086,-2.0220075,-1.5796896,-1.441329,3,4,2,5,5,4,3,8,8,5,3,4,3,8,3,1,4,5,7,4,-0.22807813,0.10494689
-19.844877,0.00064824918,2.1743066,1,1,0,20.043297,0.84252444,-1.1879879,-3.873745,-1.1879879,-0.61047034,-1.1879879,-1.1879879,-1.5260086,-2.0220075,-1.5796896,-1.441329,3,6,4,3,1,3,3,8,6,3,2,8,1,7,3,2,6,4,1,2,-0.22807813,0.29383271
-19.929329,0.9680563,0.37798008,3,7,0,21.396167,0.8625829,-1.1593364,-3.9258541,-1.1593364,-0.57105384,-1.1593364,-1.1593364,-1.5272399,-1.9920356,-1.5696399,-1.4410428,5,7,3,8,4,2,6,7,2,2,3,7,4,8,2,4,8,3,2,1,-0.34079901,0.67520398
-20.786291,0.89896986,0.5564312,1,3,0,21.399088,0.93484829,-1.0571139,-4.1221846,-1.0571139,-0.43092097,-1.0571139,-1.0571139,-1.534901,-1.8927881,-1.5364093,-1.4438161,3,6,3,4,4,2,2,7,4,8,4,6,1,7,3,3,2,6,1,4,-1.0066483,0.56565196
-20.595537,1,0.70166022,1,1,0,20.807557,0.92543705,-1.0703388,-4.0958178,-1.0703388,-0.44900723,-1.0703388,-1.0703388,-1.5336149,-1.9049594,-1.5404715,-1.4431099,4,7,1,7,2,4,5,7,5,5,3,7,1,6,4,1,3,4,3,3,-0.8818412,0.45624194
-20.290498,1,1.0978028,1,1,0,20.627973,0.90531324,-1.0987049,-4.0402602,-1.0987049,-0.48784347,-1.0987049,-1.0987049,-1.5311559,-1.9317323,-1.5494253,-1.4419507,6,6,3,8,1,3,5,8,6,2,2,8,3,8,2,2,2,4,3,2,-0.66489588,0.49423746
-19.818649,1,1.7087994,1,1,0,19.871869,0.76545474,-1.2992257,-3.6823363,-1.2992257,-0.76409421,-1.2992257,-1.2992257,-1.5248396,-2.1475686,-1.6216067,-1.4465174,3,6,1,7,2,4,5,5,3,4,3,2,2,5,3,4,5,5,3,4,0.074367588,0.78667542
-19.818649,0.0023423992,2.6465544,1,1,0,20.584795,0.76545474,-1.2992257,-3.6823363,-1.2992257,-0.76409421,-1.2992257,-1.2992257,-1.5248396,-2.1475686,-1.6216067,-1.4465174,4,7,3,7,2,7,2,7,5,3,2,8,3,8,6,3,5,6,8,4,0.074367588,0.56861375
-20.661179,0.93800812,0.48906867,2,3,0,20.661495,0.6023356,-1.5409321,-3.3179716,-1.5409321,-1.1012619,-1.5409321,-1.5409321,-1.5406868,-2.4741664,-1.7274606,-1.4777282,1,5,6,7,3,2,8,7,3,6,2,8,2,7,1,2,3,8,1,4,0.36267211,0.65417515
-22.511906,0.8078541,0.66570672,2,5,0,22.525742,0.9767963,-0.99848151,-4.2428176,-0.99848151,-0.3508887,-0.99848151,-0.99848151,-1.5416984,-1.8411921,-1.5192796,-1.4482623,5,7,1,4,2,4,3,8,5,3,2,7,1,8,4,4,3,5,2,1,-1.9951612,0.22188731
-20.50957,0.99330476,0.68681471,1,3,0,23.147866,0.9205196,-1.0772593,-4.0821392,-1.0772593,-0.45847669,-1.0772593,-1.0772593,-1.5329774,-1.9114072,-1.5426258,-1.4427827,4,6,2,7,4,3,3,6,3,1,3,8,2,8,2,1,4,4,4,1,-0.82330235,0.74275551
-20.203696,1,1.043956,1,1,0,20.508051,0.89780909,-1.1093133,-4.0198235,-1.1093133,-0.5023827,-1.1093133,-1.1093133,-1.5303401,-1.9419796,-1.5528572,-1.4416396,3,5,6,6,3,1,2,8,4,6,3,6,3,7,1,5,6,8,3,5,-0.59695088,0.11173726
-19.823422,1,1.6018119,1,1,0,19.875855,0.76310581,-1.3026451,-3.6767113,-1.3026451,-0.76883167,-1.3026451,-1.3026451,-1.524892,-2.1516648,-1.6229662,-1.446775,1,5,4,7,2,3,5,4,6,4,1,8,6,7,3,2,2,6,4,6,0.081259186,0.82818307
-19.823422,0.39270576,2.4465789,1,1,0,19.823452,0.76310581,-1.3026451,-3.6767113,-1.3026451,-0.76883167,-1.3026451,-1.3026451,-1.524892,-2.1516648,-1.6229662,-1.446775,2,8,1,8,1,1,6,6,5,4,1,7,3,6,2,5,5,4,5,5,0.081259186,0.6934385
-20.010077,0.90682249,1.0655505,2,3,0,20.137948,0.87574694,-1.1405992,-3.9605975,-1.1405992,-0.54530977,-1.1405992,-1.1405992,-1.5282581,-1.9729492,-1.5632387,-1.4411004,2,5,2,7,3,5,6,4,5,5,5,7,2,8,1,3,3,4,6,5,-0.42635363,0.54913555
-20.010077,0.1419316,1.3415641,1,1,0,20.726998,0.87574694,-1.1405992,-3.9605975,-1.1405992,-0.54530977,-1.1405992,-1.1405992,-1.5282581,-1.9729492,-1.5632387,-1.4411004,4,7,1,7,4,3,5,8,3,3,2,8,2,8,4,1,7,4,5,3,-0.42635363,0.57631513
-20.500565,0.98965034,0.35456985,2,7,0,20.5413,0.9199755,-1.0780254,-4.0806298,-1.0780254,-0.45952527,-1.0780254,-1.0780254,-1.5329083,-1.9121243,-1.5428655,-1.4427483,1,7,2,4,3,6,6,6,3,5,4,5,1,8,2,4,3,7,1,3,-0.81707124,0.59265733
