# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678268680.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-78638a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-69afc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.00644,0.99264922,1.3291767,1,1,0,236.02859,0.62380084,-1.4817039,-1.6032458,-1.643529,-2.4099631,-1.7001523,-1.4721163,-1.827859,-1.7972152,-1.7972152,-1.4887562,3,2,6,6,4,7,7,4,5,7,4,4,5,5,3,6,5,2,3,5,0.34219874,0.315839
-236.26741,0.78273648,2.1256538,1,1,0,236.44402,0.59864187,-1.4738954,-1.5939517,-1.6666076,-2.4617392,-1.7163761,-1.4787386,-1.8680795,-1.8566507,-1.8566507,-1.4778094,3,3,4,4,2,8,6,2,4,5,5,3,2,5,3,5,5,1,4,6,0.36576657,0.19704329
-236.26741,0.04533924,2.0595616,1,1,0,237.87468,0.59864187,-1.4738954,-1.5939517,-1.6666076,-2.4617392,-1.7163761,-1.4787386,-1.8680795,-1.8566507,-1.8566507,-1.4778094,3,7,1,5,4,8,4,3,4,5,4,6,4,8,3,8,1,4,7,6,0.36576657,0.63658434
-236.10638,0.99977718,0.35511944,3,9,0,236.32991,0.685859,-1.5049494,-1.6286956,-1.5887295,-2.2888121,-1.6635532,-1.4584206,-1.7332536,-1.6528361,-1.6528361,-1.5214677,4,4,5,5,4,4,5,4,7,7,1,4,2,5,3,4,5,2,1,3,0.25676291,0.23978367
-235.91715,0.9999118,0.57694589,2,7,0,236.09748,0.64651074,-1.4895397,-1.6121411,-1.6231224,-2.3645605,-1.6862019,-1.4666652,-1.7924764,-1.7440169,-1.7440169,-1.4997928,3,2,6,6,1,3,5,1,1,5,2,7,4,5,2,4,2,3,6,4,0.31569182,0.19615152
-236.92993,0.78070186,0.93167659,1,3,0,237.8052,0.73205898,-1.5261496,-1.649994,-1.5499299,-2.2044584,-1.6393565,-1.4507207,-1.6671208,-1.5473435,-1.5473435,-1.5509747,2,8,2,6,2,6,3,2,6,4,2,6,5,6,1,3,4,2,2,4,0.16287689,0.83903421
-236.92993,0.95703102,0.90381721,1,1,0,237.29795,0.73205898,-1.5261496,-1.649994,-1.5499299,-2.2044584,-1.6393565,-1.4507207,-1.6671208,-1.5473435,-1.5473435,-1.5509747,5,6,2,5,2,3,5,4,3,4,2,5,3,5,2,6,2,1,4,7,0.16287689,0.54047197
-236.19346,1,1.3115286,2,3,0,236.73269,0.69330085,-1.5081329,-1.6319901,-1.5823635,-2.2748941,-1.6594828,-1.4570346,-1.7223515,-1.6357305,-1.6357305,-1.5259266,4,4,5,7,7,6,5,6,2,7,5,6,4,2,3,8,4,2,2,4,0.24358025,0.36815051
-236.1199,1,2.0880667,1,1,0,236.31776,0.68711523,-1.5054807,-1.6292481,-1.5876518,-2.2864537,-1.6628614,-1.4581827,-1.7314066,-1.6499455,-1.6499455,-1.5222124,3,6,3,8,5,8,4,2,4,4,3,3,7,7,4,7,4,3,2,3,0.2545859,0.20419176
-236.1199,0.005330839,3.3051723,1,3,0,236.11998,0.68711523,-1.5054807,-1.6292481,-1.5876518,-2.2864537,-1.6628614,-1.4581827,-1.7314066,-1.6499455,-1.6499455,-1.5222124,2,5,1,7,3,8,5,1,2,5,1,4,4,4,4,5,2,2,4,3,0.2545859,0.4181801
-236.22279,0.99598503,0.56051471,2,3,0,236.24784,0.69552577,-1.5091017,-1.6329852,-1.5804689,-2.2707578,-1.6582789,-1.4566309,-1.7191106,-1.6306248,-1.6306248,-1.5272818,4,6,4,7,3,6,2,4,1,6,1,6,3,5,2,3,1,3,1,4,0.23950343,0.62171358
-236.27363,0.99753893,0.88135571,3,7,0,236.30018,0.69913639,-1.5106905,-1.6346099,-1.5774027,-2.2640697,-1.6563378,-1.4559866,-1.7138694,-1.6223476,-1.6223476,-1.5295025,2,4,3,7,1,5,5,4,1,5,2,5,2,4,2,6,5,1,7,5,0.23275179,0.40257632
-237.48369,0.48874307,1.3830183,2,3,0,239.71606,0.75129159,-1.5360119,-1.6594576,-1.5342891,-2.1707638,-1.6300271,-1.4481585,-1.6406865,-1.5039141,-1.5039141,-1.5645315,4,1,7,6,3,4,5,3,3,4,1,5,4,6,3,5,2,2,6,4,0.11432392,0.31675136
-236.1707,0.96989058,0.70472943,2,5,0,238.25697,0.69148872,-1.5073497,-1.631183,-1.5839096,-2.2782714,-1.6604678,-1.457367,-1.7249974,-1.6398917,-1.6398917,-1.5248304,2,4,2,6,4,4,6,4,2,5,2,2,2,7,6,7,2,2,4,6,0.24685416,0.454244
-236.26176,0.98339286,1.0367052,1,1,0,236.28811,0.69831862,-1.5103288,-1.6342409,-1.5780963,-2.2655819,-1.6567761,-1.4561314,-1.7150545,-1.6242214,-1.6242214,-1.5289972,3,7,5,7,3,5,7,2,6,8,1,3,5,8,2,4,4,6,1,6,0.23429582,0.37036251
-236.24276,0.82105616,1.5634084,2,3,0,236.81986,0.60047384,-1.4744336,-1.5946086,-1.6649105,-2.457916,-1.7151671,-1.4782359,-1.8651146,-1.8523049,-1.8523049,-1.4785606,1,5,3,5,4,7,4,6,4,6,2,2,1,7,2,6,4,3,4,5,0.36424723,0.66017882
-235.9705,0.9981353,1.6519165,2,3,0,236.13014,0.62955591,-1.4836181,-1.6054545,-1.6383194,-2.3983388,-1.6965553,-1.4706874,-1.8188095,-1.7836936,-1.7836936,-1.49145,2,8,5,7,2,5,6,1,2,4,5,5,2,6,4,4,4,2,2,7,0.3359661,0.363264
-235.9705,0.063450881,2.5524235,1,1,0,236.5784,0.62955591,-1.4836181,-1.6054545,-1.6383194,-2.3983388,-1.6965553,-1.4706874,-1.8188095,-1.7836936,-1.7836936,-1.49145,5,6,2,3,2,5,3,4,1,4,2,5,6,4,2,7,4,3,2,2,0.3359661,0.71477517
-235.98837,0.99964251,0.53204367,3,7,0,235.99726,0.62651582,-1.4826009,-1.6042839,-1.6410681,-2.4044692,-1.6984502,-1.4714382,-1.8235829,-1.7908329,-1.7908329,-1.4900183,1,8,3,6,3,7,1,3,1,6,3,3,4,7,5,5,6,2,5,6,0.33929859,0.78461511
-235.91937,0.99153262,0.82583313,1,3,0,236.10034,0.65431103,-1.4924075,-1.6153075,-1.6162069,-2.3492528,-1.6815599,-1.4649092,-1.7805259,-1.7258422,-1.7258422,-1.5038338,1,4,5,8,2,8,4,6,2,8,1,3,3,8,3,5,1,3,3,3,0.30537117,0.34469972
-236.52534,0.84692052,1.2539072,1,3,0,236.61362,0.58232888,-1.4693104,-1.5882394,-1.6818347,-2.4961575,-1.7273355,-1.4833571,-1.8947311,-1.8954741,-1.8954741,-1.4714404,5,4,6,8,6,3,6,4,3,6,1,5,4,7,4,8,5,3,3,3,0.37797861,0.80614282
-236.52534,0.37628191,1.3982043,1,1,0,238.02301,0.58232888,-1.4693104,-1.5882394,-1.6818347,-2.4961575,-1.7273355,-1.4833571,-1.8947311,-1.8954741,-1.8954741,-1.4714404,1,4,7,2,2,6,7,3,5,2,2,4,5,6,2,5,6,2,2,5,0.37797861,0.41038754
-235.97101,0.96955618,0.5818651,1,3,0,237.17658,0.62946302,-1.4835868,-1.6054186,-1.6384033,-2.3985258,-1.696613,-1.4707102,-1.8189551,-1.7839117,-1.7839117,-1.491406,5,3,8,3,5,5,4,2,4,7,3,6,4,4,1,5,6,5,2,8,0.33606927,0.38120896
-235.9804,0.96878625,0.83977545,1,3,0,236.30261,0.6707119,-1.4987369,-1.622151,-1.6018235,-2.3175392,-1.6720461,-1.4614127,-1.7557376,-1.6877888,-1.6877888,-1.512744,1,4,3,6,2,7,4,2,2,3,4,7,3,7,2,2,7,3,3,6,0.28152165,0.54983741
-235.9804,0.93827961,1.20533,1,3,0,236.22255,0.6707119,-1.4987369,-1.622151,-1.6018235,-2.3175392,-1.6720461,-1.4614127,-1.7557376,-1.6877888,-1.6877888,-1.512744,2,2,2,2,2,3,2,3,5,5,2,5,3,6,2,8,2,3,2,6,0.28152165,0.75247134
-235.9804,0.55746113,1.618497,1,1,0,236.72973,0.6707119,-1.4987369,-1.622151,-1.6018235,-2.3175392,-1.6720461,-1.4614127,-1.7557376,-1.6877888,-1.6877888,-1.512744,2,1,3,6,4,4,2,4,2,3,4,3,3,5,4,5,5,3,4,6,0.28152165,0.72461366
-235.9349,0.98797886,0.99319535,1,3,0,236.08527,0.63773454,-1.4864216,-1.6086465,-1.6309605,-2.381958,-1.6915158,-1.4687121,-1.806046,-1.764525,-1.764525,-1.4953988,1,4,4,5,5,4,3,4,1,5,3,1,5,7,2,6,5,4,3,6,0.32654829,0.38974329
-238.4628,0.3173,1.4726549,1,1,0,238.4628,0.51062449,-1.4534339,-1.5660472,-1.7511969,-2.6556515,-1.7797527,-1.5066373,-2.0172161,-2.0688647,-2.0688647,-1.4504358,4,4,4,7,1,4,5,1,3,3,2,6,5,5,1,4,2,2,4,8,0.40501349,0.25338514
-239.20399,0.95258746,0.55832964,1,1,0,239.20598,0.49134172,-1.4503093,-1.5608877,-1.7705204,-2.7009141,-1.7950692,-1.5137147,-2.0516404,-2.1162762,-2.1162762,-1.4467882,2,2,5,2,4,8,3,2,1,8,3,3,4,5,2,5,3,3,4,8,0.4051652,0.49141022
-236.16559,1,0.76991681,2,3,0,238.89279,0.60670015,-1.4762981,-1.5968645,-1.659162,-2.4449845,-1.7110908,-1.4765512,-1.8550803,-1.837556,-1.837556,-1.4811679,3,7,4,8,3,6,6,7,3,7,2,7,3,7,5,5,3,5,3,2,0.35885589,0.28984109
-236.03457,1,1.1638991,1,1,0,236.14215,0.62006169,-1.480486,-1.6018272,-1.6469278,-2.4175591,-1.702512,-1.4730618,-1.8337687,-1.8060151,-1.8060151,-1.4870437,5,6,2,4,6,4,7,3,4,7,2,5,8,6,2,6,3,6,4,5,0.34607678,0.57925039
-235.95818,0.92467739,1.7522602,2,3,0,236.08334,0.6666701,-1.497139,-1.6204411,-1.6053483,-2.3252955,-1.6743598,-1.4622497,-1.7618037,-1.6971464,-1.6971464,-1.5104963,2,5,5,7,4,3,7,3,3,8,5,1,2,7,2,7,3,3,5,3,0.28767693,0.41314865
-236.55677,0.53703989,2.2621036,1,1,0,236.66666,0.58059662,-1.4688453,-1.5876473,-1.6834638,-2.499852,-1.7285198,-1.4838625,-1.8975876,-1.89961,-1.89961,-1.4707981,2,3,4,7,2,6,2,6,4,4,2,7,4,4,5,5,2,6,3,8,0.37913832,0.62425364
-236.55677,0.56018171,1.353142,1,1,0,237.5957,0.58059662,-1.4688453,-1.5876473,-1.6834638,-2.499852,-1.7285198,-1.4838625,-1.8975876,-1.89961,-1.89961,-1.4707981,5,6,2,5,2,7,1,3,2,5,2,6,2,5,3,4,4,1,5,4,0.37913832,0.85004095
-236.5832,0.9959072,0.85129813,1,1,0,236.67154,0.57917177,-1.4684658,-1.5871623,-1.6848055,-2.5028966,-1.7294969,-1.4842802,-1.899941,-1.9030139,-1.9030139,-1.4702747,3,2,1,7,5,8,4,2,1,5,2,4,3,8,3,6,2,2,1,6,0.38007276,0.81160694
-236.22716,1,1.2631733,2,3,0,236.52377,0.60166888,-1.4747872,-1.5950388,-1.6638048,-2.4554265,-1.7143808,-1.4779096,-1.8631836,-1.8494716,-1.8494716,-1.4790546,2,3,3,8,1,5,6,6,2,7,2,5,4,5,2,6,5,5,5,4,0.36323979,0.43938256
-236.11693,1,1.8822631,1,3,0,236.17689,0.68684316,-1.5053654,-1.6291283,-1.5878851,-2.2869641,-1.663011,-1.4582341,-1.7318063,-1.6505714,-1.6505714,-1.5220509,2,4,5,5,2,8,6,2,4,7,4,5,3,4,5,7,4,5,1,6,0.25505903,0.41545046
-236.11693,0.22474879,2.7942729,1,1,0,236.85512,0.68684316,-1.5053654,-1.6291283,-1.5878851,-2.2869641,-1.663011,-1.4582341,-1.7318063,-1.6505714,-1.6505714,-1.5220509,2,3,3,7,1,7,7,6,2,8,4,7,2,4,4,6,5,3,3,6,0.25505903,0.11765904
-236.16641,0.99265012,0.92423058,1,1,0,236.18342,0.69113796,-1.5071987,-1.6310272,-1.5842092,-2.278926,-1.6606589,-1.4574317,-1.7255102,-1.6406975,-1.6406975,-1.524619,1,7,4,5,3,7,2,2,4,7,3,6,1,3,4,3,6,3,1,3,0.24748307,0.54683129
-236.03105,1,1.3522112,1,1,0,236.14452,0.67781966,-1.5016078,-1.6251952,-1.5956564,-2.3039922,-1.6680259,-1.4599802,-1.745138,-1.6713644,-1.6713644,-1.5167787,1,5,3,6,1,6,4,1,3,3,1,6,3,3,5,2,4,2,1,7,0.27024163,0.56118616
-236.03105,0.17767707,1.999417,1,1,0,236.55577,0.67781966,-1.5016078,-1.6251952,-1.5956564,-2.3039922,-1.6680259,-1.4599802,-1.745138,-1.6713644,-1.6713644,-1.5167787,4,5,4,6,4,4,6,6,3,3,1,3,3,3,3,3,2,3,3,3,0.27024163,0.36643115
-236.80184,0.91591673,0.61458584,1,3,0,237.66863,0.72683333,-1.5235773,-1.6474836,-1.5542319,-2.2137564,-1.6419662,-1.4514827,-1.6744151,-1.5591925,-1.5591925,-1.5474199,2,2,3,6,5,5,5,1,5,7,2,2,3,5,4,6,2,4,5,2,0.17502824,0.71756412
-235.91681,0.99707995,0.77470222,2,5,0,236.76138,0.64696251,-1.4897034,-1.612323,-1.6227206,-2.3636699,-1.685931,-1.4665619,-1.7917814,-1.742963,-1.742963,-1.5000234,6,3,5,7,3,5,2,5,3,8,2,4,3,5,5,3,3,3,3,5,0.31511152,0.45272684
-236.51263,0.89309541,1.135959,2,3,0,236.74762,0.58304189,-1.4695031,-1.5884839,-1.6811649,-2.494639,-1.7268491,-1.48315,-1.8935568,-1.8937725,-1.8937725,-1.4717067,2,2,2,5,3,3,6,3,2,2,2,4,6,6,1,3,3,2,3,5,0.37749371,0.58611139
-236.94172,0.95619483,1.365159,2,3,0,236.94826,0.73252174,-1.5263796,-1.6502176,-1.54955,-2.2036379,-1.639127,-1.4506545,-1.6664771,-1.5462952,-1.5462952,-1.5512922,3,2,5,8,1,3,8,6,3,5,4,6,5,5,2,5,2,3,2,2,0.16178022,0.19155102
-236.30465,1,1.8433605,1,1,0,236.85105,0.70120926,-1.511612,-1.6355483,-1.5756471,-2.2602436,-1.6552306,-1.4556226,-1.7108706,-1.6176003,-1.6176003,-1.5307894,1,3,7,7,7,5,2,5,2,5,4,5,5,6,2,5,6,3,2,7,0.22879874,0.52395429
-235.91601,1,2.6938367,1,1,0,235.98611,0.64900796,-1.4904479,-1.6131486,-1.6209032,-2.3596439,-1.6847076,-1.4660965,-1.7886392,-1.738193,-1.738193,-1.5010727,3,3,7,8,1,5,7,4,3,3,2,7,5,3,4,7,4,3,3,6,0.31245744,0.088444304
-235.91601,1.1905428e-06,3.9238656,1,1,0,236.25219,0.64900796,-1.4904479,-1.6131486,-1.6209032,-2.3596439,-1.6847076,-1.4660965,-1.7886392,-1.738193,-1.738193,-1.5010727,1,8,3,4,5,6,2,4,1,6,8,5,4,3,1,5,6,3,2,7,0.31245744,0.75185934
-236.04231,0.97587262,0.89701258,1,3,0,236.12962,0.61911227,-1.4801799,-1.6014691,-1.6477925,-2.4194933,-1.703114,-1.4733041,-1.835273,-1.8082513,-1.8082513,-1.4866136,2,1,3,6,5,4,5,4,6,8,3,7,4,7,3,8,4,2,5,4,0.3470402,0.089241501
-235.97977,1,1.2516013,1,1,0,236.03408,0.62792451,-1.4830705,-1.6048253,-1.6397935,-2.4016257,-1.6975707,-1.4710892,-1.8213691,-1.7875238,-1.7875238,-1.4906793,6,3,4,3,4,3,6,5,3,8,1,4,2,7,2,6,2,1,5,5,0.33776563,0.20306421
-238.14322,0.21892752,1.8202107,1,1,0,238.40294,0.51978597,-1.4550849,-1.5686185,-1.7421153,-2.6345072,-1.7726606,-1.5033952,-2.0010817,-2.0464572,-2.0464572,-1.4524715,6,4,3,5,4,6,3,2,5,7,3,5,6,4,2,4,2,3,2,3,0.40389794,0.44528628
-237.20901,0.99181939,0.63405356,2,3,0,238.41977,0.5511246,-1.4615595,-1.5779987,-1.7115347,-2.5638951,-1.7492839,-1.4928954,-1.9469653,-1.9703746,-1.9703746,-1.4608827,7,3,4,4,2,4,3,4,2,5,4,4,2,6,4,3,5,2,4,7,0.39495517,0.4898686
-237.20901,1.1225925e-11,3.6327034,1,1,0,237.60988,0.5511246,-1.4615595,-1.5779987,-1.7115347,-2.5638951,-1.7492839,-1.4928954,-1.9469653,-1.9703746,-1.9703746,-1.4608827,4,6,2,7,2,6,3,3,2,6,5,4,5,6,2,4,3,3,1,6,0.39495517,0.78042977
-237.20901,3.5179388e-70,8.4825978,1,1,0,237.54318,0.5511246,-1.4615595,-1.5779987,-1.7115347,-2.5638951,-1.7492839,-1.4928954,-1.9469653,-1.9703746,-1.9703746,-1.4608827,3,4,3,8,5,4,7,6,4,3,3,4,5,5,3,1,5,2,3,8,0.39495517,0.18068819
-236.81366,1,0.83637854,1,1,0,237.19078,0.56776063,-1.465527,-1.5833463,-1.6956073,-2.527468,-1.73742,-1.4876957,-1.9189126,-1.9303377,-1.9303377,-1.4662437,5,4,5,8,6,5,5,3,3,4,4,4,3,6,1,4,2,1,2,5,0.38692835,0.59876982
-237.35409,0.97011798,0.87109105,2,3,0,237.39085,0.54566195,-1.4603376,-1.5762984,-1.7168111,-2.5760148,-1.7532614,-1.4946595,-1.9562788,-1.983574,-1.983574,-1.4592569,5,5,3,8,1,7,7,4,2,8,1,3,2,8,3,4,5,1,4,6,0.39709008,0.082070308
-236.95625,1,1.0817862,1,1,0,237.44266,0.56141167,-1.4639688,-1.5812753,-1.7016607,-2.5412848,-1.7419037,-1.4896493,-1.9295634,-1.9455889,-1.9455889,-1.4641252,1,5,2,7,2,5,2,4,5,6,2,5,4,7,3,8,2,4,2,4,0.39026459,0.59296847
-236.06783,1,1.6854747,1,3,0,236.44857,0.68200265,-1.5033339,-1.6270089,-1.5920458,-2.296075,-1.6656889,-1.4591607,-1.7389405,-1.6617174,-1.6617174,-1.5192018,4,4,4,8,2,3,2,4,5,4,2,4,5,5,4,6,5,6,1,6,0.2633255,0.44215171
-236.06783,7.8360297e-08,2.8621635,1,1,0,236.76158,0.68200265,-1.5033339,-1.6270089,-1.5920458,-2.296075,-1.6656889,-1.4591607,-1.7389405,-1.6617174,-1.6617174,-1.5192018,3,1,2,7,1,6,7,5,6,5,2,7,3,6,4,5,4,4,4,4,0.2633255,0.11015143
-235.95471,0.99987337,0.22748123,3,15,0,236.11247,0.66594926,-1.4968567,-1.6201378,-1.6059783,-2.3266829,-1.6747746,-1.4624007,-1.7628885,-1.6988167,-1.6988167,-1.510099,2,5,2,8,2,4,3,1,2,5,3,4,6,6,5,5,4,2,2,7,0.28875529,0.452793
-235.91785,0.99744914,0.40595167,2,7,0,236.10068,0.65304134,-1.4919345,-1.6147883,-1.6173293,-2.3517346,-1.6823104,-1.465191,-1.782464,-1.7287972,-1.7287972,-1.5031674,4,5,8,7,1,5,4,3,7,7,3,2,2,3,2,8,6,1,2,5,0.30709498,0.26621658
-236.51463,0.94634454,0.74101771,3,7,0,236.88916,0.58292906,-1.4694726,-1.5884452,-1.6812708,-2.4948792,-1.726926,-1.4831827,-1.8937425,-1.8940417,-1.8940417,-1.4716645,5,5,2,3,2,7,7,5,3,5,1,7,3,6,8,5,7,2,6,5,0.37757073,0.66706784
-235.92606,0.99459828,1.1707553,1,3,0,236.49503,0.65785944,-1.4937423,-1.6167668,-1.6130769,-2.3423373,-1.6794733,-1.4641302,-1.7751238,-1.7175907,-1.7175907,-1.5057142,2,4,2,3,4,8,1,2,4,5,3,7,4,5,4,3,3,2,6,7,0.30046184,0.8933347
-235.92606,0.14570449,2.1732451,1,1,0,236.31181,0.65785944,-1.4937423,-1.6167668,-1.6130769,-2.3423373,-1.6794733,-1.4641302,-1.7751238,-1.7175907,-1.7175907,-1.5057142,3,5,4,4,4,3,5,3,6,6,2,7,4,6,2,5,4,5,7,3,0.30046184,0.47002328
-236.15348,0.99842764,0.27920796,4,15,0,236.17607,0.60775929,-1.4766208,-1.5972518,-1.6581871,-2.4427944,-1.7104023,-1.4762683,-1.8533799,-1.8350504,-1.8350504,-1.4816197,4,4,5,6,2,7,6,3,5,6,5,4,3,3,1,4,6,3,5,7,0.35790351,0.45556054
-236.13954,1,0.53144548,2,3,0,236.16096,0.60901165,-1.4770044,-1.5977112,-1.6570355,-2.4402084,-1.7095902,-1.4759352,-1.8513718,-1.8320889,-1.8320889,-1.4821571,2,6,4,5,4,5,4,1,4,6,3,8,3,5,2,6,2,4,2,5,0.35676407,0.82769074
-236.42099,0.82580953,1.0147586,2,7,0,237.39409,0.70829946,-1.5148162,-1.6387886,-1.5696684,-2.247231,-1.6514821,-1.4544103,-1.7006693,-1.6013877,-1.6013877,-1.5352576,3,8,5,3,3,4,2,1,1,5,3,8,1,8,3,7,6,4,5,7,0.21484361,0.88556938
-236.10027,1,1.1243212,1,1,0,236.35031,0.6852767,-1.504704,-1.62844,-1.5892295,-2.2899066,-1.6638745,-1.4585314,-1.7341107,-1.6541764,-1.6541764,-1.5211236,2,8,4,4,6,8,5,1,2,5,4,5,5,2,3,7,8,3,3,4,0.25776545,0.8870226
-236.10027,0.94043759,2.1311021,1,1,0,236.10619,0.6852767,-1.504704,-1.62844,-1.5892295,-2.2899066,-1.6638745,-1.4585314,-1.7341107,-1.6541764,-1.6541764,-1.5211236,2,3,4,4,4,6,5,4,4,8,4,6,3,4,3,6,4,1,1,5,0.25776545,0.40005579
-235.95632,0.39960526,3.3419161,1,3,0,235.96621,0.63234296,-1.4845624,-1.6065352,-1.6358058,-2.3927384,-1.6948285,-1.4700069,-1.8144473,-1.7771553,-1.7771553,-1.4927798,4,4,1,6,3,3,4,6,5,3,3,4,3,7,2,5,2,2,2,7,0.33283137,0.34557629
-236.04425,0.95735947,1.0117446,1,3,0,236.24734,0.67938999,-1.5022526,-1.6258742,-1.5942993,-2.3010152,-1.6671461,-1.4596705,-1.7428079,-1.6677412,-1.6677412,-1.5176841,5,5,4,6,1,5,6,4,3,8,1,2,4,5,1,2,3,3,5,5,0.2676697,0.24391644
-236.24168,0.94155324,1.67106,2,3,0,236.24575,0.69690139,-1.5097045,-1.6336027,-1.5792995,-2.2682061,-1.6575375,-1.4563839,-1.7171111,-1.6274701,-1.6274701,-1.5281247,2,6,4,4,4,7,5,5,2,4,4,6,3,6,1,6,1,3,5,4,0.23695103,0.66356332
-236.02244,0.639398,2.6137905,1,3,0,236.02262,0.62161383,-1.4809891,-1.6024145,-1.6455156,-2.4144018,-1.7015303,-1.4726677,-1.8313127,-1.8023608,-1.8023608,-1.487751,5,2,6,8,4,5,1,4,2,6,3,6,3,4,2,3,1,2,1,5,0.34448324,0.92632345
-235.92052,1,1.6619341,1,3,0,235.96378,0.65508017,-1.4926952,-1.6156228,-1.6155276,-2.3477513,-1.6811063,-1.4647393,-1.7793531,-1.7240528,-1.7240528,-1.5042392,5,3,6,7,3,1,4,3,5,8,2,6,5,3,6,5,3,8,5,8,0.30431855,0.25553098
-235.92052,0.0054312685,3.0659493,1,1,0,236.14869,0.65508017,-1.4926952,-1.6156228,-1.6155276,-2.3477513,-1.6811063,-1.4647393,-1.7793531,-1.7240528,-1.7240528,-1.5042392,3,3,3,4,3,4,5,1,4,5,6,2,5,7,5,7,3,4,3,6,0.30431855,0.79758166
-235.9881,0.99883337,0.31096616,3,11,0,236.02603,0.6265588,-1.4826152,-1.6043004,-1.6410292,-2.4043824,-1.6984233,-1.4714275,-1.8235153,-1.7907319,-1.7907319,-1.4900384,1,4,4,6,2,7,2,3,1,4,1,6,1,8,1,5,4,3,1,7,0.3392521,0.8922727
-236.36432,0.96037852,0.57439188,1,3,0,236.68822,0.59198538,-1.4719797,-1.591591,-1.6727961,-2.4757023,-1.7208059,-1.4805925,-1.8789002,-1.8724652,-1.8724652,-1.4751408,3,5,1,8,2,5,3,2,3,5,2,5,7,5,2,7,7,2,2,6,0.37103386,0.48143365
-236.37973,0.99914027,0.94100749,2,7,0,236.39719,0.70589364,-1.5137199,-1.6376838,-1.5716925,-2.2516335,-1.6527472,-1.454816,-1.704121,-1.6068845,-1.6068845,-1.53373,3,6,3,6,2,6,5,5,1,7,1,5,2,3,2,4,5,3,2,2,0.21965495,0.64097959
-236.1639,0.95033617,1.7065253,2,3,0,236.40966,0.69093097,-1.5071096,-1.6309353,-1.584386,-2.2793124,-1.6607718,-1.4574699,-1.725813,-1.641173,-1.641173,-1.5244943,4,2,5,6,2,7,5,4,3,4,1,5,2,3,3,4,5,4,1,7,0.24785348,0.46184132
-236.1639,6.9767971e-07,2.671618,1,1,0,236.94893,0.69093097,-1.5071096,-1.6309353,-1.584386,-2.2793124,-1.6607718,-1.4574699,-1.725813,-1.641173,-1.641173,-1.5244943,2,6,6,6,2,5,5,4,8,4,1,4,4,7,1,8,4,5,4,5,0.24785348,0.059298327
-235.92297,0.99986671,0.29426774,3,11,0,236.19518,0.65644603,-1.4932083,-1.6161841,-1.6143225,-2.3450883,-1.6803026,-1.4644391,-1.777273,-1.7208762,-1.7208762,-1.504962,4,6,3,6,2,5,5,2,1,6,2,4,2,2,4,4,4,5,2,3,0.30243361,0.5700344
-237.14525,0.95407169,0.53212185,2,7,0,237.16085,0.74009326,-1.5301935,-1.6539045,-1.5433592,-2.1902824,-1.6354068,-1.4496039,-1.6559991,-1.5291669,-1.5291669,-1.5565476,1,2,3,7,1,7,7,7,5,6,2,2,3,6,5,3,2,3,3,7,0.14334798,0.19745603
-237.34677,0.95459981,0.84050717,3,7,0,238.38375,0.74693976,-1.5337255,-1.6572853,-1.5378016,-2.1783159,-1.6321004,-1.4487047,-1.646611,-1.5137164,-1.5137164,-1.5613989,3,6,5,6,1,1,6,4,8,8,2,7,4,5,3,4,3,2,3,4,0.12586102,0.027732889
