# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7bf58d.json
# init = 2 (Default)
# random
#   seed = 1095513723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-551fa7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-4a0e76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.127582,0.99113875,0.83595747,2,3,0,21.095574,0.43488224,3.4651431,1.5069292,1.9582139,-1.4879684,-1.3953352,-1.4029331,-1.3137629,-2.6164321,-1.5708661,-1.2951907,-1.4420546,-1.4420546,-1.3160153,3,3,1,3,7,4,0,0,3,8,5,4,3,0,7,4,5,0,4,6,-1.6843221,0.73709907,2.9307663,2.1602651,0.77050117
-16.864682,0.99983061,1.1088469,1,3,0,17.067814,0.45025159,2.7424571,1.2347957,1.5076614,-1.498855,-1.4213874,-1.4115735,-1.3468962,-2.6211987,-1.6003179,-1.3207251,-1.4339958,-1.4339958,-1.3498758,5,5,1,2,5,2,2,7,3,4,4,3,1,3,8,1,2,0,2,7,-1.0384714,0.12112039,1.2696837,0.15378458,1.1158991
-17.279458,0.73640419,1.4871165,1,1,0,17.311636,0.30342578,2.5748189,0.78126643,1.7935525,-1.6443226,-1.4567642,-1.571246,-1.3282089,-2.1763974,-1.5241273,-1.3616043,-1.6091303,-1.6091303,-1.3284507,4,4,4,0,8,4,4,5,2,8,5,4,4,1,7,5,1,4,1,7,-1.0616562,0.47948752,1.5243469,0.73090531,0.79344158
-17.279458,0.48908689,1.3649761,1,3,0,19.227965,0.30342578,2.5748189,0.78126643,1.7935525,-1.6443226,-1.4567642,-1.571246,-1.3282089,-2.1763974,-1.5241273,-1.3616043,-1.6091303,-1.6091303,-1.3284507,6,5,0,4,8,6,1,0,0,8,2,3,1,3,6,3,4,3,5,5,-1.0616562,0.73522582,3.1661556,2.3278393,0.83831625
-17.37618,0.9270928,0.87999505,2,3,0,18.139925,0.55490129,3.2459098,1.8011595,1.4447503,-1.4215588,-1.4015026,-1.3252847,-1.3995005,-3.0959736,-1.6711882,-1.3009911,-1.3157708,-1.3157708,-1.4287648,5,4,1,1,8,3,5,3,1,6,3,5,5,1,7,5,1,2,1,4,-1.478845,0.28389857,1.480468,0.42030275,1.0601652
-16.91372,0.7129186,1.0620674,2,3,0,18.202313,0.38522275,2.2173956,0.85419125,1.3632044,-1.5742035,-1.4583701,-1.4925725,-1.3529757,-2.3749817,-1.5818499,-1.3593085,-1.5153258,-1.5153258,-1.3526225,6,3,1,4,8,1,0,5,0,8,7,2,3,1,7,4,3,2,1,8,-0.69208885,0.62895949,1.7230035,1.0836994,0.63930411
-16.966307,0.81820837,0.94417675,2,3,0,18.123225,0.44710627,1.8823001,0.84158817,1.0407119,-1.5472927,-1.4762187,-1.4589971,-1.3972134,-2.5230824,-1.636423,-1.3751796,-1.4584768,-1.4584768,-1.3984603,3,7,3,2,4,5,0,1,0,3,4,3,3,4,5,6,1,3,3,5,-0.4714323,0.022599038,1.2294681,0.027784795,1.2016833
-17.016805,0.92077627,0.97522723,2,3,0,17.339687,0.5225661,2.6945681,1.4080899,1.2864781,-1.4571837,-1.4220657,-1.3631731,-1.3924336,-2.8899629,-1.6554822,-1.320888,-1.3595074,-1.3595074,-1.4081863,3,4,3,2,7,3,3,3,2,6,3,1,1,1,5,4,0,1,1,7,-0.99131932,0.29882716,1.2894735,0.3853297,0.90414382
-16.962016,0.78730225,1.1645185,2,3,0,18.5857,0.40222632,2.98905,1.2022746,1.7867754,-1.5291697,-1.4163234,-1.4470328,-1.3180904,-2.4766597,-1.5613482,-1.3170203,-1.4852437,-1.4852437,-1.3183852,5,4,4,4,8,3,0,0,2,8,6,3,6,4,6,4,1,1,2,6,-1.2771709,0.66876084,1.5230154,1.018533,0.50448234
-16.985151,0.95714661,1.1506217,2,3,0,17.104396,0.45680585,1.8571873,0.84837402,1.0088133,-1.5429871,-1.4777626,-1.4537448,-1.4034671,-2.5492379,-1.643886,-1.3765229,-1.4497988,-1.4497988,-1.4053651,3,0,4,4,5,2,4,5,2,3,3,4,2,3,7,4,1,1,2,7,-0.45785719,0.10288556,1.2781271,0.13150081,1.1466263
-17.068312,0.91402256,1.4442808,1,3,0,17.168457,0.54002341,2.1530013,1.1626711,0.99033019,-1.4789449,-1.4542118,-1.3830917,-1.4318601,-2.881456,-1.6868374,-1.3529064,-1.359392,-1.359392,-1.4498745,2,1,3,1,7,2,2,1,2,6,4,3,1,2,7,5,2,3,4,7,-0.60448516,0.59687886,1.1111864,0.66324368,0.44794275
-17.068312,0.13110547,1.7043509,2,3,0,18.853293,0.54002341,2.1530013,1.1626711,0.99033019,-1.4789449,-1.4542118,-1.3830917,-1.4318601,-2.881456,-1.6868374,-1.3529064,-1.359392,-1.359392,-1.4498745,6,0,2,5,7,1,0,2,2,8,6,4,0,3,6,2,0,0,4,6,-0.60448516,0.88830781,3.2254553,2.8651972,0.36025816
-16.985388,0.92718962,0.6705938,1,3,0,18.114884,0.3832897,2.9307724,1.1233349,1.8074375,-1.5484689,-1.4218491,-1.4681947,-1.3155688,-2.4135353,-1.5517065,-1.3232062,-1.5083416,-1.5083416,-1.3154733,5,3,2,3,5,3,1,2,2,5,5,3,6,1,6,3,1,1,0,4,-1.2436475,0.36302621,5.3242086,1.9328273,3.3913814
-17.765565,0.87989097,0.80688965,2,3,0,17.984838,0.26918558,1.7444826,0.46958957,1.2748931,-1.715814,-1.5223462,-1.6435462,-1.392564,-2.0736444,-1.5629154,-1.4280748,-1.6550694,-1.6550694,-1.3932211,3,1,2,3,7,3,3,1,0,7,1,3,1,4,7,3,1,2,1,7,-0.65380773,0.5651968,7.2337121,4.0884709,3.1452412
-17.481101,0.99310958,0.90806119,2,3,0,17.901207,0.58192123,3.0744479,1.7890865,1.2853614,-1.4182145,-1.4107539,-1.3200344,-1.4290638,-3.2049363,-1.6989236,-1.3109808,-1.2934485,-1.2934485,-1.4704912,5,3,1,3,5,2,4,4,2,8,2,4,1,4,7,1,3,2,0,8,-1.3404253,0.78446164,1.4242522,1.1172712,0.30698098
-16.881817,1,1.1956085,1,1,0,17.170606,0.44436541,2.8227313,1.2543242,1.5684072,-1.500129,-1.4182286,-1.4135215,-1.3407166,-2.6071357,-1.5938055,-1.3177114,-1.4391711,-1.4391711,-1.3432493,7,3,3,3,8,1,0,0,0,8,5,5,1,1,8,2,2,3,2,8,-1.1079295,0.9029629,5.1957239,4.6915459,0.50417797
-19.128561,0.23598318,1.5872162,1,1,0,19.183483,0.17022669,3.6158003,0.61550572,3.0002946,-1.8248781,-1.474722,-1.762425,-1.3555272,-1.8909395,-1.4396401,-1.3885695,-1.7989905,-1.7989905,-1.3440717,3,2,6,0,6,7,2,1,2,4,3,3,6,0,6,2,2,3,3,4,-2.3778933,0.39506931,2.0469642,0.80869273,1.2382714
-18.42493,1,0.73036535,2,3,0,19.11366,0.20109212,3.103993,0.62418854,2.4798044,-1.7760166,-1.4738559,-1.7115842,-1.3457175,-1.9523059,-1.4645326,-1.385233,-1.7488667,-1.7488667,-1.3405206,7,1,1,3,5,0,1,0,2,8,4,4,5,1,8,6,2,2,4,5,-1.7816176,0.81514522,0.8427497,0.6869634,0.15578631
-18.344109,0.98083618,0.96939022,2,3,0,19.98395,0.60993884,4.1732901,2.5454517,1.6278384,-1.3792328,-1.3835818,-1.2797657,-1.4347269,-3.4823857,-1.7145569,-1.2855366,-1.2476733,-1.2476733,-1.5011579,2,2,3,1,7,0,1,2,1,7,2,1,0,1,8,2,1,1,1,8,-2.3806747,0.72045844,1.0362083,0.74654501,0.28966327
-19.495922,0.61904387,1.2513966,1,1,0,20.282575,0.61980655,5.6742334,3.516927,2.1573064,-1.3519018,-1.3607108,-1.2521325,-1.4291305,-3.6653772,-1.7177073,-1.263653,-1.222387,-1.222387,-1.5108419,4,5,1,4,8,5,0,1,2,4,7,3,3,4,6,2,2,3,2,7,-3.7902051,0.33899261,1.7663256,0.59877133,1.1675543
-17.202199,1,0.98105155,2,3,0,19.07269,0.53363834,3.1121586,1.6607672,1.4513914,-1.4353338,-1.4048113,-1.3406662,-1.3857901,-2.9846051,-1.6549728,-1.3038817,-1.3394847,-1.3394847,-1.406448,5,1,0,1,6,5,0,1,2,7,4,0,1,2,7,3,2,1,2,8,-1.3512068,0.68182988,2.8876325,1.9688741,0.91875837
-20.626015,0.18611396,1.2985548,2,3,0,25.16458,0.42961702,8.8548913,3.804212,5.0506793,-1.4362989,-1.3249821,-1.3537428,-1.2432168,-2.7444765,-1.5191833,-1.2253317,-1.4293604,-1.4293604,-1.2461797,4,2,4,1,8,4,4,1,1,6,6,4,2,2,8,4,5,3,3,7,-6.4485437,0.47094397,0.81053657,0.3817173,0.42881926
-17.572642,0.9297791,0.56345498,2,7,0,22.833443,0.61850014,2.254095,1.3941581,0.85993692,-1.4501984,-1.456679,-1.3498418,-1.4945286,-3.2385578,-1.7499737,-1.3578733,-1.2873516,-1.2873516,-1.5494397,2,4,2,2,7,7,4,2,4,5,5,3,2,4,7,3,1,2,3,7,-0.71949208,0.17956723,1.8169731,0.32626884,1.4907043
-16.97709,0.98754965,0.67758666,2,7,0,18.172445,0.47749344,3.0151968,1.4397367,1.5754601,-1.470083,-1.4080941,-1.380403,-1.3504136,-2.7442201,-1.6121672,-1.3070997,-1.3998195,-1.3998195,-1.357243,6,3,1,4,7,3,1,3,4,7,5,2,3,1,6,4,0,2,2,7,-1.2630695,0.54304067,1.5066981,0.81819837,0.68849978
-17.24458,0.84856801,0.88079147,2,3,0,17.811735,0.35571665,1.7462476,0.62116933,1.1250782,-1.6279172,-1.5008301,-1.5479177,-1.386081,-2.2635656,-1.5976093,-1.4024827,-1.5575821,-1.5575821,-1.3856885,5,2,1,2,8,4,0,4,0,4,4,3,1,3,6,3,1,3,3,4,-0.50155559,0.52019823,1.2660632,0.65860383,0.60745935
-18.764282,0.66772162,0.94669047,1,3,0,19.244001,0.16612276,2.2229393,0.3692808,1.8536585,-1.8402353,-1.5274964,-1.7763413,-1.4097945,-1.8852358,-1.4970952,-1.4401144,-1.7886306,-1.7886306,-1.4009432,6,5,2,1,7,3,3,2,5,8,4,4,2,1,4,6,2,2,3,7,-1.2318974,0.499219,3.1763332,1.5856859,1.5906473
-18.267432,1,0.79594646,2,3,0,18.817131,0.20053302,2.4990106,0.50113414,1.9978765,-1.7837907,-1.4978218,-1.7185263,-1.3705789,-1.9480494,-1.4901789,-1.4086301,-1.7445815,-1.7445815,-1.366255,7,1,2,0,6,7,3,0,1,6,5,0,4,1,5,5,3,5,4,6,-1.2797463,0.68742937,2.5237204,1.7348796,0.78884089
-17.775783,1,1.0498946,1,1,0,18.325594,0.24457993,2.1703469,0.53082329,1.6395236,-1.7291724,-1.4982941,-1.6601602,-1.3667636,-2.0328366,-1.5226965,-1.4060119,-1.6843517,-1.6843517,-1.3663608,6,5,1,2,8,1,0,3,2,6,4,1,3,1,6,3,5,2,2,5,-0.9109761,0.77526084,0.60520094,0.46918859,0.13601235
-18.539757,0.90879286,1.3831021,1,3,0,19.008994,0.34350338,1.0962718,0.37657306,0.71969871,-1.7031137,-1.5910202,-1.6212572,-1.4745112,-2.1878426,-1.669031,-1.4919339,-1.5955538,-1.5955538,-1.4741558,3,4,7,0,8,5,5,5,0,8,5,4,2,0,8,4,5,3,2,6,-0.73830305,0.34199721,0.50436695,0.17249209,0.33187486
-18.539757,1.1317785e-58,3.2188045,1,1,0,18.77598,0.34350338,1.0962718,0.37657306,0.71969871,-1.7031137,-1.5910202,-1.6212572,-1.4745112,-2.1878426,-1.669031,-1.4919339,-1.5955538,-1.5955538,-1.4741558,3,5,5,3,7,5,5,0,3,6,5,2,2,2,3,4,2,5,2,6,-0.73830305,0.20242777,4.0446376,0.81874695,3.2258906
-18.539757,0,7.5161171,0,1,1,19.044605,0.34350338,1.0962718,0.37657306,0.71969871,-1.7031137,-1.5910202,-1.6212572,-1.4745112,-2.1878426,-1.669031,-1.4919339,-1.5955538,-1.5955538,-1.4741558,3,4,1,4,8,3,4,0,3,7,4,6,3,1,6,3,2,1,3,6,-0.73830305,0.67650467,1.4980313,1.0134252,0.48460613
-17.700488,0.99963434,0.74108419,2,3,0,19.135227,0.59999063,1.61745,0.97045487,0.64699516,-1.5068359,-1.5065724,-1.4067526,-1.5170763,-2.9938491,-1.7584397,-1.4059423,-1.3378409,-1.3378409,-1.5509493,2,4,4,2,6,1,3,1,2,7,6,1,0,3,8,2,2,2,3,8,-0.43213075,0.32567987,1.8585651,0.60529724,1.2532679
-18.074442,0.97108804,0.77108997,2,3,0,18.464615,0.66761038,2.2775269,1.5205006,0.75702631,-1.4447873,-1.4659214,-1.3433731,-1.5459407,-3.4920817,-1.7967149,-1.3703744,-1.2481358,-1.2481358,-1.6401789,4,4,5,3,7,5,2,1,0,5,5,3,3,2,7,4,0,4,3,7,-0.79639041,0.27635527,1.7373402,0.48012311,1.257217
-17.407862,0.94599709,0.96018754,2,3,0,19.538155,0.28596239,2.2224597,0.63553988,1.5869198,-1.676132,-1.4813679,-1.6038568,-1.3513606,-2.1235119,-1.534776,-1.3868294,-1.6322953,-1.6322953,-1.3517294,4,1,6,0,4,1,4,6,2,5,4,6,3,2,6,6,4,2,1,7,-0.84360781,0.16152823,1.1981051,0.19352779,1.0045773
-18.845237,0.72820377,1.273637,2,3,0,19.10899,0.34325956,1.0158188,0.3486895,0.66712925,-1.7156949,-1.6074516,-1.6333119,-1.4910741,-2.1814118,-1.6835161,-1.5081191,-1.6012907,-1.6012907,-1.4906918,3,2,2,5,7,0,2,2,0,8,6,4,2,3,7,0,6,1,2,7,-0.85734468,0.86110443,1.8863237,1.6243217,0.26200202
-17.026055,1,0.93698245,2,3,0,18.464555,0.48460047,3.1064481,1.5053862,1.6010619,-1.4624275,-1.4043401,-1.3721382,-1.3514725,-2.7796502,-1.615361,-1.3033036,-1.3906938,-1.3906938,-1.3596696,1,5,2,0,7,8,1,1,4,6,4,5,3,1,5,5,3,0,1,7,-1.3425412,0.37029118,1.9976412,0.73970893,1.2579323
-17.026055,0.0086783095,1.6467057,1,1,0,18.906372,0.48460047,3.1064481,1.5053862,1.6010619,-1.4624275,-1.4043401,-1.3721382,-1.3514725,-2.7796502,-1.615361,-1.3033036,-1.3906938,-1.3906938,-1.3596696,7,1,7,2,4,2,2,2,1,6,5,2,4,1,8,5,2,2,0,4,-1.3425412,0.58630858,2.0216627,1.1853182,0.83634452
-16.836127,0.99866365,0.13307988,3,15,0,17.518188,0.45493486,2.557014,1.1632748,1.3937392,-1.5032909,-1.4302041,-1.4153325,-1.3577585,-2.621077,-1.6097353,-1.3293898,-1.432366,-1.432366,-1.3609431,4,3,0,1,8,3,0,2,1,5,5,4,3,0,7,2,2,1,2,7,-0.88805317,0.65886754,4.1324395,2.7227302,1.4097093
-17.160234,0.99468854,0.24268561,3,11,0,17.341428,0.55858696,2.5222749,1.4089099,1.113365,-1.450239,-1.4330309,-1.3533325,-1.427819,-3.0176781,-1.6898718,-1.3322899,-1.3296563,-1.3296563,-1.4547292,4,3,3,3,6,3,1,1,1,7,6,7,3,5,6,1,2,3,2,6,-0.86697335,0.59625478,3.6078036,2.1511701,1.4566334
-17.51312,0.98748151,0.44614429,3,7,0,17.701529,0.30630218,1.7272872,0.52907183,1.1982153,-1.6766087,-1.5136396,-1.6010826,-1.3879307,-2.1499798,-1.5781208,-1.4174608,-1.6125402,-1.6125402,-1.3884004,6,2,1,2,5,3,4,2,1,5,2,0,4,1,6,1,1,4,1,3,-0.57246618,0.6552848,2.4917,1.6327731,0.85892686
-18.015016,0.96076618,0.81053323,2,3,0,18.244106,0.64141087,3.0456088,1.9534866,1.0921222,-1.4076489,-1.4227795,-1.3068622,-1.4923328,-3.5148625,-1.7583948,-1.3261952,-1.2415523,-1.2415523,-1.575747,7,2,2,7,8,2,1,0,3,6,4,2,0,4,7,6,2,2,3,7,-1.3711265,0.81606778,1.7236048,1.4065783,0.31702646
-17.668262,1,1.3597492,2,3,0,18.11567,0.33306767,3.9846734,1.3271659,2.6575075,-1.5803639,-1.4007468,-1.5062641,-1.2765119,-2.2992333,-1.4966862,-1.3046831,-1.5669918,-1.5669918,-1.2765132,4,1,2,2,8,3,0,0,0,8,3,5,4,2,6,2,1,3,3,4,-2.2712551,0.80520756,2.2439397,1.8068372,0.43710249
-17.668262,6.8607036e-06,2.5814229,1,1,0,17.733118,0.33306767,3.9846734,1.3271659,2.6575075,-1.5803639,-1.4007468,-1.5062641,-1.2765119,-2.2992333,-1.4966862,-1.3046831,-1.5669918,-1.5669918,-1.2765132,4,6,5,3,8,3,3,1,1,8,7,3,2,3,8,5,2,2,5,5,-2.2712551,0.75792335,2.807884,2.1281609,0.67972315
-16.94428,0.98572975,0.21605502,3,15,0,20.180697,0.47046283,2.9547671,1.3901081,1.564659,-1.4768474,-1.4108316,-1.3877958,-1.3486376,-2.7123843,-1.6085069,-1.3099031,-1.4084146,-1.4084146,-1.3543059,2,6,1,1,7,8,0,4,1,8,6,1,4,1,6,2,1,4,3,4,-1.2118674,0.14018716,0.64596075,0.090555405,0.55540534
-17.250285,0.97427281,0.39644913,1,3,0,17.574127,0.52277364,3.3323377,1.7420583,1.5902794,-1.433363,-1.3965217,-1.3397264,-1.3707594,-2.9587192,-1.6415579,-1.2955359,-1.3467194,-1.3467194,-1.3886132,2,1,4,0,6,7,6,2,1,7,6,3,1,5,8,0,0,4,3,7,-1.5473524,0.4086191,4.1361725,1.6901191,2.4460534
-17.584638,0.98207445,0.69870593,3,7,0,17.857993,0.50496146,1.3985446,0.70621113,0.69233348,-1.5631767,-1.5271739,-1.4688119,-1.4740483,-2.6155839,-1.708103,-1.4248725,-1.4306321,-1.4306321,-1.478866,7,3,4,1,7,3,2,1,1,8,7,2,5,4,2,2,7,2,0,6,-0.41177696,0.88983941,1.606902,1.4298847,0.17701727
-18.713702,0.66808665,1.2534535,1,1,0,18.930454,0.63523586,1.1731971,0.74525685,0.42794023,-1.5640699,-1.5728157,-1.4619369,-1.5930637,-2.9620353,-1.8159072,-1.4719658,-1.3570109,-1.3570109,-1.6302648,8,2,3,2,8,3,2,0,3,7,3,2,3,3,7,2,0,1,3,6,-0.62508998,0.78513834,1.777588,1.3956525,0.3819355
-17.452552,1,0.86184955,2,3,0,18.84854,0.44511383,1.4390238,0.64052937,0.79849438,-1.5891933,-1.5237162,-1.4999369,-1.4415312,-2.4560144,-1.6698291,-1.4222329,-1.4805834,-1.4805834,-1.4413419,3,2,5,4,4,3,4,2,2,6,6,0,2,1,7,5,3,1,1,7,-0.41313624,0.46397234,3.0992479,1.4379653,1.6612826
-17.452552,0.03525819,1.6186731,1,1,0,20.134729,0.44511383,1.4390238,0.64052937,0.79849438,-1.5891933,-1.5237162,-1.4999369,-1.4415312,-2.4560144,-1.6698291,-1.4222329,-1.4805834,-1.4805834,-1.4413419,7,3,2,0,6,3,1,0,1,6,7,3,4,3,8,3,0,0,4,8,-0.41313624,0.52521335,1.5289709,0.8030359,0.72593496
-18.444034,0.99657706,0.16968146,4,15,0,18.623555,0.55505271,1.1106762,0.61648384,0.49419238,-1.5902228,-1.575811,-1.4916116,-1.5444479,-2.6839704,-1.7691075,-1.4728761,-1.4195749,-1.4195749,-1.5539143,3,3,3,0,5,3,4,0,5,4,4,6,1,5,5,1,2,0,2,5,-0.62939963,0.29223374,6.9947771,2.0441099,4.9506672
-17.105469,1,0.31701617,3,7,0,18.556704,0.47568069,3.3375675,1.5876164,1.7499511,-1.4610549,-1.3964375,-1.3717966,-1.3386483,-2.7628619,-1.603458,-1.2955325,-1.397091,-1.397091,-1.3456566,7,3,3,5,8,1,1,2,0,7,4,1,4,5,7,3,1,3,2,6,-1.5524197,0.96238795,3.354271,3.2281099,0.12616102
-17.132285,0.9930368,0.59247572,3,7,0,17.486587,0.40244957,1.7202135,0.69229918,1.0279143,-1.5912765,-1.4958317,-1.5067796,-1.396804,-2.3788988,-1.6226222,-1.3957877,-1.5092356,-1.5092356,-1.3961575,3,4,2,4,6,4,2,3,6,7,6,4,5,2,4,3,4,5,2,6,-0.44700261,0.33254358,3.3183464,1.1034948,2.2148516
-17.132285,0.71767683,1.0742511,1,1,0,17.888513,0.40244957,1.7202135,0.69229918,1.0279143,-1.5912765,-1.4958317,-1.5067796,-1.396804,-2.3788988,-1.6226222,-1.3957877,-1.5092356,-1.5092356,-1.3961575,5,3,1,3,8,0,1,0,4,7,5,3,3,0,8,4,3,2,1,3,-0.44700261,0.88586675,1.5232198,1.3493697,0.17385002
-17.655796,0.89920646,0.87233013,2,3,0,18.181549,0.29259394,1.6733648,0.48961639,1.1837484,-1.6941548,-1.5224302,-1.619635,-1.3949887,-2.1188328,-1.5777331,-1.4268387,-1.628831,-1.628831,-1.3956591,4,2,4,4,7,5,5,4,2,8,3,5,4,0,5,4,0,6,3,8,-0.58757769,0.19997583,2.2009306,0.44013292,1.7607977
-18.022002,0.9373728,1.1944348,2,3,0,18.216633,0.57036358,4.2013467,2.3962951,1.8050515,-1.3900831,-1.3766958,-1.2929698,-1.3929381,-3.2651689,-1.6737448,-1.2768586,-1.28582,-1.28582,-1.4333825,8,2,2,4,6,2,3,3,0,4,3,3,1,3,7,4,1,0,0,5,-2.3776279,0.45564397,1.8608984,0.84790711,1.0129912
-18.022002,0.097035266,1.8128469,1,1,0,18.388136,0.57036358,4.2013467,2.3962951,1.8050515,-1.3900831,-1.3766958,-1.2929698,-1.3929381,-3.2651689,-1.6737448,-1.2768586,-1.28582,-1.28582,-1.4333825,4,2,2,2,5,3,1,2,5,3,4,3,4,5,6,1,1,2,0,6,-2.3776279,0.42341967,2.6134035,1.1065664,1.506837
-17.337741,0.99981049,0.25791895,3,7,0,18.313202,0.410838,3.8404991,1.577823,2.2626761,-1.5004461,-1.3877901,-1.4182187,-1.2939976,-2.5487829,-1.5468425,-1.2884019,-1.4678521,-1.4678521,-1.294909,7,3,1,1,7,7,5,5,5,8,7,6,2,5,6,3,0,4,5,5,-2.04964,0.45245287,0.85406655,0.38642486,0.46764169
-17.066799,0.99586751,0.46866886,3,7,0,17.608436,0.5381175,2.1196677,1.1406303,0.9790374,-1.4819515,-1.4564589,-1.386208,-1.4324467,-2.8683709,-1.686687,-1.3551056,-1.3624317,-1.3624317,-1.4496748,6,5,1,4,7,3,2,3,2,6,1,3,5,0,7,0,4,2,3,7,-0.58416832,0.72646738,2.1404399,1.5549598,0.58548013
-17.204327,0.97683407,0.83406587,2,3,0,17.446354,0.4447789,1.6121491,0.71704991,0.89509919,-1.5714028,-1.5028327,-1.4826814,-1.4214556,-2.4806176,-1.654219,-1.4015821,-1.4717927,-1.4717927,-1.4218362,4,5,3,3,7,3,2,4,2,3,3,2,3,1,8,3,2,3,3,6,-0.40311551,0.76251744,2.1957455,1.6742942,0.52145125
-17.204327,0.28976021,1.3955306,1,1,0,18.254257,0.4447789,1.6121491,0.71704991,0.89509919,-1.5714028,-1.5028327,-1.4826814,-1.4214556,-2.4806176,-1.654219,-1.4015821,-1.4717927,-1.4717927,-1.4218362,2,5,4,0,4,2,1,6,0,5,5,4,2,1,7,4,0,6,5,7,-0.40311551,0.32367544,1.4885941,0.48182137,1.0067728
-17.072615,0.97202994,0.3582248,2,7,0,18.720528,0.50731765,3.0585762,1.5516697,1.5069065,-1.45063,-1.4060055,-1.3581993,-1.3679862,-2.8668867,-1.6342919,-1.3048822,-1.3674378,-1.3674378,-1.3808946,4,3,5,2,5,4,2,2,1,7,7,3,4,0,7,2,0,5,3,8,-1.299404,0.30179027,3.6055834,1.08813,2.5174534
-18.407759,0.86691385,0.59075568,2,3,0,19.105235,0.42493797,5.5504903,2.3586141,3.1918762,-1.4629125,-1.354137,-1.38008,-1.268608,-2.6615409,-1.5346171,-1.254497,-1.442283,-1.442283,-1.2707735,5,6,1,1,7,4,3,0,1,8,3,3,1,3,8,3,1,2,2,7,-3.6408241,0.34071361,1.5779386,0.53762514,1.0403134
-17.886753,0.99097097,0.72968918,2,3,0,19.005254,0.30379162,4.0570637,1.232502,2.8245617,-1.6161549,-1.4078709,-1.5449,-1.2768426,-2.2155189,-1.480009,-1.3134053,-1.6067437,-1.6067437,-1.276912,6,2,0,2,8,1,5,0,0,4,5,4,2,2,5,3,0,2,3,6,-2.3885923,0.66871098,0.68109891,0.45545831,0.22564059
-18.022683,0.99198564,1.2478585,2,3,0,18.296607,0.66333995,2.1272524,1.4110915,0.71616089,-1.4549432,-1.4745016,-1.3534648,-1.547298,-3.427369,-1.7955697,-1.3783217,-1.2587146,-1.2587146,-1.6338455,5,4,2,5,4,1,0,1,2,7,2,1,2,1,7,2,2,3,0,8,-0.6956222,0.62664386,1.9344785,1.2122291,0.72224943
-18.022683,0.00018634324,2.1213658,2,3,0,20.005332,0.66333995,2.1272524,1.4110915,0.71616089,-1.4549432,-1.4745016,-1.3534648,-1.547298,-3.427369,-1.7955697,-1.3783217,-1.2587146,-1.2587146,-1.6338455,4,3,3,3,7,2,3,0,1,7,5,1,2,4,7,2,1,3,1,8,-0.6956222,0.54896695,4.7397549,2.6019688,2.1377861
-16.907854,0.98991523,0.26900421,2,7,0,19.216454,0.49604853,2.1969738,1.0898056,1.1071682,-1.4968282,-1.4500934,-1.4046092,-1.3997591,-2.724555,-1.652336,-1.3486521,-1.3994686,-1.3994686,-1.4076917,6,2,1,4,7,5,5,1,4,8,5,3,0,5,5,1,2,2,1,6,-0.62511664,0.71482379,1.8701817,1.3368504,0.53333135
-16.952897,0.99776503,0.45646509,3,7,0,17.030604,0.38712961,2.0574936,0.79651671,1.2609769,-1.5810122,-1.469179,-1.4988491,-1.3645091,-2.3681405,-1.5917163,-1.369938,-1.5163243,-1.5163243,-1.3640707,5,3,3,5,8,0,3,1,2,8,3,5,2,2,7,4,2,4,1,6,-0.59572445,0.92045708,2.326395,2.1413467,0.18504824
