# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6215707.json
# init = 2 (Default)
# random
#   seed = 356195694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-39035e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-645e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.944485,0.97213452,0.62422956,3,7,0,19.832597,0.24446105,2.5851117,0.63195912,1.9531525,-1.1620196,-1.9993166,-1.1018789,-2.1170478,-1.9337396,-1.3682993,-1.5519814,-1.2956854,-1.4925814,-1.9781477,2,3,3,5,5,1,7,7,8,3,4,7,1,3,1,3,5,6,6,4,-1.204533,0.59113928,1.7833528,1.0542099,0.72914292
-17.478216,1,0.92446113,1,1,0,18.284802,0.31396013,1.4755527,0.46326473,1.012288,-1.2893386,-1.7614861,-1.20437,-1.9872149,-1.8186046,-1.4554739,-1.6479853,-1.3686163,-1.4517126,-1.8037928,3,3,1,3,5,2,6,6,7,3,2,7,2,4,2,6,4,7,6,4,-0.54334464,0.86315013,2.3065494,1.9908984,0.31565098
-19.496422,0.027090812,1.4479201,1,3,1,21.870297,0.19352626,3.8711803,0.74917504,3.1220052,-1.0841918,-2.2930587,-1.0444647,-2.2326894,-2.0599166,-1.3256995,-1.489734,-1.2660192,-1.5453156,-2.1341595,1,8,2,5,4,3,7,5,8,2,4,6,4,5,2,4,5,7,5,8,-2.517306,0.45471849,1.3774494,0.62635171,0.75109769
-17.66169,0.97640099,0.27527553,3,7,0,21.382394,0.80051891,1.6766173,1.3421639,0.33445345,-2.0338706,-1.3485849,-1.5525726,-1.5408403,-1.4327954,-1.6267399,-2.1323387,-1.5056625,-1.1437469,-1.1792321,3,5,5,3,6,7,5,7,7,3,3,5,4,6,7,5,7,6,8,3,-0.84755309,0.70139801,3.0973456,2.1724721,0.92487355
-17.427615,0.93747741,0.41048476,2,3,0,18.443427,0.73921177,1.3867239,1.0250827,0.36164129,-1.8964163,-1.378552,-1.5028372,-1.600882,-1.4778815,-1.6089551,-2.0396033,-1.4837136,-1.1930057,-1.2510919,1,4,2,6,6,4,4,7,7,3,2,6,1,5,3,5,6,8,8,2,-0.67540279,0.66740367,3.5279089,2.3545394,1.1733696
-17.226151,1,0.56066285,2,3,0,17.551489,0.76333689,1.7263188,1.3177628,0.40855598,-1.9604778,-1.3414183,-1.5142855,-1.5638317,-1.4355805,-1.5993842,-2.0843796,-1.474511,-1.150797,-1.2017974,5,5,4,6,2,3,7,4,8,5,5,5,3,4,4,6,5,8,8,3,-0.73450632,0.74763228,2.4126683,1.8037887,0.6088796
-17.081886,0.84762658,0.87156319,1,1,0,17.779026,0.70876031,1.4663765,1.0393095,0.42706705,-1.8442368,-1.3721154,-1.4720543,-1.6173715,-1.4784184,-1.5852332,-2.0064622,-1.4587958,-1.1957264,-1.2691088,2,8,3,5,5,7,4,6,5,2,3,6,6,2,7,7,6,6,7,5,-0.58731053,0.33671005,2.8283608,0.95233752,1.8760233
-17.081886,9.5003921e-09,0.97688022,1,3,0,20.051763,0.70876031,1.4663765,1.0393095,0.42706705,-1.8442368,-1.3721154,-1.4720543,-1.6173715,-1.4784184,-1.5852332,-2.0064622,-1.4587958,-1.1957264,-1.2691088,1,6,1,3,6,5,5,6,7,4,4,7,3,5,6,4,4,8,6,3,-0.58731053,0.13593132,2.6527965,0.36059813,2.2921984
-16.468321,0.99877741,0.18394337,3,7,0,17.334573,0.69152374,2.3041761,1.5933925,0.71078362,-1.8347712,-1.3086525,-1.4305458,-1.600477,-1.4216125,-1.5269622,-2.0059687,-1.3967392,-1.1428865,-1.2356495,3,8,2,3,1,4,6,7,8,6,4,8,3,5,5,3,6,6,8,4,-0.85381075,0.31396208,4.4580822,1.3996687,3.0584134
-17.525606,0.95616888,0.28482002,2,7,0,18.647028,0.28209444,1.7581623,0.49596782,1.2621945,-1.238037,-1.8445874,-1.1652921,-2.0359548,-1.8627194,-1.4237737,-1.6099157,-1.3427866,-1.4695193,-1.8719076,3,8,3,4,5,6,6,6,8,3,2,7,3,6,4,3,4,8,5,4,-0.62845073,0.55213645,4.1459268,2.2891173,1.8568095
-16.035508,0.93907468,0.4016932,2,7,0,20.197555,0.54780816,2.3354135,1.2793586,1.0560549,-1.5678786,-1.387316,-1.2997045,-1.7364619,-1.5177878,-1.4515185,-1.8300025,-1.3278395,-1.2269932,-1.4169398,5,5,5,4,7,5,4,8,7,6,5,5,4,6,5,3,3,7,6,3,-0.72577565,0.45763779,1.8136719,0.83000481,0.9836671
-16.974928,0.75979124,0.54480823,2,3,0,17.54677,0.4089365,3.8766691,1.5853115,2.2913576,-1.3305837,-1.5528228,-1.1561555,-1.906764,-1.650781,-1.3525438,-1.6732055,-1.2457407,-1.3087382,-1.6474706,1,7,3,7,5,2,5,3,7,3,3,7,4,7,4,7,4,3,4,2,-2.0850709,0.21036251,1.8509376,0.38936788,1.4615697
-17.917066,0.48746406,0.50918732,2,3,0,21.146083,0.561714,5.9078554,3.3185251,2.5893303,-1.5916429,-1.3062056,-1.2644677,-1.7150415,-1.4434005,-1.3856226,-1.8540272,-1.253646,-1.1549511,-1.3643706,3,8,1,4,7,4,5,6,5,4,3,5,4,5,6,5,5,6,7,2,-3.9583268,0.046063248,1.5100088,0.069555911,1.4404529
-16.520018,0.95393131,0.27261279,2,7,0,19.923305,0.45814398,3.4647658,1.5873616,1.8774042,-1.4105584,-1.4676615,-1.1999102,-1.8399646,-1.5872974,-1.3775614,-1.7272006,-1.2627288,-1.2688706,-1.5536833,2,8,5,3,2,6,6,8,7,4,2,5,3,6,4,3,4,8,8,3,-1.6738995,0.09458635,1.3332548,0.12610771,1.2071471
-17.539652,0.91571641,0.37998298,2,7,0,18.503441,0.73414419,4.1800629,3.0687688,1.111294,-1.9619128,-1.238423,-1.4581702,-1.536882,-1.3435786,-1.5149192,-2.1036409,-1.3830123,-1.0664187,-1.1440941,5,7,3,4,3,5,7,8,7,6,5,7,3,7,5,5,2,8,6,2,-2.5850752,0.84819892,5.0599715,4.2918624,0.76810917
-18.353192,0.97747736,0.48847021,2,3,0,18.835495,0.84691493,1.6174786,1.3698668,0.24761182,-2.1276417,-1.3632396,-1.6013578,-1.5149404,-1.4345045,-1.662544,-2.1938927,-1.5483322,-1.1385726,-1.158177,4,8,6,4,5,3,6,6,5,2,4,6,3,3,3,7,7,8,7,2,-1.0479414,0.41571947,3.528235,1.466756,2.0614791
-17.511925,1,0.70940302,1,1,0,18.25224,0.80542149,2.1423429,1.725489,0.4168539,-2.0718011,-1.3131172,-1.5512727,-1.5156898,-1.395804,-1.6099041,-2.1633605,-1.4892719,-1.1079023,-1.1436969,1,7,1,2,3,3,3,7,6,5,4,5,2,6,5,5,6,5,6,3,-1.0586949,0.12834617,1.4601377,0.18740308,1.2727346
-17.511925,8.0958922e-06,1.0738477,1,1,0,19.554235,0.80542149,2.1423429,1.725489,0.4168539,-2.0718011,-1.3131172,-1.5512727,-1.5156898,-1.395804,-1.6099041,-2.1633605,-1.4892719,-1.1079023,-1.1436969,4,8,3,4,2,3,6,6,5,1,2,6,3,5,7,5,5,8,6,4,-1.0586949,0.6562087,1.1903364,0.78110913,0.40922732
-17.011768,0.99960037,0.2196676,2,3,0,17.583577,0.75960273,2.5197641,1.9140197,0.60574441,-1.9851099,-1.2887325,-1.4976605,-1.5387872,-1.3849058,-1.5645597,-2.1085384,-1.4376508,-1.1032015,-1.1610066,2,5,4,5,2,4,3,6,5,4,4,6,2,6,3,6,6,3,7,5,-1.165358,0.58302412,1.4971772,0.87289045,0.6242868
-16.173803,0.99977478,0.33276841,2,3,0,17.140956,0.61230064,2.7302781,1.671751,1.0585271,-1.6842992,-1.3227469,-1.3459529,-1.6675003,-1.4508463,-1.4664425,-1.908225,-1.3362919,-1.1696505,-1.3179408,6,6,3,4,6,6,6,3,5,5,6,5,2,2,7,3,6,7,4,3,-1.0702533,0.5784608,1.1195111,0.64759328,0.47191781
-16.342965,0.96931686,0.50221639,3,7,0,16.517976,0.41666039,2.2804608,0.95017769,1.3302831,-1.3681058,-1.5555793,-1.2054168,-1.8824753,-1.6613565,-1.4097064,-1.6980651,-1.3040001,-1.3313021,-1.6295434,3,7,3,4,3,5,3,4,6,3,4,4,2,5,4,1,4,6,5,4,-0.70732177,0.56717974,1.1117469,0.63056029,0.48118657
-18.371462,0.53607985,0.71098256,2,3,0,18.488029,0.40459234,5.9387762,2.4027833,3.5359928,-1.3099181,-1.5558919,-1.1288902,-1.9246891,-1.6481499,-1.3208847,-1.6605261,-1.2134193,-1.2980565,-1.6611984,5,8,1,7,2,2,4,3,6,3,1,7,3,4,6,3,4,8,6,3,-4.0079564,0.32819375,1.480204,0.48579371,0.99441032
-16.849924,1,0.42927392,2,3,0,18.136804,0.4724279,4.1306854,1.951451,2.1792344,-1.4293583,-1.4372836,-1.2002893,-1.8245183,-1.5613528,-1.3681115,-1.7407962,-1.2499978,-1.2470367,-1.5263588,1,8,2,6,4,2,5,4,7,4,7,6,3,4,3,4,7,7,7,2,-2.2939241,0.25454718,0.83400899,0.21229464,0.62171435
-17.134758,0.90992319,0.64347697,2,3,0,17.669812,0.59719625,4.672196,2.790218,1.881978,-1.6620142,-1.2881518,-1.3074668,-1.6745834,-1.422091,-1.4180946,-1.8996072,-1.2846076,-1.14014,-1.3144957,4,7,2,4,3,7,5,6,6,4,3,5,2,3,5,6,5,5,6,3,-2.8403198,0.3536343,2.3394083,0.82729503,1.5121133
-17.134758,0.19120223,0.80674728,2,3,0,19.121522,0.59719625,4.672196,2.790218,1.881978,-1.6620142,-1.2881518,-1.3074668,-1.6745834,-1.422091,-1.4180946,-1.8996072,-1.2846076,-1.14014,-1.3144957,3,7,4,4,4,5,2,6,3,4,3,7,4,6,2,5,5,7,7,2,-2.8403198,0.27291965,0.94975849,0.25920776,0.69055073
-16.289468,0.99998039,0.25174641,3,7,0,17.630397,0.46294435,2.981205,1.380132,1.601073,-1.4230952,-1.4679603,-1.2142714,-1.8317535,-1.5888938,-1.3933782,-1.7350612,-1.2786947,-1.2736646,-1.5463691,4,7,4,5,3,5,4,8,4,3,3,7,3,4,5,6,3,5,8,4,-1.2368514,0.32790525,1.5193214,0.49819346,1.0211279
-16.10995,1,0.37609888,2,3,0,16.293667,0.49716318,2.6623965,1.3236455,1.338751,-1.4811895,-1.4290756,-1.2490953,-1.79066,-1.5567787,-1.4171365,-1.7733791,-1.2983121,-1.2535404,-1.4904146,3,8,1,6,6,3,4,7,7,4,3,6,4,4,2,4,8,5,8,3,-0.96326806,0.26158011,2.1705025,0.56776028,1.6027422
-16.972909,0.68368197,0.55981695,2,3,0,17.785562,0.64839596,1.3485491,0.87439381,0.47415533,-1.7369372,-1.4015259,-1.4275874,-1.6694068,-1.5182383,-1.5661483,-1.9374358,-1.4409926,-1.2353269,-1.3376137,4,6,4,4,6,5,5,8,6,2,3,8,5,4,6,3,5,4,5,2,-0.52222233,0.67379574,2.263701,1.5252721,0.73842892
-16.401946,1,0.45435333,2,3,0,16.972907,0.65970542,2.9138643,1.9222921,0.99157223,-1.77984,-1.2918589,-1.3885024,-1.6192831,-1.4130959,-1.4876159,-1.9729064,-1.3553535,-1.1353361,-1.2530576,4,6,3,2,5,5,6,8,7,4,3,7,2,4,6,4,5,6,5,3,-1.2806705,0.60645386,2.0857543,1.2649137,0.82084055
-16.308468,0.98148402,0.67325022,1,3,0,16.521379,0.59773029,3.2197021,1.9245135,1.2951886,-1.6584923,-1.3165038,-1.323689,-1.6788661,-1.4475575,-1.44454,-1.8928686,-1.31385,-1.1650975,-1.3290531,5,4,3,3,3,2,6,2,7,6,3,7,3,6,4,2,7,6,8,1,-1.4819906,0.44983059,1.4362068,0.64604975,0.79015704
-17.472152,0.12363212,0.95992261,2,3,0,17.617846,0.67136311,1.1764164,0.78980255,0.38661382,-1.7717869,-1.4190672,-1.4583488,-1.6638165,-1.5309773,-1.5967391,-1.9596166,-1.4721041,-1.2469896,-1.3329497,1,8,3,7,5,6,5,4,4,4,1,7,3,7,2,3,6,7,6,2,-0.67098218,0.28107966,1.4892593,0.4186005,1.0706588
-17.395203,0.98438108,0.27179698,2,3,0,17.97327,0.64729453,1.1676163,0.75579165,0.41182467,-1.7334842,-1.4273728,-1.4404049,-1.6817551,-1.5430355,-1.5871749,-1.9355741,-1.4633024,-1.2588612,-1.3567733,2,6,3,8,4,6,8,5,6,7,2,7,8,6,4,7,7,8,6,6,-0.64535356,0.43206509,1.6178437,0.69901381,0.91882994
-17.038932,1,0.38993121,3,7,0,17.420505,0.52145422,4.5885917,2.3927405,2.1958512,-1.5143001,-1.3643426,-1.2365993,-1.7639306,-1.4980675,-1.3807666,-1.7990984,-1.2549644,-1.1996673,-1.4376748,2,5,4,4,4,4,4,2,5,7,2,6,4,4,4,4,5,6,5,4,-2.7249569,0.4910275,2.1880633,1.0743992,1.113664
-18.484386,0.60005081,0.57411844,1,1,0,18.702132,0.50716691,6.6917693,3.393844,3.2979253,-1.4849565,-1.3665878,-1.2088171,-1.7845748,-1.4999861,-1.3525355,-1.7819142,-1.2266319,-1.1959184,-1.4582029,4,7,6,5,5,3,8,8,7,4,3,5,2,6,5,3,5,6,6,4,-4.638639,0.87633635,1.6546368,1.4500184,0.20461843
-18.497392,0.99890634,0.4009445,2,3,0,18.99539,0.55068792,6.7605971,3.7229791,3.0376179,-1.5698175,-1.3116869,-1.2495494,-1.7287167,-1.4494619,-1.3732523,-1.84027,-1.2417095,-1.1582923,-1.380481,1,3,2,4,4,5,6,4,8,7,4,8,6,5,4,3,8,6,5,3,-4.7086404,0.42069581,0.77654749,0.32669028,0.44985721
-18.548084,0.98139799,0.58707618,1,1,0,19.463119,0.5441592,6.8348482,3.7192455,3.1156026,-1.556741,-1.3185849,-1.2428844,-1.7369546,-1.4561539,-1.369375,-1.8313769,-1.2385204,-1.1632831,-1.3916011,2,8,5,4,3,3,4,6,6,5,3,5,3,2,4,4,8,6,8,5,-4.7705181,0.43589051,1.2667251,0.55215346,0.71457168
-18.548084,0.7125331,0.82964506,1,3,0,19.168239,0.5441592,6.8348482,3.7192455,3.1156026,-1.556741,-1.3185849,-1.2428844,-1.7369546,-1.4561539,-1.369375,-1.8313769,-1.2385204,-1.1632831,-1.3916011,4,7,5,4,2,5,5,4,6,6,3,8,1,4,5,2,6,7,7,4,-4.7705181,0.32402169,2.2880555,0.74137959,1.5466759
-16.571538,0.85389258,0.71409742,2,3,0,17.84587,0.43840947,3.4127582,1.4961855,1.9165727,-1.3801096,-1.5010623,-1.1861632,-1.8647196,-1.6137316,-1.3724773,-1.7065575,-1.2609959,-1.2873152,-1.5900952,1,7,1,5,4,2,5,8,7,6,5,8,4,6,3,1,6,4,7,2,-1.6342473,0.41339885,2.7657577,1.1433611,1.6223967
-16.571538,0.39383154,0.7965697,1,3,0,18.581474,0.43840947,3.4127582,1.4961855,1.9165727,-1.3801096,-1.5010623,-1.1861632,-1.8647196,-1.6137316,-1.3724773,-1.7065575,-1.2609959,-1.2873152,-1.5900952,4,8,6,6,1,3,4,5,8,3,4,7,2,6,4,6,5,7,7,4,-1.6342473,0.3895984,1.0035893,0.39099681,0.61259254
-17.321195,0.60637153,1.5383892,1,1,0,17.73075,0.48209139,4.9070965,2.3656689,2.5414275,-1.4426941,-1.4151602,-1.1993326,-1.8143093,-1.5421902,-1.3595903,-1.750901,-1.2390187,-1.2304404,-1.5072313,5,8,1,4,6,7,7,6,7,3,2,4,4,3,3,3,5,6,5,4,-3.0234314,0.8139693,2.2712809,1.8487529,0.42252798
-17.321195,0,10.818625,0,1,1,19.004045,0.48209139,4.9070965,2.3656689,2.5414275,-1.4426941,-1.4151602,-1.1993326,-1.8143093,-1.5421902,-1.3595903,-1.750901,-1.2390187,-1.2304404,-1.5072313,2,6,3,2,4,3,6,7,3,3,3,8,1,3,4,4,5,6,5,5,-3.0234314,0.4070998,2.2462494,0.91444766,1.3318017
-17.321195,0.34844703,1.4789261,1,3,0,21.186578,0.48209139,4.9070965,2.3656689,2.5414275,-1.4426941,-1.4151602,-1.1993326,-1.8143093,-1.5421902,-1.3595903,-1.750901,-1.2390187,-1.2304404,-1.5072313,2,5,1,3,4,5,7,8,6,2,6,5,2,5,4,6,1,7,7,4,-3.0234314,0.48619245,1.8677354,0.90807885,0.95965654
-18.461454,0.97221861,0.32704919,2,3,0,18.659326,0.40765823,6.0957348,2.4849765,3.6107583,-1.3140383,-1.5486886,-1.1299592,-1.9208976,-1.6428192,-1.3202553,-1.6635044,-1.2120955,-1.2941817,-1.6550244,6,7,4,5,6,6,5,7,8,4,5,8,3,5,3,3,6,5,7,5,-4.1465813,0.57758909,2.6519992,1.5317658,1.1202334
-18.15027,0.99865014,0.40506178,3,7,0,19.282999,0.52847469,6.2439095,3.2997481,2.9441614,-1.526004,-1.3410772,-1.2308338,-1.7565382,-1.4770671,-1.365971,-1.8095525,-1.2375022,-1.1799591,-1.4204686,1,7,4,6,3,2,7,3,5,6,3,8,2,6,5,4,5,4,6,2,-4.2473605,0.123639,3.9652346,0.49025764,3.474977
-18.517447,0.94796307,0.62521442,2,3,0,19.775407,0.66611281,6.3377034,4.2216254,2.116078,-1.8191223,-1.2277307,-1.3726852,-1.594904,-1.3524485,-1.4464199,-2.0116459,-1.3088653,-1.0775848,-1.20499,3,6,4,3,6,5,6,7,7,1,1,8,4,2,8,3,6,8,5,3,-4.4443181,0.53703627,0.84637313,0.45453307,0.39184006
-16.388196,0.99628771,0.90209639,2,3,0,18.950485,0.43089428,2.9086257,1.2533102,1.6553155,-1.3753363,-1.5205295,-1.1929282,-1.8707112,-1.6307129,-1.3858139,-1.7029183,-1.2764492,-1.3030557,-1.6039955,3,6,4,6,5,6,6,8,8,1,3,5,1,7,4,4,4,7,7,2,-1.1878449,0.72054206,4.4774639,3.2262011,1.2512628
-16.388196,0.20253281,1.585492,1,1,0,17.61647,0.43089428,2.9086257,1.2533102,1.6553155,-1.3753363,-1.5205295,-1.1929282,-1.8707112,-1.6307129,-1.3858139,-1.7029183,-1.2764492,-1.3030557,-1.6039955,1,6,4,6,4,6,2,7,7,3,2,8,3,5,4,5,6,7,8,2,-1.1878449,0.65389744,1.7384957,1.1367979,0.60169781
-16.584829,0.98518475,0.23723585,3,15,0,18.701222,0.40074568,1.7771401,0.71218121,1.0649589,-1.3653016,-1.5941276,-1.2233394,-1.8951707,-1.695816,-1.439983,-1.697344,-1.338095,-1.3637657,-1.6569446,6,7,2,4,3,4,5,8,8,5,1,7,1,3,2,5,6,5,2,1,-0.4634497,0.53413542,1.3044685,0.69676284,0.60770568
-17.014338,0.99205994,0.41724478,3,15,0,17.64539,0.76159506,2.3228431,1.7690658,0.55377726,-1.982685,-1.2989834,-1.5020578,-1.5424408,-1.3943773,-1.5721059,-2.1051043,-1.445768,-1.111971,-1.1677753,2,7,2,4,6,2,6,6,6,1,3,3,5,7,6,4,4,5,6,2,-1.0277357,0.60767739,2.7914934,1.6963274,1.095166
-17.290334,0.91084074,0.76205072,2,7,0,18.663194,0.32805579,1.5320656,0.50260299,1.0294626,-1.2986149,-1.7322528,-1.205149,-1.9728207,-1.7978364,-1.4508063,-1.6539397,-1.3614928,-1.4367658,-1.7802438,3,5,5,5,5,5,4,8,6,1,3,7,2,3,3,3,4,5,5,4,-0.51487712,0.80547502,2.2065804,1.7773454,0.42923501
-16.130217,0.98274986,1.0852153,1,3,0,17.508873,0.53663584,1.9286889,1.0350036,0.89368532,-1.5531601,-1.4176485,-1.3067607,-1.7511763,-1.546392,-1.4698,-1.8197643,-1.3489684,-1.2536318,-1.4428914,1,4,5,6,3,5,5,6,4,3,1,7,3,3,5,3,5,6,7,1,-0.48518626,0.64843152,1.1826908,0.76689399,0.4157968
-16.198308,0.94150389,1.9450191,1,1,0,16.323211,0.50735132,1.8437583,0.93543321,0.90832509,-1.5093163,-1.4505751,-1.2891701,-1.7813477,-1.5774471,-1.464965,-1.7913247,-1.3477865,-1.278635,-1.4874544,3,5,4,4,7,5,6,7,8,1,4,5,2,2,5,3,5,6,8,4,-0.44558124,0.68794014,2.2459135,1.545054,0.70085945
-16.198308,3.7035447e-22,3.0589313,1,1,0,17.920022,0.50735132,1.8437583,0.93543321,0.90832509,-1.5093163,-1.4505751,-1.2891701,-1.7813477,-1.5774471,-1.464965,-1.7913247,-1.3477865,-1.278635,-1.4874544,4,7,4,6,4,7,3,6,8,2,5,6,4,5,7,5,7,7,7,3,-0.44558124,0.72581673,1.2294714,0.89237087,0.33710048
-16.916451,0.9907978,0.25474198,3,15,0,17.490776,0.67026304,1.4338434,0.96105227,0.47279118,-1.7752001,-1.3843014,-1.4404189,-1.6479941,-1.4979213,-1.5681343,-1.9619768,-1.4418983,-1.2157708,-1.3082165,2,7,3,2,3,3,2,8,6,6,6,6,5,5,6,5,2,5,8,2,-0.52543205,0.40820301,1.5641398,0.63848656,0.92565321
-16.889903,1,0.4721396,2,3,0,16.973021,0.68107419,1.4869976,1.0127557,0.4742419,-1.7953072,-1.3753653,-1.446853,-1.636941,-1.4872934,-1.5688405,-1.9750645,-1.4421745,-1.2054066,-1.2931716,5,7,5,6,4,6,5,8,7,1,4,4,2,6,6,8,2,8,8,3,-0.5333636,0.92972071,4.5912331,4.2685645,0.32266861
-16.610783,1,0.89497235,1,1,0,16.895482,0.65063694,1.594416,1.0373859,0.55703005,-1.7439824,-1.3734602,-1.4154891,-1.6560649,-1.4912764,-1.54459,-1.9424422,-1.4178541,-1.2097089,-1.3162576,2,6,3,6,5,3,5,5,4,5,6,6,2,5,5,4,6,8,8,4,-0.48471757,0.50037004,2.117897,1.0597322,1.0581648
-18.009985,0.28555051,1.683571,1,1,0,18.816916,0.57426118,0.948813,0.54486647,0.40394653,-1.6325469,-1.4962844,-1.4137996,-1.7520625,-1.6181502,-1.5952474,-1.875469,-1.4773401,-1.3288795,-1.4568635,5,5,3,8,5,5,8,6,7,1,3,7,1,8,3,5,7,8,6,6,-0.90219785,0.88188672,1.0550362,0.93042246,0.12461379
-18.368606,0.99573103,0.36025758,3,7,0,18.725001,0.63032198,0.89897137,0.56664141,0.33232996,-1.7099004,-1.4834884,-1.4578049,-1.7180332,-1.5994021,-1.6247421,-1.9238411,-1.5036712,-1.3124074,-1.4091042,4,8,5,5,4,6,3,6,8,2,3,5,4,6,7,4,5,4,7,5,-1.0630595,0.46759453,1.0666819,0.49877463,0.5679073
-17.447209,0.96583906,0.66870485,3,7,0,20.999288,0.49522343,1.0949906,0.54226499,0.5527256,-1.5222923,-1.5259746,-1.3444708,-1.8056712,-1.6494948,-1.5446767,-1.8044936,-1.4330392,-1.3502524,-1.5342657,3,8,1,5,3,7,8,6,7,5,3,6,3,4,2,5,4,7,5,2,-0.63693821,0.63182302,2.9144943,1.8414446,1.0730497
-17.022515,1,1.1250221,2,3,0,17.336472,0.50156388,4.5187532,2.2664434,2.2523098,-1.4783436,-1.390819,-1.2198915,-1.7885699,-1.5216895,-1.3731338,-1.7745903,-1.2501232,-1.2172047,-1.4727695,1,8,2,3,4,3,3,6,8,3,3,7,1,5,4,7,6,5,8,1,-2.6573121,0.19696246,1.8487387,0.36413213,1.4846066
-17.293411,0.91538479,2.0770892,1,1,0,18.223945,0.71361739,4.0489759,2.8894196,1.1595563,-1.912013,-1.2442656,-1.4353879,-1.557084,-1.3550391,-1.5013662,-2.0685361,-1.3680616,-1.0787488,-1.1682637,2,4,2,5,5,4,7,7,7,6,3,7,4,7,2,5,7,8,7,4,-2.4152743,0.68441826,0.87921293,0.60174939,0.27746355
-17.293411,5.3294538e-25,2.962829,1,1,0,18.878942,0.71361739,4.0489759,2.8894196,1.1595563,-1.912013,-1.2442656,-1.4353879,-1.557084,-1.3550391,-1.5013662,-2.0685361,-1.3680616,-1.0787488,-1.1682637,5,6,3,6,5,6,7,7,6,2,4,6,2,4,4,4,6,5,7,3,-2.4152743,0.60684991,1.6466623,0.99927689,0.64738546
-16.512267,0.99923812,0.29373107,4,15,0,17.855214,0.40149637,1.8954991,0.76103603,1.1344631,-1.3610804,-1.5897677,-1.2160718,-1.8958097,-1.6909706,-1.4307652,-1.6941032,-1.3284584,-1.357942,-1.6557477,2,8,3,6,4,5,5,7,8,5,1,8,5,5,1,5,6,6,8,6,-0.50515342,0.31308743,1.4442674,0.45218197,0.99208544
-16.787335,0.98859745,0.53948265,2,3,0,16.838466,0.38887023,1.6135017,0.6274428,0.98605894,-1.3594486,-1.618402,-1.2288726,-1.906191,-1.7164617,-1.4523278,-1.6943199,-1.3527574,-1.3816474,-1.676737,5,6,2,6,4,5,6,5,6,5,3,6,1,4,6,5,4,7,7,3,-0.44162109,0.77057863,2.1441204,1.6522133,0.49190703
-17.209143,0.64155323,0.9515317,2,3,0,20.377766,0.72343842,3.7770591,2.7324696,1.0445894,-1.93098,-1.248636,-1.4479525,-1.5503263,-1.3564265,-1.512339,-2.0802331,-1.3800972,-1.0794239,-1.1620939,6,4,4,5,1,2,6,7,8,1,4,3,4,7,5,5,8,6,7,5,-2.1805186,0.57676137,1.5910834,0.91767542,0.67340795
-16.161145,0.99724101,0.62200558,2,7,0,17.61785,0.51251159,2.9320397,1.5027043,1.4293353,-1.5043046,-1.4035281,-1.2543124,-1.7733039,-1.5337166,-1.4133201,-1.7891953,-1.291773,-1.2343175,-1.462809,5,6,5,4,6,3,7,6,6,4,2,7,3,4,4,2,4,5,6,1,-1.1893417,0.43394231,1.3106745,0.56875711,0.74191736
-16.822126,0.76584648,1.1123066,2,3,0,17.651251,0.52070241,1.3236111,0.68920747,0.6344036,-1.5436128,-1.4781487,-1.335349,-1.7764098,-1.603714,-1.5190876,-1.8151654,-1.4032246,-1.3085448,-1.4880369,2,7,5,4,1,5,4,3,5,5,3,5,1,4,1,2,5,5,6,5,-0.44318621,0.35522221,2.4085664,0.8555763,1.5529901
