# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fde48bc.json
# init = 2 (Default)
# random
#   seed = 1696249739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-32d602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0399cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.964057,0.99404831,1.076185,2,3,0,17.063723,0.83881812,1.3435968,1.1270334,0.21656346,-1.5413705,-1.5071001,-1.4679458,-0.57985906,-1.1917732,-1.4669443,-1.5071001,-1.6236483,-1.3839735,-1.9418594,6,4,3,5,5,4,4,3,3,8,6,3,2,7,7,5,1,7,3,7,-1.0468502,0.32976609,0.99452124,0.32795939,0.66656186
-16.559173,0.93160448,1.076185,2,3,0,17.505832,0.70909037,2.8535131,2.0233987,0.83011443,-1.5747061,-1.7081914,-1.360152,-0.83249774,-1.1983448,-1.389427,-1.7081914,-1.4381383,-1.2916166,-2.2142228,3,6,5,4,5,2,6,4,4,7,3,4,2,6,8,4,2,3,4,6,-1.3137213,0.16217607,5.1710895,0.838627,4.3324625
-16.999393,0.95450855,1.076185,2,3,0,17.042382,0.90593779,1.6709096,1.5137402,0.15716946,-1.476943,-1.4037505,-1.4374696,-0.40875871,-1.1313923,-1.432136,-1.4037505,-1.6687888,-1.3480315,-1.8645326,6,6,6,6,3,5,5,4,5,8,4,1,2,8,6,6,2,5,3,6,-1.4746245,0.50465762,1.3495612,0.68106635,0.66849486
-17.287286,0.97741804,1.076185,2,3,0,17.564222,0.6932607,4.0223816,2.7885591,1.2338225,-1.5767635,-1.7486921,-1.3282586,-0.86712935,-1.1920019,-1.3657035,-1.7486921,-1.3984703,-1.2628718,-2.2920193,6,3,5,8,6,6,2,5,5,7,4,6,4,8,6,5,4,5,5,7,-2.3504511,0.74694455,1.4882446,1.1116362,0.37660839
-16.924999,0.97744025,1.076185,2,7,0,17.415781,0.92238827,2.2602562,2.0848338,0.1754224,-1.4350258,-1.3609329,-1.3967867,-0.33603972,-1.0850963,-1.3908622,-1.3609329,-1.6691755,-1.3057108,-1.8468229,6,2,7,5,5,4,1,4,5,7,7,2,2,8,7,3,2,4,3,5,-1.9162655,0.62874057,1.8310689,1.1512673,0.67980158
-17.76227,0.85502609,1.076185,1,3,0,17.778872,0.95176489,1.9914449,1.8953873,0.09605757,-1.431938,-1.3323543,-1.4194698,-0.28544661,-1.0990377,-1.4147845,-1.3323543,-1.7141048,-1.3264759,-1.8100251,7,2,4,8,4,7,1,7,5,7,4,2,6,8,8,6,2,4,2,7,-2.2040343,0.81829427,2.4071767,1.9697789,0.4373978
-16.764267,0.98938857,1.076185,2,3,0,18.149354,0.88850657,3.5312354,3.1375258,0.39370954,-1.4209401,-1.3888692,-1.3415144,-0.37628436,-1.0452632,-1.3354891,-1.3888692,-1.6037663,-1.2528417,-1.9060056,3,7,6,5,7,2,4,1,4,7,4,4,3,8,6,7,3,3,6,6,-2.6540684,0.26552669,2.1510036,0.57114885,1.5798547
-16.128798,0.90037945,1.076185,2,3,0,17.62178,0.80060941,2.3025288,1.8434262,0.45910258,-1.5135499,-1.5428727,-1.3824059,-0.61753613,-1.1384792,-1.3869396,-1.5428727,-1.5327857,-1.30271,-2.0251872,5,6,3,8,6,2,5,3,2,7,7,3,5,7,8,6,1,5,4,7,-1.1425951,0.49178406,1.3174155,0.64788395,0.66953156
-17.246191,0.80576457,1.076185,2,3,0,17.325411,0.61150277,1.9611531,1.1992506,0.76190254,-1.6791665,-1.8865993,-1.4231074,-1.0810137,-1.3421351,-1.4869332,-1.8865993,-1.4297002,-1.3647776,-2.3567476,4,2,7,5,5,8,5,5,5,8,4,4,5,7,7,4,4,5,3,8,-0.545639,0.67141093,1.0142124,0.68095332,0.33325912
-16.730155,0.9793732,1.076185,2,3,0,17.590687,0.85222738,1.5111087,1.2878082,0.2233005,-1.5194456,-1.4816925,-1.4481726,-0.53754173,-1.1662716,-1.4457889,-1.4816925,-1.6225193,-1.3631421,-1.9287509,5,1,5,5,3,4,4,4,4,8,6,1,4,6,4,5,5,4,2,7,-1.0759981,0.33199832,3.2615608,1.0828327,2.1787281
-16.512356,0.99712462,1.076185,2,3,0,16.858173,0.72764728,3.0244412,2.2007264,0.82371478,-1.5557024,-1.6730938,-1.3520585,-0.78390266,-1.1743464,-1.3755609,-1.6730938,-1.4465364,-1.2813747,-2.1833673,4,5,3,6,6,5,3,4,4,8,7,5,6,8,6,4,4,5,2,5,-1.5014498,0.4545273,2.4903377,1.1319265,1.3584112
-16.237713,0.99326777,1.076185,3,7,0,16.74842,0.78455376,1.9301829,1.5143322,0.41585064,-1.5391602,-1.5726122,-1.4068257,-0.66715098,-1.171356,-1.4141218,-1.5726122,-1.5359454,-1.3285477,-2.0374559,4,4,3,3,5,2,6,4,1,7,4,4,6,5,7,3,3,3,2,8,-0.87185579,0.45562937,0.93420712,0.4256522,0.50855492
-16.216428,0.99296425,1.076185,2,3,0,16.281077,0.83259611,2.0279238,1.6884415,0.33948234,-1.501578,-1.49564,-1.4009959,-0.5522572,-1.1337293,-1.400529,-1.49564,-1.5748415,-1.3179204,-1.9677755,7,6,6,6,7,3,5,2,4,5,5,3,3,8,7,7,4,6,5,6,-1.1119814,0.54491624,1.8882737,1.028951,0.85932271
-16.218804,0.994584,1.076185,2,3,0,16.287761,0.82127951,2.9078575,2.3881638,0.51969372,-1.4819191,-1.5036955,-1.3548763,-0.55295632,-1.0992185,-1.3560206,-1.5036955,-1.5347698,-1.2731544,-2.0066629,4,4,4,7,7,5,3,3,2,7,5,5,5,8,8,4,1,3,4,7,-1.7004275,0.77470674,1.7154025,1.3289339,0.38646863
-16.474618,0.95817932,1.076185,3,7,0,16.609762,0.85985162,3.3214422,2.8559475,0.46549476,-1.4450484,-1.436541,-1.3438224,-0.4503568,-1.0636453,-1.3399501,-1.436541,-1.5703195,-1.2580328,-1.9496222,5,5,6,6,6,3,5,5,3,7,4,3,2,8,3,3,2,4,2,8,-2.265089,0.5533231,2.4108996,1.3340064,1.0768932
-16.776433,0.93940352,1.076185,1,1,0,16.790114,0.89209528,3.4850191,3.1089691,0.37605002,-1.4193257,-1.3837275,-1.3433085,-0.36848258,-1.0451854,-1.3371397,-1.3837275,-1.6090853,-1.2543068,-1.8999591,5,3,7,6,5,3,4,2,6,8,5,2,4,8,7,3,4,6,3,5,-2.6399691,0.37528421,4.5929578,1.7236646,2.8692932
-16.594463,0.96685632,1.076185,2,3,0,17.296371,0.87375198,3.4146218,2.9835326,0.43108923,-1.4333832,-1.4133071,-1.3427051,-0.41456737,-1.0544217,-1.3376165,-1.4133071,-1.5861539,-1.2554988,-1.928261,7,1,5,5,3,3,6,5,1,6,2,5,4,8,7,6,2,4,4,4,-2.4388422,0.59194595,2.0685849,1.2244904,0.84409445
-16.288294,0.93729714,1.076185,1,3,0,17.390672,0.74620127,2.0618576,1.5385607,0.52329684,-1.5626071,-1.6361823,-1.3983066,-0.75333148,-1.1941446,-1.414555,-1.6361823,-1.4983614,-1.3243424,-2.1064458,6,5,2,8,6,4,5,3,5,6,6,3,1,8,3,6,2,5,3,7,-0.82346845,0.44605001,3.2471501,1.4483913,1.7987588
-16.240904,0.79349948,1.076185,3,7,0,18.844821,0.83888902,2.8871407,2.4219906,0.46515005,-1.469415,-1.4745801,-1.3567402,-0.51062716,-1.0889692,-1.3553431,-1.4745801,-1.5542465,-1.2731416,-1.9769982,4,7,6,7,5,5,3,6,7,8,7,5,4,8,8,5,5,4,3,8,-1.7651906,0.35878805,2.2789655,0.8176656,1.4612999
-17.697787,0.67396496,1.076185,1,3,0,18.423891,0.94985336,1.9901233,1.8903253,0.09979799,-1.433025,-1.3347577,-1.419163,-0.28975697,-1.0991906,-1.414371,-1.3347577,-1.7115935,-1.3262991,-1.8122889,3,3,4,7,4,5,3,6,5,6,4,2,3,8,8,7,3,2,3,6,-2.166529,0.66261416,2.2829874,1.5127398,0.77024762
-18.459912,0.95164505,1.076185,1,1,0,18.498747,0.96774078,2.002375,1.93778,0.064595052,-1.4230167,-1.312618,-1.4222402,-0.24949829,-1.0985638,-1.4186792,-1.312618,-1.7355827,-1.3282039,-1.7913712,4,6,4,6,6,7,4,3,2,8,6,2,5,8,8,5,3,2,4,8,-2.5951111,0.42883513,1.8354197,0.78709243,1.0483272
-16.861168,1,1.076185,2,3,0,18.714701,0.90483217,3.3553547,3.0360328,0.31932182,-1.4132993,-1.3656647,-1.3490405,-0.34048028,-1.0447288,-1.3425419,-1.3656647,-1.6278166,-1.2589045,-1.8793295,6,6,5,7,7,4,1,2,5,8,6,2,6,8,8,4,3,5,2,6,-2.6321353,0.48104277,1.0330966,0.49696367,0.53613297
-16.886917,0.8452784,1.076185,2,3,0,18.871889,0.90582777,1.7862805,1.6180624,0.16821802,-1.4692787,-1.3989194,-1.4271229,-0.40058217,-1.1213052,-1.4216605,-1.3989194,-1.6636254,-1.3376316,-1.8652246,4,6,5,8,6,6,2,5,3,5,5,2,2,8,8,1,3,8,2,4,-1.5012467,0.5916538,2.2246713,1.3162352,0.90843605
-16.38651,0.96756685,1.076185,2,3,0,16.803933,0.77382158,3.2025708,2.4782184,0.72435242,-1.5136404,-1.5863063,-1.3437643,-0.66539865,-1.1262844,-1.3545511,-1.5863063,-1.4809602,-1.2675529,-2.0987054,2,5,4,5,3,2,4,3,6,8,6,4,3,8,6,4,5,3,1,8,-1.7841487,0.28305552,2.3885817,0.67610123,1.7124804
-17.696008,0.58881187,1.076185,3,7,0,19.444337,0.66418282,4.2595708,2.8291337,1.430437,-1.6041911,-1.8134922,-1.3280193,-0.94438846,-1.2246985,-1.3782306,-1.8134922,-1.3751398,-1.2668178,-2.3695976,4,4,6,7,7,3,2,2,1,7,5,5,5,7,6,5,4,4,3,7,-2.5267226,0.41856949,1.9290228,0.80743009,1.1215927
-16.566305,1,1.076185,1,1,0,17.292437,0.80996189,3.7017789,2.9982998,0.70347905,-1.4767946,-1.5197426,-1.3298824,-0.56806865,-1.0851822,-1.333079,-1.5197426,-1.5073683,-1.2495585,-2.0421673,5,6,2,7,7,4,1,5,2,4,6,3,1,7,7,5,4,4,2,7,-2.3722341,0.66129744,2.2948791,1.5175977,0.77728144
-16.72821,0.92305615,1.076185,3,7,0,17.081513,0.69011339,2.949061,2.0351865,0.91387451,-1.5904093,-1.7466951,-1.3587464,-0.88011067,-1.2165077,-1.3950998,-1.7466951,-1.4222241,-1.2927369,-2.258441,5,6,3,7,8,2,2,6,4,8,6,2,4,8,5,4,1,3,2,8,-1.3595822,0.64855419,2.3563541,1.5282233,0.82813078
-19.434434,0.41667116,1.076185,2,3,0,19.806846,0.51440506,4.0112613,2.0634131,1.9478482,-1.7719428,-2.1693037,-1.3753946,-1.3582443,-1.4523256,-1.5127116,-2.1693037,-1.3246661,-1.3351848,-2.7883593,5,7,3,4,7,7,3,2,4,8,3,6,3,8,4,3,2,4,2,8,-2.1789789,0.28705305,2.4296286,0.69743228,1.7321963
-16.992672,1,1.076185,1,1,0,18.747221,0.66186154,3.0265671,2.0031684,1.0233987,-1.6159417,-1.8056543,-1.360205,-0.95262428,-1.2478233,-1.408157,-1.8056543,-1.4025658,-1.2979746,-2.3247836,5,3,4,8,7,6,3,3,4,5,8,4,5,8,8,6,7,7,5,5,-1.3817185,0.78523612,1.4634413,1.1491469,0.31429432
-16.599924,1,1.076185,2,3,0,16.946209,0.89676456,2.8843422,2.5865759,0.29776634,-1.4296338,-1.3841142,-1.3634081,-0.37197847,-1.0626567,-1.3573314,-1.3841142,-1.6237081,-1.2741709,-1.8872354,6,6,4,8,7,3,4,5,4,8,3,3,4,8,8,5,4,5,3,5,-2.1411649,0.5137414,1.6441094,0.84464707,0.79946234
-16.237907,0.95019103,1.076185,1,3,0,17.126291,0.78848143,1.9204215,1.5142167,0.4062048,-1.5367883,-1.5663868,-1.4075745,-0.65840045,-1.169159,-1.414099,-1.5663868,-1.5397921,-1.328878,-2.030935,2,6,4,5,5,2,7,2,6,8,6,6,5,8,8,4,3,3,2,5,-0.8809626,0.20102779,2.6794772,0.53864936,2.1408278
-16.461373,0.92782872,1.076185,1,1,0,16.466382,0.72205881,1.8748328,1.3537395,0.52109324,-1.5881151,-1.6778002,-1.4136541,-0.81499646,-1.2266774,-1.4359338,-1.6778002,-1.4925984,-1.342073,-2.13735,4,2,2,7,5,2,2,4,3,6,5,3,7,7,6,4,2,2,5,6,-0.67689926,0.63163966,2.0462892,1.2925174,0.75377179
-18.791838,0.37118118,1.076185,1,1,0,18.847679,0.4873345,1.6694663,0.81358854,0.8558778,-1.8027316,-2.1301269,-1.4806592,-1.384229,-1.5212647,-1.6063395,-2.1301269,-1.429385,-1.4358173,-2.5979894,5,4,2,5,7,6,4,5,3,8,7,2,1,7,6,5,4,5,1,7,-0.39873603,0.77125348,1.180721,0.91063517,0.27008581
-16.879284,1,1.076185,3,7,0,19.70622,0.87703611,3.9307135,3.4473777,0.48333581,-1.4225479,-1.4038946,-1.3301524,-0.39743871,-1.0404349,-1.3246779,-1.4038946,-1.5842249,-1.2425201,-1.9282522,7,2,7,8,7,5,5,5,4,6,6,1,6,7,8,7,3,5,2,6,-2.9429946,0.70873884,1.3151936,0.93212882,0.38306482
-16.370346,1,1.076185,2,3,0,16.912496,0.76174165,3.068039,2.3370531,0.7309859,-1.5258865,-1.6086193,-1.3485828,-0.6974655,-1.1406091,-1.3622999,-1.6086193,-1.4733793,-1.2737486,-2.117827,6,5,4,8,4,3,3,7,5,7,2,3,3,5,8,6,4,5,4,7,-1.6278001,0.6281519,3.2199326,2.0226068,1.1973258
-16.370346,0.47633263,1.076185,2,3,0,18.351834,0.76174165,3.068039,2.3370531,0.7309859,-1.5258865,-1.6086193,-1.3485828,-0.6974655,-1.1406091,-1.3622999,-1.6086193,-1.4733793,-1.2737486,-2.117827,2,1,6,5,7,2,4,4,4,4,3,7,5,8,6,4,2,4,2,6,-1.6278001,0.29192702,0.56660261,0.16540661,0.40119599
-17.254476,0.69818797,1.076185,1,1,0,17.298306,0.66531741,3.5792963,2.3813681,1.1979282,-1.6074529,-1.8047438,-1.3429591,-0.94234479,-1.2328794,-1.3911059,-1.8047438,-1.3894796,-1.2809622,-2.3421524,3,5,4,8,7,1,4,6,4,8,5,4,5,7,5,4,4,4,2,8,-1.8887541,0.56437244,5.1090697,2.8834181,2.2256516
-16.980528,1,1.076185,2,3,0,17.323359,0.90453921,1.6707502,1.5112591,0.15949114,-1.4777269,-1.4055494,-1.4372876,-0.4118105,-1.131759,-1.431975,-1.4055494,-1.667224,-1.3479571,-1.8662091,7,5,5,7,5,2,2,3,2,7,8,3,2,5,6,5,5,5,4,8,-1.4613835,0.38669305,1.6653645,0.64398489,1.0213796
-17.257424,0.94575427,1.076185,2,3,0,17.482107,0.66808392,3.626567,2.4228511,1.2037159,-1.6043568,-1.7992699,-1.3412754,-0.93492796,-1.228655,-1.3883422,-1.7992699,-1.3900548,-1.2789539,-2.3374757,2,7,4,2,6,5,3,3,3,8,4,3,4,7,6,5,4,4,2,6,-1.9369145,0.270749,5.2468692,1.4205846,3.8262846
-17.296414,0.97550419,1.076185,2,3,0,17.621905,0.93982142,2.6175545,2.4600338,0.15752071,-1.4111295,-1.328304,-1.3822119,-0.28031832,-1.0647328,-1.3765129,-1.328304,-1.6860414,-1.2895599,-1.8254372,7,3,2,8,7,7,3,7,2,8,5,3,3,7,7,7,3,5,4,5,-2.413599,0.69049247,1.0633708,0.73424953,0.32912127
-17.139761,0.97744521,1.076185,2,5,0,17.795075,0.76630051,4.4871883,3.4385347,1.0486536,-1.5052773,-1.6011114,-1.3132149,-0.6726898,-1.1076268,-1.3266877,-1.6011114,-1.4519145,-1.2384026,-2.1419082,4,3,1,8,8,4,5,2,2,7,3,3,5,8,7,3,5,3,3,7,-2.961142,0.7122658,1.4587004,1.0389824,0.41971798
-16.662005,0.92563067,1.076185,3,7,0,17.831871,0.9034578,2.1397671,1.9331892,0.20657782,-1.4515731,-1.3900919,-1.4009083,-0.3850335,-1.0965446,-1.3951506,-1.3900919,-1.6485966,-1.3114206,-1.8708341,4,7,1,7,6,6,2,7,2,8,6,2,5,7,4,7,4,6,5,8,-1.6431557,0.80134491,1.767109,1.4160638,0.3510452
-18.732781,0.74681946,1.076185,1,3,0,19.346084,0.5033483,2.6739365,1.3459214,1.3280151,-1.783659,-2.1544568,-1.41649,-1.3706152,-1.4802411,-1.5498739,-2.1544568,-1.3647695,-1.3745676,-2.7082716,4,4,6,5,4,2,3,3,4,8,5,2,3,7,7,4,6,3,4,6,-0.97259242,0.38423635,2.1334686,0.81975618,1.3137124
-19.158404,0.8671726,1.076185,1,1,0,20.436922,0.4665978,2.3534163,1.0980989,1.2553174,-1.8247913,-2.2271858,-1.444677,-1.4621346,-1.5435751,-1.5991966,-2.2271858,-1.3795517,-1.4062844,-2.7752995,2,4,2,4,7,7,6,2,4,8,4,2,5,8,3,5,4,2,3,6,-0.73362321,0.50281168,0.99036988,0.49796955,0.49240033
-18.215749,0.89428243,1.076185,2,3,0,19.887631,0.54774095,2.9034513,1.5903392,1.3131121,-1.7339477,-2.0569571,-1.3925408,-1.2540663,-1.4075186,-1.4993614,-2.0569571,-1.3620681,-1.3453569,-2.6041479,6,4,1,8,6,6,2,4,5,5,4,2,4,8,6,7,6,4,5,7,-1.1732745,0.51800357,0.83654803,0.43333487,0.40321316
-16.415765,1,1.076185,1,1,0,17.473408,0.71687788,2.4926058,1.7868939,0.70571182,-1.5746251,-1.6907338,-1.3752942,-0.81681784,-1.2021083,-1.4010831,-1.6907338,-1.4568449,-1.3053459,-2.1817329,3,4,8,5,5,4,1,5,4,8,5,3,2,7,8,7,2,3,4,7,-1.039047,0.24621222,2.7712592,0.68231788,2.0889414
-16.415765,0.44906734,1.076185,1,1,0,17.411416,0.71687788,2.4926058,1.7868939,0.70571182,-1.5746251,-1.6907338,-1.3752942,-0.81681784,-1.2021083,-1.4010831,-1.6907338,-1.4568449,-1.3053459,-2.1817329,6,3,7,7,7,6,3,5,4,6,6,5,3,8,8,4,2,3,4,7,-1.039047,0.66033755,1.6319928,1.0776661,0.55432668
-16.323801,1,1.076185,2,3,0,16.459165,0.73156942,2.3665649,1.7313065,0.6352584,-1.5652959,-1.6628306,-1.3806396,-0.78249766,-1.1927562,-1.4016242,-1.6628306,-1.4727293,-1.3087697,-2.1476988,7,5,3,7,4,5,2,4,2,6,2,4,5,8,8,6,3,7,5,7,-0.97984211,0.55306944,1.5805998,0.87418146,0.70641837
-16.747134,0.72530474,1.076185,2,3,0,17.328549,0.91249779,2.3606184,2.1540591,0.20655933,-1.436753,-1.3717608,-1.3895333,-0.3540082,-1.0816261,-1.3834976,-1.3717608,-1.6541655,-1.2991865,-1.8605255,5,1,1,5,6,1,7,3,6,5,5,3,2,8,6,2,2,2,3,7,-1.87558,0.43680772,0.73949923,0.32301897,0.41648025
-18.180323,0.7777123,1.076185,1,3,0,19.176896,0.91769734,1.1574526,1.0621911,0.095261421,-1.5205955,-1.4234045,-1.5034382,-0.43843989,-1.1916222,-1.4988154,-1.4234045,-1.7140804,-1.4134021,-1.8543542,4,2,3,6,4,2,4,3,4,7,4,4,5,8,4,7,4,5,1,8,-1.7617483,0.31333749,1.6472195,0.51613562,1.1310839
-17.182143,1,1.076185,1,1,0,18.043126,0.86792078,1.3150136,1.1413277,0.17368597,-1.5277508,-1.4707007,-1.4739477,-0.52122065,-1.1827995,-1.4705589,-1.4707007,-1.652325,-1.3875557,-1.9069099,3,6,4,6,5,7,3,5,5,7,2,6,5,7,8,5,3,8,6,7,-1.2255124,0.73465967,3.1393246,2.3063352,0.83298944
-16.298011,1,1.076185,2,3,0,17.39093,0.86598192,2.6482599,2.2933452,0.3549147,-1.456707,-1.4342567,-1.3690914,-0.45204463,-1.0840998,-1.3648934,-1.4342567,-1.5905694,-1.2827869,-1.9302819,3,7,7,7,6,3,8,4,1,8,6,1,4,8,7,3,2,3,5,7,-1.7192539,0.53234798,3.0929005,1.6464993,1.4464012
-18.061051,0.67900699,1.076185,1,3,0,18.338472,0.54339168,2.4096109,1.3093625,1.1002484,-1.7406287,-2.0492253,-1.4143828,-1.2591406,-1.4219629,-1.5189165,-2.0492253,-1.383055,-1.3662802,-2.5670649,6,2,5,5,2,3,3,6,5,7,2,6,7,5,7,6,5,7,1,6,-0.77678029,0.52766081,2.1615627,1.1405719,1.0209908
-16.280658,1,1.076185,1,1,0,17.255733,0.74130946,2.3998354,1.7790207,0.62081471,-1.5565094,-1.6452242,-1.3782284,-0.7581382,-1.1822673,-1.3965117,-1.6452242,-1.4786064,-1.3052566,-2.1313082,3,5,4,5,4,3,6,2,7,8,3,3,5,8,6,6,2,4,3,7,-1.0273242,0.20570998,1.3437208,0.27641679,1.067304
-16.849793,0.95284355,1.076185,2,7,0,16.849982,0.89661914,3.5420241,3.1758466,0.36617748,-1.4151859,-1.3761413,-1.342485,-0.35632848,-1.0421253,-1.3361258,-1.3761413,-1.6145091,-1.2530415,-1.8934165,6,6,6,6,8,5,5,3,7,6,5,3,5,8,7,5,2,5,3,6,-2.7305312,0.32942825,1.4999152,0.49411446,1.0058008
-17.184783,0.944413,1.076185,3,7,0,17.748607,0.80840404,4.7241383,3.8190125,0.90512579,-1.4670021,-1.5205347,-1.3093089,-0.56179175,-1.0682168,-1.3129401,-1.5205347,-1.4928047,-1.2292931,-2.0605937,5,2,2,6,8,4,4,2,3,5,5,2,5,8,8,5,6,4,3,7,-3.329388,0.68876562,4.9362289,3.3999048,1.5363241
-18.53464,0.81292341,1.076185,3,7,0,18.688275,0.95726498,4.2716988,4.0891477,0.18255113,-1.3638967,-1.2788792,-1.3390916,-0.19534922,-1.0160243,-1.3338625,-1.2788792,-1.6996778,-1.2442211,-1.806153,3,2,2,5,6,5,4,2,2,7,5,4,2,8,6,5,3,5,4,8,-4.2342055,0.47033213,1.8845405,0.88635996,0.99818056
-18.025644,0.76638395,1.076185,2,3,0,19.925738,0.76398539,5.7853499,4.4199228,1.3654271,-1.4991462,-1.6069956,-1.2950793,-0.67219246,-1.095021,-1.3097153,-1.6069956,-1.4366859,-1.2208672,-2.1663174,6,3,4,6,5,3,1,3,3,8,5,2,3,7,4,5,5,7,3,7,-4.1588887,0.62286393,1.7841682,1.111294,0.67287418
-16.242946,0.86865531,1.076185,2,3,0,18.491098,0.85374398,2.6860027,2.2931587,0.39284408,-1.4640257,-1.4528338,-1.3662051,-0.48005321,-1.0884832,-1.3631269,-1.4528338,-1.5755863,-1.2810941,-1.9496908,3,7,7,6,6,5,8,3,6,4,3,5,2,4,7,4,5,5,2,6,-1.6765467,0.23222154,0.50199133,0.1165732,0.38541813
-16.242946,0.50074298,1.076185,1,3,0,18.51709,0.85374398,2.6860027,2.2931587,0.39284408,-1.4640257,-1.4528338,-1.3662051,-0.48005321,-1.0884832,-1.3631269,-1.4528338,-1.5755863,-1.2810941,-1.9496908,4,5,6,5,5,5,5,5,3,8,7,1,5,8,7,4,3,7,4,7,-1.6765467,0.15236789,4.1000007,0.62470846,3.4752922
-18.371199,0.80587325,1.076185,2,3,0,18.615237,0.89898042,5.979546,5.3754948,0.60405121,-1.3861564,-1.3575922,-1.3027133,-0.31991104,-1.0015604,-1.2956948,-1.3575922,-1.6020562,-1.2125175,-1.9045876,3,5,7,6,6,2,4,3,2,8,3,4,2,8,7,5,2,5,1,7,-5.0202265,0.19204426,2.45128,0.47075425,1.9805258
-17.207556,1,1.076185,2,3,0,18.857593,0.69788992,3.9532582,2.7589391,1.1943192,-1.5728129,-1.7384737,-1.3291495,-0.85511659,-1.1876232,-1.3646697,-1.7384737,-1.4030217,-1.2630863,-2.2791891,5,4,6,7,8,3,5,5,3,6,3,5,6,8,4,5,4,4,4,7,-2.2938223,0.66598352,2.2483746,1.4973804,0.75099418
-16.368244,0.99829545,1.076185,2,3,0,17.435018,0.87435642,2.1626524,1.890929,0.27172338,-1.4684627,-1.4306135,-1.3956306,-0.45037359,-1.1049957,-1.3910747,-1.4306135,-1.6137874,-1.3086407,-1.9106468,5,4,2,4,8,4,6,4,3,6,1,3,2,7,8,8,3,3,4,7,-1.4261674,0.79932551,2.2947894,1.8342837,0.46050571
-16.29096,1,1.076185,1,1,0,16.378241,0.86367921,2.1949233,1.8957096,0.29921367,-1.473954,-1.4455638,-1.3924982,-0.47356162,-1.1076544,-1.388707,-1.4455638,-1.6007874,-1.3064772,-1.9262657,4,5,2,6,8,7,3,7,4,8,7,4,2,6,5,6,4,5,3,8,-1.3767753,0.7653354,2.036473,1.5585848,0.47788811
-16.440151,0.79969612,1.076185,2,3,0,18.073665,0.77912387,1.6568282,1.2908744,0.36595379,-1.556466,-1.5845449,-1.4304645,-0.69059918,-1.1955494,-1.438463,-1.5845449,-1.5489633,-1.3524172,-2.0337594,7,5,6,8,6,4,4,5,4,6,5,5,5,7,7,7,2,5,3,7,-0.76954561,0.51569156,2.6210689,1.3516631,1.2694058
-17.295973,0.93267941,1.076185,3,7,0,17.410052,0.83360786,4.8912381,4.0773746,0.81386356,-1.44488,-1.4740595,-1.3080496,-0.49562912,-1.0477834,-1.3072603,-1.4740595,-1.5204774,-1.225055,-2.0143476,2,5,6,8,4,3,5,3,4,8,4,4,4,6,6,6,5,6,3,5,-3.5964164,0.094441937,7.6618337,0.72359841,6.9382353
-17.79088,0.62090028,1.076185,2,7,0,20.327283,0.95541378,2.3332387,2.2292085,0.10403029,-1.4132055,-1.3156499,-1.3994212,-0.25749696,-1.0779938,-1.3947376,-1.3156499,-1.7123749,-1.3058715,-1.8050641,7,5,6,8,8,4,5,4,3,8,6,4,5,8,5,5,1,5,5,8,-2.4847303,0.54084966,4.0536862,2.1924348,1.8612514
