# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.848362,0.8443153,1.4118264,1,3,0,16.954983,0.1724054,1.7148063,0.29564188,1.4191645,-1.3495333,-1.6104249,-1.4292107,-1.5643203,-1.4325373,-1.3495333,-1.425915,-1.5167123,-1.425915,-1.3686134,8,7,2,5,4,7,6,6,4,3,8,4,4,6,6,6,5,7,6,2,-0.96780829,0.41851296,1.6916591,0.70798127,0.98367785
-19.130653,0.18230359,1.5819744,2,3,0,19.368262,0.037301259,1.9174987,0.071525115,1.8459736,-1.388123,-1.7181778,-1.3078019,-1.4535311,-1.4451896,-1.388123,-1.4271318,-1.4473223,-1.4271318,-1.0370542,6,6,3,7,4,8,3,6,4,4,7,3,3,5,5,4,8,2,1,2,-2.4153455,0.64436572,3.8940891,2.5092175,1.3848716
-19.578884,0.98654575,0.40177755,4,15,0,20.787174,0.055763192,5.3830583,0.30017651,5.0828818,-1.2818054,-1.6735845,-1.261862,-1.3702275,-1.3395375,-1.2818054,-1.3191032,-1.3573439,-1.3191032,-1.0918066,8,6,3,8,4,5,5,4,4,3,5,5,2,7,5,5,6,7,3,3,-5.0219417,0.49513377,1.5371116,0.76107586,0.77603572
-18.39396,1,0.62167703,2,3,0,19.736935,0.087973061,4.7503408,0.41790202,4.3324388,-1.2699239,-1.6372504,-1.2977166,-1.403005,-1.3376251,-1.2699239,-1.3206665,-1.3799773,-1.3206665,-1.1808627,7,6,3,6,5,6,4,8,4,2,8,7,3,7,6,6,7,6,8,1,-4.011748,0.58128385,2.281059,1.3259428,0.95511623
-17.69463,1,0.98575101,1,1,0,18.357411,0.094730313,3.726998,0.35305969,3.3739384,-1.2849762,-1.6356944,-1.3139804,-1.4248355,-1.354914,-1.2849762,-1.3392575,-1.4004332,-1.3392575,-1.1948833,7,8,5,6,3,8,4,8,2,4,2,7,2,6,4,4,2,6,6,1,-2.9807813,0.78466042,2.8045876,2.2006489,0.6039387
-16.403078,1,1.5544141,1,1,0,17.132117,0.20377513,2.4577347,0.50082521,1.9569094,-1.2939921,-1.5576144,-1.4399943,-1.5648429,-1.3783369,-1.2939921,-1.3739709,-1.4949093,-1.3739709,-1.4752504,6,7,4,3,1,5,4,7,6,2,5,6,6,4,3,4,7,7,4,3,-1.2368323,0.39630442,1.968276,0.78003648,1.1882395
-16.403078,0.01597631,2.4379414,1,1,0,16.902989,0.20377513,2.4577347,0.50082521,1.9569094,-1.2939921,-1.5576144,-1.4399943,-1.5648429,-1.3783369,-1.2939921,-1.3739709,-1.4949093,-1.3739709,-1.4752504,8,5,3,8,2,8,4,8,3,1,4,5,4,5,7,5,3,5,7,3,-1.2368323,0.84266257,1.974742,1.6640411,0.31070083
-16.35975,0.96363952,0.44757982,3,7,0,18.272303,0.26498789,2.2265609,0.59001168,1.6365492,-1.3056919,-1.5233324,-1.5069025,-1.6487167,-1.3870112,-1.3056919,-1.3883947,-1.5430635,-1.3883947,-1.6336083,7,3,1,6,5,7,8,7,5,4,2,8,5,6,3,6,3,6,5,2,-0.89346083,0.40942608,2.4622187,1.0080965,1.4541221
-17.65265,0.9062687,0.65010142,2,3,0,17.663825,0.47724546,1.7506774,0.83550285,0.91517457,-1.4412445,-1.4555815,-1.7478022,-2.0305123,-1.4436468,-1.4412445,-1.4623316,-1.7363251,-1.4623316,-2.1854084,7,8,5,8,5,8,6,8,5,1,8,2,3,8,3,7,7,7,6,6,-0.41785712,0.74124714,0.80635755,0.59771023,0.20864732
-16.577306,1,0.83109305,3,7,0,17.782169,0.27305082,1.7715085,0.48371186,1.2877967,-1.3391621,-1.5418853,-1.5229182,-1.6729885,-1.4199191,-1.3391621,-1.4219156,-1.570006,-1.4219156,-1.6299741,8,5,6,7,4,7,5,5,3,3,6,7,3,7,4,6,4,7,3,3,-0.65229441,0.79684213,1.2616657,1.0053484,0.25631733
-17.600663,0.68335407,1.2945413,1,1,0,17.626336,0.38097329,1.269761,0.48374501,0.78601594,-1.4232483,-1.5368819,-1.6411329,-1.8413885,-1.4816191,-1.4232483,-1.4916657,-1.6772924,-1.4916657,-1.8564122,4,5,4,6,5,6,5,3,6,2,5,7,6,7,3,6,6,6,5,4,-0.53030405,0.018584737,1.5191324,0.028232677,1.4908997
-16.969235,0.94696309,1.0234023,2,7,0,18.048606,0.22610705,4.1141244,0.93023252,3.1838918,-1.2385537,-1.5084498,-1.449225,-1.5657637,-1.3226922,-1.2385537,-1.3201814,-1.4718627,-1.3201814,-1.5731169,7,5,2,8,1,6,6,6,5,2,6,8,5,5,6,6,5,4,4,2,-2.6320127,0.65642083,6.1454324,4.0339899,2.1114426
-20.013735,0.27049865,1.4162339,1,1,0,20.173658,0.24273316,8.7800779,2.1312161,6.6488618,-1.1905386,-1.4664518,-1.4605083,-1.5721559,-1.2736783,-1.1905386,-1.2728383,-1.4540715,-1.2728383,-1.6615369,8,5,4,7,2,8,3,7,3,4,7,3,4,6,5,6,8,6,5,3,-6.6772317,0.63656303,1.472169,0.93712833,0.53504062
-21.32537,0.9000866,0.4708157,2,3,0,23.176365,0.16470485,10.592476,1.7446322,8.847844,-1.1943992,-1.5378518,-1.3636005,-1.4530799,-1.2764366,-1.1943992,-1.2665018,-1.3895603,-1.2665018,-1.4241101,5,8,1,8,3,7,4,6,6,3,4,6,2,6,3,6,6,6,5,3,-8.3355027,0.6734043,1.3208164,0.88944346,0.43137297
-22.602747,0.97122173,0.59100491,2,3,0,22.761761,0.12712473,12.265089,1.5591961,10.705893,-1.2039928,-1.5780252,-1.3185232,-1.4044585,-1.280018,-1.2039928,-1.2656808,-1.361178,-1.2656808,-1.3117058,5,3,4,7,4,7,3,8,5,3,6,6,4,6,3,7,5,7,4,2,-9.7176987,0.79360111,1.9895593,1.5789165,0.41064283
-17.339799,0.96769753,0.85806371,2,3,0,23.682153,0.32480887,4.4184343,1.4351467,2.9832876,-1.2480529,-1.4332284,-1.5678461,-1.7299284,-1.3152992,-1.2480529,-1.3232121,-1.5495432,-1.3232121,-1.876285,8,2,3,8,3,7,5,8,5,2,6,7,3,4,4,6,4,7,6,4,-2.6936458,0.39088835,0.88755783,0.34693602,0.54062181
-16.600161,0.9890645,1.2318052,2,3,0,17.476351,0.30380705,1.8024173,0.54758709,1.2548303,-1.3415105,-1.5228507,-1.553753,-1.7141081,-1.4173161,-1.3415105,-1.42199,-1.5889521,-1.42199,-1.713527,8,6,4,6,3,7,4,7,4,5,5,6,1,6,4,4,3,6,7,1,-0.59829121,0.70370623,1.4264679,1.0038143,0.42265354
-16.558565,0.99722317,1.840786,1,1,0,16.708194,0.19700066,1.939194,0.38202249,1.5571715,-1.3267842,-1.581747,-1.4444502,-1.5764383,-1.4110095,-1.3267842,-1.4063078,-1.5149622,-1.4063078,-1.439936,7,7,3,4,5,5,3,7,1,4,5,4,5,6,1,6,5,2,6,1,-0.94216039,0.10044337,1.7038209,0.17113751,1.5326833
-16.558565,6.1961589e-18,2.7854557,1,1,0,17.35647,0.19700066,1.939194,0.38202249,1.5571715,-1.3267842,-1.581747,-1.4444502,-1.5764383,-1.4110095,-1.3267842,-1.4063078,-1.5149622,-1.4063078,-1.439936,8,4,4,8,5,6,5,7,2,4,7,8,4,5,3,7,2,8,6,2,-0.94216039,0.86028229,0.4998081,0.42997606,0.069832044
-16.56077,0.99999777,0.55007607,3,7,0,16.63593,0.21761519,1.8423839,0.40093071,1.4414532,-1.3322059,-1.5722346,-1.4667952,-1.6032299,-1.4166313,-1.3322059,-1.4137954,-1.5321648,-1.4137954,-1.4893325,7,4,5,7,5,6,3,7,3,2,6,4,5,7,4,8,6,5,5,5,-0.82900426,0.36309459,1.1612758,0.42165298,0.73962285
-16.446487,1,0.83858625,1,1,0,16.542538,0.23461258,1.9825687,0.46513556,1.5174331,-1.3206599,-1.5539056,-1.4799491,-1.6170126,-1.4045598,-1.3206599,-1.403183,-1.5343879,-1.403183,-1.5404157,3,8,1,5,1,3,5,5,7,4,5,5,1,5,2,8,7,8,5,3,-0.83577131,0.26064319,1.6319435,0.42535495,1.2065885
-16.883143,0.84060898,1.2729372,1,1,0,16.903305,0.18908384,1.6090022,0.30423631,1.3047659,-1.3566551,-1.6048214,-1.4483511,-1.5868529,-1.4406647,-1.3566551,-1.4355551,-1.5330506,-1.4355551,-1.4059981,7,6,8,5,2,6,2,8,6,2,6,8,4,6,5,5,5,6,6,3,-0.87944264,0.3955865,1.0543795,0.4170983,0.63728121
-16.883143,0.052127553,1.3973144,1,1,0,18.606639,0.18908384,1.6090022,0.30423631,1.3047659,-1.3566551,-1.6048214,-1.4483511,-1.5868529,-1.4406647,-1.3566551,-1.4355551,-1.5330506,-1.4355551,-1.4059981,8,5,1,8,1,8,4,7,3,4,8,6,4,8,5,7,4,8,6,3,-0.87944264,0.67383117,1.6722311,1.1268014,0.54542966
-19.055082,0.97394618,0.31725058,3,7,0,19.422892,0.48772454,0.99586443,0.48570752,0.5101569,-1.5265657,-1.5496423,-1.7495349,-2.0139577,-1.5445898,-1.5265657,-1.5607666,-1.7787925,-1.5607666,-2.0636438,5,6,3,8,1,8,4,6,4,5,7,4,5,7,1,8,5,5,6,6,-0.78921542,0.78240976,0.77634538,0.6074202,0.16892518
-16.588547,1,0.45654843,3,15,0,18.992167,0.16844409,2.7884465,0.46969734,2.3187491,-1.2855717,-1.5776646,-1.3991213,-1.5163412,-1.3680657,-1.2855717,-1.3601678,-1.4629626,-1.3601678,-1.3867682,7,5,3,6,4,8,3,7,7,4,4,4,2,7,6,5,5,6,3,2,-1.646021,0.66730205,3.9345844,2.6255562,1.3090282
-16.745873,0.97190233,0.68927318,2,3,0,17.082076,0.14548626,2.2149579,0.32224594,1.8927119,-1.3198428,-1.6113786,-1.3886455,-1.5134269,-1.3999566,-1.3198428,-1.3904203,-1.4734984,-1.3904203,-1.313773,8,2,3,7,5,6,5,6,5,4,7,8,3,7,3,4,4,4,4,4,-1.3350048,0.68867703,3.093352,2.1303205,0.96303153
-16.407801,1,0.98068994,2,3,0,16.69341,0.29785561,2.2375296,0.66646074,1.5710688,-1.3099711,-1.5028821,-1.5421087,-1.6960635,-1.3861511,-1.3099711,-1.3905655,-1.5660228,-1.3905655,-1.7247537,7,7,6,7,2,4,4,5,7,2,6,6,3,7,2,6,2,5,4,4,-0.82935592,0.57372028,1.7027026,0.976875,0.72582756
-20.075276,0.13377415,1.4692695,2,3,0,20.516134,0.6591118,1.8968909,1.2502632,0.64662772,-1.7057628,-1.4112176,-1.9884363,-2.579863,-1.4978595,-1.7057628,-1.5281826,-1.9525542,-1.5281826,-2.7516941,6,6,2,8,2,7,5,6,3,3,8,5,3,8,1,6,5,7,4,2,-0.57291426,0.76459878,0.69611538,0.53224897,0.16386641
-20.788171,0.9707576,0.40495085,4,15,0,23.071064,0.01498876,2.9470902,0.044173227,2.9029169,-1.3559184,-1.7308674,-1.2559881,-1.3920186,-1.4022686,-1.3559184,-1.3803575,-1.3895177,-1.3803575,-0.97923533,8,7,3,7,4,6,5,6,4,3,6,6,5,6,3,7,5,6,4,1,-4.0309849,0.54015613,3.0017148,1.6213946,1.3803201
-18.554904,0.97784095,0.57335801,3,7,0,21.839492,0.088979811,1.2495319,0.11118311,1.1383488,-1.4279804,-1.7008294,-1.3897724,-1.5449062,-1.5002633,-1.4279804,-1.4880739,-1.5290002,-1.4880739,-1.1564089,6,6,1,8,1,7,5,7,5,3,5,8,1,8,3,6,4,5,5,2,-1.6118482,0.22758157,3.7076468,0.84379209,2.8638547
-17.566248,0.74055967,0.8202934,2,3,0,22.618042,0.088268537,1.9676691,0.17368327,1.7939858,-1.357622,-1.66855,-1.3464565,-1.4808525,-1.4278976,-1.357622,-1.413808,-1.4621173,-1.413808,-1.1633886,6,7,8,7,2,5,8,6,3,4,4,7,2,2,4,6,4,3,5,1,-1.6311941,0.18292706,1.7192185,0.31449158,1.4047269
-17.504695,0.94819629,0.74110667,2,3,0,18.697092,0.44786914,1.6122689,0.72208549,0.89018342,-1.4266429,-1.4766505,-1.7118433,-1.9625615,-1.4500922,-1.4266429,-1.4661624,-1.7126465,-1.4661624,-2.0839255,7,6,4,7,4,7,5,6,4,5,7,7,4,8,2,7,6,4,4,2,-0.40178329,0.90777669,2.5606483,2.3244969,0.23615146
-17.668897,0.99039984,0.99725263,2,3,0,17.774131,0.096784329,3.7427418,0.36223876,3.3805031,-1.2835676,-1.6333816,-1.3157753,-1.42625,-1.3539914,-1.2835676,-1.3385203,-1.4010857,-1.3385203,-1.2006439,7,2,5,5,5,6,6,6,5,1,3,6,3,4,3,4,6,6,5,1,-2.9763482,0.72011877,1.4051231,1.0118555,0.39326757
-17.541891,1,1.4503716,1,1,0,18.062775,0.10751285,3.8077015,0.40937686,3.3983247,-1.2768404,-1.6215478,-1.3254922,-1.4343062,-1.3496904,-1.2768404,-1.3352108,-1.4050159,-1.3352108,-1.2307689,4,8,4,5,6,7,7,7,3,3,7,7,1,7,2,6,5,5,4,2,-2.9441048,0.16600888,2.2167454,0.36799941,1.848746
-19.309896,0.155074,2.1408877,1,1,0,20.942236,0.21519844,7.6846973,1.6537349,6.0309624,-1.1979372,-1.4945376,-1.4274497,-1.5309617,-1.2824727,-1.1979372,-1.2785049,-1.4360452,-1.2785049,-1.5705919,7,7,3,4,2,5,5,7,3,3,5,5,3,7,3,7,7,5,6,4,-5.8756652,0.32576774,3.4449169,1.1222428,2.3226741
-17.111629,1,0.63832088,2,3,0,19.47605,0.13531735,3.5767805,0.48400046,3.09278,-1.270554,-1.5957231,-1.3556556,-1.4646591,-1.3487773,-1.270554,-1.3371693,-1.4241947,-1.3371693,-1.3062338,6,5,5,7,3,6,3,8,6,4,5,6,2,4,1,5,2,7,5,2,-2.5298766,0.34780702,2.1502586,0.74787504,1.4023836
-17.077022,1,0.94231253,2,7,0,17.166805,0.39414713,1.6744868,0.65999416,1.0144926,-1.3864341,-1.4904123,-1.6517497,-1.861149,-1.4355439,-1.3864341,-1.4475927,-1.6637987,-1.4475927,-1.9448723,6,6,7,8,4,6,6,4,3,1,4,5,4,8,3,7,4,6,2,4,-0.44479999,0.46136502,1.9320487,0.89137967,1.040669
-16.394902,1,1.3863041,1,1,0,16.763685,0.23042377,2.1253181,0.48972382,1.6355943,-1.3109817,-1.5502942,-1.4728519,-1.6069073,-1.3950261,-1.3109817,-1.3932412,-1.5248935,-1.3932412,-1.5355633,5,4,2,8,3,8,4,8,5,2,7,6,2,4,6,3,4,3,3,3,-0.92509086,0.38769341,1.8144964,0.70346828,1.1110281
-16.394902,3.2091896e-08,2.0326291,1,1,0,18.363588,0.23042377,2.1253181,0.48972382,1.6355943,-1.3109817,-1.5502942,-1.4728519,-1.6069073,-1.3950261,-1.3109817,-1.3932412,-1.5248935,-1.3932412,-1.5355633,7,4,1,8,5,8,3,7,5,2,8,7,6,5,3,5,6,4,4,1,-0.92509086,0.28223458,1.1441614,0.3229219,0.82123947
-16.406929,0.98950179,0.46402336,3,7,0,16.870529,0.25221405,2.8982592,0.73098169,2.1672775,-1.2727392,-1.5100465,-1.4860779,-1.617743,-1.3551713,-1.2727392,-1.355389,-1.5131838,-1.355389,-1.6229599,6,5,5,6,2,8,4,6,3,5,8,5,5,5,4,6,6,4,5,1,-1.441485,0.58411614,1.6815659,0.98222978,0.69933613
-17.01362,0.92671429,0.66815802,3,7,0,17.489361,0.13435326,1.8575455,0.24956729,1.6079782,-1.347581,-1.6328931,-1.3900918,-1.5222655,-1.4264025,-1.347581,-1.4163674,-1.4888001,-1.4163674,-1.2771965,5,7,3,7,6,7,4,6,2,3,6,5,5,7,4,5,8,7,5,3,-1.2157688,0.39556988,1.7120793,0.67724702,1.0348323
-18.261766,0.91613189,0.85440868,3,7,0,18.551999,0.24750907,0.98723344,0.24434923,0.74288421,-1.4437382,-1.6338363,-1.5343856,-1.6986373,-1.5280862,-1.4437382,-1.5279092,-1.6314836,-1.5279092,-1.4998013,4,6,4,6,2,8,3,7,6,6,8,4,3,8,2,6,8,4,7,4,-1.0987181,0.55202697,2.4249771,1.3386528,1.0863243
-19.635242,0.45657947,1.0693393,1,3,0,24.666369,0.038868366,4.4099362,0.17140701,4.2385291,-1.306402,-1.696755,-1.2541002,-1.3714567,-1.3590659,-1.306402,-1.3376435,-1.3634508,-1.3376435,-1.0433991,6,7,2,6,5,5,5,6,2,3,5,6,2,4,4,5,5,5,7,1,-4.4555648,0.36766779,1.0713192,0.39388955,0.67742963
-19.974902,0.99560803,0.57726117,2,3,0,19.99788,0.035276224,4.6707624,0.16476686,4.5059955,-1.3051579,-1.70067,-1.2482823,-1.3651805,-1.3562717,-1.3051579,-1.3343308,-1.3579773,-1.3343308,-1.0337898,6,5,5,6,4,6,5,7,2,5,5,6,2,7,5,3,4,5,4,3,-4.7946159,0.62488211,3.070492,1.9186955,1.1517965
-19.974902,4.6467772e-73,3.3380859,1,1,0,20.407948,0.035276224,4.6707624,0.16476686,4.5059955,-1.3051579,-1.70067,-1.2482823,-1.3651805,-1.3562717,-1.3051579,-1.3343308,-1.3579773,-1.3343308,-1.0337898,7,5,1,6,4,6,5,7,3,3,5,4,2,7,3,7,7,5,1,3,-4.7946159,0.35118988,1.4354031,0.50409905,0.93130409
-19.974902,0,7.7946469,0,1,1,20.060012,0.035276224,4.6707624,0.16476686,4.5059955,-1.3051579,-1.70067,-1.2482823,-1.3651805,-1.3562717,-1.3051579,-1.3343308,-1.3579773,-1.3343308,-1.0337898,5,6,2,4,5,7,6,4,6,2,6,5,3,4,3,4,6,5,6,2,-4.7946159,0.2262694,3.0284995,0.68525678,2.3432427
-20.25133,0.96988572,0.76854704,3,7,0,20.654306,0.027108526,4.2927812,0.11637097,4.1764102,-1.3168834,-1.7117308,-1.2447548,-1.3661246,-1.3653839,-1.3168834,-1.3429892,-1.3608978,-1.3429892,-1.0111387,7,4,5,6,1,6,2,7,6,4,4,6,2,5,3,5,5,8,3,6,-4.6930995,0.73540314,3.7243407,2.7388919,0.98544885
-17.172729,1,0.73872198,2,3,0,19.890535,0.31931395,1.370538,0.43763189,0.93290606,-1.3892941,-1.5507532,-1.5782529,-1.749892,-1.4634649,-1.3892941,-1.4689804,-1.6272995,-1.4689804,-1.7143335,8,7,5,5,5,4,4,6,4,1,8,7,3,6,6,4,4,8,6,1,-0.5611529,0.13281064,3.2693298,0.43420178,2.835128
-17.861942,0.81131418,0.99339236,1,1,0,18.017303,0.39068979,1.1812055,0.46148493,0.71972057,-1.4400232,-1.5453669,-1.6522766,-1.8576546,-1.4962813,-1.4400232,-1.5067821,-1.6913871,-1.5067821,-1.8661552,6,4,5,8,2,8,3,7,4,4,6,8,5,7,4,3,7,8,8,4,-0.59047625,0.6066911,1.5437426,0.93657489,0.6071677
-17.534421,0.76460681,0.8818113,2,3,0,19.247315,0.453105,3.0946612,1.4022065,1.6924547,-1.3626259,-1.3960304,-1.7322304,-2.0121576,-1.3670156,-1.3626259,-1.3864292,-1.6930701,-1.3864292,-2.2303965,3,3,4,5,7,4,4,5,6,1,8,6,2,5,3,5,5,7,5,6,-1.3399592,0.21830419,1.5317076,0.33437819,1.1973294
-17.882903,0.8944055,0.71735507,1,1,0,18.187661,0.49396993,2.8921936,1.4286567,1.4635369,-1.4121816,-1.3885693,-1.7856127,-2.1173697,-1.3849011,-1.4121816,-1.4074539,-1.7418012,-1.4074539,-2.3463392,8,5,3,7,4,8,6,7,2,4,7,6,2,3,4,7,3,6,7,4,-1.1546143,0.60703296,2.2233822,1.3496663,0.87371593
-16.603083,1,0.9030032,1,1,0,17.399835,0.31376705,3.121955,0.97956661,2.1423884,-1.2753637,-1.463977,-1.5556058,-1.7130388,-1.346864,-1.2753637,-1.3532068,-1.556137,-1.3532068,-1.8083962,8,5,4,8,2,8,4,6,4,2,6,6,1,6,3,7,5,4,6,4,-1.5047399,0.87552947,5.9088858,5.1734036,0.73548217
-16.603083,0.0013546188,1.6350292,1,1,0,18.321476,0.31376705,3.121955,0.97956661,2.1423884,-1.2753637,-1.463977,-1.5556058,-1.7130388,-1.346864,-1.2753637,-1.3532068,-1.556137,-1.3532068,-1.8083962,7,6,3,8,7,6,4,7,3,3,6,7,4,5,3,7,4,8,5,2,-1.5047399,0.61704417,1.8302019,1.1293154,0.7008865
-16.512776,0.99992879,0.12938482,4,31,0,16.749879,0.25057549,1.8501309,0.46359745,1.3865334,-1.3309641,-1.5506032,-1.4987489,-1.6415148,-1.4139254,-1.3309641,-1.4139759,-1.5513161,-1.4139759,-1.5757326,5,4,6,5,3,6,7,5,2,4,7,6,3,5,5,6,4,6,5,2,-0.73386695,0.41047503,1.0335232,0.42423547,0.60928772
-17.452374,0.98679798,0.24160746,4,15,0,17.667358,0.087287038,2.4706075,0.21565201,2.2549555,-1.3296887,-1.6580542,-1.3293095,-1.4548341,-1.3989499,-1.3296887,-1.3839258,-1.4350685,-1.3839258,-1.1658129,5,4,5,7,2,5,7,5,1,4,3,6,4,5,6,6,6,6,8,2,-1.9576927,0.30639725,1.7741999,0.54360996,1.2305899
-16.64956,0.98746355,0.43831694,2,7,0,18.187013,0.2199178,1.7298089,0.38041577,1.3493931,-1.3417264,-1.576993,-1.4722936,-1.6112941,-1.4261529,-1.3417264,-1.4235667,-1.5406065,-1.4235667,-1.4897576,8,6,5,7,6,7,6,7,5,3,7,8,3,7,4,5,6,7,5,2,-0.7870293,0.78415648,2.0959849,1.6435801,0.45240475
-16.452922,0.99118649,0.80138394,2,3,0,16.880075,0.27741602,2.9687996,0.82359257,2.145207,-1.272584,-1.4910054,-1.5138747,-1.6543003,-1.3517838,-1.272584,-1.354491,-1.5300984,-1.354491,-1.6972935,8,7,3,3,6,6,5,7,4,4,5,5,2,7,4,7,5,5,6,2,-1.4414148,0.2422313,1.185003,0.28704483,0.89795821
-16.452922,0.50447137,1.4836286,1,3,0,16.798479,0.27741602,2.9687996,0.82359257,2.145207,-1.272584,-1.4910054,-1.5138747,-1.6543003,-1.3517838,-1.272584,-1.354491,-1.5300984,-1.354491,-1.6972935,5,5,5,7,5,8,3,7,3,2,7,8,3,7,4,4,5,7,7,2,-1.4414148,0.38749308,1.5392897,0.59646413,0.94282561
-16.537241,0.99348669,0.60056347,2,3,0,16.58569,0.32110862,2.8474508,0.91434099,1.9331098,-1.2873413,-1.4671311,-1.5650564,-1.7274762,-1.3572157,-1.2873413,-1.3641447,-1.5676239,-1.3641447,-1.8195848,7,6,1,6,6,6,5,8,5,1,6,7,6,4,5,4,4,6,5,3,-1.2533352,0.12669813,0.99969309,0.12665925,0.87303385
-16.537241,0.2897906,1.1218114,2,3,0,17.724834,0.32110862,2.8474508,0.91434099,1.9331098,-1.2873413,-1.4671311,-1.5650564,-1.7274762,-1.3572157,-1.2873413,-1.3641447,-1.5676239,-1.3641447,-1.8195848,8,3,1,7,5,6,8,6,5,1,8,5,2,5,4,5,6,5,6,4,-1.2533352,0.22988853,3.127059,0.71887498,2.408184
-16.352935,0.9996295,0.238968,3,9,0,16.616365,0.23053654,2.3430237,0.54015258,1.8028711,-1.2979968,-1.5418379,-1.4692179,-1.6004139,-1.3819997,-1.2979968,-1.3801798,-1.5158163,-1.3801798,-1.5443341,7,4,3,6,3,6,1,7,5,2,5,4,3,7,3,4,6,6,6,1,-1.0649966,0.34673164,2.0910366,0.72502854,1.366008
-17.021755,0.93410976,0.45604097,3,7,0,18.543883,0.34167953,1.503874,0.51384296,0.99003105,-1.3800716,-1.5274748,-1.5975876,-1.7771409,-1.44827,-1.3800716,-1.4557662,-1.6328126,-1.4557662,-1.7863032,6,6,1,6,3,6,7,7,6,1,6,4,2,4,4,4,3,5,3,3,-0.49658893,0.23672772,1.5329266,0.36288622,1.1700404
-19.593491,0.77431212,0.7079006,2,3,0,20.22826,0.41327943,0.79107953,0.3269369,0.46414263,-1.5257225,-1.6145755,-1.6853434,-1.900418,-1.5830426,-1.5257225,-1.5934915,-1.7519616,-1.5934915,-1.8314875,7,4,4,6,1,6,5,7,5,4,2,6,3,8,5,6,7,6,4,2,-1.3370402,0.60515027,10.732639,6.4948597,4.2377797
-18.89413,1,0.67587456,3,7,0,19.667975,0.37295385,0.88559517,0.33028612,0.55530904,-1.4876149,-1.6034912,-1.6458627,-1.8442858,-1.554092,-1.4876149,-1.5623805,-1.7135018,-1.5623805,-1.7655172,5,5,2,6,5,8,7,7,4,3,4,8,1,5,5,3,8,6,5,2,-1.0928572,0.49233467,4.5595252,2.2448123,2.3147128
-17.105467,0.98868537,1.2669297,2,3,0,18.390136,0.30908007,1.3945235,0.43101941,0.96350408,-1.3839887,-1.553086,-1.5676866,-1.7352827,-1.4600497,-1.3839887,-1.4647835,-1.6187862,-1.4647835,-1.6911704,7,6,6,8,5,7,3,5,5,4,5,2,4,7,4,6,4,6,5,1,-0.57052756,0.33249707,2.3212624,0.77181294,1.5494494
-17.105467,0.0019529459,2.2745729,1,1,0,17.287029,0.30908007,1.3945235,0.43101941,0.96350408,-1.3839887,-1.553086,-1.5676866,-1.7352827,-1.4600497,-1.3839887,-1.4647835,-1.6187862,-1.4647835,-1.6911704,4,5,5,5,4,3,3,8,3,2,7,6,3,5,4,7,4,5,3,3,-0.57052756,0.43670878,0.92246989,0.4028507,0.5196192
-17.545363,0.99396536,0.22425202,2,3,0,17.592476,0.34135579,1.2276329,0.41905959,0.80857329,-1.4147235,-1.5577276,-1.6035002,-1.7855744,-1.4848777,-1.4147235,-1.4918573,-1.6539257,-1.4918573,-1.7513565,3,5,4,6,4,8,6,6,3,2,4,6,1,7,4,7,3,8,6,5,-0.60792534,0.10046645,2.163802,0.21738952,1.9464125
