# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ff8b592.json
# init = 2 (Default)
# random
#   seed = 374639329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-42f8a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3daf95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.628453,1,0.30528904,2,3,0,17.948612,0.93097315,-1.2177593,-1.2155481,-1.863717,-1.2177593,-0.43836226,-1.6944037,-0.39429842,-1.6615173,-1.2177593,-1.2177593,3,6,7,8,8,2,8,4,6,1,2,5,7,7,7,6,8,4,2,1,-0.95302504,0.42901917
-18.009561,0.98341788,0.57648838,2,5,0,18.184386,0.46900569,-1.5737039,-1.3792632,-2.3655604,-1.5737039,-1.389992,-1.3430351,-1.0093322,-1.447274,-1.5737039,-1.5737039,5,6,6,5,7,5,6,6,4,1,4,8,4,3,7,2,8,7,4,2,0.40161512,0.39755722
-18.09494,0.96412629,1.0360387,1,1,0,18.992985,0.46090513,-1.5840215,-1.3842703,-2.3762504,-1.5840215,-1.407941,-1.3385801,-1.0206331,-1.4463257,-1.5840215,-1.5840215,2,3,2,6,7,4,8,6,2,3,3,8,5,7,6,1,6,2,5,6,0.39933271,0.42065512
-18.09494,0.52770874,1.7506825,1,3,0,18.167503,0.46090513,-1.5840215,-1.3842703,-2.3762504,-1.5840215,-1.407941,-1.3385801,-1.0206331,-1.4463257,-1.5840215,-1.5840215,6,8,5,3,8,3,8,7,2,3,4,4,4,4,8,2,6,8,8,1,0.39933271,0.85622264
-19.127405,0.94150342,0.7562042,2,3,0,19.372902,0.37435238,-1.7015489,-1.4415455,-2.4949377,-1.7015489,-1.6027895,-1.2952181,-1.1425817,-1.441085,-1.7015489,-1.7015489,6,8,6,4,3,1,7,1,3,4,6,6,7,8,7,5,7,6,3,2,0.34023376,0.088010792
-16.385832,1,1.1915675,2,3,0,17.675643,0.81593158,-1.2560818,-1.2303523,-1.9698391,-1.2560818,-0.66308432,-1.5902678,-0.54230295,-1.5739127,-1.2560818,-1.2560818,2,3,5,5,8,3,6,8,2,1,2,6,6,3,8,2,7,6,2,3,-0.10411306,0.68420695
-16.332854,0.45535473,2.2375712,1,3,0,16.345191,0.7302345,-1.3094947,-1.2539549,-2.05676,-1.3094947,-0.83548007,-1.5195517,-0.65469822,-1.5252464,-1.3094947,-1.3094947,2,5,6,7,7,2,8,8,3,5,5,7,3,7,6,3,7,4,1,1,0.16716768,0.61726372
-16.364291,0.99033462,0.78967944,1,1,0,16.368945,0.71496798,-1.3209377,-1.2591637,-2.0729654,-1.3209377,-0.86665919,-1.5075867,-0.67491853,-1.5179038,-1.3209377,-1.3209377,4,7,4,8,8,2,7,6,1,3,7,3,8,8,7,3,7,7,2,1,0.2010882,0.73087196
-16.364291,0.17086341,1.4338579,1,1,0,16.965172,0.71496798,-1.3209377,-1.2591637,-2.0729654,-1.3209377,-0.86665919,-1.5075867,-0.67491853,-1.5179038,-1.3209377,-1.3209377,3,4,7,5,6,1,6,4,6,3,3,7,3,4,6,4,5,7,4,3,0.2010882,0.10663099
-16.385551,0.99948984,0.21973888,3,11,0,16.423945,0.81584919,-1.2561238,-1.2303702,-1.9699194,-1.2561238,-0.66324797,-1.590197,-0.54241012,-1.5738595,-1.2561238,-1.2561238,1,7,4,7,8,4,4,7,1,3,2,7,4,5,8,3,8,6,5,1,-0.10376652,0.46092394
-16.321463,0.99775475,0.41099885,2,7,0,16.464554,0.7376352,-1.3041481,-1.2515351,-2.0489833,-1.3041481,-0.82041721,-1.5254217,-0.64491784,-1.5289448,-1.3041481,-1.3041481,4,6,5,7,7,1,5,5,3,6,4,6,5,7,4,2,7,8,2,2,0.14943421,0.41286004
-16.357867,0.9898376,0.75743232,1,1,0,16.35875,0.71771551,-1.3188376,-1.2582049,-2.0700326,-1.3188376,-0.8610372,-1.5097257,-0.67127499,-1.519197,-1.3188376,-1.3188376,5,5,5,4,7,3,6,7,2,5,2,4,4,5,8,4,6,7,4,2,0.19523757,0.10242714
-16.654742,0.75280383,1.3505356,1,1,0,16.807699,0.64018224,-1.3846634,-1.2887261,-2.1555692,-1.3846634,-1.0215153,-1.4518228,-0.77485545,-1.4872798,-1.3846634,-1.3846634,2,6,5,7,7,5,8,8,4,4,1,7,8,7,7,6,7,8,3,4,0.32359948,0.23965406
-16.694652,0.96966607,1.1976473,1,1,0,16.968044,0.63276565,-1.391647,-1.2920094,-2.1640564,-1.391647,-1.0370685,-1.4465554,-0.78484743,-1.4847066,-1.391647,-1.391647,3,7,6,4,6,3,8,5,5,2,2,6,6,8,7,4,6,4,4,1,0.33234925,0.29788057
-16.694652,0.66935978,1.9885606,1,3,0,17.136068,0.63276565,-1.391647,-1.2920094,-2.1640564,-1.391647,-1.0370685,-1.4465554,-0.78484743,-1.4847066,-1.391647,-1.391647,2,6,4,6,7,3,8,8,2,4,2,6,1,5,7,5,8,8,3,3,0.33234925,0.9457018
-16.694652,0.65126751,1.388115,1,3,0,16.738681,0.63276565,-1.391647,-1.2920094,-2.1640564,-1.391647,-1.0370685,-1.4465554,-0.78484743,-1.4847066,-1.391647,-1.391647,2,5,5,4,3,4,7,6,6,5,1,8,5,7,6,2,8,6,1,3,0.33234925,0.25677711
-17.607124,0.44696901,0.92630731,2,3,0,18.841806,0.93007723,-1.217886,-1.2155796,-1.8644975,-1.217886,-0.44008382,-1.6935529,-0.39543863,-1.6607248,-1.217886,-1.217886,6,6,8,6,4,1,5,8,7,7,3,8,3,6,6,1,6,5,1,4,-0.9410921,0.083691725
-17.059167,0.99430415,0.35066868,2,7,0,17.937327,0.90048499,-1.2236948,-1.2173978,-1.8906804,-1.2236948,-0.49719457,-1.6657984,-0.43320834,-1.6355712,-1.2236948,-1.2236948,4,6,6,4,6,1,7,7,2,4,2,8,3,8,8,5,6,4,2,4,-0.62050915,0.42997073
-16.324741,0.95506617,0.61973128,1,3,0,17.97455,0.73532465,-1.3058031,-1.2522831,-2.0514057,-1.3058031,-0.82511633,-1.5235842,-0.64796983,-1.5277803,-1.3058031,-1.3058031,3,5,6,5,5,1,5,7,6,6,2,6,5,7,5,1,8,6,4,4,0.155065,0.23082506
-16.669496,0.84578429,0.97346858,1,1,0,16.678163,0.63739988,-1.3872697,-1.2899507,-2.1587468,-1.3872697,-1.0273459,-1.4498411,-0.77860224,-1.486305,-1.3872697,-1.3872697,5,6,6,4,5,6,8,5,3,3,5,6,5,7,6,3,4,7,5,4,0.32694675,0.33453743
-16.305753,1,1.1251374,1,1,0,16.450243,0.77407894,-1.2797926,-1.2406492,-2.011437,-1.2797926,-0.74672881,-1.5549852,-0.59696102,-1.5485193,-1.2797926,-1.2797926,3,5,8,6,3,1,7,5,2,5,1,8,6,8,8,4,7,4,3,1,0.048108411,0.27875935
-16.305753,0.052765871,1.9722096,1,1,0,16.457022,0.77407894,-1.2797926,-1.2406492,-2.011437,-1.2797926,-0.74672881,-1.5549852,-0.59696102,-1.5485193,-1.2797926,-1.2797926,3,6,4,8,7,3,8,7,1,2,1,6,3,7,7,3,5,6,1,4,0.048108411,0.66773899
-16.331904,0.99772297,0.26702714,2,7,0,16.425833,0.79548399,-1.2670764,-1.2350798,-1.9899604,-1.2670764,-0.70382039,-1.5728537,-0.5689516,-1.5611059,-1.2670764,-1.2670764,3,7,3,8,8,2,8,7,3,1,5,3,2,6,6,4,8,7,4,3,-0.024154094,0.71994415
-16.303094,0.99677388,0.46639479,1,3,0,16.387938,0.76204228,-1.2874672,-1.2440523,-2.0237007,-1.2874672,-0.77097777,-1.5451006,-0.61276262,-1.5417999,-1.2874672,-1.2874672,4,8,7,5,4,3,7,5,4,6,4,6,1,3,6,3,8,2,3,5,0.084343957,0.23449526
-17.763781,0.74366557,0.80527569,2,3,0,17.798496,0.93633186,-1.2170642,-1.2153894,-1.8590636,-1.2170642,-0.42807428,-1.6995057,-0.38748249,-1.6662961,-1.2170642,-1.2170642,6,4,3,2,7,2,5,7,4,4,2,8,5,5,8,3,7,7,2,5,-1.0280969,0.18480978
-17.515558,1,0.70845128,2,3,0,17.80395,0.92605616,-1.2184909,-1.2157382,-1.8680094,-1.2184909,-0.44781596,-1.6897417,-0.40055853,-1.6571907,-1.2184909,-1.2184909,4,7,7,6,6,4,7,5,1,4,2,6,5,6,8,3,7,7,1,1,-0.88951027,0.64422114
-17.514017,1,1.2188148,2,3,0,17.5534,0.92598596,-1.218502,-1.2157412,-1.8680708,-1.218502,-0.44795101,-1.6896753,-0.40064794,-1.6571294,-1.218502,-1.218502,3,6,6,6,2,3,7,3,2,4,1,6,5,5,8,5,8,6,2,1,-0.88863726,0.34601583
-17.417627,0.2230879,2.0790847,2,3,0,18.002258,0.53109627,-1.4986161,-1.3429786,-2.2859242,-1.4986161,-1.2539861,-1.3793258,-0.92333491,-1.4572729,-1.4986161,-1.4986161,5,7,6,8,4,2,7,8,1,1,2,7,6,4,7,2,5,6,1,2,0.4015897,0.77701832
-16.645615,1,0.47816631,2,5,0,17.374826,0.86271422,-1.235428,-1.2218215,-1.9252411,-1.235428,-0.57079654,-1.6313629,-0.4817247,-1.6062309,-1.235428,-1.235428,3,6,3,7,8,2,7,6,3,6,5,5,3,7,5,3,8,7,1,2,-0.34160289,0.46210023
-16.960073,0.94982195,0.81473983,1,1,0,16.971313,0.89322223,-1.2255866,-1.2180695,-1.8972262,-1.2255866,-0.5112851,-1.6590905,-0.44251036,-1.629694,-1.2255866,-1.2255866,5,5,3,7,7,4,5,6,4,1,2,6,4,8,7,5,8,8,4,4,-0.55816594,0.54072085
-17.362666,0.89852567,1.2128599,1,1,0,17.56021,0.91863488,-1.2197621,-1.2161048,-1.8745288,-1.2197621,-0.46210958,-1.6827408,-0.41001797,-1.6507653,-1.2197621,-1.2197621,2,8,6,6,3,3,6,5,1,2,2,7,6,6,7,4,8,7,1,1,-0.8019157,0.43158192
-17.362666,0.034024847,1.5778345,1,1,0,18.020972,0.91863488,-1.2197621,-1.2161048,-1.8745288,-1.2197621,-0.46210958,-1.6827408,-0.41001797,-1.6507653,-1.2197621,-1.2197621,3,6,3,4,6,3,7,7,1,1,3,8,3,7,8,2,8,8,3,2,-0.8019157,0.49366267
-17.383663,0.99982199,0.23700999,1,1,0,17.389826,0.91971179,-1.2195653,-1.2160457,-1.8735797,-1.2195653,-0.46003356,-1.683754,-0.40864449,-1.6516899,-1.2195653,-1.2195653,5,7,6,8,4,5,5,8,4,2,2,7,3,5,8,2,7,7,3,4,-0.8140679,0.14856275
-17.940108,0.99033002,0.39930213,2,3,0,17.959482,0.9425646,-1.2163917,-1.2152693,-1.8536833,-1.2163917,-0.41612793,-1.7054677,-0.37956349,-1.6719388,-1.2163917,-1.2163917,3,8,6,8,8,3,7,3,1,4,1,6,5,7,8,5,8,7,1,3,-1.1244859,0.87414807
-16.472132,0.96232383,0.65223841,1,3,0,18.51382,0.83621101,-1.2463373,-1.226255,-1.9502619,-1.2463373,-0.62292444,-1.6078688,-0.51597677,-1.5873951,-1.2463373,-1.2463373,2,5,6,4,7,1,8,4,5,5,3,8,6,5,8,1,8,8,1,3,-0.19629113,0.35845816
-16.350684,0.99227338,0.98803943,2,3,0,16.496243,0.80400443,-1.2623554,-1.2330384,-1.9815292,-1.2623554,-0.68681594,-1.5800693,-0.55783443,-1.566348,-1.2623554,-1.2623554,7,8,3,4,8,6,8,6,3,3,1,6,4,4,7,4,8,5,2,5,-0.056054257,0.61839204
-16.420223,0.91905442,1.59986,1,1,0,16.436419,0.69511911,-1.3366303,-1.2663647,-2.0943656,-1.3366303,-0.90741376,-1.4923222,-0.70129892,-1.508924,-1.3366303,-1.3366303,2,6,6,4,8,2,7,6,4,6,3,5,4,6,7,3,8,8,3,3,0.24025331,0.23544159
-16.420223,0.00093634889,2.1575798,2,3,0,17.783974,0.69511911,-1.3366303,-1.2663647,-2.0943656,-1.3366303,-0.90741376,-1.4923222,-0.70129892,-1.508924,-1.3366303,-1.3366303,5,5,5,6,5,4,7,3,5,5,7,7,3,8,6,6,7,6,4,6,0.24025331,0.20744582
-19.838847,0.8001057,0.32319086,3,7,0,22.635712,0.32379221,-1.7762393,-1.4780886,-2.5681677,-1.7762393,-1.7192965,-1.2736658,-1.2148558,-1.4419987,-1.7762393,-1.7762393,2,7,4,8,8,7,8,7,2,3,1,7,4,3,5,1,5,7,3,2,0.2728513,0.52989934
-17.676099,0.98931226,0.33086192,1,3,0,21.181488,0.5025426,-1.5322603,-1.359199,-2.3220445,-1.5322603,-1.3161888,-1.3621716,-0.96274623,-1.4520668,-1.5322603,-1.5322603,3,5,7,5,2,2,8,6,6,4,4,7,3,4,8,4,7,6,5,4,0.40543925,0.44956046
-18.640178,0.89647781,0.52884504,1,1,0,18.644057,0.41288274,-1.6475995,-1.4152079,-2.4410817,-1.6475995,-1.5153479,-1.3135458,-1.088021,-1.442331,-1.6475995,-1.6475995,2,5,5,8,8,7,8,8,4,3,2,4,2,6,6,1,6,5,3,5,0.3746371,0.65652108
-20.661431,0.82509423,0.67587837,1,1,0,20.681349,0.27209455,-1.8571254,-1.5177138,-2.6461484,-1.8571254,-1.8405671,-1.2547308,-1.2895693,-1.4458203,-1.8571254,-1.8571254,8,5,7,5,4,4,6,7,2,3,3,8,7,5,5,3,4,6,4,3,0.17256968,0.22018658
-19.372658,1,0.72922367,1,1,0,20.807425,0.35622858,-1.727817,-1.4543892,-2.5208494,-1.727817,-1.6443192,-1.2871593,-1.1683997,-1.4410848,-1.727817,-1.727817,4,6,5,5,8,5,8,5,5,2,4,6,5,7,3,2,7,6,3,4,0.31916524,0.42648544
-18.954548,1,1.1774567,2,3,0,18.976036,0.96723751,-1.2152182,-1.2154901,-1.8327234,-1.2152182,-0.36904285,-1.7293615,-0.34830586,-1.6951876,-1.2152182,-1.2152182,5,4,7,6,6,2,8,8,4,3,2,6,6,6,7,5,8,6,1,2,-1.6600227,0.41106919
-20.218137,0.21831745,1.8894548,1,1,0,20.620455,0.29914011,-1.8142434,-1.496703,-2.6049544,-1.8142434,-1.7768493,-1.2642328,-1.2503793,-1.4434634,-1.8142434,-1.8142434,5,6,4,7,8,4,7,8,1,3,5,5,7,5,7,2,6,6,2,5,0.22946897,0.4250025
-21.547858,0.99552343,0.50634167,2,3,0,21.550055,0.22310901,-1.9379473,-1.5573114,-2.723043,-1.9379473,-1.9575505,-1.2398821,-1.3611393,-1.4520429,-1.9379473,-1.9379473,4,8,7,7,5,1,8,7,4,2,2,5,6,6,3,3,7,1,1,7,0.039209445,0.42515663
-18.050413,0.79475226,0.8036833,2,7,0,21.007007,0.46510742,-1.5786542,-1.381665,-2.370696,-1.5786542,-1.3986236,-1.340883,-1.0147682,-1.4468076,-1.5786542,-1.5786542,4,7,4,5,8,2,3,6,4,1,4,6,6,6,5,2,8,4,5,2,0.40058324,0.31192078
-16.891749,0.8441383,0.8066835,1,3,0,19.444651,0.88769716,-1.2271444,-1.2186384,-1.9022376,-1.2271444,-0.52202401,-1.654015,-0.44959534,-1.6252992,-1.2271444,-1.2271444,4,8,6,2,5,2,5,5,2,5,1,8,3,8,8,5,8,8,1,1,-0.51392132,0.35834993
-16.650334,1,0.90429512,1,1,0,16.883533,0.86329625,-1.2352125,-1.2217361,-1.9246988,-1.2352125,-0.56965628,-1.6318851,-0.48097445,-1.6066604,-1.2352125,-1.2352125,1,4,6,4,6,3,5,3,5,2,2,6,5,6,8,3,6,8,2,3,-0.34517701,0.19593971
-16.333545,0.48417607,1.4321595,2,3,0,17.780251,0.79632991,-1.2665989,-1.2348726,-1.9891203,-1.2665989,-0.70213025,-1.5735675,-0.56784705,-1.5616203,-1.2665989,-1.2665989,2,4,6,6,4,2,7,7,4,5,3,4,7,4,7,7,6,7,3,5,-0.027236048,0.46117817
-16.322912,0.99710611,0.72023326,2,3,0,16.365965,0.79030917,-1.2700393,-1.2363689,-1.9951137,-1.2700393,-0.71416884,-1.5684999,-0.57571244,-1.5579871,-1.2700393,-1.2700393,2,3,7,3,3,3,8,7,4,5,1,6,4,8,2,5,8,7,1,2,-0.0056926504,0.19649488
-16.322912,0.293865,1.1286195,1,1,0,17.081923,0.79030917,-1.2700393,-1.2363689,-1.9951137,-1.2700393,-0.71416884,-1.5684999,-0.57571244,-1.5579871,-1.2700393,-1.2700393,3,4,4,4,2,1,6,4,3,3,1,8,3,5,5,3,6,8,1,3,-0.0056926504,0.20652403
-16.305194,0.99913667,0.37783504,1,3,0,16.34573,0.77303378,-1.2804442,-1.2409371,-2.0124966,-1.2804442,-0.74883094,-1.5541222,-0.59833163,-1.5479257,-1.2804442,-1.2804442,2,5,4,4,8,3,5,6,5,3,2,6,3,7,7,1,7,8,2,1,0.051372862,0.42932707
-16.435308,0.9245641,0.59372792,3,7,0,17.106736,0.82854831,-1.2498804,-1.2277327,-1.9576151,-1.2498804,-0.63807104,-1.6011797,-0.52591222,-1.5822077,-1.2498804,-1.2498804,3,6,3,6,7,5,7,8,3,4,1,7,6,8,4,5,8,7,4,2,-0.15977442,0.79285761
-16.335139,0.90210403,0.78988541,2,3,0,17.189216,0.79712938,-1.2661494,-1.2346777,-1.988327,-1.2661494,-0.7005333,-1.5742426,-0.56680332,-1.5621078,-1.2661494,-1.2661494,5,3,6,7,3,2,7,7,5,4,4,8,3,8,8,5,6,5,2,2,-0.030165666,0.43436092
-16.343085,0.9675656,0.99800629,2,3,0,16.430513,0.72467626,-1.3135968,-1.2558177,-2.0626345,-1.3135968,-0.84681508,-1.515173,-0.66205303,-1.5225286,-1.3135968,-1.3135968,2,7,7,6,8,4,8,7,2,2,3,4,3,7,4,5,8,6,3,3,0.17992156,0.85398422
-16.343085,0.1106168,1.4464894,1,1,0,17.023446,0.72467626,-1.3135968,-1.2558177,-2.0626345,-1.3135968,-0.84681508,-1.515173,-0.66205303,-1.5225286,-1.3135968,-1.3135968,1,7,5,5,4,4,6,8,2,2,1,7,7,5,6,6,6,6,1,3,0.17992156,0.64274578
-16.997558,0.94378676,0.33762229,2,5,0,18.02431,0.89606602,-1.2248246,-1.2177961,-1.8946575,-1.2248246,-0.50576436,-1.6617121,-0.43886657,-1.6319816,-1.2248246,-1.2248246,2,6,7,6,7,2,2,7,6,5,2,8,1,5,8,5,8,5,2,4,-0.58198108,0.04730847
-16.501829,0.9961972,0.46615751,3,7,0,17.298403,0.67284669,-1.3553051,-1.2750076,-2.1188273,-1.3553051,-0.95343987,-1.4755908,-0.73102356,-1.499591,-1.3553051,-1.3553051,3,5,6,6,7,2,8,5,2,3,2,8,5,4,5,3,8,7,4,3,0.27819531,0.24485591
-16.644833,0.83742576,0.71604762,1,3,0,17.385084,0.86261736,-1.235464,-1.2218357,-1.9253314,-1.235464,-0.57098633,-1.631276,-0.48184957,-1.6061595,-1.235464,-1.235464,1,7,5,6,6,3,7,8,2,5,5,6,2,7,6,6,8,8,1,1,-0.34100985,0.7979335
-18.500325,0.82098991,0.78539488,2,3,0,18.642017,0.95808688,-1.2153702,-1.2152765,-1.8404339,-1.2153702,-0.38646751,-1.7204453,-0.35988181,-1.6863929,-1.2153702,-1.2153702,4,5,6,4,6,4,6,8,3,3,3,8,5,3,8,2,8,5,1,3,-1.4232136,0.31710704
-16.359173,1,0.83162495,2,3,0,18.135241,0.80724246,-1.2606133,-1.2322892,-1.9783426,-1.2606133,-0.68036495,-1.5828268,-0.55361436,-1.5683754,-1.2606133,-1.2606133,3,4,5,6,8,6,7,5,3,1,3,6,5,6,6,4,5,8,1,3,-0.068693874,0.80497532
-16.359173,0.98750506,1.2745988,1,3,0,16.379412,0.80724246,-1.2606133,-1.2322892,-1.9783426,-1.2606133,-0.68036495,-1.5828268,-0.55361436,-1.5683754,-1.2606133,-1.2606133,4,7,6,7,7,3,6,7,3,2,1,2,7,5,7,3,7,7,4,5,-0.068693874,0.28455094
-16.387179,0.963186,1.8953448,1,1,0,16.491475,0.8163255,-1.2558814,-1.2302671,-1.9694553,-1.2558814,-0.66230195,-1.5906066,-0.5417906,-1.5741671,-1.2558814,-1.2558814,4,7,4,5,5,1,8,6,4,5,3,7,2,8,8,7,8,7,3,2,-0.10577277,0.19451424
-16.441799,0.26405603,2.670367,2,3,0,16.712491,0.68868904,-1.3419074,-1.2687995,-2.1013789,-1.3419074,-0.92066928,-1.4874485,-0.70986702,-1.5061498,-1.3419074,-1.3419074,6,7,6,7,6,2,6,5,2,6,4,5,3,5,7,1,7,8,5,3,0.25183104,0.22391551
-16.483226,0.98244661,0.90200619,1,1,0,16.537175,0.67749391,-1.3513171,-1.2731559,-2.113684,-1.3513171,-0.94381037,-1.4790469,-0.7248106,-1.5014745,-1.3513171,-1.3513171,3,4,6,5,8,5,7,4,4,1,2,8,5,8,8,2,8,8,1,1,0.2707715,0.89431244
