# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c212e2ef3.json
# init = 2 (Default)
# random
#   seed = 483416739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-5028f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5e1fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.535128,0.97176708,0.90250614,1,3,0,17.187846,0.71233484,-0.67841221,-1.3229669,-1.2292435,-1.5835907,-1.7523211,-1.3769839,-1.2292435,-1.6949022,-1.2600913,-1.2370417,7,3,8,4,5,2,8,4,5,8,5,1,4,5,2,2,6,3,2,6,0.20659416,0.84602573
-16.765111,0.8135431,0.90250614,2,3,0,17.46565,0.81519258,-0.54326425,-1.256459,-1.3008116,-1.6455584,-1.6470528,-1.2272264,-1.3008116,-1.5575767,-1.2305129,-1.2702932,8,5,4,3,7,1,6,4,8,3,6,6,8,4,7,1,6,1,1,5,-0.10101239,0.39492994
-16.692642,1,0.90250614,1,1,0,16.773106,0.80174614,-0.56077919,-1.2635874,-1.2871376,-1.6361889,-1.6596355,-1.2466151,-1.2871376,-1.574455,-1.2335696,-1.2651956,8,5,7,8,6,3,8,3,1,7,8,2,7,5,7,4,8,3,1,7,-0.047410743,0.78164551
-17.088141,0.96846416,0.90250614,2,3,0,17.10331,0.57072126,-0.8690215,-1.4544943,-1.2228308,-1.5343072,-1.9314427,-1.5888047,-1.2228308,-1.9139693,-1.3218249,-1.2156088,8,2,5,6,2,5,5,2,2,7,7,2,3,5,3,3,8,4,1,8,0.38525629,0.53873567
-16.696072,1,0.90250614,1,1,0,16.976129,0.6451437,-0.76817939,-1.3800565,-1.2155056,-1.5550321,-1.8323226,-1.4766507,-1.2155056,-1.7945814,-1.2865641,-1.2230247,3,4,8,5,7,2,4,3,4,8,8,3,8,7,6,3,6,5,4,6,0.31743492,0.59561695
-16.775132,0.80867557,0.90250614,2,3,0,17.595826,0.62639752,-0.79343869,-1.3977353,-1.2153178,-1.5487318,-1.8562413,-1.5047243,-1.2153178,-1.8237689,-1.2948774,-1.2203127,7,5,7,6,1,3,6,4,5,8,8,3,8,6,7,3,7,3,5,7,0.33942644,0.41925253
-16.549574,1,0.90250614,1,3,0,16.704926,0.6997474,-0.69513842,-1.33289,-1.2249792,-1.577528,-1.7666298,-1.3955427,-1.2249792,-1.7129847,-1.2646428,-1.2339248,7,3,5,5,4,2,5,3,2,8,7,1,8,4,4,1,4,3,2,6,0.23159245,0.17341744
-16.682361,0.96926013,0.90250614,1,3,0,16.682362,0.64877969,-0.76329105,-1.3767135,-1.2157134,-1.5563383,-1.8277645,-1.4712191,-1.2157134,-1.7889895,-1.2849973,-1.2236134,8,3,7,5,6,3,8,5,4,3,8,5,8,3,4,4,6,4,4,4,0.31275581,0.5273081
-16.590791,1,0.90250614,2,3,0,16.66171,0.67858346,-0.72335478,-1.350389,-1.219636,-1.5680758,-1.7913916,-1.426863,-1.219636,-1.7440041,-1.2727254,-1.2291852,5,4,2,7,6,5,4,6,5,7,8,2,7,5,3,3,8,7,2,8,0.2689943,0.20391273
-17.133215,0.87364898,0.90250614,1,3,0,17.133839,0.56403691,-0.878153,-1.4617243,-1.2244843,-1.5330076,-1.9408937,-1.5989707,-1.2244843,-1.9251511,-1.3252806,-1.2153987,7,7,8,7,4,3,5,4,2,7,6,2,8,5,4,1,6,3,1,5,0.38892619,0.22659485
-17.133215,0.71444256,0.90250614,1,1,0,18.00521,0.56403691,-0.878153,-1.4617243,-1.2244843,-1.5330076,-1.9408937,-1.5989707,-1.2244843,-1.9251511,-1.3252806,-1.2153987,7,6,4,4,2,4,6,6,5,8,5,6,8,2,4,2,7,2,4,8,0.38892619,0.39930464
-17.167551,0.71903361,0.90250614,1,3,0,18.499904,0.86270665,-0.48173446,-1.2354308,-1.3624799,-1.6817721,-1.6054389,-1.1591601,-1.3624799,-1.5006028,-1.2218226,-1.2899977,6,5,5,5,1,4,5,3,6,7,6,3,8,5,6,3,5,6,1,5,-0.34155651,0.31246904
-16.774451,1,0.90250614,1,1,0,17.096822,0.81673668,-0.54125584,-1.2556726,-1.3024797,-1.646659,-1.6456306,-1.2250036,-1.3024797,-1.5556596,-1.2301783,-1.2708923,8,2,6,3,4,1,5,2,4,7,8,2,6,8,4,3,6,4,2,7,-0.10751032,0.74150526
-16.532253,0.91534836,0.90250614,2,3,0,17.415127,0.71622835,-0.67324689,-1.3199721,-1.2307345,-1.5855327,-1.7479583,-1.3712538,-1.2307345,-1.6893646,-1.2587227,-1.2380499,3,2,4,4,4,4,5,4,3,8,7,1,8,6,6,2,8,3,5,4,0.19841781,0.10522786
-16.53217,1,0.90250614,1,1,0,16.533347,0.71635972,-0.67307268,-1.3198717,-1.2307863,-1.5855987,-1.7478116,-1.3710605,-1.2307863,-1.6891782,-1.2586769,-1.2380843,8,3,7,2,7,1,7,5,1,7,8,4,8,2,5,3,8,5,2,2,0.19813817,0.78424309
-16.928239,0.88550808,0.90250614,1,3,0,17.080912,0.83819287,-0.51340945,-1.2454488,-1.3278864,-1.662481,-1.6263534,-1.1941912,-1.3278864,-1.5294736,-1.2258869,-1.2795072,8,1,3,4,4,2,8,4,2,7,8,3,6,3,4,4,7,1,1,6,-0.20609778,0.58282194
-16.928239,0.54132617,0.90250614,1,3,0,21.959731,0.83819287,-0.51340945,-1.2454488,-1.3278864,-1.662481,-1.6263534,-1.1941912,-1.3278864,-1.5294736,-1.2258869,-1.2795072,8,3,3,5,8,1,3,1,6,8,7,4,7,3,7,1,8,2,1,6,-0.20609778,0.43259699
-16.677574,1,0.90250614,2,3,0,16.877925,0.79853306,-0.56497119,-1.2653643,-1.2840895,-1.6340069,-1.6626947,-1.2512564,-1.2840895,-1.5785367,-1.2343377,-1.2640097,8,3,7,6,4,2,7,2,1,8,8,5,8,2,6,2,8,3,3,7,-0.035349404,0.51530567
-17.190714,0.96042001,0.90250614,2,3,0,17.236328,0.55582515,-0.88938807,-1.4707255,-1.2267225,-1.5315381,-1.9526294,-1.6114808,-1.2267225,-1.9389915,-1.3295891,-1.2152496,6,5,8,6,2,6,5,3,6,8,8,1,5,5,4,3,7,2,5,5,0.39292097,0.37166804
-16.724169,1,0.90250614,1,1,0,17.056891,0.63809484,-0.7776662,-1.3866172,-1.2152634,-1.5525779,-1.8412341,-1.487193,-1.2152634,-1.8054863,-1.289644,-1.221941,5,2,7,5,4,4,8,4,3,7,8,1,8,6,3,4,4,2,4,6,0.32611803,0.62905367
-16.603838,0.97615371,0.90250614,1,3,0,16.876018,0.77923403,-0.59020475,-1.2766198,-1.2674577,-1.6213619,-1.6814955,-1.2792016,-1.2674577,-1.6034447,-1.239251,-1.2571513,3,3,3,4,2,4,7,5,1,6,6,5,8,5,4,1,8,4,1,8,0.031663511,0.66863237
-16.534659,0.92260521,0.90250614,2,3,0,17.083316,0.7129055,-0.67765489,-1.3225258,-1.2294569,-1.5838733,-1.7516798,-1.3761438,-1.2294569,-1.6940889,-1.2598895,-1.2371882,6,1,8,7,6,1,8,6,1,8,8,5,4,5,5,2,7,6,1,8,0.2054092,0.5533617
-16.73334,0.95099286,0.90250614,1,3,0,16.739735,0.63589587,-0.78062845,-1.3886854,-1.2152306,-1.5518332,-1.8440345,-1.4904852,-1.2152306,-1.8089055,-1.2906162,-1.2216186,7,3,6,2,4,4,6,5,2,8,6,5,7,6,3,3,6,2,4,7,0.32872364,0.37079787
-16.797291,0.9792576,0.90250614,1,1,0,16.852835,0.62165867,-0.799839,-1.4023208,-1.2154981,-1.5472542,-1.8623989,-1.5118397,-1.2154981,-1.8312418,-1.2970407,-1.2197144,6,4,7,7,7,2,7,3,1,8,7,1,6,6,3,5,6,6,2,6,0.34443687,0.84954354
-17.990735,0.51119604,0.90250614,2,3,0,19.521112,0.46381591,-1.0165702,-1.5803004,-1.2661382,-1.5247253,-2.0937081,-1.7532787,-1.2661382,-2.1018763,-1.3824639,-1.2224454,7,3,8,6,7,2,8,6,2,6,8,4,4,5,5,5,5,3,2,8,0.40021419,0.76950905
-16.795758,1,0.90250614,2,3,0,17.882355,0.82013121,-0.53684269,-1.2539674,-1.3062201,-1.6490964,-1.6425205,-1.2201194,-1.3062201,-1.5514604,-1.2294548,-1.2722194,7,1,8,7,2,1,4,1,1,7,7,3,8,4,7,5,5,4,2,7,-0.12205912,0.59016857
-16.88487,0.98306821,0.90250614,1,1,0,16.92364,0.83276321,-0.52044537,-1.2479104,-1.3210515,-1.6583838,-1.6311461,-1.2019751,-1.3210515,-1.5360199,-1.2269092,-1.2772765,8,2,7,5,4,2,5,3,2,5,8,6,8,5,4,3,8,1,1,5,-0.17959105,0.45410608
-16.901054,0.93452752,0.90250614,1,3,0,17.527615,0.6014991,-0.82713467,-1.422344,-1.2172479,-1.5414876,-1.889098,-1.5421944,-1.2172479,-1.8634578,-1.3065176,-1.2175726,7,4,7,5,3,3,7,4,3,6,6,4,8,4,6,1,8,2,1,8,0.36338371,0.37800755
-17.644324,0.91038759,0.90250614,2,3,0,17.683692,0.49978569,-0.9665637,-1.5355892,-1.2477464,-1.5252682,-2.0364382,-1.6974854,-1.2477464,-2.0364882,-1.3608074,-1.217602,7,2,7,7,5,2,7,4,3,7,7,3,6,2,3,1,7,5,2,6,0.40546492,0.39928578
-17.027604,1,0.90250614,2,3,0,17.533097,0.58009044,-0.85624302,-1.444508,-1.220773,-1.5362851,-1.9183489,-1.5745815,-1.220773,-1.8984233,-1.3170594,-1.2160351,5,3,3,4,1,4,6,4,3,6,8,4,5,4,4,3,6,3,6,8,0.37947229,0.32974682
-16.86174,1,0.90250614,1,1,0,17.056641,0.60879623,-0.81724173,-1.4150003,-1.2164339,-1.5434778,-1.8793394,-1.531191,-1.2164339,-1.8517171,-1.3030363,-1.2182716,8,1,8,3,4,2,8,5,1,8,7,2,6,4,3,4,8,6,5,7,0.3569611,0.86828408
-16.9593,0.96860628,0.90250614,1,1,0,17.051585,0.59129628,-0.84099129,-1.4327924,-1.2187198,-1.5388898,-1.9029225,-1.5576097,-1.2187198,-1.8800247,-1.3114808,-1.2167434,5,2,8,5,7,2,5,2,3,5,7,5,7,6,5,3,8,2,2,8,0.37155662,0.56516833
-17.670184,0.80083271,0.90250614,1,1,0,17.725013,0.49693803,-0.97050912,-1.5390425,-1.2490689,-1.5251254,-2.0408721,-1.7018855,-1.2490689,-2.0415846,-1.3624766,-1.2178862,8,2,7,6,3,4,6,7,2,6,7,1,8,3,7,1,6,7,1,6,0.4054276,0.72907132
-17.040017,1,0.90250614,1,1,0,17.557164,0.57812968,-0.85891526,-1.4465836,-1.2211782,-1.5358561,-1.9210743,-1.5775556,-1.2211782,-1.9016644,-1.3180491,-1.2159333,8,5,7,6,6,3,8,4,3,8,8,2,7,4,4,3,6,1,2,7,0.38074508,0.71970729
-16.615462,1,0.90250614,2,3,0,16.903121,0.66922268,-0.73587254,-1.358448,-1.2179662,-1.5641912,-1.8026259,-1.4407627,-1.2179662,-1.7579694,-1.2764691,-1.227294,7,5,7,4,5,3,5,5,4,8,7,1,6,4,5,1,8,4,4,4,0.28381117,0.45131509
-16.921367,0.47416724,0.90250614,2,3,0,19.450188,0.83735868,-0.51448995,-1.2458214,-1.3268177,-1.6618474,-1.627086,-1.1953865,-1.3268177,-1.5304758,-1.2260411,-1.2791622,6,3,4,7,3,6,7,1,6,8,6,3,6,3,6,1,7,1,1,7,-0.20195127,0.35332444
-16.528979,0.98690106,0.90250614,1,3,0,16.928261,0.72345465,-0.66367057,-1.3145083,-1.2337238,-1.5892207,-1.73994,-1.3606316,-1.2337238,-1.6791566,-1.2562323,-1.2399758,8,4,8,6,5,3,5,1,4,7,7,3,6,4,2,1,8,2,5,7,0.18266159,0.62455444
-17.519323,0.71070699,0.90250614,1,3,0,17.948644,0.88881088,-0.44816659,-1.2268222,-1.4068638,-1.7037534,-1.5844742,-1.1220559,-1.4068638,-1.4711095,-1.2185197,-1.3019073,7,4,6,6,2,4,7,3,2,8,8,2,8,4,7,5,6,1,1,6,-0.52263408,0.30529166
-17.06258,1,0.90250614,2,3,0,17.467725,0.85289165,-0.49439892,-1.2392233,-1.3478655,-1.673892,-1.6136705,-1.1731641,-1.3478655,-1.5120271,-1.2233403,-1.2857157,6,5,5,7,3,2,6,6,4,8,8,2,8,8,6,2,8,1,1,7,-0.2839492,0.5492441
-16.857875,0.97830053,0.90250614,2,3,0,17.453662,0.82916802,-0.52510816,-1.2495876,-1.3166805,-1.6557057,-1.6343514,-1.2071342,-1.3166805,-1.5403845,-1.22761,-1.2758182,7,1,7,4,4,1,8,2,2,4,8,4,7,5,3,3,8,2,1,8,-0.16264779,0.85560577
-17.651449,0.9486218,0.90250614,2,3,0,17.677954,0.49899815,-0.96765461,-1.5365427,-1.2481098,-1.525227,-2.0376627,-1.698702,-1.2481098,-2.0378963,-1.3612683,-1.217679,6,4,8,6,3,2,6,4,1,8,7,2,7,4,5,2,4,6,3,6,0.40546109,0.5041438
-17.645465,1,0.90250614,1,1,0,17.999168,0.49965946,-0.96673855,-1.535742,-1.2478046,-1.5252615,-2.0366344,-1.6976804,-1.2478046,-2.0367138,-1.3608813,-1.2176143,8,2,8,4,3,1,8,1,1,6,6,4,6,6,4,1,6,4,3,7,0.40546464,0.87052546
-16.539723,0.96646514,0.90250614,2,3,0,17.840106,0.74870203,-0.63031883,-1.2964016,-1.2465467,-1.602961,-1.7127305,-1.3236515,-1.2465467,-1.6442079,-1.2480467,-1.2472512,8,1,2,4,2,1,4,1,1,5,7,5,8,1,5,2,8,5,1,6,0.12122936,0.33135067
-16.861043,0.92732293,0.90250614,1,3,0,16.899239,0.82959928,-0.52454868,-1.2493844,-1.3171984,-1.6560254,-1.6339656,-1.2065151,-1.3171984,-1.5398597,-1.227525,-1.2759923,6,5,7,5,2,2,6,6,3,7,8,2,8,6,7,2,8,4,2,6,-0.16465544,0.37391988
-16.552771,0.99336065,0.90250614,2,3,0,16.91265,0.75788878,-0.61822389,-1.2902011,-1.2521851,-1.6082916,-1.7031401,-1.310246,-1.2521851,-1.6317689,-1.245271,-1.2501053,6,5,4,4,1,4,8,6,1,5,6,3,8,3,2,3,8,4,2,5,0.096182777,0.56595357
-16.58611,0.99137399,0.90250614,1,1,0,16.587935,0.77312096,-0.5982173,-1.2803897,-1.2627619,-1.6175207,-1.6876031,-1.2880778,-1.2627619,-1.6114736,-1.240913,-1.2550748,8,2,6,4,3,3,7,5,4,8,8,3,7,4,2,2,7,6,5,8,0.051101454,0.34648373
-17.428921,0.86444255,0.90250614,2,3,0,17.712207,0.52478332,-0.93202855,-1.5059228,-1.2371675,-1.5272529,-1.9982468,-1.6589842,-1.2371675,-1.9923407,-1.3464953,-1.215806,8,2,6,7,8,1,3,4,1,7,8,1,8,2,6,5,8,7,4,7,0.40300523,0.75744681
-17.344934,1,0.90250614,2,3,0,17.649257,0.53525197,-0.91761816,-1.4938475,-1.2333025,-1.5284732,-1.9826401,-1.6429262,-1.2333025,-1.9741669,-1.3406853,-1.2154164,7,3,7,7,7,3,5,3,2,8,7,4,7,4,5,4,8,5,5,6,0.40048191,0.49226572
-17.588063,0.54355256,0.90250614,1,3,0,19.750844,0.89303438,-0.44275113,-1.2256379,-1.4148669,-1.7074504,-1.5812094,-1.1160718,-1.4148669,-1.4664607,-1.218088,-1.3039043,6,3,7,7,3,5,7,7,4,7,8,2,8,4,5,1,8,2,1,6,-0.55661855,0.38615477
-17.730857,0.98651497,0.90250614,1,1,0,17.854039,0.90112616,-0.43238775,-1.2235364,-1.4308974,-1.7146438,-1.5750536,-1.1046219,-1.4308974,-1.457651,-1.2173427,-1.307784,7,1,6,5,5,1,4,2,1,5,7,5,7,6,4,1,8,2,3,6,-0.62626115,0.49845297
-17.749666,0.99833804,0.90250614,1,1,0,17.930904,0.90213002,-0.43110318,-1.2232912,-1.432952,-1.7155463,-1.574299,-1.1032028,-1.432952,-1.456567,-1.2172578,-1.3082703,7,3,6,4,5,1,8,5,4,5,8,4,8,6,8,1,8,3,4,4,-0.6353526,0.57294011
-17.18774,0.98662744,0.90250614,2,3,0,18.211448,0.86446184,-0.47947221,-1.2347841,-1.3652067,-1.6832034,-1.603987,-1.1566588,-1.3652067,-1.498579,-1.2215668,-1.2907748,7,3,5,6,7,3,4,6,1,7,5,2,6,6,5,1,7,2,6,4,-0.35239068,0.48343346
-16.729676,0.93138323,0.90250614,2,3,0,18.45549,0.6367688,-0.77945235,-1.3878631,-1.2152412,-1.5521276,-1.8429216,-1.489178,-1.2152412,-1.8075472,-1.2902296,-1.2217457,7,4,8,5,6,2,5,6,2,7,8,4,6,5,2,3,8,3,2,3,0.32769509,0.46237703
-17.412237,0.90648643,0.90250614,2,3,0,17.421883,0.52682674,-0.9292133,-1.5035495,-1.2363863,-1.5274731,-1.9951826,-1.6558468,-1.2363863,-1.9887787,-1.3453527,-1.2157135,4,7,5,6,5,4,5,4,4,8,4,1,8,6,5,3,5,4,2,8,0.40258226,0.39324453
-17.163104,1,0.90250614,2,3,0,17.498637,0.55972678,-0.88404766,-1.4664325,-1.2256309,-1.5322188,-1.9470363,-1.605534,-1.2256309,-1.9324014,-1.3275334,-1.2153054,8,2,6,4,8,1,6,2,3,8,8,1,7,3,5,4,7,1,4,8,0.39109317,0.28581332
-16.617271,1,0.90250614,2,3,0,16.985644,0.66858864,-0.73672126,-1.3590009,-1.2178679,-1.5639347,-1.8033932,-1.4417053,-1.2178679,-1.7589208,-1.2767264,-1.2271705,8,2,7,4,3,1,8,4,1,6,6,4,7,7,6,3,7,6,5,8,0.28477828,0.79086485
-16.529019,0.99978343,0.90250614,1,3,0,16.60866,0.73351831,-0.65035676,-1.307106,-1.2383812,-1.594538,-1.7289443,-1.3458668,-1.2383812,-1.6650923,-1.2528726,-1.2427747,8,3,8,1,6,4,7,3,1,6,8,3,5,4,7,1,8,3,2,7,0.159407,0.69857342
-16.598106,0.98138716,0.90250614,1,3,0,16.612224,0.67565094,-0.72727381,-1.3528929,-1.2190684,-1.5668393,-1.7948924,-1.4312144,-1.2190684,-1.748363,-1.2738872,-1.228579,4,4,7,7,3,2,7,4,1,8,8,4,8,4,3,1,6,5,2,4,0.27374577,0.37076854
-16.91775,0.87788032,0.90250614,1,3,0,17.241137,0.83691579,-0.51506367,-1.24602,-1.3262531,-1.6615116,-1.6274755,-1.1960212,-1.3262531,-1.5310084,-1.2261234,-1.2789794,6,3,7,3,3,3,8,3,7,8,8,2,7,4,7,1,8,2,4,3,-0.19976095,0.37871785
-17.085134,0.972456,0.90250614,1,1,0,17.125973,0.85510641,-0.49153911,-1.2383417,-1.3510711,-1.6756519,-1.6117964,-1.1700016,-1.3510711,-1.5094333,-1.2229849,-1.2866724,5,4,7,6,6,2,7,6,7,7,8,1,8,5,2,1,8,3,1,4,-0.29652557,0.632697
-17.439621,0.98421734,0.90250614,2,3,0,17.46495,0.88360786,-0.45484398,-1.2283624,-1.3973342,-1.6992529,-1.588545,-1.129435,-1.3973342,-1.4768838,-1.2190914,-1.2994738,6,4,7,5,7,3,8,6,1,8,6,2,4,4,7,1,8,3,2,8,-0.48277269,0.081921672
-16.650136,0.96885158,0.90250614,1,3,0,17.890476,0.65796515,-0.75095756,-1.3683946,-1.2164945,-1.5597598,-1.8163666,-1.4575173,-1.2164945,-1.7749632,-1.2811061,-1.22519,7,4,7,4,4,3,6,3,4,8,8,7,7,5,2,1,5,1,2,7,0.30031351,0.72424939
-16.819071,0.94638328,0.90250614,1,1,0,16.83791,0.61717006,-0.80590694,-1.4067069,-1.2157512,-1.5458975,-1.8682729,-1.5185864,-1.2157512,-1.8383552,-1.2991125,-1.2191806,5,6,3,6,2,6,3,7,1,8,8,6,5,6,3,2,6,4,4,8,0.34898439,0.051403179
-18.36434,0.78952468,0.90250614,2,3,0,18.364355,0.42924182,-1.0649891,-1.625481,-1.2871197,-1.5268022,-2.1513774,-1.8073508,-1.2871197,-2.166811,-1.4044303,-1.2298097,7,2,6,2,4,1,6,5,3,7,8,4,7,3,4,2,4,6,2,5,0.38523497,0.53112711
-19.575643,0.80292449,0.90250614,1,1,0,19.811732,0.33624938,-1.1969763,-1.7574295,-1.3581345,-1.5453201,-2.3197022,-1.9550038,-1.3581345,-2.351747,-1.4688795,-1.264813,6,5,5,6,2,3,5,2,2,8,8,3,7,7,7,4,5,3,3,8,0.2920085,0.43708116
-19.017502,1,0.90250614,1,1,0,19.979122,0.37615956,-1.1400127,-1.6989608,-1.3251753,-1.5350304,-2.245052,-1.8912328,-1.3251753,-2.2705226,-1.4402807,-1.2468544,5,6,6,7,4,2,7,1,2,8,7,5,8,6,3,4,6,5,3,8,0.34215696,0.45562243
-16.590345,1,0.90250614,1,3,0,18.938722,0.77466514,-0.59619241,-1.2794283,-1.2639231,-1.6184835,-1.6860534,-1.2858345,-1.2639231,-1.6094392,-1.2404884,-1.2555949,7,1,4,7,4,1,3,6,3,8,8,1,7,4,7,1,8,4,5,7,0.046267347,0.24848771
-16.583348,0.85763103,0.90250614,2,3,0,17.532102,0.77208082,-0.59958158,-1.2810408,-1.2619892,-1.6168749,-1.6886496,-1.2895892,-1.2619892,-1.6128464,-1.2412008,-1.2547262,4,2,7,7,4,3,8,6,5,3,8,4,8,3,4,4,8,5,3,8,0.054329244,0.61968383
-18.030092,0.65828613,0.90250614,1,3,0,18.452536,0.91565665,-0.41381787,-1.220328,-1.4621385,-1.7279258,-1.5643277,-1.0841101,-1.4621385,-1.4421536,-1.2162787,-1.3149266,7,2,8,6,8,2,8,4,5,8,8,1,6,4,8,2,8,2,2,5,-0.76921362,0.50902807
-16.529788,0.98477686,0.90250614,2,3,0,18.347693,0.72099895,-0.66692335,-1.3163512,-1.2326752,-1.5879552,-1.7426534,-1.3642395,-1.2326752,-1.6826154,-1.2570713,-1.2393134,4,2,7,4,1,4,2,4,2,8,8,1,6,2,4,4,7,2,1,7,0.18810213,0.57382396
-16.529514,0.9585248,0.90250614,2,3,0,16.734549,0.73506922,-0.64830731,-1.3059869,-1.2391514,-1.5953763,-1.7272675,-1.3435943,-1.2391514,-1.6629405,-1.2523662,-1.2432181,8,2,7,3,5,3,7,6,1,6,8,4,8,5,4,6,8,5,5,4,0.15568217,0.78044078
-16.675893,0.96111301,0.90250614,1,3,0,16.702999,0.65054635,-0.76091716,-1.3750995,-1.2158349,-1.5569828,-1.8255593,-1.4685816,-1.2158349,-1.7862806,-1.2842415,-1.2239068,8,4,6,8,1,6,7,3,2,3,8,6,8,1,4,2,8,1,2,8,0.31043239,0.3237625
-17.801973,0.53767708,0.90250614,2,3,0,19.110786,0.48286074,-0.99004712,-1.5563328,-1.2559482,-1.5246714,-2.0630427,-1.7236798,-1.2559482,-2.066981,-1.3708433,-1.2195382,8,1,8,3,7,2,8,4,4,8,8,1,6,2,3,3,7,5,3,8,0.4042894,0.81147346
-16.531232,1,0.90250614,1,3,0,17.503088,0.71794277,-0.67097371,-1.3186647,-1.2314174,-1.5863978,-1.7460467,-1.3687322,-1.2314174,-1.6869345,-1.258126,-1.2385004,4,3,6,6,1,2,6,5,3,8,8,2,8,7,6,3,8,1,5,5,0.19474877,0.34079813
-16.531232,0.731417,0.90250614,1,3,0,17.438442,0.71794277,-0.67097371,-1.3186647,-1.2314174,-1.5863978,-1.7460467,-1.3687322,-1.2314174,-1.6869345,-1.258126,-1.2385004,8,3,6,6,4,2,6,3,1,6,8,4,7,5,2,3,8,2,4,8,0.19474877,0.56624337
-17.185069,0.80981126,0.90250614,1,3,0,17.453026,0.86423188,-0.47976856,-1.2348682,-1.3648475,-1.6830155,-1.6041769,-1.1569865,-1.3648475,-1.4988438,-1.2216001,-1.2906728,5,6,5,6,2,6,4,7,1,8,7,2,8,5,5,2,8,3,3,4,-0.35096157,0.28284748
-16.570793,0.99619844,0.90250614,2,3,0,17.200833,0.76695372,-0.60631047,-1.2842909,-1.2582899,-1.6137252,-1.6938389,-1.2970445,-1.2582899,-1.6196412,-1.2426404,-1.2530274,6,3,6,5,6,4,5,6,1,8,8,3,4,2,5,1,8,4,2,4,0.069912433,0.51963413
-16.542085,1,0.90250614,2,3,0,16.563623,0.75066695,-0.62773006,-1.2950577,-1.2477074,-1.6040863,-1.7106653,-1.320782,-1.2477074,-1.6415348,-1.2474438,-1.2478525,8,1,8,5,5,2,8,3,5,7,5,3,8,5,6,2,6,4,2,5,0.11600053,0.71073151
-18.19012,0.64337864,0.90250614,2,3,0,18.884119,0.44490474,-1.0430109,-1.6047482,-1.2772274,-1.5255436,-2.1249298,-1.7828004,-1.2772274,-2.1371399,-1.3943414,-1.2261296,5,1,8,4,5,4,6,3,3,6,6,2,7,5,7,2,5,4,2,8,0.39324884,0.43035463
-16.743387,1,0.90250614,1,3,0,18.63897,0.81145403,-0.54812942,-1.2583907,-1.2968577,-1.6429147,-1.6505156,-1.2326115,-1.2968577,-1.5622364,-1.231337,-1.2688542,7,5,3,4,2,6,5,5,5,6,8,3,8,4,5,6,5,1,3,8,-0.085581503,0.088207893
-17.314545,0.95817099,0.90250614,2,3,0,17.342966,0.53915799,-0.91224929,-1.4893952,-1.2319485,-1.5289872,-1.9768751,-1.6369446,-1.2319485,-1.9674334,-1.3385457,-1.2153243,8,3,7,5,6,4,8,3,2,6,6,1,8,7,3,2,7,4,5,6,0.39931283,0.5844403
-17.330966,0.99495628,0.90250614,1,1,0,17.580195,0.53703902,-0.91516131,-1.4918069,-1.232677,-1.5287044,-1.9799986,-1.6401889,-1.232677,-1.971083,-1.3397045,-1.2153707,5,3,5,4,3,1,5,5,3,7,8,5,8,4,6,4,7,1,3,7,0.39996244,0.3609422
-16.742714,1,0.90250614,1,1,0,17.155986,0.63369383,-0.78359613,-1.3907666,-1.2152179,-1.5510976,-1.8468484,-1.4937836,-1.2152179,-1.8123377,-1.2915951,-1.2213033,8,1,8,4,6,1,8,2,2,8,7,7,8,6,5,2,6,6,3,6,0.33128435,0.65514385
