# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad1bb55.json
# init = 2 (Default)
# random
#   seed = 439198228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-49343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1898df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.859895,0.96618958,1.0825358,2,3,0,15.959507,0.8094418,4.43407,3.5891216,0.84494839,-1.0325888,-1.5483882,-2.1535257,-1.289889,-1.071794,-1.071794,-1.071794,-1.3451336,-0.40063302,-1.4341314,5,3,3,3,7,3,7,6,6,6,8,4,4,2,6,1,3,5,8,7,-3.0603334,0.6418214,1.7366127,1.1145952,0.62201751
-16.118635,0.98767289,1.0825358,2,3,0,16.476621,0.52589537,1.1329173,0.59579594,0.53712132,-1.3270008,-1.3587379,-1.5592852,-1.6768319,-1.4935396,-1.4935396,-1.4935396,-1.6963712,-0.92409685,-1.2376536,7,3,4,4,7,2,8,7,8,6,4,4,6,4,7,5,4,8,7,6,-0.59385432,0.94078549,2.4785054,2.3317419,0.14676349
-15.764183,0.50710203,1.0825358,3,7,0,19.268035,0.52676096,1.2913321,0.68022332,0.61110875,-1.3080908,-1.3424472,-1.5532663,-1.6956645,-1.4820384,-1.4820384,-1.4820384,-1.6908653,-0.91695212,-1.215658,8,3,1,5,5,5,7,8,2,7,6,2,4,3,8,2,5,7,7,6,-0.46163429,0.35993811,1.4079493,0.50677459,0.90117467
-15.764183,0.79693801,1.0825358,1,1,0,16.639757,0.52676096,1.2913321,0.68022332,0.61110875,-1.3080908,-1.3424472,-1.5532663,-1.6956645,-1.4820384,-1.4820384,-1.4820384,-1.6908653,-0.91695212,-1.215658,7,2,4,5,7,7,7,8,8,6,6,1,3,5,7,2,5,7,6,6,-0.46163429,0.57057776,1.7507089,0.99891555,0.75179332
-14.907891,1,1.0825358,2,3,0,15.553942,0.65126821,1.5743195,1.0253043,0.54901528,-1.2111702,-1.4170103,-1.7447903,-1.5129185,-1.3169522,-1.3169522,-1.3169522,-1.552115,-0.72053876,-1.2853359,6,3,2,3,8,4,7,8,6,5,3,2,6,4,5,6,6,8,6,8,-0.4846929,0.80065411,4.3595079,3.490458,0.86904997
-14.958937,0.9819984,1.0825358,2,3,0,15.072839,0.77540653,3.1784802,2.4646143,0.7138659,-1.072913,-1.5104372,-2.040787,-1.3416023,-1.1255855,-1.1255855,-1.1255855,-1.3924963,-0.47662503,-1.3884136,4,3,2,3,4,4,7,7,7,6,7,3,5,1,8,2,6,8,8,5,-1.7674784,0.58221944,2.1668188,1.261564,0.90525475
-16.527075,0.745192,1.0825358,2,3,0,17.719976,0.78047912,5.6586536,4.416461,1.2421926,-1.0259255,-1.5108134,-2.0958619,-1.3529322,-1.0806705,-1.0806705,-1.0806705,-1.3555827,-0.43816627,-1.3800782,4,4,5,5,8,5,4,7,7,8,7,2,3,3,6,6,3,5,8,8,-4.0947345,0.58467005,1.8333812,1.0719231,0.76145811
-15.774584,0.99176431,1.0825358,2,3,0,16.740128,0.71240249,1.1093006,0.7902685,0.31903209,-1.2409588,-1.4963339,-1.8367315,-1.3845713,-1.306219,-1.306219,-1.306219,-1.5424214,-0.66587807,-1.3895634,7,3,5,3,6,3,6,8,7,7,7,2,2,2,7,4,6,7,8,7,-0.81789302,0.4020267,1.2922654,0.51952519,0.77274019
-15.943731,0.7708323,1.0825358,2,7,0,18.017529,0.89476369,2.7371157,2.4490717,0.28804396,-1.0607536,-1.6544556,-2.3200793,-1.1229144,-1.069061,-1.069061,-1.069061,-1.3327494,-0.29895482,-1.5902369,7,3,4,2,5,4,5,8,8,8,7,3,7,2,7,3,6,6,8,5,-2.0005666,0.78897055,1.688239,1.3319708,0.35626816
-15.105477,0.94959266,1.0825358,2,3,0,16.621649,0.53378889,2.0937599,1.1176258,0.97613413,-1.2472402,-1.2972991,-1.5466369,-1.7522831,-1.4427361,-1.4427361,-1.4427361,-1.6734537,-0.88985647,-1.1505267,4,3,3,2,7,2,7,6,8,6,7,3,2,2,5,2,6,7,6,7,-0.5680628,0.62124414,2.9529196,1.834484,1.1184356
-14.633655,1,1.0825358,1,3,0,14.964799,0.64171405,2.3689302,1.5201758,0.8487544,-1.1660639,-1.3812769,-1.7376749,-1.5680179,-1.290145,-1.290145,-1.290145,-1.5352159,-0.71053012,-1.2330171,6,1,3,7,2,4,6,7,6,8,6,2,4,3,7,5,8,5,6,8,-0.82382578,0.10381412,1.0636619,0.11042312,0.95323874
-14.572398,0.97517883,1.0825358,2,3,0,14.735502,0.69593527,2.4131216,1.6793764,0.73374516,-1.135552,-1.4328622,-1.846101,-1.4710522,-1.2267424,-1.2267424,-1.2267424,-1.4795455,-0.62245477,-1.2940272,4,2,5,2,8,4,7,8,7,7,7,4,7,2,6,3,7,4,8,6,-0.93848448,0.70026728,2.3427875,1.6405775,0.70221009
-15.893498,0.81407452,1.0825358,2,3,0,16.121614,0.81054136,1.2030283,0.97510421,0.22792411,-1.1964699,-1.5755527,-2.0161654,-1.2402118,-1.2253966,-1.2253966,-1.2253966,-1.4768602,-0.52149912,-1.4924937,8,3,3,2,8,4,5,6,4,6,7,2,4,1,7,3,7,7,8,5,-1.0092597,0.58416194,1.6045416,0.93731211,0.66722944
-15.244928,0.99724865,1.0825358,2,3,0,16.10869,0.59966344,1.4069372,0.84368882,0.5632484,-1.253939,-1.3852926,-1.6585588,-1.5867985,-1.3859381,-1.3859381,-1.3859381,-1.6089764,-0.80493146,-1.2534813,7,8,2,3,7,3,6,6,6,7,7,5,1,4,7,5,8,7,6,5,-0.44971428,0.76586464,2.0265354,1.5520518,0.47448358
-15.803517,0.81945108,1.0825358,2,3,0,16.40789,0.86429827,3.4785558,3.0065098,0.47204603,-1.0399916,-1.6177105,-2.27283,-1.1816959,-1.0571166,-1.0571166,-1.0571166,-1.3266185,-0.32638298,-1.5339814,5,1,5,1,8,1,5,6,8,5,7,3,5,3,8,3,7,6,8,7,-2.4364405,0.57597589,0.81166667,0.46750043,0.34416624
-16.38011,0.93087697,1.0825358,1,1,0,16.480698,0.8976199,3.6106076,3.2409532,0.36965435,-1.0320711,-1.6612114,-2.3674415,-1.1218289,-1.0400309,-1.0400309,-1.0400309,-1.3062293,-0.26994438,-1.5951947,8,1,4,4,3,5,6,7,7,8,4,4,3,2,6,1,6,8,8,7,-2.8029007,0.18602683,3.8256137,0.71166677,3.1139469
-15.094371,1,1.0825358,2,3,0,16.615674,0.82743766,2.0042765,1.6584138,0.34586265,-1.1111448,-1.5765562,-2.1133864,-1.2313457,-1.138231,-1.138231,-1.138231,-1.4004031,-0.43392825,-1.4860365,3,3,3,1,6,3,6,8,7,8,5,3,3,2,8,3,8,8,5,4,-1.0757424,0.45284948,2.2319893,1.0107552,1.2212341
-15.564629,0.88857903,1.0825358,2,3,0,16.40778,0.82836649,1.4397626,1.1926511,0.24711152,-1.1611535,-1.5854301,-2.0729599,-1.2187616,-1.1857616,-1.1857616,-1.1857616,-1.441975,-0.47198939,-1.5036091,7,3,3,1,8,3,8,4,8,5,3,3,2,1,8,1,8,3,7,7,-0.96525007,0.85694057,2.6152708,2.2411316,0.37413915
-15.554275,0.94077692,1.0825358,2,3,0,16.709473,0.8700758,1.9729494,1.7166155,0.25633387,-1.1051733,-1.6241609,-2.209008,-1.1593101,-1.1190043,-1.1190043,-1.1190043,-1.3806266,-0.37184673,-1.5527759,5,3,4,2,7,5,7,6,8,6,5,4,5,2,8,3,8,5,6,7,-1.2939114,0.59408528,3.7149739,2.2070113,1.5079626
-14.651731,0.95856158,1.0825358,2,3,0,16.099701,0.65453315,2.6301864,1.7215442,0.90864219,-1.1480962,-1.3880545,-1.7658888,-1.5533091,-1.2666877,-1.2666877,-1.2666877,-1.5160387,-0.68456902,-1.2382458,5,1,3,3,7,5,5,8,7,5,6,4,4,5,5,1,6,7,8,8,-1.0378289,0.1354877,1.6500499,0.22356146,1.4264885
-14.654171,0.88644511,1.0825358,2,3,0,15.506401,0.70181059,1.8779183,1.317943,0.55997535,-1.1632535,-1.4507412,-1.8445297,-1.4421707,-1.245771,-1.245771,-1.245771,-1.4936054,-0.63071269,-1.3216431,7,3,5,1,7,3,6,5,8,4,8,1,3,5,6,2,6,8,8,3,-0.6362477,0.74402675,1.0977937,0.81678784,0.28100581
-14.810238,0.9842453,1.0825358,2,3,0,14.838612,0.72605153,3.1460615,2.2842028,0.86185873,-1.0942095,-1.4552573,-1.9260779,-1.4325525,-1.172791,-1.172791,-1.172791,-1.434674,-0.55795155,-1.3167856,7,5,4,1,6,5,6,6,8,4,7,3,3,3,5,4,6,6,8,6,-1.6055584,0.47344865,2.3013184,1.0895561,1.2117623
-14.865346,0.92272573,1.0825358,1,3,0,15.493437,0.72244832,1.611489,1.1642175,0.44727149,-1.175969,-1.478599,-1.8751463,-1.3960223,-1.2447048,-1.2447048,-1.2447048,-1.4919577,-0.61263581,-1.3598523,7,3,4,2,7,5,7,8,6,7,8,3,5,2,6,2,7,7,7,6,-0.61135014,0.34233881,2.957525,1.0124756,1.9450494
-15.440766,0.8326835,1.0825358,2,3,0,16.390789,0.78325314,1.3375921,1.0476732,0.2899189,-1.1849058,-1.5451121,-1.9757633,-1.2867597,-1.2244574,-1.2244574,-1.2244574,-1.4755024,-0.54511509,-1.4499023,6,1,2,3,2,2,4,8,8,8,6,4,4,2,8,3,7,7,8,8,-0.82187957,0.046500944,3.4207257,0.15906697,3.2616588
-14.596793,1,1.0825358,2,3,0,15.314189,0.68558839,2.55557,1.7520691,0.80350088,-1.1344761,-1.4200303,-1.8276615,-1.4939832,-1.2329894,-1.2329894,-1.2329894,-1.4856872,-0.63565641,-1.2770623,5,3,4,2,4,2,7,8,7,8,7,2,2,3,7,3,7,8,8,7,-1.0270129,0.67573051,1.848267,1.2489304,0.59933661
-15.254228,0.79885489,1.0825358,2,3,0,15.429208,0.83564205,2.9459046,2.4617217,0.48418282,-1.0625266,-1.5821491,-2.1796269,-1.2293166,-1.0888442,-1.0888442,-1.0888442,-1.3571755,-0.38530378,-1.4870838,4,4,6,2,7,3,7,6,8,6,8,1,4,1,8,1,7,7,5,8,-1.7996655,0.73921607,4.6980424,3.4728684,1.225174
-15.700313,0.90505025,1.0825358,2,3,0,16.431647,0.52851714,3.6374174,1.9224374,1.71498,-1.2071167,-1.2545022,-1.529159,-1.8258485,-1.4308254,-1.4308254,-1.4308254,-1.6836376,-0.88845909,-1.0904656,7,5,5,6,4,3,6,7,7,7,6,2,4,4,5,4,6,8,6,6,-1.8303696,0.44190043,1.4632624,0.64661627,0.81664609
-14.736463,1,1.0825358,2,3,0,15.47381,0.61288175,2.4949793,1.5291273,0.96585199,-1.1778363,-1.3516378,-1.6840344,-1.6258643,-1.3228712,-1.3228712,-1.3228712,-1.5659534,-0.7550299,-1.1984454,6,2,2,2,5,2,8,5,8,6,7,3,4,3,5,2,5,8,7,7,-0.88472046,0.41817248,0.74995084,0.3136088,0.43634204
-16.944072,0.35928,1.0825358,2,7,0,19.278143,0.93612371,1.8345568,1.7173721,0.11718468,-1.1106799,-1.6999972,-2.353859,-1.0499957,-1.11185,-1.11185,-1.11185,-1.3641716,-0.28422639,-1.66302,7,2,3,2,8,5,7,4,7,6,8,6,3,1,4,2,6,5,8,4,-1.8725601,0.63388001,3.7948013,2.4054487,1.3893526
-14.84723,0.91006291,1.0825358,2,3,0,18.173706,0.75128436,3.1144681,2.3398511,0.77461693,-1.0842275,-1.4834181,-1.9827907,-1.3851805,-1.1488898,-1.1488898,-1.1488898,-1.4132964,-0.51721571,-1.3532266,8,4,4,3,6,2,7,7,7,4,7,3,6,1,5,2,7,7,8,6,-1.639847,0.79830166,4.6880003,3.7424384,0.94556187
-15.191544,0.91279156,1.0825358,2,3,0,15.71972,0.64972497,3.7820634,2.457301,1.3247624,-1.1193861,-1.3683103,-1.7674623,-1.5894154,-1.2496784,-1.2496784,-1.2496784,-1.5067242,-0.67766457,-1.2071788,7,2,3,5,8,1,8,8,8,2,5,1,2,1,5,2,5,8,7,4,-2.0563946,0.80871497,1.448278,1.1712441,0.27703391
-14.935361,0.78677259,1.0825358,2,3,0,16.934048,0.76236673,1.6437141,1.2531129,0.39060116,-1.158378,-1.5154625,-1.95422,-1.331204,-1.2091042,-1.2091042,-1.2091042,-1.4622353,-0.55172272,-1.4071057,7,3,3,2,5,6,5,7,6,7,6,6,4,2,8,2,7,6,8,5,-0.71632459,0.55731485,1.6516476,0.92048774,0.73115987
-14.935361,0.68681818,1.0825358,2,3,0,16.718941,0.76236673,1.6437141,1.2531129,0.39060116,-1.158378,-1.5154625,-1.95422,-1.331204,-1.2091042,-1.2091042,-1.2091042,-1.4622353,-0.55172272,-1.4071057,4,3,3,4,4,3,4,8,7,6,6,4,3,4,7,3,7,5,8,4,-0.71632459,0.28336415,5.2320365,1.4825716,3.749465
-14.849833,1,1.0825358,2,3,0,15.063124,0.57910234,2.2467828,1.3011172,0.94566561,-1.2096574,-1.3287403,-1.622096,-1.6774754,-1.3748033,-1.3748033,-1.3748033,-1.6112742,-0.81413355,-1.1776552,8,2,4,1,5,3,6,7,8,8,7,5,2,3,6,1,6,5,7,6,-0.68224848,0.53582443,2.4425403,1.3087728,1.1337675
-15.024823,0.94145706,1.0825358,2,3,0,15.414512,0.82210669,2.1091412,1.7339391,0.37520211,-1.1055515,-1.5698466,-2.1076229,-1.24218,-1.1348802,-1.1348802,-1.1348802,-1.3977496,-0.43671968,-1.4759213,6,2,2,1,6,3,5,8,7,8,8,1,5,2,7,3,6,8,7,4,-1.1084155,0.21140276,1.5657904,0.33101241,1.234778
-15.314021,0.80148528,1.0825358,2,3,0,16.783871,0.50389391,2.2793301,1.1485405,1.1307895,-1.2610293,-1.2669212,-1.4965368,-1.8191536,-1.4843086,-1.4843086,-1.4843086,-1.7185408,-0.93708035,-1.1209083,7,3,2,1,4,3,8,6,7,2,5,2,5,3,6,3,5,7,7,7,-0.67845143,0.51954341,2.5580071,1.3289957,1.2290114
-14.934007,0.97147263,1.0825358,2,3,0,15.680604,0.78565724,3.0087311,2.3638314,0.64489973,-1.074751,-1.5230985,-2.0603448,-1.3204931,-1.1220362,-1.1220362,-1.1220362,-1.3888381,-0.46372823,-1.4062515,6,4,4,1,7,3,8,7,8,7,7,1,2,6,7,1,8,8,8,7,-1.650498,0.64755829,2.9281364,1.896139,1.0319974
-14.692394,0.99575711,1.0825358,2,3,0,15.037899,0.72666976,1.8526463,1.346262,0.50638425,-1.1544881,-1.4752411,-1.892487,-1.3985732,-1.2238489,-1.2238489,-1.2238489,-1.474965,-0.59390178,-1.3527295,8,1,3,3,7,4,6,5,8,6,8,4,4,3,8,4,5,6,6,8,-0.67871895,0.68936246,4.2518708,2.9310801,1.3207907
-14.881594,0.95848151,1.0825358,2,3,0,15.089014,0.60250375,1.7559626,1.0579741,0.69798856,-1.2229248,-1.3674326,-1.6624284,-1.6078669,-1.3622985,-1.3622985,-1.3622985,-1.5932244,-0.78788937,-1.2265703,7,3,4,5,5,2,6,8,7,7,7,1,5,4,4,3,7,7,8,7,-0.46014789,0.48685337,2.8550804,1.3900055,1.4650749
-15.008873,0.8358676,1.0825358,2,3,0,15.635655,0.8024512,2.9616927,2.3766138,0.58507882,-1.0709447,-1.5427801,-2.0989901,-1.2893448,-1.1105767,-1.1105767,-1.1105767,-1.3781458,-0.43786812,-1.433038,8,4,3,1,6,3,6,7,7,5,5,2,6,4,7,2,6,6,8,6,-1.6699379,0.66672905,1.1154946,0.74373265,0.37176195
-15.313627,0.9760844,1.0825358,2,3,0,15.419177,0.51017016,1.8609515,0.94940192,0.91154955,-1.2756883,-1.2902999,-1.5132125,-1.7791124,-1.4828906,-1.4828906,-1.4828906,-1.707395,-0.93075791,-1.1506557,8,2,4,3,6,5,6,8,7,7,8,3,3,3,6,4,7,8,8,8,-0.45221304,0.22066094,2.8757655,0.63456911,2.2411964
-15.426131,0.99566737,1.0825358,2,3,0,15.4665,0.85615067,2.8386611,2.4303216,0.40833951,-1.062188,-1.6070296,-2.2264345,-1.1917005,-1.0812798,-1.0812798,-1.0812798,-1.3486756,-0.35598235,-1.5223945,5,2,3,1,8,1,7,7,8,8,5,4,6,2,7,2,7,5,8,4,-1.8169216,0.75221775,5.7597308,4.3325718,1.427159
-17.11225,0.67217115,1.0825358,2,3,0,18.213427,0.65426839,6.6307056,4.3382611,2.2924445,-1.0829116,-1.3585289,-1.792943,-1.6116891,-1.2196252,-1.2196252,-1.2196252,-1.4868838,-0.65442629,-1.1861876,7,4,4,2,5,2,6,6,8,6,6,2,6,4,7,3,6,6,7,7,-4.6851848,0.72171276,1.3308385,0.96048315,0.37035539
-15.668076,1,1.0825358,2,3,0,16.81788,0.68588755,4.6247572,3.1720634,1.4526938,-1.0840201,-1.4013853,-1.8542171,-1.5305056,-1.1931844,-1.1931844,-1.1931844,-1.4573973,-0.60859384,-1.2428643,4,2,3,6,6,4,5,8,4,8,7,2,2,2,6,1,7,6,7,4,-2.9059172,0.1212245,3.3869001,0.41057526,2.9763249
-15.668076,0.94065054,1.0825358,1,1,0,16.060947,0.68588755,4.6247572,3.1720634,1.4526938,-1.0840201,-1.4013853,-1.8542171,-1.5305056,-1.1931844,-1.1931844,-1.1931844,-1.4573973,-0.60859384,-1.2428643,8,2,4,4,7,4,5,5,8,5,8,1,3,1,6,3,5,7,8,6,-2.9059172,0.38246114,1.8198827,0.69603441,1.1238483
-15.915072,0.96820499,1.0825358,2,3,0,16.250621,0.76057656,1.1021699,0.83828458,0.26388531,-1.2260234,-1.5366786,-1.9177231,-1.3115505,-1.2714757,-1.2714757,-1.2714757,-1.5152253,-0.60135293,-1.4415458,7,3,1,5,8,2,6,7,5,8,5,4,4,4,5,1,5,6,7,8,-0.94462616,0.32158889,3.2432576,1.0429956,2.200262
-14.859316,1,1.0825358,2,3,0,16.117757,0.79238806,2.6720131,2.1172713,0.55474183,-1.0851612,-1.5326755,-2.0650347,-1.3033859,-1.1283331,-1.1283331,-1.1283331,-1.3936589,-0.46176117,-1.4211954,4,2,2,6,8,4,8,6,8,7,8,2,3,5,8,1,5,7,7,7,-1.3894875,0.59873417,1.6034612,0.960047,0.64341417
-14.62942,0.97501757,1.0825358,2,3,0,15.077407,0.68508006,1.9336274,1.3246896,0.60893783,-1.1671602,-1.4333698,-1.8137093,-1.4734211,-1.2595477,-1.2595477,-1.2595477,-1.5055857,-0.65427243,-1.2996355,8,3,3,2,8,3,5,8,4,6,7,5,2,2,8,6,4,8,6,8,-0.62936405,0.45981332,2.041107,0.93852818,1.1025788
-15.010249,0.95938508,1.0825358,2,3,0,15.017874,0.73928371,3.5075578,2.5930804,0.91447746,-1.0783935,-1.4673956,-1.9632267,-1.4134486,-1.1510201,-1.1510201,-1.1510201,-1.4162022,-0.53014748,-1.3303732,6,3,3,4,6,3,7,7,6,8,7,3,2,1,7,3,5,8,8,3,-1.9665254,0.24085099,2.8455575,0.68535535,2.1602022
-14.756365,0.97246228,1.0825358,2,3,0,15.326379,0.64589621,2.9008146,1.8736252,1.0271894,-1.1436825,-1.3750211,-1.7516137,-1.5772817,-1.2704597,-1.2704597,-1.2704597,-1.5211529,-0.69431678,-1.2207858,6,3,5,2,7,2,8,4,8,6,5,3,3,1,8,3,5,7,8,8,-1.2508417,0.75043737,0.80359755,0.60304964,0.20054792
-15.56782,0.76361311,1.0825358,2,3,0,16.489772,0.69860091,4.484261,3.1327088,1.3515522,-1.079124,-1.4162828,-1.882151,-1.5039434,-1.1795005,-1.1795005,-1.1795005,-1.4444627,-0.58779937,-1.2616564,4,2,3,4,2,3,4,6,8,8,6,4,3,3,5,3,7,7,7,6,-2.7964764,0.14344513,1.932151,0.27715765,1.6549933
-15.17169,0.95812904,1.0825358,2,3,0,16.01081,0.83450609,1.9573224,1.6333975,0.32392494,-1.1128223,-1.5846739,-2.1262687,-1.2186521,-1.1373421,-1.1373421,-1.1373421,-1.3992897,-0.4258666,-1.4976557,8,2,1,3,7,2,3,6,4,7,8,5,1,2,7,2,7,7,8,5,-1.0862759,0.45684756,2.1363068,0.97596653,1.1603403
-16.777852,0.83437062,1.0825358,1,3,0,17.180715,0.92186737,3.382445,3.1181657,0.26427932,-1.0368496,-1.6923552,-2.4251894,-1.0774486,-1.0398764,-1.0398764,-1.0398764,-1.3007873,-0.23675375,-1.6412055,4,3,4,2,7,3,8,7,8,7,8,2,3,2,6,2,3,6,8,4,-2.835531,0.29785788,1.7760797,0.52901934,1.2470604
-14.982947,0.98081329,1.0825358,1,3,0,16.73087,0.81896676,2.2735453,1.861958,0.41158727,-1.0966435,-1.5651726,-2.1093752,-1.2502696,-1.1276537,-1.1276537,-1.1276537,-1.3916805,-0.4341791,-1.4681939,3,1,3,2,6,2,3,6,6,8,4,3,2,5,4,1,7,7,8,7,-1.1970257,0.61949315,1.6146671,1.0002752,0.6143919
-15.702087,0.85908559,1.0825358,1,3,0,16.456395,0.45833861,2.3083468,1.0580045,1.2503424,-1.2955864,-1.2323875,-1.426512,-1.9073175,-1.5576971,-1.5576971,-1.5576971,-1.7961597,-1.0129068,-1.0964531,4,5,2,4,5,5,6,8,6,8,3,4,3,1,3,4,8,6,7,8,-0.70494294,0.23229231,0.92616905,0.21514195,0.7110271
-15.581724,0.69406847,1.0825358,2,3,0,18.763568,0.87456679,2.0912988,1.8289805,0.26231833,-1.0965135,-1.629088,-2.2285308,-1.1529606,-1.1093138,-1.1093138,-1.1093138,-1.3715254,-0.35836742,-1.5587632,7,4,3,1,7,3,8,5,8,6,7,2,6,3,7,2,7,5,8,5,-1.3858108,0.75185663,2.4976119,1.877846,0.61976584
-15.371684,1,1.0825358,2,3,0,15.71744,0.50385572,2.5645499,1.2921631,1.2723868,-1.2512349,-1.257228,-1.4930594,-1.8347655,-1.4806215,-1.4806215,-1.4806215,-1.7204506,-0.93544018,-1.1072616,5,2,2,2,2,1,6,8,6,7,8,4,4,4,7,4,6,8,5,8,-0.88580824,0.25167913,1.6885298,0.42496772,1.2635621
-14.682265,1,1.0825358,2,3,0,15.130865,0.62196443,2.228872,1.3862791,0.8425929,-1.1839743,-1.3668055,-1.699159,-1.598315,-1.319172,-1.319172,-1.319172,-1.5600493,-0.74528123,-1.218375,8,1,3,2,7,3,4,8,7,5,5,5,4,3,5,2,7,8,8,7,-0.70664567,0.7474917,3.9490432,2.951877,0.99716618
-14.769658,0.88137226,1.0825358,2,3,0,15.221318,0.69476678,3.0918342,2.1481037,0.9437305,-1.1109891,-1.4222194,-1.85618,-1.4900048,-1.2077299,-1.2077299,-1.2077299,-1.4656092,-0.61043658,-1.2757559,5,2,6,2,8,2,6,6,6,8,8,3,4,2,7,4,6,8,7,8,-1.4931795,0.69784198,2.1038762,1.4681731,0.63570306
-16.834352,0.49391149,1.0825358,2,3,0,17.560587,0.90954085,3.9859152,3.6253527,0.3605625,-1.0223672,-1.6785219,-2.4139482,-1.1013764,-1.0277626,-1.0277626,-1.0277626,-1.2927336,-0.2431169,-1.6184728,7,3,3,5,7,2,5,6,7,5,4,3,5,4,8,2,7,4,7,5,-3.2656219,0.76047161,2.3459863,1.784056,0.56193031
-15.015865,1,1.0825358,2,3,0,16.440591,0.54777561,2.1703694,1.1888754,0.98149398,-1.2340251,-1.3054208,-1.5688923,-1.731097,-1.420687,-1.420687,-1.420687,-1.6535778,-0.86615532,-1.156305,4,1,2,3,6,3,7,8,6,8,6,1,2,5,6,2,5,8,5,8,-0.61776179,0.08486928,1.8875348,0.16019372,1.7273411
-15.97666,0.71394302,1.0825358,2,3,0,17.198341,0.89971565,2.4710791,2.2232686,0.24781055,-1.0723006,-1.6596422,-2.3168295,-1.1128777,-1.0793941,-1.0793941,-1.0793941,-1.3412436,-0.30177766,-1.5994593,7,2,2,2,5,1,7,8,7,2,8,3,5,1,6,1,6,5,8,6,-1.8335801,0.56854278,0.89115195,0.50665801,0.38449394
-17.857984,0.82497326,1.0825358,2,7,0,17.914013,0.29236696,1.5204985,0.44454352,1.075955,-1.468658,-1.1906479,-1.2654097,-2.1355729,-1.8441185,-1.8441185,-1.8441185,-2.0934529,-1.2782918,-1.1581412,5,1,3,3,4,4,6,8,7,8,3,1,2,3,6,1,6,7,8,8,-0.57891673,0.48257875,1.7466347,0.84288878,0.90374589
-18.754048,0.95483786,1.0825358,3,7,0,19.487272,0.97352502,1.7518699,1.7054892,0.046380724,-1.1191641,-1.7433742,-2.4360145,-0.99026694,-1.1181865,-1.1181865,-1.1181865,-1.3598533,-0.23725521,-1.7276616,8,5,1,2,7,2,5,8,4,3,8,5,4,1,4,5,8,8,8,7,-2.6881955,0.73379684,1.4818812,1.0873998,0.39448146
-14.675903,0.75251524,1.0825358,2,3,0,20.228587,0.65071417,2.6918314,1.7516128,0.94021856,-1.1479687,-1.383226,-1.7590094,-1.5622686,-1.2696415,-1.2696415,-1.2696415,-1.5190872,-0.68971511,-1.2320656,7,3,5,2,7,2,7,6,7,5,7,5,4,2,4,2,5,8,7,8,-1.0823098,0.84142017,2.3501848,1.9774929,0.37269192
-15.149237,0.85358054,1.0825358,1,3,0,15.631461,0.73297354,1.4047963,1.0296785,0.37511778,-1.1931563,-1.4964296,-1.8858422,-1.3693208,-1.2542657,-1.2542657,-1.2542657,-1.4997918,-0.610895,-1.385288,7,2,5,4,6,4,3,8,7,6,7,5,4,3,6,1,7,4,6,6,-0.6545554,0.34398966,7.4521663,2.5634681,4.8886981
-15.592295,0.93094787,1.0825358,2,3,0,15.92359,0.80635436,4.0423067,3.2595316,0.78277506,-1.0408864,-1.5449331,-2.1376633,-1.2929015,-1.0809359,-1.0809359,-1.0809359,-1.3530454,-0.41097408,-1.4308383,7,1,2,1,4,2,6,8,7,7,8,2,4,4,7,3,4,8,7,5,-2.6781029,0.56308171,1.3939237,0.78489294,0.60903076
