# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.62472,0.98680671,1.5969741,2,3,0,213.6544,0.29661867,-1.5792444,-1.6591536,-1.5792444,-1.6040278,-1.8181888,-1.3299877,-2.2614885,-1.5246352,-1.4986359,-2.0189396,7,5,5,7,4,1,5,3,4,6,8,3,6,3,6,3,6,4,4,3,0.22459546,0.29409745
-213.51244,1,2.5321969,1,1,0,213.52302,0.23647201,-1.6116515,-1.6227215,-1.6116515,-1.6387188,-1.915497,-1.2864999,-2.1509274,-1.5258484,-1.5463143,-2.1171655,6,7,5,4,1,4,7,2,1,4,4,2,4,5,5,2,8,5,3,1,0.080028536,0.63714047
-213.51244,1.2493607e-34,4.1167502,1,1,0,215.10509,0.23647201,-1.6116515,-1.6227215,-1.6116515,-1.6387188,-1.915497,-1.2864999,-2.1509274,-1.5258484,-1.5463143,-2.1171655,5,4,6,2,5,3,6,4,4,4,7,2,1,5,7,1,7,5,3,1,0.080028536,0.25777985
-213.44448,0.99869042,0.62968615,1,3,0,213.55353,0.24647128,-1.6057397,-1.6285591,-1.6057397,-1.632732,-1.8988954,-1.2931176,-2.1685368,-1.5254115,-1.5381807,-2.1007345,6,3,4,4,5,3,7,2,1,3,4,1,4,5,6,1,7,4,3,1,0.10826151,0.72387557
-213.41379,0.99483201,1.0232884,1,3,0,213.50144,0.26541036,-1.5951165,-1.6398556,-1.5951165,-1.6216323,-1.8679145,-1.3063323,-2.2027211,-1.5248405,-1.5230006,-2.0697245,7,4,4,1,3,4,7,6,3,3,6,4,3,5,6,1,7,5,6,5,0.1568381,0.81260895
-213.53736,0.96350978,1.6374803,1,3,0,213.55325,0.23375395,-1.6132948,-1.6211498,-1.6132948,-1.6403613,-1.920039,-1.2847448,-2.1461924,-1.5259833,-1.5485393,-2.1216389,5,4,6,1,5,4,3,4,3,5,5,6,6,6,4,3,6,5,2,2,0.072021305,0.4482248
-213.59469,0.95788624,2.4223823,1,1,0,213.70942,0.2284016,-1.6165762,-1.6180738,-1.6165762,-1.6436145,-1.9290195,-1.2813438,-2.1369325,-1.5262691,-1.5529385,-2.1304567,6,3,5,2,4,4,7,3,1,3,3,6,4,6,1,3,3,6,4,3,0.055818611,0.67959721
-213.59469,0.014139147,3.5196577,1,1,0,213.60969,0.2284016,-1.6165762,-1.6180738,-1.6165762,-1.6436145,-1.9290195,-1.2813438,-2.1369325,-1.5262691,-1.5529385,-2.1304567,5,7,5,4,2,3,7,6,4,3,2,3,2,2,5,2,6,3,4,3,0.055818611,0.37730669
-213.58167,0.98349948,0.5907648,2,5,0,214.29337,0.29274689,-1.5811034,-1.6567133,-1.5811034,-1.6061654,-1.8242681,-1.3269289,-2.2540294,-1.5246108,-1.5016143,-2.025219,5,4,6,3,5,4,6,5,5,2,3,6,6,4,4,1,6,5,2,2,0.21694591,0.5573331
-213.50941,0.95588648,0.91336254,2,3,0,214.09696,0.28497202,-1.5849306,-1.6518524,-1.5849306,-1.6104977,-1.8365528,-1.3208916,-2.239196,-1.5246045,-1.5076334,-2.0378467,1,6,3,6,5,2,6,1,4,1,2,7,8,5,6,6,5,7,5,2,0.20096158,0.37562167
-215.24109,0.53844772,1.3196779,2,3,0,216.65389,0.16454126,-1.6604099,-1.5833145,-1.6604099,-1.684357,-2.039907,-1.2466776,-2.0328246,-1.531735,-1.60721,-2.23658,6,5,3,2,4,3,6,6,4,2,6,8,6,6,4,3,8,4,2,4,-0.19260875,0.77701723
-215.29337,0.99762421,0.74511952,1,1,0,215.37637,0.16330235,-1.6613464,-1.5826757,-1.6613464,-1.6851826,-2.0421266,-1.246118,-2.0309181,-1.5318784,-1.6082952,-2.2386558,6,3,8,1,2,1,7,4,3,1,3,4,5,5,2,2,8,5,5,2,-0.19868492,0.59979599
-213.5657,0.98781141,1.1774328,2,7,0,214.98539,0.29119269,-1.5818584,-1.6557374,-1.5818584,-1.6070272,-1.8267156,-1.3257108,-2.2510487,-1.524605,-1.5028135,-2.0277414,3,1,6,5,5,4,6,2,3,5,6,3,2,5,2,2,8,6,4,3,0.21381784,0.31578062
-214.71238,0.54904087,1.8105281,2,3,0,214.93839,0.17848719,-1.6500956,-1.5905988,-1.6500956,-1.6751562,-2.0151016,-1.2532827,-2.0545776,-1.5302184,-1.5950792,-2.213259,8,3,7,4,8,2,7,1,2,4,3,4,1,3,5,1,5,5,4,3,-0.12808674,0.41051571
-213.4287,0.94625626,1.0548754,1,3,0,215.37885,0.25013851,-1.6036241,-1.630722,-1.6036241,-1.6305582,-1.8928491,-1.2956074,-2.1750706,-1.5252747,-1.5352183,-2.0947186,4,4,6,3,2,4,7,5,4,4,3,5,4,2,5,5,5,2,4,4,0.11815222,0.66108674
-213.42502,0.98848308,1.4744355,2,3,0,213.48849,0.25120313,-1.6030152,-1.6313521,-1.6030152,-1.6299294,-1.8910981,-1.2963365,-2.176975,-1.5252373,-1.5343603,-2.0929732,8,6,5,5,1,2,5,4,1,1,4,3,4,1,2,3,5,3,3,5,0.12097855,0.90377674
-213.56402,0.90951162,2.2501834,1,1,0,213.59048,0.23113614,-1.6148922,-1.6196422,-1.6148922,-1.6419493,-1.9244252,-1.2830722,-2.1416528,-1.5261197,-1.550688,-2.1259502,3,4,5,5,4,4,8,3,2,2,2,6,3,3,4,1,7,4,2,5,0.064169716,0.61719583
-213.56402,0.12130843,2.880904,1,1,0,214.69923,0.23113614,-1.6148922,-1.6196422,-1.6148922,-1.6419493,-1.9244252,-1.2830722,-2.1416528,-1.5261197,-1.550688,-2.1259502,5,1,4,5,4,6,7,3,3,2,3,5,4,3,3,4,6,6,3,4,0.064169716,0.41723537
-213.41794,0.99113819,0.67554585,1,3,0,213.80735,0.25370705,-1.6015924,-1.632838,-1.6015924,-1.6284543,-1.8869873,-1.2980623,-2.1814677,-1.5251536,-1.5323461,-2.0888699,2,6,5,7,3,5,7,5,7,2,1,5,5,6,4,2,6,5,4,6,0.12754738,0.27035172
-213.43374,0.99894267,1.0337877,3,7,0,213.43377,0.27245591,-1.5913559,-1.644138,-1.5913559,-1.6175833,-1.8565442,-1.3114711,-2.2157201,-1.524714,-1.517429,-2.0582254,3,5,5,6,2,4,8,5,1,3,2,3,7,7,1,4,8,4,3,2,0.17340033,0.54170187
-213.56044,0.77717733,1.6007822,2,3,0,214.3453,0.29066372,-1.5821165,-1.6554057,-1.5821165,-1.607321,-1.8275495,-1.3252975,-2.250036,-1.5246035,-1.5032221,-2.0286001,6,5,8,7,6,4,4,8,3,4,4,4,4,3,4,3,6,5,4,3,0.21274562,0.14819047
-213.44696,1,1.5434034,1,1,0,213.52362,0.27540264,-1.5898138,-1.6459419,-1.5898138,-1.6159027,-1.8518136,-1.3136556,-2.2212027,-1.524675,-1.5151111,-2.0534219,1,4,6,5,4,1,5,5,4,2,7,3,4,4,3,2,6,2,3,5,0.18009921,0.29286279
-214.59322,0.32849467,2.3783589,1,1,0,214.9745,0.34696151,-1.557903,-1.6920734,-1.557903,-1.5774358,-1.7414671,-1.3728339,-2.3629921,-1.5262478,-1.4610673,-1.9378272,3,5,4,5,6,1,6,4,4,2,3,3,7,6,4,1,5,8,2,1,0.30709883,0.28083206
-214.15539,1,0.89545524,1,1,0,214.54022,0.32866018,-1.5650539,-1.6798505,-1.5650539,-1.5868441,-1.7688573,-1.3566084,-2.3251047,-1.5253825,-1.474474,-1.9671999,4,3,2,3,2,1,6,4,6,3,3,6,3,2,5,2,3,3,4,4,0.28054869,0.11800542
-213.66665,1,1.3773648,1,1,0,214.02458,0.30004177,-1.5776268,-1.661322,-1.5776268,-1.6021489,-1.8128351,-1.3327208,-2.2681237,-1.5246686,-1.4960131,-2.0133928,4,5,5,4,2,4,8,6,1,1,4,7,6,6,7,5,3,5,2,2,0.23119127,0.6339482
-213.66665,0.68725305,2.1089003,2,3,0,213.93625,0.30004177,-1.5776268,-1.661322,-1.5776268,-1.6021489,-1.8128351,-1.3327208,-2.2681237,-1.5246686,-1.4960131,-2.0133928,1,3,4,3,4,1,6,3,6,2,6,7,4,5,1,2,7,7,1,2,0.23119127,0.083462523
-213.92055,0.93987823,1.6884025,2,3,0,214.0359,0.31664477,-1.5701259,-1.6719844,-1.5701259,-1.5931819,-1.7871514,-1.3463556,-2.3008499,-1.5249881,-1.4834323,-1.9865548,3,6,7,1,1,2,7,5,2,1,7,2,6,3,4,3,6,3,1,1,0.26104429,0.91117209
-213.45237,1,2.2729279,1,1,0,213.56949,0.24496553,-1.6066165,-1.6276745,-1.6066165,-1.6336279,-1.9013845,-1.292105,-2.1658659,-1.5254713,-1.5394003,-2.1032062,4,2,7,5,2,3,7,3,1,5,6,3,5,6,6,4,5,4,5,5,0.10412983,0.52314674
-213.45237,0.017971668,3.4479416,1,1,0,213.55125,0.24496553,-1.6066165,-1.6276745,-1.6066165,-1.6336279,-1.9013845,-1.292105,-2.1658659,-1.5254713,-1.5394003,-2.1032062,6,5,7,8,1,4,8,1,2,1,4,5,4,4,6,3,7,6,3,1,0.10412983,0.82823461
-214.38233,0.96167519,0.71124898,2,7,0,214.50905,0.18898115,-1.6426089,-1.5961931,-1.6426089,-1.6683446,-1.9966537,-1.2586181,-2.0713025,-1.529196,-1.5860533,-2.1957646,7,5,2,4,1,3,5,2,2,5,3,5,1,7,2,3,6,3,4,3,-0.083812511,0.54835017
-214.40432,0.99782003,1.000219,1,1,0,214.50781,0.18822343,-1.6431416,-1.5957859,-1.6431416,-1.6688332,-1.9979795,-1.2582225,-2.0700846,-1.5292664,-1.5867021,-2.1970262,7,6,8,2,5,6,4,4,4,2,5,4,5,6,8,1,8,3,3,2,-0.086896236,0.44597515
-213.55622,1,1.5072231,1,3,0,214.17931,0.23187581,-1.6144394,-1.6200676,-1.6144394,-1.6415,-1.9231847,-1.283543,-2.1429334,-1.5260805,-1.5500803,-2.1247318,2,3,3,3,2,6,6,4,5,2,4,2,2,5,5,4,5,3,3,6,0.066402262,0.27504711
-213.62933,0.98429112,2.2718206,1,3,0,213.63332,0.29700989,-1.5790583,-1.6594009,-1.5790583,-1.6038125,-1.8175759,-1.3302987,-2.262245,-1.5246385,-1.4983356,-2.0183054,4,1,5,2,5,4,7,1,1,3,6,5,3,4,5,3,7,2,5,1,0.22535718,0.5634891
-213.62933,0.080598448,3.3056213,1,1,0,213.67492,0.29700989,-1.5790583,-1.6594009,-1.5790583,-1.6038125,-1.8175759,-1.3302987,-2.262245,-1.5246385,-1.4983356,-2.0183054,8,3,7,4,2,2,7,4,1,5,6,2,2,5,4,3,5,4,2,2,0.22535718,0.72735365
-213.57238,1,0.80210482,1,1,0,213.62561,0.29185155,-1.5815377,-1.6561508,-1.5815377,-1.6066616,-1.8256776,-1.3262265,-2.2523113,-1.5246072,-1.5023049,-2.026672,4,7,7,2,3,4,5,3,3,2,7,3,5,3,2,1,8,3,4,1,0.21514793,0.32556897
-213.41799,0.99656149,1.2053354,2,3,0,213.59949,0.26750505,-1.5939877,-1.6411243,-1.5939877,-1.620424,-1.8645253,-1.3078476,-2.2065696,-1.524798,-1.5213398,-2.0663037,6,5,6,2,4,2,7,4,1,2,6,6,6,6,2,6,6,7,6,2,0.16184381,0.68862743
-213.42903,0.85628079,1.7920774,2,3,0,213.69468,0.25004841,-1.6036757,-1.6306687,-1.6036757,-1.6306115,-1.8929974,-1.2955459,-2.1749096,-1.5252779,-1.5352909,-2.0948664,2,7,2,7,2,3,7,6,3,2,3,3,2,5,1,1,4,1,3,5,0.1179121,0.49942239
-214.06974,0.71725671,2.0191288,1,1,0,214.08173,0.20100849,-1.6343169,-1.6027242,-1.6343169,-1.6606557,-1.9757395,-1.2651091,-2.0908531,-1.5281498,-1.575817,-2.1757706,6,3,6,5,4,5,6,2,2,1,4,3,4,4,4,3,5,3,2,2,-0.037053617,0.55505582
-216.32097,0.53595849,1.7349273,1,1,0,216.33318,0.14239178,-1.6776527,-1.572099,-1.6776527,-1.6993183,-2.079983,-1.2373639,-1.9993681,-1.5345132,-1.6267935,-2.2737892,4,7,8,4,1,4,8,5,4,2,3,5,3,4,3,2,7,4,3,2,-0.31102144,0.84185476
-216.0779,1,1.0516469,2,3,0,216.4903,0.14684388,-1.6741016,-1.5743185,-1.6741016,-1.6962767,-2.0718606,-1.2391172,-2.0059865,-1.5339184,-1.6228261,-2.2662932,5,4,5,4,2,3,7,3,4,4,6,3,4,6,3,3,7,3,6,4,-0.28543855,0.40895176
-215.23668,1,1.5631723,2,3,0,216.17046,0.16464685,-1.6603302,-1.583369,-1.6603302,-1.6842867,-2.0397179,-1.2467254,-2.0329873,-1.5317228,-1.6071176,-2.2364032,6,8,5,6,3,5,8,6,3,1,5,7,5,6,2,1,8,5,6,3,-0.19209364,0.76741395
-214.1727,1,2.315059,1,1,0,215.1865,0.19675036,-1.6372174,-1.6003974,-1.6372174,-1.6633634,-1.9831159,-1.2627656,-2.0838845,-1.5285049,-1.5794278,-2.1828423,4,5,5,6,3,6,7,1,4,3,4,4,1,6,3,3,7,4,2,4,-0.053149821,0.64263539
-214.1727,8.4929803e-06,3.4163861,1,1,0,214.20953,0.19675036,-1.6372174,-1.6003974,-1.6372174,-1.6633634,-1.9831159,-1.2627656,-2.0838845,-1.5285049,-1.5794278,-2.1828423,5,8,6,3,2,4,6,6,6,2,4,4,4,2,4,3,7,6,4,5,-0.053149821,0.7228143
-213.70693,1,0.75343037,2,3,0,214.15932,0.22002775,-1.6218311,-1.6133117,-1.6218311,-1.6487543,-1.9431668,-1.2761712,-2.1226147,-1.5267699,-1.5598678,-2.1442759,6,5,6,2,1,7,7,2,2,2,6,7,2,4,2,1,5,6,5,8,0.029260942,0.97052647
-214.8518,0.91376474,1.1134647,3,7,0,214.85355,0.35625358,-1.5545375,-1.698391,-1.5545375,-1.5727725,-1.7277804,-1.3813486,-2.3826735,-1.5268097,-1.4543713,-1.9229634,7,5,5,4,3,2,6,4,4,4,4,6,4,4,2,5,7,4,2,5,0.31919658,0.55404216
-213.99306,1,1.394331,2,3,0,214.60495,0.20442453,-1.6320179,-1.6046024,-1.6320179,-1.6584948,-1.9698441,-1.2670246,-2.0964809,-1.5278772,-1.5729309,-2.1701028,5,5,4,5,5,4,7,3,3,2,3,5,3,3,4,4,6,4,5,3,-0.02448653,0.49500814
-214.61485,0.75587972,2.0479415,2,3,0,214.87767,0.18140998,-1.6479867,-1.5921472,-1.6479867,-1.6732494,-2.0099448,-1.2547376,-2.0592049,-1.5299234,-1.5925565,-2.2083818,5,3,2,2,6,3,7,4,2,4,6,5,2,6,1,2,6,5,5,6,-0.11540818,0.1701103
-214.61485,0.39643235,1.9016943,1,1,0,217.13911,0.18140998,-1.6479867,-1.5921472,-1.6479867,-1.6732494,-2.0099448,-1.2547376,-2.0592049,-1.5299234,-1.5925565,-2.2083818,6,4,4,6,2,4,7,1,3,1,5,2,5,2,5,3,3,3,3,1,-0.11540818,0.57103388
-213.71966,0.99773406,0.90658487,2,5,0,214.51629,0.30400281,-1.5757853,-1.663844,-1.5757853,-1.5999875,-1.806665,-1.3359169,-2.2758492,-1.5247211,-1.4929905,-2.0069801,5,4,5,4,7,4,7,3,3,2,5,1,5,3,6,3,7,5,4,3,0.23863148,0.4696001
-213.50456,1,1.3217578,1,1,0,213.66186,0.28436399,-1.5852352,-1.6514745,-1.5852352,-1.6108387,-1.8375178,-1.3204254,-2.2380441,-1.5246064,-1.5081062,-2.0388352,6,3,3,3,5,3,5,2,2,4,6,3,4,4,5,5,5,6,6,3,0.19967565,0.092135329
-216.11971,0.16140476,1.9289094,2,3,0,216.33727,0.14605973,-1.6747239,-1.5739263,-1.6747239,-1.6968112,-2.0732887,-1.238804,-2.004817,-1.5340218,-1.6235238,-2.2676129,3,7,7,2,5,4,8,4,2,3,7,3,5,5,5,3,6,4,7,4,-0.28987421,0.75848103
-215.80555,1,0.6031515,1,1,0,216.11323,0.15215875,-1.6699186,-1.576991,-1.6699186,-1.6926683,-2.0622083,-1.2412893,-2.0139573,-1.5332323,-1.6181103,-2.2573557,7,2,4,3,7,2,5,6,2,1,7,6,6,2,2,1,6,8,1,3,-0.2561333,0.25323952
-215.95024,0.99883903,0.88024108,3,7,0,216.07336,0.14928926,-1.6721694,-1.575545,-1.6721694,-1.6946134,-2.0674136,-1.240106,-2.0096444,-1.5335995,-1.6206536,-2.2621796,6,3,3,6,4,6,7,5,4,2,1,5,4,3,1,4,4,2,2,4,-0.27179314,0.50959536
-214.19538,0.3821697,2.555774,1,3,0,214.21209,0.33051457,-1.5642978,-1.6810757,-1.5642978,-1.5858773,-1.7660559,-1.3582192,-2.3288915,-1.5254556,-1.4731025,-1.9642177,3,3,4,4,5,2,7,4,7,1,5,6,5,6,3,2,8,1,3,3,0.28340905,0.26258826
-214.19538,1.6416273e-154,11.956185,1,1,0,215.25101,0.33051457,-1.5642978,-1.6810757,-1.5642978,-1.5858773,-1.7660559,-1.3582192,-2.3288915,-1.5254556,-1.4731025,-1.9642177,6,3,2,4,2,3,8,3,5,3,6,5,6,3,6,4,3,3,3,2,0.28340905,0.46772105
-213.40982,1,1.4484393,1,1,0,213.77795,0.26094644,-1.5975528,-1.6371648,-1.5975528,-1.6242202,-1.875162,-1.3031385,-2.1945648,-1.5249448,-1.5265518,-2.0770205,6,2,6,6,4,4,4,3,2,2,4,2,3,6,7,2,7,4,4,5,0.14593448,0.70993683
-213.96451,0.71207209,1.6967834,1,1,0,213.97181,0.20575898,-1.6311265,-1.6053389,-1.6311265,-1.6576535,-1.9675464,-1.2677815,-2.0986885,-1.5277736,-1.571806,-2.16789,4,5,3,4,4,3,8,4,4,2,8,5,3,7,5,2,5,6,3,3,-0.019658653,0.53701265
-213.55963,0.99384648,1.0850554,1,3,0,213.87092,0.23155047,-1.6146384,-1.6198804,-1.6146384,-1.6416976,-1.9237302,-1.2833357,-2.14237,-1.5260977,-1.5503476,-2.1252677,5,3,6,2,1,5,4,3,5,6,3,3,2,2,3,5,7,2,2,4,0.065421656,0.50375422
-213.55963,0.23932915,1.685639,1,1,0,214.16703,0.23155047,-1.6146384,-1.6198804,-1.6146384,-1.6416976,-1.9237302,-1.2833357,-2.14237,-1.5260977,-1.5503476,-2.1252677,5,4,5,4,4,4,8,4,2,3,5,5,5,5,2,3,5,5,2,4,0.065421656,0.39115827
-213.54874,0.99393108,0.28142066,3,11,0,214.30595,0.28945419,-1.5827089,-1.6546482,-1.5827089,-1.6079936,-1.8294582,-1.3243549,-2.2477237,-1.5246012,-1.5041573,-2.030564,7,5,6,5,6,2,5,1,5,2,1,5,3,3,6,2,6,6,1,4,0.21027938,0.32756982
-213.52522,0.98561771,0.47756614,2,7,0,214.0105,0.23504021,-1.6125152,-1.6218928,-1.6125152,-1.6395832,-1.917888,-1.285573,-2.1484304,-1.5259186,-1.5474856,-2.1195216,4,5,4,6,1,6,7,4,2,2,6,5,5,4,3,4,8,3,5,2,0.075828777,0.69711199
-213.41468,0.98780216,0.82354786,1,3,0,213.65783,0.26592186,-1.59484,-1.640165,-1.59484,-1.6213369,-1.8670862,-1.3067014,-2.2036596,-1.5248298,-1.5225947,-2.068889,4,7,8,7,1,3,6,4,3,1,6,5,4,1,8,2,6,4,6,5,0.15806689,0.73680922
-213.55379,0.92855775,1.4656722,1,1,0,213.55814,0.28998193,-1.5824501,-1.6549786,-1.5824501,-1.6077,-1.8286251,-1.3247658,-2.248732,-1.524602,-1.5037491,-2.029707,7,5,6,7,1,3,5,6,4,3,3,3,7,5,4,3,7,2,4,1,0.21135795,0.31894314
-213.55379,0.0039130743,2.1921476,1,1,0,215.24355,0.28998193,-1.5824501,-1.6549786,-1.5824501,-1.6077,-1.8286251,-1.3247658,-2.248732,-1.524602,-1.5037491,-2.029707,5,4,3,2,5,1,6,6,2,4,4,7,5,6,5,4,5,3,4,1,0.21135795,0.31409878
-213.55732,0.99997084,0.17783056,1,1,0,213.55739,0.29034618,-1.5822718,-1.6552067,-1.5822718,-1.6074974,-1.8280504,-1.3250497,-2.2494285,-1.5246028,-1.5034675,-2.0291156,4,6,5,4,4,2,6,6,3,4,3,3,5,6,4,3,4,7,2,3,0.21210012,0.021601316
-214.16933,0.98539016,0.33884007,2,5,0,214.35544,0.32931192,-1.5647874,-1.6802808,-1.5647874,-1.586504,-1.7678721,-1.3571737,-2.3264343,-1.5254079,-1.4739917,-1.9661516,4,4,2,3,6,6,7,3,4,1,5,2,3,3,4,4,5,5,2,2,0.28155847,0.31660949
-213.95759,1,0.61762779,1,1,0,214.15214,0.31869335,-1.56924,-1.6733167,-1.56924,-1.5920923,-1.7840149,-1.3480809,-2.3049511,-1.5250456,-1.4818963,-1.9832509,5,8,6,4,6,4,8,4,1,2,2,4,4,3,2,2,6,3,3,3,0.26449077,0.55345495
-214.1575,0.92403911,1.1760723,1,1,0,214.34146,0.32875923,-1.5650134,-1.6799159,-1.5650134,-1.5867924,-1.7687075,-1.3566943,-2.3253067,-1.5253864,-1.4744007,-1.9670405,4,6,3,6,3,5,8,1,1,6,4,4,3,2,1,3,4,3,2,2,0.28070247,0.4590181
-214.1575,0.28681135,1.7610582,1,1,0,215.37522,0.32875923,-1.5650134,-1.6799159,-1.5650134,-1.5867924,-1.7687075,-1.3566943,-2.3253067,-1.5253864,-1.4744007,-1.9670405,5,4,4,4,6,7,8,3,3,1,3,2,2,4,6,2,7,3,4,3,0.28070247,0.73266681
-214.21017,0.99068707,0.36987274,2,3,0,214.51617,0.33118865,-1.5640247,-1.6815218,-1.5640247,-1.5855266,-1.765039,-1.3588066,-2.3302709,-1.525483,-1.4726046,-1.963134,5,7,3,4,6,5,3,5,1,3,2,3,5,3,5,3,4,5,4,5,0.2844391,0.33819427
-214.79508,0.92249904,0.68327092,1,1,0,214.79645,0.3542877,-1.5552346,-1.6970482,-1.5552346,-1.5737527,-1.7306636,-1.3795318,-2.3784843,-1.5266839,-1.4557817,-1.9261053,2,6,7,3,4,2,7,1,1,4,3,4,3,4,4,3,7,6,4,6,0.31671226,0.75150807
-214.7349,1,1.0186344,2,7,0,214.73497,0.17783057,-1.6505718,-1.5902519,-1.6505718,-1.6755856,-2.0162621,-1.2529592,-2.0535413,-1.5302858,-1.5956469,-2.2143552,2,5,4,2,2,3,8,6,2,1,6,2,2,6,3,2,2,4,3,4,-0.13097333,0.79106602
-213.94569,1,1.9070391,1,3,0,214.05368,0.31804269,-1.5695204,-1.6728931,-1.5695204,-1.592438,-1.7850103,-1.3475319,-2.3036469,-1.5250269,-1.4823838,-1.9843001,1,6,4,2,6,1,6,6,4,1,5,6,3,1,4,5,7,3,2,5,0.26340158,0.2601024
-213.94569,0.00037684978,3.5366259,2,3,0,214.13076,0.31804269,-1.5695204,-1.6728931,-1.5695204,-1.592438,-1.7850103,-1.3475319,-2.3036469,-1.5250269,-1.4823838,-1.9843001,5,3,4,3,3,5,7,4,5,4,6,5,1,4,4,4,8,3,3,2,0.26340158,0.5276222
-213.90861,1,0.33811144,1,1,0,213.94743,0.31596948,-1.5704198,-1.6715461,-1.5704198,-1.5935418,-1.7881868,-1.3457889,-2.2995011,-1.52497,-1.4839395,-1.9876443,1,4,2,4,6,4,8,6,1,3,5,8,6,3,3,5,5,6,3,6,0.25989708,0.49096273
-213.77012,1,0.63032681,1,1,0,213.89774,0.30747992,-1.5741957,-1.6660691,-1.5741957,-1.5981016,-1.8012708,-1.338752,-2.282673,-1.5247794,-1.490348,-2.001356,7,6,5,1,2,4,7,4,3,1,5,5,4,5,5,3,6,3,4,3,0.24499593,0.69603901
-213.64089,1,1.1633475,1,1,0,213.78852,0.29797376,-1.5786011,-1.6600108,-1.5786011,-1.6032827,-1.8160671,-1.3310664,-2.2641106,-1.5246471,-1.4975964,-2.0167433,6,4,3,4,6,3,8,3,3,5,3,6,1,2,3,4,6,4,4,3,0.22722512,0.65778603
-214.95629,0.29182691,2.1255421,1,1,0,215.00302,0.17169981,-1.6550634,-1.5870321,-1.6550634,-1.679613,-2.027133,-1.249998,-2.0439235,-1.530934,-1.6009639,-2.2245989,7,6,6,4,3,3,7,1,3,2,3,3,4,6,4,2,3,2,5,1,-0.15862778,0.68367207
-213.80286,0.9947925,0.50831278,3,7,0,215.48951,0.2141383,-1.6256156,-1.6099992,-1.6256156,-1.6524059,-1.9531878,-1.2726429,-2.1126676,-1.5271612,-1.5647753,-2.1540125,4,6,4,3,4,2,7,1,6,2,3,4,5,5,4,4,5,7,4,1,0.009651809,0.35554623
-213.50998,0.99637925,0.91259894,2,7,0,213.77368,0.28504317,-1.584895,-1.6518966,-1.584895,-1.6104578,-1.8364399,-1.3209462,-2.2393308,-1.5246043,-1.5075781,-2.037731,4,3,8,4,3,4,5,6,2,2,5,5,6,2,2,3,3,3,3,1,0.20111172,0.39984007
-214.42134,0.54664874,1.6297364,2,3,0,214.45037,0.18764357,-1.6435501,-1.5954747,-1.6435501,-1.6692075,-1.9989947,-1.2579208,-2.0691536,-1.5293206,-1.5871989,-2.1979919,4,7,8,4,6,5,6,3,2,2,4,3,5,7,3,1,7,4,2,7,-0.089267629,0.76166337
-214.35039,1,0.82373156,1,1,0,214.50633,0.19009892,-1.6418253,-1.5967947,-1.6418253,-1.6676247,-1.9946997,-1.2592045,-2.0731022,-1.5290931,-1.5850971,-2.1939039,3,5,2,6,1,6,4,5,5,1,4,7,4,5,4,3,3,2,2,2,-0.07929441,0.33875955
-213.62104,0.9398722,1.472921,2,3,0,214.15506,0.22623664,-1.6179206,-1.6168367,-1.6179206,-1.6449375,-1.9326657,-1.279989,-2.133211,-1.5263923,-1.5547245,-2.1340268,5,7,8,3,2,5,6,4,3,4,4,3,5,3,3,2,7,6,5,4,0.049096521,0.6848072
