# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.842143,0.94289803,1.2122721,1,3,0,20.111186,0.58155297,-1.4691016,-1.4115147,-1.5879738,-1.4691016,-1.5664288,-1.4426534,-1.7426131,-2.4733056,-1.3163238,-1.5366102,5,5,2,6,3,3,8,5,7,5,6,7,5,2,7,2,4,8,4,5,0.37850128,0.31002119
-19.414329,0.84418818,1.2122721,1,1,0,19.428939,0.69087284,-1.5070846,-1.4890998,-1.6309095,-1.5070846,-1.6045308,-1.4427908,-1.6671269,-2.6366798,-1.267967,-1.5734513,8,6,7,3,8,3,5,5,2,2,5,6,4,1,7,1,7,5,4,5,0.24795742,0.39793759
-18.661546,0.99480699,1.2122721,2,3,0,19.385926,0.39886641,-1.4416794,-1.3066935,-1.5408949,-1.4416794,-1.5304517,-1.4746286,-1.8921351,-2.2218583,-1.424635,-1.5307563,6,5,7,1,7,7,6,4,5,3,7,7,3,3,5,4,7,6,1,7,0.36369265,0.84607914
-19.137627,0.87516156,1.2122721,2,3,0,19.336257,0.64689178,-1.4896777,-1.4566295,-1.6122945,-1.4896777,-1.5876469,-1.441122,-1.6962441,-2.569755,-1.285809,-1.5556567,8,6,4,3,6,2,1,5,1,3,6,7,4,1,6,2,8,2,1,4,0.31520252,0.81018117
-18.665435,1,1.2122721,1,3,0,18.977832,0.51277168,-1.4538111,-1.368227,-1.5666429,-1.4538111,-1.5489288,-1.4497036,-1.7954549,-2.3755307,-1.3532958,-1.5261354,3,7,3,6,4,5,5,6,2,4,8,8,5,3,5,5,2,3,1,5,0.40481243,0.13775231
-18.792975,0.98018262,1.2122721,2,3,0,18.799243,0.56678777,-1.4652847,-1.4018515,-1.5830265,-1.4652847,-1.5622595,-1.4436858,-1.7536075,-2.4519947,-1.3238528,-1.5335312,6,7,6,4,3,6,4,1,2,6,6,6,6,4,6,2,4,4,3,5,0.38746159,0.36354009
-18.626215,0.91261096,1.2122721,2,3,0,19.152168,0.43027705,-1.44346,-1.322338,-1.5468041,-1.44346,-1.5342655,-1.4660197,-1.8643234,-2.2632228,-1.4037565,-1.5267027,8,8,6,3,5,5,5,4,4,3,7,7,5,4,7,2,3,4,3,4,0.38582841,0.82725722
-18.620077,1,1.2122721,1,1,0,18.624261,0.44255508,-1.4444731,-1.3287338,-1.5493605,-1.4444731,-1.5360192,-1.4630229,-1.8536915,-2.2795999,-1.3958404,-1.5256988,7,6,5,2,5,3,3,6,1,5,6,6,4,5,6,6,4,6,4,5,0.39217754,0.73706631
-18.626147,0.9990223,1.2122721,2,3,0,18.626367,0.43037855,-1.4434676,-1.3223903,-1.5468247,-1.4434676,-1.5342793,-1.4659941,-1.8642349,-2.2633577,-1.4036905,-1.526693,5,8,2,5,4,2,4,3,2,4,7,5,3,4,6,1,2,4,3,8,0.3858861,0.64885691
-18.682553,0.95188434,1.2122721,2,3,0,18.821291,0.38692867,-1.4413039,-1.3010236,-1.5388872,-1.4413039,-1.5292544,-1.4782631,-1.9029368,-2.2063377,-1.4328032,-1.5328617,5,7,3,1,7,6,6,5,3,6,7,5,3,5,6,1,6,8,5,3,0.35297057,0.63717217
-18.65205,1,1.2122721,1,1,0,18.680234,0.40524699,-1.4419477,-1.3097868,-1.5420218,-1.4419477,-1.5311484,-1.4727686,-1.8864141,-2.230199,-1.4203216,-1.529759,8,6,3,5,6,2,5,4,4,4,7,6,7,2,5,5,8,2,3,7,0.36889186,0.19966082
-18.720691,0.97730836,1.2122721,1,1,0,18.725556,0.36961132,-1.4410492,-1.2930747,-1.536208,-1.4410492,-1.5277628,-1.483899,-1.9188342,-2.184018,-1.4448775,-1.5364745,6,3,3,3,4,3,3,3,3,3,3,8,4,4,7,5,7,4,2,3,0.33503746,0.72706444
-18.649765,0.83648216,1.2122721,2,3,0,19.393538,0.40691513,-1.4420256,-1.3106027,-1.5423226,-1.4420256,-1.5313371,-1.4722918,-1.8849245,-2.2323848,-1.4191999,-1.529513,7,4,2,3,4,3,3,4,2,4,4,5,5,2,5,4,5,4,2,8,0.37019106,0.80036083
-18.620911,0.99859137,1.2122721,1,3,0,18.647105,0.46831381,-1.4471899,-1.342652,-1.5551741,-1.4471899,-1.5401828,-1.4573916,-1.8318213,-2.3143412,-1.3796884,-1.524643,7,8,5,2,5,2,4,4,2,6,8,4,5,5,7,1,5,5,3,3,0.40144096,0.33695441
-18.620911,0.88077254,1.2122721,1,3,0,18.909474,0.46831381,-1.4471899,-1.342652,-1.5551741,-1.4471899,-1.5401828,-1.4573916,-1.8318213,-2.3143412,-1.3796884,-1.524643,5,6,5,2,3,1,4,3,4,4,4,6,6,3,3,4,7,4,2,4,0.40144096,0.46854694
-18.655194,0.9907834,1.2122721,1,3,0,18.655196,0.50603221,-1.4526469,-1.364226,-1.5647874,-1.4526469,-1.5474749,-1.4507071,-1.8008557,-2.3661542,-1.3571736,-1.5256411,7,7,6,2,4,1,2,4,7,3,7,7,4,3,7,4,5,7,3,1,0.40531955,0.60742841
-18.619753,1,1.2122721,1,3,0,18.6426,0.46493868,-1.4467878,-1.3407902,-1.5543776,-1.4467878,-1.5395998,-1.4580795,-1.8346534,-2.3097595,-1.3817693,-1.5247007,7,5,5,3,5,5,3,4,1,8,5,7,4,2,7,3,7,3,5,5,0.40053579,0.56890085
-18.619753,0.7656083,1.2122721,1,3,0,19.258033,0.46493868,-1.4467878,-1.3407902,-1.5543776,-1.4467878,-1.5395998,-1.4580795,-1.8346534,-2.3097595,-1.3817693,-1.5247007,6,3,8,4,4,1,5,4,3,4,6,5,4,2,5,4,4,5,2,6,0.40053579,0.54758107
-18.717609,0.97294038,1.2122721,1,3,0,18.719372,0.53916931,-1.458937,-1.3843166,-1.5743134,-1.458937,-1.5550689,-1.4463173,-1.7746846,-2.412606,-1.3385395,-1.5289887,6,7,7,2,6,3,4,6,3,7,6,7,4,2,7,5,8,6,2,1,0.39930926,0.29774897
-18.649302,1,1.2122721,1,1,0,18.698519,0.50172546,-1.4519332,-1.3616922,-1.5636236,-1.4519332,-1.5465698,-1.4513784,-1.804328,-2.3601812,-1.3596749,-1.5253752,7,5,4,4,4,5,6,7,1,3,6,4,5,1,4,5,1,5,3,5,0.4054532,0.44737348
-18.618193,1,1.2122721,1,3,0,18.639524,0.45561923,-1.4457501,-1.3357087,-1.5522328,-1.4457501,-1.5380486,-1.4600568,-1.8425259,-2.2971549,-1.3875709,-1.5249861,7,7,8,1,6,6,3,4,3,7,6,5,5,5,7,2,5,1,1,7,0.3975553,0.48041625
-19.112914,0.8590713,1.2122721,1,3,0,19.149012,0.64237293,-1.4880554,-1.4533879,-1.6104845,-1.4880554,-1.5860321,-1.4410717,-1.6993312,-2.5629708,-1.2877681,-1.5540552,6,5,5,3,4,2,6,3,4,4,6,5,5,1,3,5,7,7,3,5,0.32090867,0.64361281
-18.645571,0.98882383,1.2122721,2,3,0,19.149976,0.41014458,-1.4421857,-1.3121907,-1.5429122,-1.4421857,-1.5317101,-1.4713798,-1.8820476,-2.2366225,-1.4170356,-1.5290539,7,5,5,2,3,4,2,8,3,4,5,4,5,1,7,2,1,5,2,4,0.3726361,0.57211636
-18.693476,0.99363235,1.2122721,2,3,0,18.702401,0.52814435,-1.4566858,-1.3775163,-1.5710318,-1.4566858,-1.5524179,-1.4476268,-1.7832849,-2.3970538,-1.3446181,-1.5276197,8,4,4,4,3,2,6,5,3,4,8,4,3,8,4,2,6,7,4,6,0.40229166,0.61768904
-20.055696,0.70097293,1.2122721,2,3,0,20.763959,0.76536546,-1.5436297,-1.5478178,-1.6666067,-1.5436297,-1.6380821,-1.4503554,-1.6216583,-2.7538065,-1.2430935,-1.6127607,3,3,5,2,5,4,5,4,2,3,4,2,5,2,4,3,3,7,1,4,0.074631519,0.43046384
-19.083743,1,1.2122721,1,1,0,19.840696,0.63687629,-1.4861228,-1.4494689,-1.6083086,-1.4861228,-1.5840977,-1.4410413,-1.7031103,-2.5547416,-1.2901821,-1.552164,4,5,3,5,5,3,5,2,2,6,7,4,2,2,8,2,2,2,5,3,0.32756791,0.16287527
-18.672335,0.99281579,1.2122721,1,3,0,19.076749,0.39243501,-1.4414567,-1.3036197,-1.539797,-1.4414567,-1.5297895,-1.4765615,-1.8979386,-2.213483,-1.4290198,-1.5318517,8,4,8,2,5,3,6,7,4,5,5,1,4,4,7,2,2,3,4,4,0.358079,0.43331602
-18.782668,0.90490632,1.2122721,2,3,0,19.105276,0.34761316,-1.4412139,-1.2834578,-1.5332034,-1.4412139,-1.5262845,-1.4916916,-1.9394193,-2.1559971,-1.4605953,-1.5420263,7,8,7,3,8,2,6,6,3,7,4,5,4,3,4,4,3,5,3,5,0.30797686,0.43490608
-18.641007,1,1.2122721,1,1,0,18.735578,0.41395983,-1.4423906,-1.314081,-1.5436211,-1.4423906,-1.5321639,-1.470321,-1.8786609,-2.2416393,-1.4144908,-1.5285407,7,4,4,3,4,2,7,5,4,4,7,6,4,3,5,3,3,4,2,4,0.37540619,0.41684126
-18.634485,1,1.2122721,1,1,0,18.643607,0.4201614,-1.44276,-1.3171863,-1.544802,-1.44276,-1.5329319,-1.4686431,-1.8731838,-2.249818,-1.4103825,-1.5277742,7,6,4,3,4,4,8,4,2,3,6,7,5,5,4,3,5,3,5,7,0.37963762,0.14670873
-18.634485,0.24565855,1.2122721,1,3,0,22.465122,0.4201614,-1.44276,-1.3171863,-1.544802,-1.44276,-1.5329319,-1.4686431,-1.8731838,-2.249818,-1.4103825,-1.5277742,8,4,8,5,4,6,7,7,5,5,7,7,5,1,6,1,6,2,4,6,0.37963762,0.44577544
-18.760101,0.91841357,1.2122721,2,3,0,18.981253,0.35500939,-1.4410981,-1.2866304,-1.5341638,-1.4410981,-1.5267297,-1.4889915,-1.9324492,-2.1653769,-1.4552635,-1.5400388,6,7,6,1,7,4,3,1,2,3,5,3,7,2,4,7,4,3,2,4,0.31762891,0.48357657
-18.760101,0.20052235,1.2122721,2,5,0,24.09668,0.35500939,-1.4410981,-1.2866304,-1.5341638,-1.4410981,-1.5267297,-1.4889915,-1.9324492,-2.1653769,-1.4552635,-1.5400388,5,5,4,6,6,2,3,8,2,3,5,8,3,3,6,5,8,3,2,5,0.31762891,0.24780007
-18.657731,1,1.2122721,1,1,0,18.730486,0.4013343,-1.4417776,-1.3078848,-1.5413264,-1.4417776,-1.5307165,-1.4739024,-1.889918,-2.2250806,-1.4229624,-1.53036,8,8,3,3,5,4,5,7,1,3,6,8,5,3,6,2,5,1,5,6,0.365747,0.49437901
-18.864129,0.92459517,1.2122721,2,3,0,19.025114,0.58760878,-1.4707538,-1.4155355,-1.5900612,-1.4707538,-1.5682047,-1.4423043,-1.7381589,-2.4820973,-1.3133019,-1.5380039,3,3,4,6,5,4,6,4,6,7,5,6,6,1,5,2,5,6,3,7,0.37428276,0.61255448
-19.085043,0.98091476,1.2122721,2,3,0,19.088415,0.27862686,-1.4451799,-1.256943,-1.526685,-1.4451799,-1.5246416,-1.5209378,-2.0068384,-2.070517,-1.5125831,-1.5665759,5,8,4,2,6,2,5,5,2,7,5,7,4,1,4,2,1,5,3,7,0.18727891,0.5691683
-18.936884,0.94271738,1.2122721,2,3,0,19.770721,0.30758547,-1.4428876,-1.2673828,-1.5288837,-1.4428876,-1.5247814,-1.5077492,-1.9780056,-2.1059587,-1.490268,-1.5549343,5,7,4,3,6,4,4,4,3,2,6,8,5,5,5,5,5,5,2,3,0.24518671,0.53074396
-18.755844,1,1.2122721,2,3,0,18.891437,0.55415623,-1.4622547,-1.3937437,-1.5789541,-1.4622547,-1.558873,-1.4447752,-1.7631645,-2.4339036,-1.3304732,-1.5312566,7,7,6,4,3,1,3,5,5,6,7,6,4,3,4,5,6,4,3,5,0.39366416,0.23766718
-19.137849,0.7665077,1.2122721,2,3,0,19.878139,0.64693185,-1.4896922,-1.4566583,-1.6123106,-1.4896922,-1.5876613,-1.4411226,-1.6962168,-2.5698152,-1.2857917,-1.5556711,4,7,3,6,2,2,3,2,5,4,8,7,4,1,8,2,6,5,3,6,0.31515096,0.19616224
-18.806912,0.97827545,1.2122721,1,3,0,19.34377,0.34025125,-1.4413897,-1.2803617,-1.5322977,-1.4413897,-1.5258934,-1.4944607,-1.9464064,-2.1467024,-1.4659494,-1.5441269,6,2,6,2,7,5,2,7,2,3,6,6,3,5,8,2,7,3,6,5,0.2977923,0.94821644
-18.944638,0.96117688,1.2122721,1,1,0,18.982965,0.30589736,-1.4429966,-1.2667463,-1.5287341,-1.4429966,-1.5247515,-1.5084811,-1.9796652,-2.1038752,-1.4915494,-1.5555594,5,4,3,2,4,2,7,4,1,7,6,8,2,5,2,4,3,6,5,8,0.24211838,0.18511924
-18.989304,0.99605987,1.2122721,2,3,0,19.080119,0.29659001,-1.4436524,-1.2632986,-1.527957,-1.4436524,-1.524635,-1.5125979,-1.9888622,-2.0924268,-1.4986579,-1.5591242,3,7,5,1,6,1,3,4,3,5,6,6,4,1,6,1,5,2,2,6,0.22453957,0.23805619
-18.685585,1,1.2122721,2,3,0,18.89618,0.38538337,-1.4412673,-1.3003009,-1.5386369,-1.4412673,-1.5291095,-1.4787485,-1.9043444,-2.2043367,-1.4338699,-1.5331572,6,8,4,3,7,2,3,3,4,6,5,4,5,3,5,1,7,4,4,3,0.35148623,0.75793112
-18.621025,0.98334178,1.2122721,2,3,0,18.766549,0.43994833,-1.4442429,-1.3273629,-1.5488062,-1.4442429,-1.5356344,-1.4636421,-1.8559375,-2.2761131,-1.3975094,-1.5258848,6,6,6,7,5,4,5,5,2,4,6,7,5,3,6,4,5,4,5,7,0.39093525,0.73594108
-19.596457,0.72432642,1.2122721,1,3,0,19.733623,0.71503764,-1.5179365,-1.5076409,-1.6419121,-1.5179365,-1.614722,-1.444602,-1.6518464,-2.6741494,-1.2591393,-1.5849354,7,7,3,4,4,2,8,3,4,3,6,6,5,1,8,5,5,3,2,4,0.2009412,0.63728278
-20.213888,0.89886315,1.2122721,1,1,0,20.336263,0.78010902,-1.5519818,-1.5599814,-1.6742998,-1.5519818,-1.6454829,-1.4525383,-1.6132344,-2.7775624,-1.2390172,-1.6219182,6,7,2,3,8,1,5,4,6,6,7,4,4,4,6,2,3,3,3,6,0.028814467,0.26230149
-18.858436,0.97363844,1.2122721,1,3,0,19.855496,0.58606871,-1.4703288,-1.4145098,-1.5895272,-1.4703288,-1.5677494,-1.442389,-1.7392886,-2.4798586,-1.3140668,-1.5376423,8,8,5,2,4,1,6,6,3,3,6,7,5,3,7,1,2,2,2,4,0.37538594,0.66331195
-18.912589,0.68986152,1.2122721,2,3,0,20.195114,0.31303108,-1.4425572,-1.2694592,-1.5293841,-1.4425572,-1.5248963,-1.5054187,-1.97267,-2.1126946,-1.4861507,-1.5529628,6,7,4,1,5,3,3,4,4,4,6,7,7,4,4,2,4,2,3,3,0.25484044,0.53033247
-18.937486,0.99318362,1.2122721,1,1,0,19.023994,0.30745357,-1.442896,-1.2673329,-1.5288719,-1.442896,-1.524779,-1.5078062,-1.9781352,-2.1057959,-1.490368,-1.5549829,6,4,2,3,6,2,6,2,3,6,8,7,4,5,5,2,1,5,2,6,0.24494828,0.14497715
-18.631453,0.99168123,1.2122721,1,3,0,18.894903,0.48523448,-1.4494176,-1.3521571,-1.5593249,-1.4494176,-1.5432774,-1.4541668,-1.8177747,-2.3374458,-1.3694191,-1.5247186,7,7,7,2,5,1,6,2,3,6,8,8,3,1,6,6,5,7,4,5,0.40459265,0.43469424
-19.35183,0.79836398,1.2122721,1,3,0,19.378222,0.68182353,-1.5032594,-1.4822835,-1.6269309,-1.5032594,-1.6008825,-1.4422744,-1.6729802,-2.6227762,-1.2714535,-1.5694627,4,8,2,4,4,1,4,4,3,4,8,3,3,1,7,7,6,5,2,4,0.26362595,0.55505502
-18.952515,1,1.2122721,2,3,0,19.290402,0.60947773,-1.4771477,-1.430331,-1.5978825,-1.4771477,-1.5749403,-1.4413997,-1.7223403,-2.5140961,-1.3027141,-1.5436693,6,5,4,4,8,1,3,4,2,4,6,8,3,2,6,3,6,6,6,3,0.35633632,0.29330948
-18.694118,0.95576399,1.2122721,2,3,0,19.252044,0.38121724,-1.4411822,-1.2983656,-1.537973,-1.4411822,-1.5287304,-1.480074,-1.90815,-2.198951,-1.4367561,-1.53398,4,6,7,3,5,6,1,3,2,7,6,7,4,2,5,3,7,4,6,8,0.34737257,0.39848959
-18.938178,0.8710019,1.2122721,2,3,0,19.36947,0.30730228,-1.4429057,-1.2672757,-1.5288584,-1.4429057,-1.5247762,-1.5078716,-1.9782838,-2.1056091,-1.4904828,-1.5550387,6,5,5,4,4,2,3,7,4,8,5,6,6,4,4,1,7,8,3,4,0.24467452,0.38602844
-20.442421,0.68616364,1.2122721,1,3,0,20.485818,0.13741986,-1.4687869,-1.2218412,-1.5272397,-1.4687869,-1.5351991,-1.6061321,-2.158724,-1.9067626,-1.6312427,-1.6526228,5,5,6,2,6,2,5,4,5,4,8,8,3,3,7,4,4,5,3,2,-0.34078209,0.69987612
-19.916539,1,1.2122721,1,1,0,20.508488,0.17740853,-1.4600617,-1.2289408,-1.5251661,-1.4600617,-1.5303293,-1.5782534,-2.1137783,-1.9516139,-1.596012,-1.6231301,3,4,8,1,3,6,1,4,1,5,3,6,3,6,1,3,5,2,3,7,-0.13283626,0.91593274
-21.170073,0.98217222,1.2122721,2,7,0,21.193058,0.85054159,-1.5974055,-1.6205035,-1.7139574,-1.5974055,-1.6844388,-1.4659946,-1.57563,-2.8937373,-1.2237256,-1.6720362,7,8,6,3,4,6,6,2,4,4,7,6,6,2,5,5,4,5,4,5,-0.2708596,0.63492974
-18.870355,0.86697034,1.2122721,1,3,0,20.721169,0.58927219,-1.4712166,-1.4166457,-1.5906406,-1.4712166,-1.5686993,-1.442216,-1.736941,-2.4845175,-1.3124787,-1.5384,5,6,3,4,5,3,3,4,5,8,8,7,4,2,5,2,7,5,1,2,0.37306784,0.14144663
-19.557919,0.8215527,1.2122721,1,1,0,19.569189,0.71016933,-1.5156747,-1.503866,-1.6396511,-1.5156747,-1.612616,-1.4441868,-1.6548839,-2.6665605,-1.2608606,-1.5825242,6,3,6,3,7,1,3,4,5,4,8,8,5,1,6,6,6,7,2,4,0.21104921,0.67017286
-19.604422,0.80723957,1.2122721,1,3,0,21.133953,0.20788414,-1.45448,-1.2359146,-1.5246082,-1.45448,-1.5276121,-1.5590704,-2.0805599,-1.9866024,-1.5700175,-1.6034331,5,3,6,3,6,2,4,3,3,5,6,6,4,1,3,4,7,4,4,2,-0.012062509,0.54295424
-20.433466,0.8987282,1.2122721,1,1,0,20.473831,0.13800898,-1.468647,-1.2219282,-1.5271981,-1.468647,-1.5351166,-1.6056982,-2.1580506,-1.9074146,-1.6307145,-1.6521575,8,7,3,1,2,2,6,6,2,5,6,4,3,4,6,2,3,4,4,6,-0.33718751,0.51928941
-18.620246,0.99169141,1.2122721,2,3,0,20.273386,0.46648919,-1.4469708,-1.3416441,-1.5547422,-1.4469708,-1.5398662,-1.4577616,-1.8333511,-2.3118632,-1.380812,-1.5246712,6,3,3,3,7,3,3,4,4,7,4,4,3,6,7,2,5,6,2,5,0.40096309,0.42091385
-18.654457,0.98757096,1.2122721,2,3,0,18.677903,0.40355164,-1.4418718,-1.3089607,-1.5417188,-1.4418718,-1.5309595,-1.4732573,-1.8879307,-2.2279798,-1.4214641,-1.5300153,6,6,5,3,8,5,2,6,4,2,7,8,6,5,5,4,5,3,3,3,0.36754604,0.47969236
-18.786376,0.97955176,1.2122721,2,3,0,18.788511,0.34645127,-1.4412377,-1.282965,-1.5330571,-1.4412377,-1.5262193,-1.4921232,-1.9405188,-2.1545274,-1.4614372,-1.5423497,6,6,4,2,4,1,2,6,5,4,5,6,1,1,7,2,4,3,2,4,0.30640818,0.66643548
-18.786376,0.59591032,1.2122721,1,3,0,20.139966,0.34645127,-1.4412377,-1.282965,-1.5330571,-1.4412377,-1.5262193,-1.4921232,-1.9405188,-2.1545274,-1.4614372,-1.5423497,6,8,5,3,7,1,5,3,1,6,3,6,4,6,5,2,2,5,1,8,0.30640818,0.19213913
-18.786376,0.87244735,1.2122721,1,1,0,19.1549,0.34645127,-1.4412377,-1.282965,-1.5330571,-1.4412377,-1.5262193,-1.4921232,-1.9405188,-2.1545274,-1.4614372,-1.5423497,6,4,2,6,7,1,6,5,2,4,8,8,5,5,1,3,6,3,3,6,0.30640818,0.58042524
-18.703802,1,1.2122721,1,1,0,18.777904,0.37677407,-1.4411132,-1.2963225,-1.5372827,-1.4411132,-1.5283446,-1.4815153,-1.912226,-2.1932218,-1.4398512,-1.5348997,8,7,5,2,3,1,5,6,2,5,8,5,3,2,6,2,7,4,3,6,0.34280374,0.33318112
-18.794642,0.97161478,1.2122721,1,1,0,18.811512,0.34390919,-1.4412948,-1.2818923,-1.5327414,-1.4412948,-1.5260812,-1.4930746,-1.9429286,-2.1513155,-1.4632832,-1.5430678,6,8,6,6,6,2,3,3,4,8,4,5,1,6,5,1,3,2,1,6,0.30292576,0.37501449
-19.400961,0.85108798,1.2122721,1,1,0,19.40161,0.23173631,-1.4507669,-1.2422693,-1.5247837,-1.4507669,-1.5260879,-1.5452412,-2.0551777,-2.014474,-1.5501949,-1.5896436,7,6,4,4,8,3,3,3,4,2,5,7,6,1,8,1,5,5,3,6,0.065982072,0.60813672
-18.858661,1,1.2122721,1,1,0,19.271387,0.32609329,-1.4418957,-1.274583,-1.5306967,-1.4418957,-1.5252867,-1.5000177,-1.9599823,-2.1289435,-1.4763775,-1.5485117,7,4,2,1,6,2,6,5,2,5,7,5,5,1,6,3,2,3,7,7,0.27652411,0.27172994
-18.73529,1,1.2122721,2,3,0,18.825484,0.54640721,-1.460502,-1.3888432,-1.5765288,-1.460502,-1.5568772,-1.4455385,-1.7690964,-2.4228691,-1.3346154,-1.5300255,4,1,3,2,5,1,3,5,4,3,7,5,2,6,6,3,2,6,2,4,0.39681327,0.85949688
-18.629586,0.99602203,1.2122721,1,3,0,18.726953,0.42571159,-1.4431291,-1.3199997,-1.5458889,-1.4431291,-1.5336512,-1.4671863,-1.868311,-2.257163,-1.4067354,-1.5271589,6,5,6,5,5,3,4,4,4,6,7,7,5,5,1,1,4,5,3,6,0.38314274,0.62971745
-18.629586,0.78588789,1.2122721,1,3,0,19.195168,0.42571159,-1.4431291,-1.3199997,-1.5458889,-1.4431291,-1.5336512,-1.4671863,-1.868311,-2.257163,-1.4067354,-1.5271589,8,7,8,3,7,4,7,4,1,3,3,6,7,1,4,1,7,6,4,5,0.38314274,0.60776641
-18.622283,1,1.2122721,1,1,0,18.627775,0.43709209,-1.4440001,-1.3258688,-1.548206,-1.4440001,-1.5352206,-1.4643311,-1.8584055,-2.2722986,-1.3993454,-1.5261054,3,8,6,5,8,2,4,2,4,5,8,7,4,5,6,2,4,7,6,1,0.38950886,0.24858208
-18.686215,0.98320533,1.2122721,1,3,0,18.686403,0.38506699,-1.4412601,-1.3001533,-1.5385859,-1.4412601,-1.5290801,-1.4788483,-1.9046329,-2.2039272,-1.4340885,-1.5332183,6,7,3,5,8,3,5,8,2,5,3,7,5,2,5,2,6,5,1,3,0.35117956,0.4064128
-19.297961,0.82225981,1.2122721,1,3,0,19.513493,0.67365551,-1.4999164,-1.4761909,-1.623406,-1.4999164,-1.5976675,-1.4418848,-1.6783247,-2.6102863,-1.2746835,-1.5660082,5,7,7,2,4,2,1,4,5,7,8,6,4,5,7,2,4,8,3,7,0.27692132,0.26021156
-20.806976,0.85779188,1.2122721,2,3,0,20.807191,0.82698938,-1.5811662,-1.5998246,-1.7001578,-1.5811662,-1.6707392,-1.460944,-1.5877178,-2.8543889,-1.2280439,-1.6540963,7,3,5,2,6,2,2,3,2,6,7,5,5,2,5,4,4,2,1,5,-0.15260623,0.53405972
-18.938473,0.91446337,1.2122721,1,3,0,20.392339,0.60622663,-1.4761544,-1.4281043,-1.5966917,-1.4761544,-1.5739069,-1.4414992,-1.7246655,-2.5093142,-1.3042557,-1.5427644,4,6,5,2,7,1,7,1,3,3,6,8,6,3,8,5,4,6,5,7,0.35927834,0.25535631
-18.799712,1,1.2122721,2,3,0,18.901329,0.34238169,-1.4413326,-1.2812513,-1.5325546,-1.4413326,-1.5260012,-1.493651,-1.9443794,-2.1493879,-1.4643952,-1.5435064,8,7,7,3,4,3,4,4,3,4,6,5,4,2,4,2,4,5,3,8,0.30079976,0.51204793
-18.659498,1,1.2122721,1,1,0,18.756559,0.40017664,-1.4417307,-1.3073251,-1.5411233,-1.4417307,-1.5305915,-1.474242,-1.8909573,-2.2235685,-1.4237463,-1.5305442,4,8,4,4,7,2,3,6,2,6,7,8,7,1,5,1,7,2,1,7,0.36479018,0.44336577
-18.618722,0.99531972,1.2122721,2,3,0,18.681192,0.46057172,-1.4462884,-1.3383982,-1.5533627,-1.4462884,-1.5388622,-1.4589918,-1.8383328,-2.3038447,-1.3844777,-1.5248114,3,8,8,1,4,1,4,3,6,6,8,7,5,2,6,1,2,4,1,5,0.39922734,0.24446521
-18.639941,0.77920375,1.2122721,2,3,0,19.549616,0.49393586,-1.4507023,-1.3571551,-1.5615619,-1.4507023,-1.5449805,-1.4526522,-1.8106497,-2.3494152,-1.3642449,-1.5249935,6,8,2,2,6,3,4,8,1,7,7,8,2,1,3,4,6,5,1,3,0.405318,0.8163756
-19.247616,0.8563152,1.2122721,2,3,0,19.431959,0.25262182,-1.4479954,-1.2484557,-1.5253765,-1.4479954,-1.5251892,-1.5339543,-2.033393,-2.0392311,-1.5332185,-1.5787157,4,1,8,5,7,3,3,4,3,7,4,3,4,2,8,4,6,1,1,7,0.12471381,0.69035156
