# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ecbbffe.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-627b2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-226502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.29496,1,0.95712855,1,1,0,19.584104,0.48993905,-1.6346449,-1.5976024,-1.540076,-1.5308281,-2.482067,-1.7487372,-1.4944113,-1.4815522,-1.4815522,-1.5300899,5,5,4,7,8,7,2,1,0,8,4,3,1,0,8,2,0,0,4,5,0.40506014,0.56037063
-19.29496,0.084634434,1.8051708,1,1,0,19.59807,0.48993905,-1.6346449,-1.5976024,-1.540076,-1.5308281,-2.482067,-1.7487372,-1.4944113,-1.4815522,-1.4815522,-1.5300899,8,2,3,6,6,3,0,0,3,8,5,5,3,1,8,6,3,2,0,7,0.40506014,0.80550085
-19.295856,0.99997884,0.20217726,1,1,0,19.295991,0.49067622,-1.6343439,-1.5975917,-1.53972,-1.5311496,-2.4838126,-1.7491082,-1.4943923,-1.4809963,-1.4809963,-1.5304606,4,1,4,3,8,1,0,1,1,7,4,3,3,4,5,3,4,3,4,2,0.40511732,0.73723608
-19.432723,0.98387747,0.383286,1,3,0,19.534727,0.54946009,-1.614228,-1.5985905,-1.5155929,-1.5609725,-2.6314117,-1.7806309,-1.4951776,-1.4384224,-1.4384224,-1.5670188,5,1,4,5,4,2,1,4,2,8,6,3,2,6,7,6,1,0,1,7,0.39563172,0.72417613
-19.595024,0.95771724,0.68630224,1,1,0,19.612168,0.58802582,-1.6052447,-1.6012596,-1.5044854,-1.5849102,-2.7379291,-1.8034263,-1.4982363,-1.4124381,-1.4124381,-1.599098,4,1,3,4,7,1,2,1,2,6,6,1,2,2,4,1,4,1,2,6,0.37398045,0.6371969
-19.595024,0.52065994,1.1265755,2,3,0,20.067651,0.58802582,-1.6052447,-1.6012596,-1.5044854,-1.5849102,-2.7379291,-1.8034263,-1.4982363,-1.4124381,-1.4124381,-1.599098,4,3,1,2,7,4,1,4,4,1,1,5,4,3,7,4,4,3,4,6,0.37398045,0.29331659
-19.549943,0.92193859,0.49872571,3,7,0,20.841214,0.33575869,-1.7238613,-1.6121625,-1.6420006,-1.4942699,-2.1670476,-1.6840192,-1.5130656,-1.6091985,-1.6091985,-1.4941743,7,0,3,0,7,4,3,3,2,7,4,5,1,2,5,0,3,0,2,4,0.29128712,0.75528045
-19.446362,1,0.7333567,1,1,0,19.550379,0.36103117,-1.7056673,-1.6081173,-1.6216559,-1.4958658,-2.2123526,-1.6928996,-1.5080738,-1.5867724,-1.5867724,-1.4948035,4,3,5,2,6,3,5,7,3,5,4,1,5,0,3,4,3,3,1,2,0.32506888,0.18932531
-19.335452,1,1.3475168,1,1,0,19.341631,0.51440416,-1.6252974,-1.5975533,-1.5289607,-1.5421997,-2.5413597,-1.7613692,-1.4941596,-1.4633899,-1.4633899,-1.5435235,4,5,3,3,8,4,3,1,0,4,5,5,7,2,6,3,4,1,0,7,0.40463484,0.56127316
-19.335452,0.0053241561,2.4513329,1,1,0,19.486713,0.51440416,-1.6252974,-1.5975533,-1.5289607,-1.5421997,-2.5413597,-1.7613692,-1.4941596,-1.4633899,-1.4633899,-1.5435235,5,4,4,4,4,3,3,2,2,1,4,2,2,0,7,4,1,2,5,8,0.40463484,0.40405901
-19.316146,0.99956468,0.25122022,3,7,0,19.371053,0.50436629,-1.6289719,-1.5974971,-1.5333461,-1.5373598,-2.51669,-1.7561063,-1.4941686,-1.4707694,-1.4707694,-1.5377268,4,0,4,2,7,2,2,1,2,6,6,3,7,4,6,2,1,7,3,5,0.40538885,0.56914127
-19.310143,0.98170506,0.45850706,1,3,0,19.562342,0.41362605,-1.672288,-1.6017683,-1.5838156,-1.5048818,-2.3142537,-1.7135335,-1.5000671,-1.5419578,-1.5419578,-1.502438,5,2,3,3,6,2,1,2,0,8,6,2,3,1,7,6,0,2,3,6,0.37516895,0.77435763
-19.507118,0.94480087,0.78759321,1,3,0,19.582617,0.56889929,-1.609279,-1.5997342,-1.5095138,-1.572614,-2.6840855,-1.7919089,-1.4964606,-1.4251273,-1.4251273,-1.5823362,3,5,2,2,4,2,3,3,2,5,4,2,2,2,8,2,2,1,2,7,0.38629407,0.19774177
-19.938517,0.71558085,1.2086641,1,1,0,20.232451,0.64368325,-1.5982779,-1.6079907,-1.49543,-1.6253457,-2.9069201,-1.8393547,-1.506401,-1.3777973,-1.3777973,-1.6582352,5,3,1,2,3,4,1,4,1,6,3,6,1,3,7,2,2,0,0,8,0.31927576,0.5988291
-19.669266,0.72660048,0.97264183,2,3,0,20.528709,0.31234121,-1.7419707,-1.6164822,-1.6620829,-1.4944501,-2.1270809,-1.6763839,-1.5183376,-1.630485,-1.630485,-1.4952648,4,3,3,3,6,7,0,4,0,4,8,3,3,5,2,3,4,6,1,2,0.25363789,0.42103801
-20.021628,0.97348675,0.80987164,2,3,0,20.044037,0.6545336,-1.5977583,-1.6097061,-1.4946665,-1.6340218,-2.9421641,-1.8467839,-1.5085296,-1.3714526,-1.3714526,-1.6717081,6,3,1,4,6,1,1,2,3,7,4,4,1,2,6,5,2,3,5,8,0.30506723,0.78608758
-19.275369,1,1.3299961,1,1,0,19.464094,0.45882447,-1.6484459,-1.598572,-1.5562763,-1.5184755,-2.4106233,-1.7336219,-1.4958414,-1.5055049,-1.5055049,-1.5163043,3,4,0,0,7,1,3,4,0,8,5,3,4,0,8,1,3,3,0,8,0.39866031,0.54836693
-19.287122,0.96424513,2.3280783,1,1,0,19.313466,0.48258657,-1.6377133,-1.5977402,-1.5436976,-1.5276938,-2.4647925,-1.7450699,-1.4946382,-1.4871268,-1.4871268,-1.5265063,4,4,4,5,7,3,1,1,2,7,4,1,1,6,6,2,3,2,2,8,0.40425146,0.32261
-19.287122,0.00065639377,3.6671448,1,3,0,19.288577,0.48258657,-1.6377133,-1.5977402,-1.5436976,-1.5276938,-2.4647925,-1.7450699,-1.4946382,-1.4871268,-1.4871268,-1.5265063,7,2,4,2,5,2,5,7,3,5,5,3,2,2,6,0,0,1,1,5,0.40425146,0.44129279
-19.528032,0.93194364,0.43683174,1,3,0,20.173591,0.34061841,-1.720254,-1.6113348,-1.6379809,-1.4944344,-2.1755819,-1.6856751,-1.512049,-1.6048418,-1.6048418,-1.4941478,8,3,6,1,8,3,5,0,2,6,4,5,3,0,3,3,2,1,3,6,0.29831415,0.776662
-20.450386,0.91395748,0.63549107,2,7,0,20.46023,0.70168441,-1.5987438,-1.6187195,-1.4953455,-1.6746725,-3.1050187,-1.8807145,-1.5199094,-1.3454988,-1.3454988,-1.7385145,3,3,1,3,8,4,3,6,2,6,4,2,2,4,4,2,1,0,0,8,0.22788461,0.58542878
-20.450386,0.66275504,0.87649999,1,1,0,22.178745,0.70168441,-1.5987438,-1.6187195,-1.4953455,-1.6746725,-3.1050187,-1.8807145,-1.5199094,-1.3454988,-1.3454988,-1.7385145,7,1,2,3,6,5,3,2,1,6,3,3,2,5,8,5,0,0,2,6,0.22788461,0.93903368
-20.705235,0.98809096,0.62455951,2,3,0,20.853907,0.7248712,-1.6011951,-1.6240963,-1.4981602,-1.6964005,-3.1913919,-1.8983985,-1.52682,-1.3337331,-1.3337331,-1.7767523,4,6,1,1,8,8,2,1,2,7,7,5,0,5,8,3,4,1,2,6,0.17948225,0.56711391
-19.593377,1,1.038434,1,1,0,20.33397,0.58769515,-1.6053073,-1.6012299,-1.5045641,-1.5846906,-2.7369807,-1.8032236,-1.4982012,-1.4126541,-1.4126541,-1.5987935,2,4,7,1,8,5,1,3,2,4,5,0,1,3,6,6,1,0,3,8,0.37422028,0.24533245
-19.593377,0.023772585,1.7662009,1,1,0,19.861689,0.58769515,-1.6053073,-1.6012299,-1.5045641,-1.5846906,-2.7369807,-1.8032236,-1.4982012,-1.4126541,-1.4126541,-1.5987935,7,3,0,4,7,1,3,0,2,7,7,5,3,3,6,2,1,4,4,7,0.37422028,0.69130914
-19.438027,0.9979318,0.24744289,1,3,0,19.69197,0.5509858,-1.6138088,-1.5986655,-1.515081,-1.5618547,-2.6354733,-1.7815006,-1.4952595,-1.4373646,-1.4373646,-1.5681602,5,3,1,1,8,2,4,0,0,7,4,4,4,5,7,1,3,1,2,3,0.39501246,0.56076384
-19.530262,0.97556575,0.41977245,2,5,0,19.843136,0.34011382,-1.7206261,-1.6114197,-1.6383959,-1.4944141,-2.1746919,-1.685502,-1.5121533,-1.6052932,-1.6052932,-1.4941473,4,3,4,4,5,2,0,1,2,6,8,3,1,1,4,4,1,3,1,5,0.2975966,0.75711805
-19.998074,0.96068987,0.66788553,2,7,0,20.006875,0.65153095,-1.5978744,-1.6092181,-1.4948442,-1.6315952,-2.9323315,-1.844714,-1.5079226,-1.3731947,-1.3731947,-1.6679123,3,2,5,6,5,2,0,0,0,6,7,1,1,5,5,0,7,3,6,6,0.30912323,0.80574173
-19.292596,1,1.0169069,1,3,0,19.586407,0.42649569,-1.6650428,-1.6006441,-1.5754986,-1.508216,-2.3408339,-1.7190298,-1.4986095,-1.5313815,-1.5313815,-1.5056723,6,5,1,1,6,2,2,2,3,7,1,3,4,4,2,2,4,0,4,2,0.38361662,0.37780632
-19.292596,0.16608654,1.695968,1,1,0,19.870668,0.42649569,-1.6650428,-1.6006441,-1.5754986,-1.508216,-2.3408339,-1.7190298,-1.4986095,-1.5313815,-1.5313815,-1.5056723,4,1,3,0,8,1,5,3,5,6,2,4,3,2,8,5,3,5,4,2,0.38361662,0.3663163
-19.383065,0.99622901,0.36189747,2,7,0,19.383959,0.38071858,-1.6924635,-1.605412,-1.6067737,-1.4983572,-2.2492628,-1.700281,-1.5046957,-1.5697008,-1.5697008,-1.496637,6,5,3,3,6,2,0,4,0,7,4,2,5,1,2,4,3,3,3,8,0.34686919,0.60737484
-19.527862,0.98503627,0.59797847,2,7,0,19.557702,0.57371539,-1.6081849,-1.6000808,-1.5081578,-1.575632,-2.6974513,-1.7947695,-1.4968594,-1.4218952,-1.4218952,-1.5863957,5,3,1,1,7,4,2,4,6,3,5,4,0,2,7,1,2,2,0,5,0.38348957,0.20665719
-19.524357,1,0.95478935,2,3,0,19.550385,0.34145497,-1.7196382,-1.6111947,-1.6372941,-1.4944696,-2.1770594,-1.6859626,-1.5118768,-1.604094,-1.604094,-1.4941502,6,1,5,4,8,1,1,2,2,7,3,7,1,3,7,1,3,2,2,7,0.29949762,0.92832437
-19.524357,0.0095504565,1.5700284,1,1,0,20.277948,0.34145497,-1.7196382,-1.6111947,-1.6372941,-1.4944696,-2.1770594,-1.6859626,-1.5118768,-1.604094,-1.604094,-1.4941502,4,4,3,1,6,2,3,4,4,5,6,4,2,0,7,3,1,2,5,8,0.29949762,0.18895852
-19.329088,0.99951388,0.24059233,2,5,0,19.574983,0.4030836,-1.6784934,-1.6028155,-1.5909071,-1.5024755,-2.2929734,-1.7091627,-1.5014098,-1.5507368,-1.5507368,-1.5001982,5,3,3,2,4,4,3,4,1,8,2,2,3,4,7,1,0,2,4,8,0.36716996,0.62301904
-19.670628,0.98472344,0.39612492,2,7,0,19.672687,0.31209782,-1.7421653,-1.61653,-1.6622978,-1.4944605,-2.1266754,-1.6763075,-1.5183956,-1.6307087,-1.6307087,-1.4952844,2,5,3,1,3,2,2,4,4,6,5,3,0,4,6,3,2,2,1,6,0.25321223,0.5463737
-19.416569,0.936393,0.62559601,2,7,0,20.257193,0.5446423,-1.6155862,-1.5983701,-1.5172482,-1.5582221,-2.618666,-1.7779019,-1.4949397,-1.4417787,-1.4417787,-1.563481,4,2,2,4,7,3,1,1,3,5,5,4,4,2,8,4,4,3,2,8,0.39746143,0.52014485
-19.940497,0.87878188,0.87688169,2,3,0,19.978084,0.64395033,-1.5982618,-1.6080314,-1.4954072,-1.6255562,-2.9077782,-1.8395359,-1.5064513,-1.3776395,-1.3776395,-1.6585588,7,2,6,4,8,2,3,2,3,4,7,4,0,4,8,4,2,4,0,7,0.31894075,0.51884404
-19.314799,0.98717476,1.0701194,2,3,0,19.610214,0.5035837,-1.6292678,-1.5974971,-1.5336983,-1.5369926,-2.5147869,-1.7557007,-1.4941748,-1.4713489,-1.4713489,-1.5372916,5,6,3,1,7,4,0,1,0,7,6,2,3,0,7,3,0,2,0,4,0.40541374,0.68655737
-19.412099,0.85396356,1.6732784,1,1,0,19.574874,0.54325985,-1.6159855,-1.5983114,-1.517734,-1.5574428,-2.6150309,-1.7771237,-1.4948772,-1.4427462,-1.4427462,-1.5624844,4,4,3,2,7,2,2,3,1,6,4,2,2,5,7,1,0,1,7,4,0.39795129,0.68552099
-19.412099,0.090548562,1.9157631,1,1,0,20.136265,0.54325985,-1.6159855,-1.5983114,-1.517734,-1.5574428,-2.6150309,-1.7771237,-1.4948772,-1.4427462,-1.4427462,-1.5624844,8,3,0,3,5,2,1,1,2,7,5,2,1,5,7,5,3,0,6,3,0.39795129,0.72397787
-19.285715,0.99382956,0.3835214,1,3,0,19.525213,0.48102777,-1.6383792,-1.5977767,-1.5444819,-1.5270464,-2.4611618,-1.7443,-1.4946952,-1.4883155,-1.4883155,-1.5257728,3,3,1,3,4,1,0,0,3,7,5,2,1,6,5,4,3,0,2,3,0.40402429,0.75447282
-19.600193,0.9594393,0.60745682,2,3,0,19.600878,0.32533918,-1.7317703,-1.6140169,-1.6507907,-1.4941497,-2.1490297,-1.6805517,-1.5153352,-1.6186101,-1.6186101,-1.4944641,7,6,3,6,8,3,6,5,3,8,2,1,0,2,4,3,1,2,4,7,0.27532725,0.36125661
-19.806329,0.94053295,0.8852643,1,1,0,19.891395,0.28983029,-1.7605164,-1.62115,-1.682492,-1.4961803,-2.090425,-1.6695785,-1.5239825,-1.6514006,-1.6514006,-1.497781,4,3,2,1,7,5,2,1,0,5,1,5,0,5,8,3,1,3,0,3,0.21104842,0.77111992
-20.779305,0.53305204,1.2308511,2,3,0,20.872117,0.73111529,-1.6020805,-1.6256523,-1.499209,-1.7024456,-3.215421,-1.9032751,-1.5288341,-1.3306808,-1.3306808,-1.787712,8,5,1,2,6,4,1,1,1,7,6,3,3,2,8,5,1,1,1,7,0.16510278,0.73698598
-20.590432,1,0.68798164,1,1,0,20.99108,0.71477433,-1.5999662,-1.6216774,-1.4967272,-1.6867991,-3.153237,-1.890616,-1.5237014,-1.3387737,-1.3387737,-1.7596342,3,3,1,1,6,6,3,4,0,5,7,1,1,3,6,5,1,1,5,7,0.20149648,0.10715617
-21.358364,0.68663487,1.0882876,2,3,0,21.982139,0.14600687,-1.9056871,-1.6627701,-1.8379218,-1.5473412,-1.8938656,-1.6382807,-1.5728809,-1.7952056,-1.7952056,-1.5453375,4,0,3,2,5,2,1,1,3,7,2,6,6,0,6,4,2,1,3,1,-0.29017425,0.35390771
-20.393037,1,0.85923385,2,3,0,21.292718,0.21970628,-1.8254847,-1.6389056,-1.7529098,-1.5119775,-1.9867607,-1.6517037,-1.5451016,-1.7193473,-1.7193473,-1.5144011,8,4,5,1,7,4,0,2,2,8,2,7,7,2,4,5,4,1,0,7,0.028210889,0.61726355
-20.393037,0.76057282,1.3499412,1,1,0,21.665588,0.21970628,-1.8254847,-1.6389056,-1.7529098,-1.5119775,-1.9867607,-1.6517037,-1.5451016,-1.7193473,-1.7193473,-1.5144011,6,5,2,3,5,4,1,1,2,8,6,2,2,1,6,6,3,2,2,4,0.028210889,0.12661587
-19.581765,1,1.2534384,1,3,0,19.730068,0.58533632,-1.6057617,-1.601021,-1.5051346,-1.5831311,-2.7302334,-1.8017814,-1.4979554,-1.4141986,-1.4141986,-1.5966366,8,4,3,1,8,2,4,1,0,7,5,1,1,5,5,4,1,1,3,5,0.37590328,0.77010682
-19.581765,0.00045325855,1.9546114,2,3,0,20.653011,0.58533632,-1.6057617,-1.601021,-1.5051346,-1.5831311,-2.7302334,-1.8017814,-1.4979554,-1.4141986,-1.4141986,-1.5966366,5,1,1,5,8,0,2,2,3,6,4,0,3,3,5,0,5,1,2,7,0.37590328,0.76424775
-20.502977,0.89423265,0.35361326,2,5,0,22.32234,0.20939319,-1.8359662,-1.6419252,-1.764131,-1.5157101,-1.9728018,-1.6494962,-1.5486497,-1.7296912,-1.7296912,-1.5179227,4,0,5,2,2,5,1,2,1,7,4,4,6,3,4,6,0,3,2,7,-0.0067365347,0.51591917
-20.716767,0.99254454,0.44070076,1,1,0,20.729349,0.19102458,-1.8552292,-1.6475616,-1.7846622,-1.5233089,-1.9487257,-1.6458305,-1.5552447,-1.7483346,-1.7483346,-1.5248552,6,6,0,4,8,2,1,3,2,8,5,2,2,0,4,7,3,1,2,5,-0.075580432,0.81604236
-19.347867,0.96783646,0.67520555,1,3,0,20.774909,0.3943746,-1.6838032,-1.6037662,-1.5969533,-1.5007112,-2.2757231,-1.7056412,-1.5026189,-1.5580667,-1.5580667,-1.4986211,0,3,3,2,7,3,0,1,0,6,4,6,1,3,7,1,0,4,1,8,0.35981177,0.42472326
-19.921757,0.82015,0.97717452,2,3,0,19.959854,0.27330402,-1.7748436,-1.6248972,-1.6981586,-1.4984537,-2.0645836,-1.6649139,-1.5284816,-1.6670354,-1.6670354,-1.5005194,6,0,0,4,8,3,2,1,2,4,4,4,4,2,5,5,1,2,2,5,0.17534193,0.69573843
-22.583739,0.27224594,1.032415,1,3,0,22.607349,0.087409148,-1.9784001,-1.6855259,-1.9134865,-1.5912004,-1.8309231,-1.6314888,-1.5989107,-1.8586936,-1.8586936,-1.5791702,1,2,4,2,7,4,0,1,5,7,4,5,4,2,4,4,1,4,1,4,-0.7368635,0.30125439
-19.367472,0.99244302,0.34653113,2,7,0,23.292137,0.52794027,-1.6206976,-1.5977984,-1.5234374,-1.5491061,-2.5754012,-1.7686436,-1.4943578,-1.4535999,-1.4535999,-1.5519861,4,2,2,3,7,4,2,2,3,7,3,4,5,0,7,1,3,4,2,7,0.40233759,0.78088956
-19.388553,0.996622,0.52648914,1,1,0,19.397328,0.53556172,-1.6182877,-1.5980223,-1.5205268,-1.5531849,-2.5949682,-1.7728295,-1.4945768,-1.44817,-1.44817,-1.5570848,6,3,1,2,7,0,1,2,4,8,2,3,2,2,5,7,0,3,1,8,0.40039373,0.81783194
-19.430197,0.9846332,0.80323786,1,1,0,19.467706,0.54872395,-1.6144321,-1.5985552,-1.5158421,-1.5605488,-2.6294564,-1.7802122,-1.4951392,-1.4389337,-1.4389337,-1.5664717,3,7,3,4,7,2,1,4,0,8,4,5,2,6,8,2,1,2,2,6,0.39592364,0.62750274
-19.430197,0.95913529,1.1902441,1,3,0,19.450996,0.54872395,-1.6144321,-1.5985552,-1.5158421,-1.5605488,-2.6294564,-1.7802122,-1.4951392,-1.4389337,-1.4389337,-1.5664717,5,2,1,6,8,1,1,3,0,7,8,0,1,0,8,7,3,3,0,6,0.39592364,0.55859238
-22.384362,0.066331543,1.6670868,1,1,0,22.434426,0.095118415,-1.9683722,-1.6823412,-1.9031422,-1.5845558,-1.8386733,-1.632187,-1.5952904,-1.8501823,-1.8501823,-1.5742674,8,6,3,7,7,1,5,3,1,7,2,4,0,0,4,6,2,5,3,5,-0.66082441,0.55826335
-20.571932,0.99434514,0.37727941,2,7,0,22.416829,0.20324038,-1.8423336,-1.6437764,-1.7709305,-1.5181184,-1.9646257,-1.6482304,-1.5508196,-1.7359048,-1.7359048,-1.5201512,4,6,2,5,8,3,3,5,1,8,2,4,2,0,6,4,3,2,6,4,-0.028808662,0.7658826
