# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad254c6012.json
# init = 2 (Default)
# random
#   seed = 1651378173
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-326b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-18a719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.931815,1,0.9264335,1,1,0,21.771677,0.24865142,-1.5807117,-1.9157232,-1.2472358,-1.6044786,-2.5400526,-1.5645728,-1.6314383,-2.0377124,-1.5364182,-1.9182937,3,6,1,3,4,6,1,4,6,6,3,7,1,3,6,4,4,5,7,4,0.1141706,0.7414288
-21.510095,0.97502746,0.9264335,1,1,0,21.735974,0.21127651,-1.6013857,-1.9688813,-1.2367712,-1.627481,-2.6247106,-1.593038,-1.6541912,-2.0828019,-1.5671701,-1.9698094,4,6,4,4,3,7,1,2,3,8,7,3,3,6,2,5,4,5,5,6,-0.0001675295,0.93400926
-20.246091,0.98268357,0.9264335,3,7,0,21.482284,0.91223984,-1.7247603,-1.441044,-1.6767421,-1.6952629,-1.4457604,-1.6104264,-1.4422961,-1.4156364,-1.2164968,-1.5276662,5,6,3,5,6,6,4,4,2,5,4,8,3,2,3,8,1,2,8,5,-0.73324049,0.26605584
-19.863836,0.97591146,0.9264335,2,7,0,20.293651,0.33470523,-1.5457903,-1.8040594,-1.2780704,-1.5626153,-2.3549463,-1.5097392,-1.5837037,-1.9379003,-1.4700138,-1.812937,4,6,2,5,4,4,2,6,7,5,6,3,2,7,3,6,4,5,8,1,0.28972935,0.36158307
-18.854227,0.99317209,0.9264335,2,7,0,19.815573,0.81519342,-1.645559,-1.4520915,-1.5896334,-1.6181311,-1.5575756,-1.521618,-1.4424349,-1.4845228,-1.2305127,-1.5265975,1,5,2,4,2,5,3,2,7,2,7,7,2,3,4,5,7,2,8,3,-0.10101592,0.48257454
-18.584474,1,0.9264335,2,3,0,18.825808,0.77873044,-1.6210425,-1.4619527,-1.5588366,-1.5955212,-1.6041036,-1.4976998,-1.4451701,-1.512502,-1.239386,-1.5313313,1,3,2,8,8,6,5,4,7,4,6,1,1,3,5,8,1,3,8,3,0.033295555,0.37994528
-18.236811,0.99879427,0.9264335,2,3,0,18.588555,0.68199832,-1.5695381,-1.5022771,-1.4824145,-1.5512229,-1.7389469,-1.4556892,-1.4591615,-1.5920495,-1.2713853,-1.5572726,6,8,5,3,6,6,1,4,4,1,5,4,2,5,2,6,6,4,8,3,0.26333278,0.73973304
-18.214838,1,0.9264335,2,3,0,18.232596,0.63968345,-1.553122,-1.5261385,-1.4514671,-1.5386882,-1.8030213,-1.4461721,-1.4682511,-1.6292147,-1.288945,-1.5747094,6,7,6,3,3,7,4,3,8,1,6,7,2,4,5,6,4,3,8,6,0.3242053,0.76303203
-20.24837,0.49210061,0.9264335,1,3,0,21.997037,0.91233931,-1.7248521,-1.4410445,-1.6768351,-1.6953553,-1.445655,-1.6105382,-1.4423015,-1.4155701,-1.2164902,-1.5276776,7,7,5,5,1,7,4,4,7,6,6,8,3,4,2,6,2,3,7,6,-0.73426555,0.56203935
-19.721797,1,0.9264335,1,1,0,20.247182,0.8856176,-1.7009842,-1.4417972,-1.6521108,-1.6715554,-1.4746472,-1.5821261,-1.4412727,-1.4337081,-1.2188654,-1.5253735,5,2,5,2,5,3,2,5,3,2,3,6,3,6,1,4,2,2,7,3,-0.49791861,0.57065167
-19.201122,1,0.9264335,2,3,0,19.692229,0.84906261,-1.6708745,-1.4456693,-1.619192,-1.642181,-1.516533,-1.5482436,-1.4411864,-1.4595467,-1.2239723,-1.524698,3,5,1,4,3,5,1,5,8,4,5,4,2,2,2,7,4,3,8,3,-0.26275304,0.47325911
-18.213765,0.95185041,0.9264335,1,3,0,19.472889,0.64895347,-1.5564014,-1.520595,-1.4581143,-1.5410884,-1.7887228,-1.4478261,-1.4661089,-1.6209516,-1.2849228,-1.5705722,3,6,4,4,3,4,3,2,6,4,6,6,2,3,8,8,4,5,7,4,0.31252871,0.623634
-18.213811,0.95596085,0.9264335,2,3,0,18.492028,0.64960539,-1.5566387,-1.5202118,-1.4585846,-1.5412644,-1.7877228,-1.4479514,-1.4659614,-1.6203731,-1.2846436,-1.570288,5,3,1,2,6,8,5,4,7,3,6,3,2,2,1,7,2,2,8,4,0.31167397,0.15933363
-18.341203,0.9799549,0.9264335,2,3,0,18.371715,0.56282961,-1.5327827,-1.5788139,-1.399295,-1.5260991,-1.9271788,-1.4412869,-1.4892097,-1.7003061,-1.3259097,-1.6159002,2,4,3,1,2,7,1,3,3,3,7,6,2,2,7,5,4,3,7,2,0.38954887,0.55475854
-18.366563,0.99348029,0.9264335,1,1,0,18.393547,0.55460978,-1.5313325,-1.5851494,-1.3940323,-1.525513,-1.9410496,-1.441661,-1.4917845,-1.7081804,-1.3302326,-1.6210381,4,4,3,2,6,6,2,1,4,5,4,5,2,2,1,8,2,4,4,3,0.39346448,0.41721425
-18.220904,1,0.9264335,1,3,0,18.34122,0.62771999,-1.5491524,-1.5335528,-1.4429995,-1.5358745,-1.8216903,-1.4443861,-1.4711397,-1.6399785,-1.2942781,-1.5803123,2,6,4,8,4,6,2,2,8,5,6,8,5,4,4,7,4,2,6,6,0.33798939,0.51601386
-18.651972,0.90564228,0.9264335,1,3,0,18.709516,0.48814918,-1.5247928,-1.6412888,-1.353823,-1.5260623,-2.0574008,-1.4506971,-1.5149195,-1.773747,-1.3676778,-1.6678503,3,5,2,2,3,6,3,3,7,4,4,4,3,6,4,7,6,2,5,6,0.40490318,0.55986779
-18.451915,0.89052632,0.9264335,2,3,0,19.678618,0.75437002,-1.606229,-1.4701985,-1.5388619,-1.5822561,-1.6365158,-1.4842943,-1.447784,-1.5318137,-1.2463212,-1.5360375,5,7,2,1,4,3,4,6,6,2,3,4,6,3,6,8,1,6,6,6,0.10595816,0.69271084
-18.220664,0.99977731,0.9264335,2,3,0,18.448013,0.66650564,-1.5630977,-1.5105833,-1.4709047,-1.5461627,-1.7620511,-1.4516151,-1.4622841,-1.605492,-1.2775749,-1.5632265,5,3,6,3,5,8,3,2,3,2,6,3,3,4,5,7,2,2,8,3,0.28792347,0.50182655
-18.560316,0.94993137,0.9264335,2,3,0,18.614788,0.77473275,-1.6185258,-1.4632158,-1.5555254,-1.5932444,-1.6093502,-1.4953621,-1.4455563,-1.5156374,-1.2404699,-1.532019,5,4,4,7,2,7,5,6,7,7,3,6,4,2,2,8,3,3,5,7,0.046054507,0.91399064
-18.488115,1,0.9264335,1,1,0,18.58197,0.76168284,-1.6105448,-1.4675857,-1.5448072,-1.5860858,-1.6266752,-1.4881092,-1.4469339,-1.5259649,-1.2441568,-1.5344952,2,5,1,6,7,7,3,6,4,4,6,7,2,2,5,7,3,2,5,5,0.08538154,0.20475376
-19.526005,0.92394503,0.9264335,2,7,0,19.526074,0.368624,-1.5367006,-1.7640951,-1.2926314,-1.5503341,-2.2856437,-1.4923166,-1.5666832,-1.9000883,-1.4455738,-1.776274,4,7,3,3,3,6,3,3,8,6,2,6,1,5,3,6,4,2,7,6,0.33392763,0.74520826
-18.627075,1,0.9264335,2,7,0,19.406657,0.78541048,-1.625323,-1.4599216,-1.5643983,-1.5994139,-1.5954004,-1.5017291,-1.4445627,-1.5072926,-1.237623,-1.5302565,6,7,3,3,3,7,4,3,6,4,4,5,3,4,7,7,4,5,7,6,0.011182398,0.79027874
-18.857317,0.96861887,0.9264335,1,1,0,18.876341,0.8155464,-1.6458101,-1.4520108,-1.5899367,-1.6183664,-1.557137,-1.5218731,-1.4424154,-1.4842574,-1.2304359,-1.5265652,1,4,3,3,5,3,4,5,2,3,4,7,2,8,3,6,4,2,4,5,-0.10249482,0.1944142
-18.529713,0.98788742,0.9264335,2,3,0,19.118444,0.76941991,-1.6152334,-1.4649494,-1.5511451,-1.5902796,-1.616367,-1.4923398,-1.4460955,-1.5198248,-1.2419436,-1.5329844,6,2,4,3,3,7,3,3,8,6,7,6,4,3,4,6,6,3,6,2,0.062484054,0.20644096
-18.738578,0.98956434,0.9264335,2,3,0,18.751725,0.80107513,-1.6357314,-1.4555522,-1.577582,-1.6089792,-1.5753059,-1.5117922,-1.4433247,-1.4952233,-1.2337288,-1.5281008,3,7,5,5,4,4,1,3,6,5,7,4,5,6,4,7,4,2,6,6,-0.044869123,0.69858734
-18.84016,0.98683212,0.9264335,1,1,0,18.899642,0.81357159,-1.6444084,-1.4524659,-1.5882408,-1.6170539,-1.5595939,-1.5204521,-1.4425261,-1.4857434,-1.2308678,-1.5267489,3,4,3,5,4,3,4,3,8,2,5,5,3,1,5,4,3,5,5,8,-0.094269852,0.48615517
-18.335063,0.99188113,0.9264335,1,3,0,18.781075,0.72505227,-1.5900507,-1.4818432,-1.5154684,-1.5681957,-1.6769121,-1.4707454,-1.4517488,-1.5557032,-1.2556905,-1.5433337,5,5,4,4,5,6,3,5,5,4,4,7,1,6,1,7,3,1,7,5,0.17907367,0.30489791
-18.227406,1,0.9264335,2,3,0,18.310077,0.62016012,-1.5467966,-1.5383883,-1.4377137,-1.5342604,-1.8336128,-1.4434572,-1.4730368,-1.6468381,-1.2977299,-1.5840062,5,4,2,3,3,4,3,3,7,1,2,7,2,5,5,8,2,2,7,6,0.34597641,0.62306034
-18.262649,0.9970418,0.9264335,2,3,0,18.262698,0.5954784,-1.5399285,-1.5549819,-1.4208101,-1.5298679,-1.8732126,-1.4414813,-1.4796144,-1.6695444,-1.309433,-1.5968946,1,6,4,3,5,6,1,4,6,6,3,4,1,3,6,4,3,5,8,2,0.36831916,0.28336171
-18.431299,0.92327931,0.9264335,2,3,0,18.711682,0.74991553,-1.603655,-1.4718475,-1.5352618,-1.5799869,-1.6425563,-1.4820569,-1.4483291,-1.5353981,-1.2476738,-1.5370313,5,2,3,3,6,6,3,4,8,4,5,2,5,1,1,6,1,2,8,4,0.11800822,0.57651576
-18.460282,0.99487728,0.9264335,1,1,0,18.495852,0.75611465,-1.6072484,-1.4695645,-1.5402763,-1.583158,-1.6341595,-1.4851883,-1.4475761,-1.5304143,-1.2457985,-1.5356595,2,2,3,7,6,6,5,7,7,5,4,6,2,4,3,7,2,4,7,8,0.10114017,0.30393541
-18.890769,0.94107835,0.9264335,2,3,0,19.157052,0.81929689,-1.6484951,-1.4511713,-1.593166,-1.6208865,-1.5524905,-1.5246115,-1.4422167,-1.4814444,-1.2296311,-1.5262388,6,3,3,5,1,2,2,3,8,1,4,6,1,3,4,8,2,3,6,7,-0.11844918,0.29532606
-18.226234,0.98738252,0.9264335,1,3,0,18.945952,0.67297348,-1.565726,-1.5070549,-1.4756848,-1.5482086,-1.7523556,-1.4532318,-1.4609515,-1.5998568,-1.2749567,-1.5606805,3,2,5,6,6,7,6,6,5,5,4,8,2,4,5,6,3,1,7,6,0.27799611,0.4196873
-18.583545,0.9231284,0.9264335,1,3,0,18.659009,0.77857981,-1.620947,-1.4619996,-1.5587116,-1.5954347,-1.6043008,-1.4976107,-1.4451844,-1.5126199,-1.2394264,-1.5313566,6,4,3,7,5,8,4,3,6,5,5,5,4,5,5,7,4,1,8,7,0.033782634,0.37563788
-18.39225,1,0.9264335,1,1,0,18.553102,0.74076649,-1.5984987,-1.4753701,-1.5279189,-1.5754761,-1.6550723,-1.4776644,-1.4495133,-1.542811,-1.2505321,-1.5392015,2,4,5,7,5,6,3,4,7,3,2,6,3,3,3,7,4,5,7,3,0.1416636,0.50032471
-19.892486,0.75744335,0.9264335,1,3,0,20.33134,0.89517842,-1.7093423,-1.4413228,-1.6608932,-1.6798409,-1.464114,-1.5919248,-1.4415459,-1.4271449,-1.21788,-1.5260212,3,6,2,3,2,5,1,2,4,2,3,6,6,2,2,5,4,2,8,6,-0.57446839,0.74163196
-19.669789,1,0.9264335,1,1,0,19.975438,0.88250339,-1.6983052,-1.4420005,-1.6492656,-1.6689113,-1.4781162,-1.5790205,-1.4412063,-1.4358634,-1.2192183,-1.5252049,4,8,4,2,4,6,3,5,6,5,7,7,3,2,2,6,4,3,3,3,-0.47457901,0.43798512
-19.953179,0.98436516,0.9264335,1,1,0,20.030516,0.8983536,-1.7121627,-1.4412156,-1.6638256,-1.6826489,-1.4606552,-1.5952683,-1.4416599,-1.4249833,-1.2175859,-1.5262798,5,7,5,2,2,8,3,5,7,6,5,4,2,7,4,8,5,2,6,3,-0.60168722,0.91024305
-19.531293,1,0.9264335,2,3,0,19.965908,0.8736973,-1.6908451,-1.442704,-1.6412611,-1.6615785,-1.4880265,-1.5704639,-1.4410786,-1.4420047,-1.2203004,-1.5248404,3,5,6,3,3,7,2,4,6,2,4,6,5,3,6,7,6,1,7,2,-0.41233569,0.39623364
-18.304954,0.96970829,0.9264335,1,3,0,19.652033,0.71508632,-1.5849598,-1.4862233,-1.5076787,-1.5638818,-1.6909861,-1.4667591,-1.4532977,-1.5639835,-1.2591222,-1.5462192,4,5,3,3,4,5,3,5,5,4,3,6,4,4,5,6,4,7,8,3,0.20083842,0.43242132
-18.309338,0.99910254,0.9264335,1,1,0,18.328051,0.71663807,-1.5857389,-1.4855273,-1.5088862,-1.5645382,-1.6887834,-1.4673596,-1.4530499,-1.5626889,-1.2585798,-1.5457564,4,4,2,1,2,7,4,6,7,4,4,8,3,2,3,4,1,4,5,7,0.19754482,0.67170034
-18.309338,0.84962205,0.9264335,1,3,0,19.268267,0.71663807,-1.5857389,-1.4855273,-1.5088862,-1.5645382,-1.6887834,-1.4673596,-1.4530499,-1.5626889,-1.2585798,-1.5457564,5,4,5,3,3,7,3,4,3,2,7,8,1,3,4,6,2,1,8,4,0.19754482,0.75746124
-18.354762,0.99096298,0.9264335,1,1,0,18.365057,0.7308538,-1.5931096,-1.4793914,-1.5200412,-1.5708152,-1.6687988,-1.4732088,-1.4508939,-1.5509201,-1.2537498,-1.5417486,7,4,2,2,2,3,5,1,7,4,6,6,6,3,6,6,3,2,7,5,0.16571707,0.71330258
-18.977595,0.91858682,0.9264335,1,3,0,19.030649,0.82847037,-1.6551892,-1.4492551,-1.6011119,-1.6272031,-1.5412342,-1.5315318,-1.4417954,-1.4746146,-1.2277482,-1.525565,4,5,4,1,7,7,4,4,7,6,4,4,6,4,1,6,7,5,5,5,-0.159414,0.87439218
-18.256434,0.95258073,0.9264335,1,3,0,19.41506,0.59893931,-1.5408156,-1.552581,-1.4231475,-1.5304033,-1.8675977,-1.441662,-1.4786568,-1.6663319,-1.3077524,-1.5950107,5,6,7,4,6,7,7,7,2,3,5,3,5,2,6,6,4,4,8,3,0.36552195,0.3775199
-18.217384,0.99705773,0.9264335,1,3,0,18.27499,0.66131178,-1.5610498,-1.5134796,-1.4670922,-1.5445886,-1.7698887,-1.4504034,-1.4633842,-1.6100412,-1.2797124,-1.5653337,6,6,4,6,1,8,3,6,7,4,5,5,1,4,6,3,5,3,5,3,0.2955543,0.63634706
-18.771265,0.86304558,0.9264335,1,3,0,18.968046,0.80525716,-1.6385982,-1.4544797,-1.5811351,-1.6116373,-1.5700162,-1.514627,-1.4430387,-1.492036,-1.2327468,-1.527612,6,2,4,3,5,3,8,6,2,1,4,6,7,4,2,6,3,2,8,5,-0.060909498,0.30054752
-18.321483,0.99291139,0.9264335,1,3,0,18.714132,0.72074617,-1.5878256,-1.4837097,-1.5120925,-1.566303,-1.682972,-1.4689852,-1.4524056,-1.559271,-1.2571581,-1.5445553,2,6,2,3,4,6,4,7,4,3,2,5,2,3,3,5,2,3,7,5,0.18865709,0.53379526
-18.359887,0.99243719,0.9264335,1,1,0,18.373667,0.73228874,-1.593877,-1.4787961,-1.5211765,-1.5714754,-1.6668011,-1.4738344,-1.4506878,-1.5497413,-1.2532763,-1.5413673,2,6,1,6,5,4,6,4,8,5,1,6,8,6,4,7,4,3,6,5,0.1623328,0.27249524
-18.450591,0.94406085,0.9264335,1,3,0,18.859499,0.53126867,-1.5279819,-1.6038713,-1.3794317,-1.5246376,-1.9810601,-1.4436288,-1.4994416,-1.7308231,-1.3428831,-1.6364064,4,5,3,2,4,6,7,5,5,3,7,4,3,4,5,5,3,5,3,4,0.40154652,0.69515444
-18.405026,0.92461996,0.9264335,2,3,0,19.076765,0.74387417,-1.6002305,-1.4741532,-1.5304054,-1.5769857,-1.6508045,-1.479126,-1.4491013,-1.5402854,-1.2495492,-1.5384449,4,4,6,3,2,5,1,7,6,7,4,8,7,7,2,4,1,3,8,6,0.13378965,0.53329095
-18.236509,0.9866736,0.9264335,1,3,0,18.525619,0.61215226,-1.5444302,-1.543637,-1.4321699,-1.5326885,-1.8463477,-1.44264,-1.4751066,-1.654153,-1.3014546,-1.5880486,4,5,2,3,6,6,2,6,4,4,6,3,5,8,4,5,3,5,7,4,0.35384279,0.13848693
-18.283102,0.97767142,0.9264335,1,3,0,18.373713,0.70667795,-1.5808253,-1.4900836,-1.5011711,-1.5604237,-1.7029947,-1.4636338,-1.4546831,-1.5710322,-1.2621129,-1.5488135,5,5,4,4,3,7,1,2,4,5,8,5,2,2,3,8,4,2,7,6,0.21809511,0.83728917
-18.284198,0.9997692,0.9264335,1,1,0,18.299311,0.70713059,-1.5810441,-1.4898719,-1.5015199,-1.5606056,-1.7023451,-1.4637965,-1.4546067,-1.5706513,-1.2619497,-1.5486702,4,5,4,2,2,3,2,2,7,6,2,6,1,4,4,5,4,3,7,6,0.21719109,0.91616066
-18.329169,0.99077875,0.9264335,1,1,0,18.335301,0.72321743,-1.5890979,-1.4826336,-1.514028,-1.5673839,-1.6794903,-1.4699883,-1.4520264,-1.5572216,-1.256313,-1.5438495,6,7,1,5,7,7,4,2,8,4,7,6,1,4,4,5,5,3,7,6,0.18319107,0.23979347
-18.504953,0.96740009,0.9264335,1,1,0,18.505287,0.76489256,-1.6124746,-1.466476,-1.5474306,-1.5878079,-1.622386,-1.4898399,-1.4465785,-1.5234116,-1.243229,-1.5338534,7,3,2,8,3,6,3,3,6,3,5,4,3,3,4,7,3,3,8,4,0.076026879,0.65220267
-18.349506,0.95937669,0.9264335,1,3,0,18.922598,0.56005793,-1.532278,-1.5809351,-1.3975135,-1.5258852,-1.9318432,-1.4413943,-1.4900708,-1.7029554,-1.3273596,-1.6176167,5,5,1,6,4,5,3,6,7,1,4,4,3,3,2,3,6,5,4,4,0.39093219,0.60075383
-18.265698,1,0.9264335,1,1,0,18.33015,0.59385935,-1.5395221,-1.5561134,-1.4197204,-1.5296265,-1.8758463,-1.4414074,-1.4800663,-1.6710504,-1.3102236,-1.5977844,2,5,1,4,5,7,2,3,5,5,5,3,2,3,5,7,5,3,5,6,0.36959095,0.29216605
-18.333116,0.98280361,0.9264335,1,1,0,18.336484,0.56561418,-1.5333059,-1.5766981,-1.401092,-1.5263306,-1.9225058,-1.4411983,-1.4883519,-1.6976503,-1.324461,-1.6141919,1,4,1,2,4,6,3,2,7,3,2,5,4,3,7,7,3,2,8,4,0.38809422,0.32776456
-18.623749,0.85149321,0.9264335,1,3,0,19.202462,0.78490461,-1.6249956,-1.460072,-1.5639759,-1.5991152,-1.5960566,-1.5014185,-1.444607,-1.5076858,-1.2377544,-1.5303346,4,7,3,8,3,2,3,5,5,1,7,7,6,3,3,8,4,3,7,5,0.012892717,0.44501597
-18.378643,1,0.9264335,2,3,0,18.580745,0.737316,-1.5965996,-1.4767457,-1.5251676,-1.5738271,-1.6598308,-1.4760779,-1.4499824,-1.5456246,-1.251638,-1.540065,3,3,3,3,6,3,6,4,3,4,6,7,6,3,1,7,4,2,7,4,0.15021726,0.19370086
-18.603698,0.96103681,0.9264335,1,1,0,18.60429,0.78180014,-1.6229978,-1.461007,-1.5613879,-1.5972963,-1.6000942,-1.4995321,-1.4448851,-1.5101035,-1.2385683,-1.5308259,3,4,2,7,3,6,5,3,6,4,6,7,2,7,5,8,3,5,5,3,0.023259464,0.45505712
-18.661212,0.90707759,0.9264335,1,3,0,19.663703,0.48643434,-1.524747,-1.6428525,-1.3528419,-1.5262,-2.0605021,-1.4510683,-1.5155705,-1.7754833,-1.3687013,-1.6691834,4,3,1,7,4,4,5,2,5,2,6,5,3,5,3,5,5,2,4,6,0.40472873,0.3144919
-18.214715,0.99631899,0.9264335,1,3,0,18.680151,0.65467424,-1.5585139,-1.5172621,-1.4622538,-1.5426658,-1.7799719,-1.4489659,-1.4648289,-1.6158861,-1.2824892,-1.5681079,4,3,2,6,4,5,2,1,6,6,6,4,3,4,1,5,7,7,6,5,0.30487488,0.27357675
-18.656551,0.93397063,0.9264335,2,3,0,18.695754,0.78978694,-1.6281786,-1.4586452,-1.5680617,-1.6020244,-1.5897418,-1.5044532,-1.4441904,-1.5038999,-1.236501,-1.5296027,3,5,2,6,4,6,6,4,8,4,5,7,5,4,5,7,3,2,7,4,-0.0038662932,0.32833713
-18.624188,1,0.9264335,2,3,0,18.716833,0.78497152,-1.6250389,-1.460052,-1.5640318,-1.5991547,-1.5959698,-1.5014595,-1.4446012,-1.5076338,-1.237737,-1.5303242,6,3,1,2,2,8,3,2,6,3,7,8,3,4,2,5,6,4,6,4,0.012666828,0.87458783
-18.309795,0.99543857,0.9264335,1,3,0,18.572978,0.71679775,-1.5858193,-1.485456,-1.5090105,-1.564606,-1.6885569,-1.4674218,-1.4530245,-1.5625558,-1.2585241,-1.5457091,6,5,6,4,2,4,3,3,4,2,4,8,6,2,3,7,4,1,5,3,0.19720395,0.61400764
-19.591143,0.83924836,0.9264335,2,3,0,19.677809,0.87759828,-1.6941288,-1.4423689,-1.6447995,-1.6648006,-1.4836181,-1.5742136,-1.4411243,-1.4392757,-1.2198058,-1.5249814,3,4,7,6,4,6,2,6,5,2,5,7,2,3,1,7,6,2,6,4,-0.43925374,0.491055
-19.717984,0.93473397,0.9264335,2,3,0,21.601087,0.88539268,-1.70079,-1.4418111,-1.6519051,-1.6713636,-1.4748971,-1.5819004,-1.4412675,-1.4338635,-1.2188903,-1.5253607,4,2,5,1,3,7,8,2,8,3,6,6,6,4,4,4,4,1,7,5,-0.49620816,0.88741247
-18.313966,0.99231172,0.9264335,2,3,0,19.90782,0.71823495,-1.5865458,-1.4848165,-1.5101308,-1.5652195,-1.6865209,-1.4679853,-1.4527974,-1.5613587,-1.2580247,-1.5452854,4,3,1,4,5,6,4,6,7,5,4,6,6,4,5,3,2,5,7,2,0.19411922,0.33886802
-18.324788,0.97094533,0.9264335,1,3,0,18.569694,0.56857876,-1.5338805,-1.5744626,-1.4030129,-1.5265954,-1.9175451,-1.4411253,-1.4874467,-1.6948295,-1.3229275,-1.6123912,6,3,3,5,5,8,3,4,4,7,6,5,2,2,2,8,4,2,6,4,0.38647372,0.68519289
-18.439132,0.92238858,0.9264335,1,3,0,18.826314,0.75163549,-1.6046439,-1.4712057,-1.5366499,-1.5808574,-1.6402198,-1.4829131,-1.4481162,-1.5340121,-1.2471485,-1.5366427,3,3,3,3,4,7,1,2,4,4,6,2,6,3,2,6,4,2,6,5,0.11339786,0.84850085
-18.494423,0.99042668,0.9264335,1,1,0,18.524467,0.76289861,-1.6112732,-1.4671627,-1.5457999,-1.5867351,-1.6250484,-1.4887607,-1.446798,-1.5249968,-1.2438038,-1.5342496,5,6,3,3,3,6,3,1,6,5,4,6,8,4,4,7,4,5,8,6,0.081861919,0.48915061
-18.807364,0.9842994,0.9264335,2,3,0,18.80876,0.80969354,-1.6416801,-1.4533855,-1.5849197,-1.6145056,-1.5644394,-1.5177037,-1.4427559,-1.4886711,-1.231732,-1.5271335,3,5,4,2,3,6,5,1,5,3,5,5,2,2,2,7,6,5,5,4,-0.078459545,0.085522295
-18.547255,1,0.9264335,1,1,0,18.777236,0.77250101,-1.6171355,-1.4639364,-1.5536826,-1.5919906,-1.6122916,-1.4940808,-1.4457792,-1.5173935,-1.2410843,-1.5324174,4,6,2,5,5,7,4,1,8,5,5,1,1,5,4,5,6,2,7,7,0.053028024,0.72094749
-19.510793,0.9148886,0.9264335,2,7,0,19.515934,0.37025794,-1.5363277,-1.7622272,-1.2933655,-1.5498026,-2.2823565,-1.4915383,-1.5658891,-1.8982887,-1.4444219,-1.7745753,2,4,1,3,3,8,4,4,5,6,4,4,6,4,4,6,4,8,7,2,0.33575912,0.68470424
-18.218078,1,0.9264335,2,3,0,19.370653,0.66256357,-1.5615383,-1.5127764,-1.4680089,-1.5449624,-1.7679955,-1.4506884,-1.4631167,-1.6089428,-1.2791944,-1.5648207,3,8,3,4,5,6,3,4,5,5,5,1,1,2,5,7,2,4,3,3,0.29374255,0.55654467
-18.218515,0.99795411,0.9264335,2,3,0,18.234776,0.63134554,-1.5503242,-1.531275,-1.4455523,-1.5366935,-1.8160069,-1.4448862,-1.4702496,-1.6367046,-1.2926451,-1.578583,4,6,2,3,4,8,1,7,8,4,7,3,5,2,4,5,5,1,8,2,0.33396201,0.82047195
-18.249039,0.99424013,0.9264335,1,3,0,18.249655,0.60339455,-1.541994,-1.5495258,-1.4261723,-1.531131,-1.8603994,-1.4419406,-1.477441,-1.6622101,-1.3056078,-1.5926225,4,5,2,6,3,7,5,3,5,1,3,4,2,3,2,5,5,3,8,3,0.36176217,0.19745977
-18.346109,0.96560863,0.9264335,2,3,0,18.491719,0.56118168,-1.5324807,-1.5800732,-1.3982349,-1.5259699,-1.9299505,-1.4413484,-1.4897208,-1.7018806,-1.3267708,-1.6169188,3,7,2,4,4,5,5,5,6,2,3,8,3,2,6,7,1,5,5,2,0.39037909,0.38584352
-18.451523,0.99108779,0.9264335,2,3,0,18.467021,0.53103464,-1.527954,-1.6040645,-1.3792879,-1.5246347,-1.981466,-1.4436552,-1.4995209,-1.7310522,-1.3430127,-1.6365663,2,5,1,5,4,7,2,5,5,3,4,5,2,4,4,8,4,4,5,6,0.40160507,0.4154993
-18.243542,1,0.9264335,1,3,0,18.402418,0.60701073,-1.5429807,-1.5470755,-1.4286405,-1.5317537,-1.8545815,-1.4422049,-1.4764681,-1.658876,-1.3038828,-1.5907145,7,3,1,6,6,5,4,4,6,2,4,7,1,5,6,6,4,4,6,3,0.35857768,0.30615376
