# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.912912,0.17212081,1.8873299,2,3,0,20.049516,0.41229786,-1.5682324,-1.5900937,-1.2164929,-2.180595,-1.8526753,-1.4155977,-1.7159732,-1.2164929,-1.648399,-2.6732716,5,6,8,6,7,3,7,8,6,3,5,3,7,7,2,7,3,8,8,5,0.37421522,0.27721431
-19.267119,0.98921826,0.44017597,2,3,0,20.407003,0.48565908,-1.5492739,-1.5670809,-1.2164056,-2.0586021,-1.776269,-1.3691649,-1.6435614,-1.2164056,-1.5528668,-2.5432537,5,4,8,2,2,7,5,7,7,3,6,8,7,4,2,5,8,8,4,5,0.40464212,0.47919453
-18.544354,0.99482171,0.70891732,2,3,0,19.34825,0.6109483,-1.5294572,-1.5392347,-1.2420323,-1.8764819,-1.6552571,-1.3020206,-1.5444374,-1.2420323,-1.4128552,-2.3269737,6,4,8,5,4,8,7,6,6,5,6,5,8,3,5,6,2,7,7,4,0.35497349,0.8643843
-18.45242,1,1.1493444,1,1,0,18.540614,0.63913438,-1.5271194,-1.53496,-1.2531799,-1.8399137,-1.6297062,-1.2891863,-1.5264724,-1.2531799,-1.385643,-2.279279,5,2,6,3,4,6,6,3,7,4,5,6,6,5,2,8,3,4,2,1,0.32486928,0.41623616
-18.413894,1,1.8738202,1,1,0,18.497018,0.65472888,-1.5261544,-1.5329098,-1.2603351,-1.8203632,-1.6158378,-1.2824661,-1.5172305,-1.2603351,-1.3713049,-2.2530381,5,2,2,4,3,6,2,6,7,1,3,2,8,3,5,4,4,8,6,4,0.3048001,0.26806876
-18.413894,0.091118235,3.0355578,1,3,0,18.4169,0.65472888,-1.5261544,-1.5329098,-1.2603351,-1.8203632,-1.6158378,-1.2824661,-1.5172305,-1.2603351,-1.3713049,-2.2530381,6,7,8,5,2,5,5,8,8,2,5,4,8,2,6,6,1,7,6,3,0.3048001,0.36850248
-19.066395,0.89653537,0.61423588,2,3,0,19.580756,0.51322246,-1.5435739,-1.5597165,-1.2190369,-2.0157469,-1.7486151,-1.353038,-1.6190852,-1.2190369,-1.5194978,-2.4950598,5,6,8,5,2,8,8,8,6,7,4,2,8,7,3,3,1,8,8,5,0.40476553,0.49839751
-19.046014,0.97745555,0.78750164,2,7,0,19.511992,0.85875721,-1.5346697,-1.5269753,-1.4406719,-1.6087283,-1.45258,-1.2224155,-1.4443285,-1.4406719,-1.2369212,-1.9189642,6,6,8,5,2,6,6,8,2,5,6,6,7,4,3,8,1,8,8,1,-0.31778452,0.71887155
-18.456796,1,1.2077404,1,1,0,18.86544,0.77128571,-1.5262517,-1.5247318,-1.3403122,-1.6894509,-1.5183516,-1.2414217,-1.4643334,-1.3403122,-1.2815404,-2.0601339,5,7,7,2,3,4,4,8,4,2,4,5,8,6,4,6,2,7,6,4,0.056781378,0.60979005
-18.456796,0.63325912,1.9377629,1,1,0,18.48244,0.77128571,-1.5262517,-1.5247318,-1.3403122,-1.6894509,-1.5183516,-1.2414217,-1.4643334,-1.3403122,-1.2815404,-2.0601339,4,7,6,4,3,6,4,8,1,5,2,3,5,5,1,5,4,8,7,4,0.056781378,0.28550265
-18.539448,0.98206472,1.3661133,2,3,0,18.556673,0.79179936,-1.5275885,-1.524607,-1.3601665,-1.6691716,-1.5023452,-1.2359939,-1.4580727,-1.3601665,-1.2691787,-2.0267567,4,5,7,3,6,4,6,8,7,4,6,3,8,7,3,4,2,8,6,3,-0.010940842,0.35517702
-18.539448,0.33018421,2.0926323,1,1,0,19.609249,0.79179936,-1.5275885,-1.524607,-1.3601665,-1.6691716,-1.5023452,-1.2359939,-1.4580727,-1.3601665,-1.2691787,-2.0267567,2,2,7,5,5,4,5,8,5,3,3,5,7,4,2,6,1,8,4,2,-0.010940842,0.40860043
-18.358143,0.98781689,0.75998386,1,3,0,18.698374,0.69526094,-1.5247325,-1.528633,-1.2825169,-1.7718051,-1.5806942,-1.2663115,-1.495565,-1.2825169,-1.3365149,-2.1853177,8,3,5,2,6,3,6,8,3,6,6,6,7,4,7,8,1,8,8,1,0.23999202,0.19218713
-18.388622,0.64604434,1.1767742,2,3,0,19.808201,0.74495355,-1.5251113,-1.5254718,-1.3176439,-1.7166913,-1.53941,-1.2492106,-1.4737354,-1.3176439,-1.2989917,-2.1032258,7,3,4,4,2,8,2,8,8,4,4,7,6,6,7,8,5,7,8,4,0.13101646,0.56528007
-18.361363,0.99336212,0.8620995,2,3,0,18.448077,0.69026581,-1.5248234,-1.5290779,-1.2794882,-1.7776139,-1.5849544,-1.2681978,-1.4980496,-1.2794882,-1.3406047,-2.1936261,8,5,8,3,1,8,8,6,5,3,6,3,7,8,4,5,2,7,8,4,0.24904014,0.43956845
-18.365365,0.99777627,1.3429276,1,1,0,18.369134,0.68556294,-1.5249305,-1.5295178,-1.276715,-1.7831279,-1.5889837,-1.270001,-1.5004368,-1.276715,-1.3445067,-2.201458,7,4,7,3,4,8,3,7,8,5,7,4,7,5,3,8,4,8,8,2,0.25727316,0.34826403
-18.458118,0.89296684,2.1010625,1,1,0,18.483378,0.77167705,-1.5262735,-1.5247257,-1.3406723,-1.6890564,-1.5180429,-1.2413129,-1.4642052,-1.3406723,-1.2812943,-2.0594956,7,6,5,4,4,3,2,6,8,3,7,1,7,5,3,8,4,8,5,2,0.055576127,0.40726524
-18.458118,0.11555132,2.613901,1,1,0,19.610375,0.77167705,-1.5262735,-1.5247257,-1.3406723,-1.6890564,-1.5180429,-1.2413129,-1.4642052,-1.3406723,-1.2812943,-2.0594956,6,2,6,3,2,5,2,7,8,2,2,2,8,6,3,5,6,4,5,4,0.055576127,0.60970441
-18.597929,0.92653427,0.62119769,1,3,0,19.642758,0.5974952,-1.5308442,-1.5415329,-1.2374786,-1.8944981,-1.6676712,-1.3084521,-1.5535799,-1.2374786,-1.4264193,-2.3498601,4,3,7,4,3,5,5,6,4,5,7,3,5,4,3,8,6,7,4,4,0.36670218,0.3631872
-18.986539,0.91720265,0.83306888,1,1,0,18.989554,0.52516827,-1.541341,-1.5567418,-1.2206679,-1.9976689,-1.7368097,-1.3462797,-1.6089423,-1.2206679,-1.5054751,-2.474282,3,4,6,5,5,4,4,5,3,5,6,6,8,2,5,4,2,7,8,3,0.40292813,0.47878068
-18.986539,0.70511924,1.0918748,1,1,0,19.849206,0.52516827,-1.541341,-1.5567418,-1.2206679,-1.9976689,-1.7368097,-1.3462797,-1.6089423,-1.2206679,-1.5054751,-2.474282,5,2,8,2,3,7,2,8,6,5,5,8,8,5,7,8,2,8,8,4,0.40292813,0.53756186
-18.584541,1,0.91558434,1,1,0,18.890139,0.60071759,-1.5304959,-1.5409673,-1.2385258,-1.8901494,-1.6646849,-1.3068938,-1.5513567,-1.2385258,-1.4231369,-2.344371,3,1,7,3,3,8,4,6,4,6,3,6,7,2,2,6,6,7,7,3,0.36404279,0.30343327
-18.584745,0.88480923,1.4204777,2,3,0,18.734358,0.60066794,-1.5305012,-1.5409759,-1.2385095,-1.8902163,-1.6647308,-1.3069177,-1.5513908,-1.2385095,-1.4231873,-2.3444555,5,3,8,7,3,2,4,8,8,2,4,6,8,3,3,8,3,7,1,4,0.36408448,0.81841452
-18.515862,1,1.7281496,1,1,0,18.703181,0.61882227,-1.5287269,-1.5379668,-1.2449231,-1.8661061,-1.6480567,-1.2983473,-1.5392561,-1.2449231,-1.4050876,-2.3136152,5,5,5,4,4,8,5,8,2,3,4,2,4,4,3,7,2,8,7,7,0.34733276,0.33185175
-18.515862,0.0076924548,2.6594633,1,1,0,19.795327,0.61882227,-1.5287269,-1.5379668,-1.2449231,-1.8661061,-1.6480567,-1.2983473,-1.5392561,-1.2449231,-1.4050876,-2.3136152,6,7,5,3,3,6,7,7,6,3,3,5,8,4,2,6,6,7,5,5,0.34733276,0.13260762
-19.006245,0.93757993,0.53378718,2,5,0,19.678487,0.85507603,-1.5341726,-1.5267339,-1.4355397,-1.6118221,-1.4552157,-1.2229898,-1.4448112,-1.4355397,-1.2383537,-1.9248452,7,4,8,6,5,7,5,7,5,6,2,2,8,6,1,6,3,7,8,3,-0.29635144,0.511042
-18.770404,1,0.7243586,2,3,0,18.985706,0.82920133,-1.5310322,-1.5254035,-1.4019167,-1.6343216,-1.4740735,-1.2276034,-1.4491108,-1.4019167,-1.2495719,-1.9663295,6,5,8,2,3,5,3,7,5,3,6,4,5,6,5,8,4,8,3,4,-0.1628026,0.48661377
-18.722255,1,1.1120072,1,1,0,18.85101,0.82276237,-1.5303469,-1.5251718,-1.3941798,-1.6401255,-1.4788559,-1.2289055,-1.4504245,-1.3941798,-1.2526681,-1.9766933,4,5,7,5,4,4,3,8,6,5,2,6,8,6,1,7,1,8,8,1,-0.13359227,0.82026908
-18.544494,1,1.6996117,1,1,0,18.768425,0.79285939,-1.5276682,-1.5246113,-1.3612481,-1.6681461,-1.5015276,-1.235729,-1.4577749,-1.3612481,-1.2685702,-2.0250365,3,1,8,7,2,5,6,6,7,3,7,3,7,6,1,8,3,8,5,4,-0.014707348,0.82495329
-18.544494,0.22230587,2.5865543,2,3,0,18.581804,0.79285939,-1.5276682,-1.5246113,-1.3612481,-1.6681461,-1.5015276,-1.235729,-1.4577749,-1.3612481,-1.2685702,-2.0250365,3,5,7,3,3,6,6,7,6,2,6,3,7,5,7,7,3,7,8,2,-0.014707348,0.55844492
-19.380706,0.83008001,0.82920737,2,3,0,20.197482,0.884704,-1.5385275,-1.5290466,-1.4795446,-1.5876829,-1.4343395,-1.2189673,-1.4418543,-1.4795446,-1.2280305,-1.8776591,6,4,8,2,1,7,6,7,5,2,5,4,7,8,1,8,3,7,8,5,-0.49099523,0.278419
-18.430215,0.99266655,0.89954821,2,7,0,19.168945,0.64766837,-1.5265624,-1.5338102,-1.2570052,-1.8291548,-1.6220931,-1.2854746,-1.521353,-1.2570052,-1.3777323,-2.264906,7,7,7,1,2,4,4,8,5,5,6,4,5,3,3,8,7,8,8,3,0.31420057,0.40696387
-18.462883,0.98394701,1.3448434,2,3,0,18.496893,0.77306502,-1.5263521,-1.5247053,-1.3419554,-1.6876593,-1.5169493,-1.2409284,-1.4637532,-1.3419554,-1.2804247,-2.0572322,3,6,8,4,1,7,4,8,4,2,2,4,6,2,1,7,4,8,8,7,0.051275615,0.69608648
-18.433208,0.76792892,1.9685823,1,3,0,18.433811,0.64645466,-1.5266374,-1.5339697,-1.2564479,-1.8306761,-1.6231723,-1.2859975,-1.5220719,-1.2564479,-1.3788479,-2.2669482,6,4,8,6,6,6,7,8,4,5,8,6,8,6,5,3,4,6,6,5,0.31576372,0.39595632
-18.525188,0.89957749,1.8802895,1,1,0,18.667643,0.61617897,-1.5289654,-1.5383861,-1.2439337,-1.8695754,-1.6504685,-1.2995729,-1.5409815,-1.2439337,-1.407681,-2.3180966,4,7,8,6,6,5,5,8,3,2,5,3,7,7,2,7,1,8,8,2,0.34996274,0.59518741
-20.850204,0.10597161,2.3224302,1,1,0,20.924559,0.94696678,-1.5503129,-1.5366856,-1.5956382,-1.5426564,-1.3930301,-1.2152266,-1.4427783,-1.5956382,-1.2160063,-1.7795751,7,6,7,5,4,5,5,5,6,1,4,3,8,3,5,5,1,6,8,5,-1.1995686,0.43528001
-20.59954,1,0.61349006,1,1,0,20.861614,0.93980276,-1.5487754,-1.5356131,-1.5803719,-1.5474406,-1.3976028,-1.2153139,-1.4421632,-1.5803719,-1.2166715,-1.7907875,6,3,6,2,5,4,3,6,6,2,3,5,8,8,1,7,3,8,7,5,-1.0804545,0.474161
-20.086576,1,0.92282317,1,1,0,20.615096,0.92160129,-1.5450813,-1.5331156,-1.5439809,-1.5600614,-1.4094336,-1.2159468,-1.4412044,-1.5439809,-1.2192301,-1.8193597,6,4,7,8,2,7,4,7,8,2,5,4,7,4,3,8,5,5,8,4,-0.83583098,0.78401292
-18.900153,1,1.3828266,1,1,0,19.848989,0.8444028,-1.5328023,-1.5261076,-1.4211621,-1.6209432,-1.4629243,-1.2247714,-1.4463934,-1.4211621,-1.2427399,-1.941926,4,2,6,3,3,6,6,8,3,4,4,3,8,7,3,7,5,8,6,2,-0.23785085,0.53077683
-18.900153,0.21308603,2.0643749,1,3,0,20.027144,0.8444028,-1.5328023,-1.5261076,-1.4211621,-1.6209432,-1.4629243,-1.2247714,-1.4463934,-1.4211621,-1.2427399,-1.941926,7,2,8,5,2,5,3,8,6,1,7,6,8,6,3,8,4,8,7,2,-0.23785085,0.7672737
-18.403301,0.94893308,0.68530353,1,3,0,20.019997,0.65981937,-1.5258899,-1.5322892,-1.2628306,-1.8140861,-1.6113524,-1.2803323,-1.5143221,-1.2628306,-1.3667373,-2.2444949,4,5,8,1,2,5,4,6,2,1,6,5,4,3,2,7,6,7,5,2,0.29769177,0.60537331
-18.447811,0.99591338,0.92803451,2,3,0,18.45392,0.64082386,-1.5270036,-1.534727,-1.25392,-1.8377722,-1.6281945,-1.288445,-1.5254471,-1.25392,-1.3840647,-2.2764311,6,4,8,3,4,7,4,8,5,4,6,4,8,7,1,4,2,8,7,4,0.32281645,0.39227026
-18.718928,0.86821603,1.3695783,2,3,0,18.773145,0.82229786,-1.530299,-1.5251566,-1.3936309,-1.6405473,-1.4792022,-1.2290017,-1.450523,-1.3936309,-1.2528961,-1.9774415,6,4,8,5,1,7,3,7,6,3,5,2,7,6,1,5,1,8,6,1,-0.13153963,0.66808915
-18.763189,0.89085488,1.584142,1,3,0,18.786888,0.5628888,-1.5352233,-1.54821,-1.2278879,-1.9425262,-1.7002495,-1.3258788,-1.5787687,-1.2278879,-1.4629749,-2.4090997,3,6,7,5,4,8,2,8,6,4,4,6,8,4,3,6,6,7,6,2,0.38951863,0.75810145
-18.763189,0.02183366,1.9091181,2,3,0,19.887093,0.5628888,-1.5352233,-1.54821,-1.2278879,-1.9425262,-1.7002495,-1.3258788,-1.5787687,-1.2278879,-1.4629749,-2.4090997,5,5,5,3,4,3,3,3,5,6,2,2,7,2,4,8,4,6,5,4,0.38951863,0.1397939
-19.185085,0.90807603,0.45442751,2,7,0,21.176672,0.87051349,-1.5363408,-1.5278333,-1.457684,-1.5990276,-1.4442419,-1.2207219,-1.4430049,-1.457684,-1.232628,-1.9002174,7,3,7,3,4,6,4,1,5,3,7,6,8,6,2,7,5,8,6,3,-0.39109113,0.32351009
-18.57634,0.99190548,0.56748311,1,3,0,19.511242,0.79919502,-1.5281664,-1.5246593,-1.3678311,-1.6620628,-1.496661,-1.2341782,-1.4560474,-1.3678311,-1.2649959,-2.0147645,6,4,8,4,3,7,4,7,8,5,5,4,7,5,3,6,2,8,6,2,-0.037811888,0.74973387
-18.524388,1,0.82583021,1,1,0,18.583234,0.78853107,-1.5273492,-1.5246003,-1.356867,-1.6723474,-1.5048718,-1.2368203,-1.4590071,-1.356867,-1.271074,-2.0320632,5,4,6,4,5,7,7,6,3,2,5,6,8,6,4,6,2,6,5,1,0.00049881786,0.074868379
-18.713077,0.94267673,1.2158959,1,1,0,18.750212,0.82147448,-1.5302145,-1.5251301,-1.392661,-1.6412961,-1.4798166,-1.2291731,-1.4506988,-1.392661,-1.2533016,-1.9787681,4,3,8,7,1,7,2,8,8,2,5,2,6,7,3,6,4,7,7,2,-0.12791867,0.76819952
-18.390286,0.57312804,1.6063182,2,3,0,19.123414,0.66686844,-1.5255644,-1.5314694,-1.2664199,-1.8054787,-1.605175,-1.2774267,-1.5103831,-1.2664199,-1.3605053,-2.2326827,6,6,7,5,6,3,5,7,7,2,8,7,6,3,4,8,5,6,8,3,0.28737918,0.56751902
-18.356774,0.99915148,1.0782817,1,3,0,18.385584,0.71651153,-1.5246098,-1.5269996,-1.2963936,-1.7476422,-1.5627944,-1.2586239,-1.4855839,-1.2963936,-1.3197557,-2.1500873,7,6,8,4,3,8,3,4,6,5,7,6,7,4,5,8,4,8,7,4,0.1978147,0.46921071
-19.184394,0.47655062,1.5755234,2,3,0,20.221169,0.49664213,-1.5469107,-1.5640627,-1.2172689,-2.0413338,-1.7651806,-1.3626505,-1.6336293,-1.2172689,-1.5394022,-2.5240078,6,5,7,6,4,6,6,7,4,4,3,4,7,3,6,7,7,7,6,1,0.40542001,0.4422079
-19.184394,3.7983209e-16,8.7502552,2,4,1,19.413974,0.49664213,-1.5469107,-1.5640627,-1.2172689,-2.0413338,-1.7651806,-1.3626505,-1.6336293,-1.2172689,-1.5394022,-2.5240078,8,5,7,6,7,7,2,8,7,5,7,4,8,2,3,4,2,6,7,3,0.40542001,0.66475328
-18.715053,1,1.1153598,1,1,0,19.10165,0.57217309,-1.5339332,-1.5463105,-1.230171,-1.929402,-1.6914185,-1.3210804,-1.5717758,-1.230171,-1.4529355,-2.3931545,3,3,8,7,4,4,5,5,4,5,7,4,7,4,2,6,7,6,2,6,0.38440916,0.41593648
-18.715053,0.37133543,1.3450928,1,1,0,20.148966,0.57217309,-1.5339332,-1.5463105,-1.230171,-1.929402,-1.6914185,-1.3210804,-1.5717758,-1.230171,-1.4529355,-2.3931545,7,3,4,3,5,4,7,5,7,3,5,1,6,5,2,6,5,7,5,5,0.38440916,0.26559423
-18.500169,0.9892917,0.33087651,3,7,0,19.393121,0.62343577,-1.5283269,-1.5372505,-1.2466961,-1.8600845,-1.6438604,-1.2962265,-1.5362788,-1.2466961,-1.4005957,-2.3058007,7,3,7,7,5,7,4,8,7,4,5,4,8,2,4,4,3,8,5,5,0.34258329,0.42472106
-18.474653,1,0.49179492,1,1,0,18.49961,0.63146236,-1.5276798,-1.536051,-1.2499231,-1.8497098,-1.6365993,-1.2925927,-1.5312021,-1.2499231,-1.3928861,-2.2922271,5,6,8,5,5,7,6,4,4,4,5,7,8,2,4,5,2,8,8,4,0.33383009,0.67223885
-18.384042,0.9828446,0.82625125,1,3,0,18.655727,0.74238117,-1.5250347,-1.5255789,-1.3155887,-1.7194252,-1.5414978,-1.2500199,-1.4747352,-1.3155887,-1.3007892,-2.1074505,3,5,7,5,3,8,2,4,6,4,5,2,5,3,3,7,3,8,7,3,0.13759282,0.56846187
-18.699671,0.89606552,1.3901009,2,3,0,18.702901,0.81955482,-1.5300199,-1.525071,-1.3904145,-1.643047,-1.4812514,-1.2295765,-1.4511148,-1.3904145,-1.2542547,-1.981862,7,2,7,3,6,8,5,8,6,7,5,2,7,3,5,7,2,8,8,1,-0.11956276,0.19823452
-18.699671,0.37628376,1.8364681,1,1,0,18.896737,0.81955482,-1.5300199,-1.525071,-1.3904145,-1.643047,-1.4812514,-1.2295765,-1.4511148,-1.3904145,-1.2542547,-1.981862,6,7,8,8,2,7,5,8,8,3,6,5,8,4,4,6,2,8,7,1,-0.11956276,0.89420268
-18.387024,0.99277749,0.4768272,2,5,0,19.049803,0.66882153,-1.5254826,-1.5312504,-1.2674422,-1.8031113,-1.6034704,-1.2766318,-1.5093099,-1.2674422,-1.3587977,-2.2294136,7,4,8,2,6,6,7,8,3,6,7,5,7,5,2,4,6,8,6,2,0.28442358,0.072153307
-18.377119,0.99597112,0.87298246,2,3,0,18.427377,0.67542675,-1.5252329,-1.5305358,-1.2709907,-1.7951607,-1.5977281,-1.2739764,-1.5057393,-1.2709907,-1.3530851,-2.2183698,6,4,7,5,3,5,4,8,4,5,6,3,8,5,2,6,3,8,7,2,0.27410486,0.068842218
-18.358792,1,1.6265386,1,1,0,18.369595,0.69410496,-1.5247514,-1.5287339,-1.2818083,-1.773145,-1.5816783,-1.2667454,-1.4961353,-1.2818083,-1.3374563,-2.1872395,6,5,7,4,3,5,4,7,4,4,6,4,8,4,2,5,3,8,6,5,0.24211413,0.85856521
-18.358792,0.00050251297,3.0744475,1,1,0,19.60234,0.69410496,-1.5247514,-1.5287339,-1.2818083,-1.773145,-1.5816783,-1.2667454,-1.4961353,-1.2818083,-1.3374563,-2.1872395,5,1,5,5,5,8,4,5,6,2,3,4,7,4,1,5,4,8,8,3,0.24211413,0.44537106
-18.615766,0.99655247,0.25251481,4,15,0,18.813191,0.59332597,-1.5313097,-1.542279,-1.2361637,-1.9001555,-1.671547,-1.3104846,-1.5564873,-1.2361637,-1.4306972,-2.356969,4,4,6,2,7,5,4,8,6,3,8,4,8,4,5,7,6,8,6,5,0.37000481,0.23805842
-18.68496,0.99933133,0.47676546,3,7,0,18.685667,0.57826665,-1.5331326,-1.545107,-1.2317831,-1.9208837,-1.6856586,-1.3179798,-1.5672797,-1.2317831,-1.4464383,-2.3827101,1,6,8,6,5,3,6,8,6,1,5,5,6,7,3,5,2,6,8,4,0.38065725,0.66984896
-18.87774,0.90188606,0.90387091,2,3,0,19.570695,0.54261663,-1.5383356,-1.5526327,-1.2236075,-1.9717967,-1.7197625,-1.3366639,-1.5946342,-1.2236075,-1.4854772,-2.4440506,2,6,5,1,3,4,6,5,7,3,3,6,8,6,4,8,5,7,5,4,0.39817388,0.10582352
-18.87774,0.1446413,1.2614059,1,3,0,23.078837,0.54261663,-1.5383356,-1.5526327,-1.2236075,-1.9717967,-1.7197625,-1.3366639,-1.5946342,-1.2236075,-1.4854772,-2.4440506,7,7,6,3,6,1,6,8,5,2,8,7,8,7,3,5,8,6,6,2,0.39817388,0.26910226
-19.892913,0.99403497,0.17366058,4,19,0,20.323288,0.91315049,-1.5434696,-1.5320665,-1.5281758,-1.5661475,-1.4150295,-1.2164367,-1.4410498,-1.5281758,-1.2208286,-1.8326673,7,6,8,5,2,8,3,6,6,2,6,5,7,3,3,8,4,8,7,4,-0.74267354,0.39702004
-19.241369,0.99758381,0.32378833,3,11,0,20.791432,0.48902659,-1.5485363,-1.5661437,-1.2166447,-2.0532803,-1.7728594,-1.3671552,-1.6404909,-1.2166447,-1.5487148,-2.5373467,5,5,3,2,2,7,6,7,1,4,5,6,7,6,1,7,2,4,5,5,0.40498333,0.18557774
-18.50122,1,0.60500164,2,3,0,19.184755,0.62311972,-1.5283536,-1.5372989,-1.2465727,-1.8604957,-1.6441473,-1.2963711,-1.5364814,-1.2465727,-1.4009021,-2.3063358,4,3,8,7,3,6,3,8,8,6,8,3,8,6,5,3,6,7,5,2,0.34291516,0.73262045
-21.01521,0.38471921,1.1281266,2,3,0,22.499475,0.31629813,-1.6016323,-1.6277504,-1.230273,-2.3584187,-1.958782,-1.4836926,-1.8267005,-1.230273,-1.7876828,-2.8473981,4,7,5,1,3,4,5,6,7,5,6,3,6,2,6,5,5,4,4,6,0.26045608,0.21496354
-20.099342,1,0.33784151,2,3,0,20.999045,0.39403112,-1.5738254,-1.5965977,-1.2179904,-2.2128085,-1.8723314,-1.4279282,-1.7356445,-1.2179904,-1.6736715,-2.7060499,6,3,8,6,6,5,3,8,8,4,4,4,7,3,3,8,6,8,5,4,0.35950743,0.31521258
-20.275992,0.99603638,0.62725762,2,3,0,20.382788,0.37760711,-1.5791567,-1.6027101,-1.2198047,-2.2424133,-1.8902189,-1.4392696,-1.7538908,-1.2198047,-1.6968918,-2.735662,3,3,6,3,4,8,3,8,7,5,6,5,2,2,3,8,7,3,4,4,0.34367473,0.55600439
-22.028296,0.78888652,1.1397683,1,1,0,22.184601,0.24670629,-1.6322122,-1.660463,-1.2486641,-2.5010415,-2.040033,-1.5379905,-1.9184194,-1.2486641,-1.8985072,-2.9765868,5,5,8,7,5,6,4,4,6,3,3,6,7,2,3,3,2,5,8,6,0.10890264,0.4804508
-18.385631,1,1.1288716,1,3,0,21.340283,0.7432961,-1.5250612,-1.5255401,-1.3163165,-1.7184513,-1.5407546,-1.2497311,-1.4743779,-1.3163165,-1.3001481,-2.1059476,6,3,7,1,3,8,2,8,4,2,5,4,8,7,2,6,5,7,8,2,0.13526667,0.41706986
-18.417601,0.96795737,2.0445093,1,1,0,18.465975,0.75807285,-1.5255984,-1.5250218,-1.328559,-1.7029496,-1.5288466,-1.2452165,-1.4688608,-1.328559,-1.2900791,-2.0817214,3,1,6,5,3,6,2,8,5,2,6,6,7,7,1,7,2,7,6,4,0.095665059,0.76327538
-18.540303,0.21911555,3.3479614,2,3,0,18.889145,0.61203301,-1.5293531,-1.5390566,-1.2424205,-1.8750451,-1.6542623,-1.3015106,-1.5437162,-1.2424205,-1.4117776,-2.3251319,7,7,6,6,3,8,3,7,8,4,8,4,7,4,4,8,4,8,8,5,0.35395539,0.78918334
-18.442154,0.98702636,0.66362162,3,7,0,18.794636,0.76674717,-1.5260089,-1.5248129,-1.3361866,-1.6940491,-1.5219403,-1.2426992,-1.4658451,-1.3361866,-1.2844232,-2.0675412,8,2,8,6,5,6,8,4,5,1,6,5,8,4,1,5,6,4,7,4,0.07052899,0.35439543
-18.514183,0.93751523,1.1474979,2,3,0,18.820694,0.78621931,-1.527186,-1.5246017,-1.3545649,-1.6746063,-1.5066644,-1.2374137,-1.4596825,-1.3545649,-1.2724317,-2.0358192,4,2,6,6,5,6,2,4,5,4,6,2,7,7,2,6,4,8,5,3,0.0084353526,0.64631584
-18.921854,0.72779007,1.7148729,1,1,0,18.925783,0.53535968,-1.5395488,-1.5543077,-1.2223031,-1.9824806,-1.7268243,-1.3406261,-1.6005119,-1.2223031,-1.4937243,-2.4566073,5,3,8,5,1,7,5,8,7,6,5,6,7,2,4,6,4,8,3,1,0.40045133,0.63895399
-18.962923,0.97649953,1.43342,1,1,0,19.308989,0.52883142,-1.5406849,-1.5558559,-1.2212295,-1.9921849,-1.7332115,-1.3442357,-1.6058885,-1.2212295,-1.5012288,-2.4679236,6,4,7,5,2,8,4,6,7,3,7,7,8,5,3,6,8,5,8,3,0.40213457,0.52063992
-18.962923,0.11609131,2.3613679,1,1,0,18.991342,0.52883142,-1.5406849,-1.5558559,-1.2212295,-1.9921849,-1.7332115,-1.3442357,-1.6058885,-1.2212295,-1.5012288,-2.4679236,3,5,5,5,1,7,6,8,5,2,4,7,8,3,4,5,7,8,5,3,0.40213457,0.56286529
