# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32f3e45.json
# init = 2 (Default)
# random
#   seed = 792008221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2e2a43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-57588b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451236,0.28466266,1.3331295,2,3,0,20.529422,0.15917457,-1.525922,-2.0477685,-1.6879428,-1.4413738,-1.225407,-1.5921483,-1.5263193,-1.1904204,-1.2442864,-1.9473977,6,4,4,6,4,7,3,2,4,5,6,5,2,4,2,8,5,7,8,5,-0.2193655,0.38368625
-19.098878,0.99914804,0.29546028,4,15,0,19.575897,0.22643699,-1.5246984,-1.9484789,-1.6448149,-1.4456724,-1.2407911,-1.6197584,-1.6108908,-1.2874355,-1.2801139,-2.0121499,5,6,2,3,2,8,6,3,7,7,2,5,5,3,5,5,2,3,7,8,0.049722753,0.81182927
-19.913877,0.90122705,0.545721,2,5,0,20.535083,0.11490324,-1.5290829,-2.1199063,-1.7184804,-1.4412608,-1.2189233,-1.5766899,-1.4752261,-1.1273226,-1.2279126,-1.9076258,7,5,3,3,6,6,6,4,6,8,2,7,7,3,3,6,2,2,6,4,-0.49396375,0.81706411
-20.177096,0.99222159,0.75075399,2,3,0,20.226753,0.097522267,-1.5308412,-2.149774,-1.7309364,-1.4418255,-1.2172288,-1.5711954,-1.456192,-1.1027114,-1.2232071,-1.8926127,4,7,6,3,3,8,2,2,7,8,1,5,4,1,2,3,5,5,7,3,-0.63852634,0.41390253
-19.057857,0.78697667,1.3355739,2,3,0,19.448844,0.33994259,-1.5322608,-1.8071004,-1.581009,-1.4636539,-1.2802333,-1.6781887,-1.7717885,-1.4544002,-1.3665251,-2.1338834,3,6,1,5,1,6,6,3,6,4,7,3,4,3,2,6,5,3,7,4,0.29735247,0.53002566
-19.812544,0.53940309,1.3091057,2,3,0,19.821052,0.12276877,-1.5283834,-2.1066808,-1.7129301,-1.4411192,-1.2198513,-1.5792821,-1.4840316,-1.1384897,-1.2303707,-1.9145304,4,6,8,2,1,4,5,3,5,8,2,5,6,6,1,7,2,1,8,2,-0.4366778,0.4490593
-19.885726,0.9982055,0.63664668,2,3,0,19.946105,0.11701251,-1.5288895,-2.116342,-1.7169867,-1.4412159,-1.2191624,-1.5773785,-1.4775757,-1.1303154,-1.228552,-1.9094706,4,7,5,4,3,6,4,1,5,7,1,7,7,7,2,4,4,3,8,3,-0.47815922,0.61626719
-19.499479,1,1.137184,2,3,0,19.905234,0.15328678,-1.5262339,-2.0570434,-1.6919057,-1.4412322,-1.2243711,-1.58997,-1.5193113,-1.1819945,-1.2417613,-1.94198,6,4,5,3,2,8,3,4,6,6,5,7,7,3,1,5,2,7,6,2,-0.25007851,0.72023996
-19.499479,0.011761293,2.0216675,1,1,0,19.561507,0.15328678,-1.5262339,-2.0570434,-1.6919057,-1.4412322,-1.2243711,-1.58997,-1.5193113,-1.1819945,-1.2417613,-1.94198,3,5,2,5,2,5,4,3,6,8,4,7,6,2,3,6,6,3,5,6,-0.25007851,0.78633726
-19.13637,0.99876953,0.23235808,2,7,0,19.709922,0.21519624,-1.524605,-1.964237,-1.6517478,-1.4446159,-1.2377806,-1.614791,-1.5961875,-1.2711246,-1.27327,-2.0009574,6,2,3,6,2,8,6,1,2,5,3,5,4,2,2,6,4,4,6,3,0.013232956,0.81231595
-19.151059,0.99971613,0.41321927,2,3,0,19.154135,0.2113151,-1.5246004,-1.9697543,-1.6541671,-1.4442823,-1.2367811,-1.6131092,-1.5911634,-1.2655021,-1.2709841,-1.997128,6,6,2,4,4,6,7,3,6,7,3,7,4,5,1,7,3,1,6,3,-3.3815866e-05,0.743313
-19.317562,0.93318697,0.72977336,1,3,0,19.784016,0.42043153,-1.5448543,-1.7253715,-1.5426646,-1.4841637,-1.3173225,-1.7292246,-1.8992855,-1.5753731,-1.4450598,-2.2303519,2,7,5,5,4,5,5,6,7,6,3,5,7,2,6,8,1,3,2,8,0.37981436,0.54530925
-19.330432,1,1.0673582,2,3,0,19.354831,0.17611121,-1.5252095,-2.021622,-1.6767118,-1.4419943,-1.2286733,-1.5986263,-1.5468367,-1.214717,-1.2521179,-1.9632042,8,4,3,6,3,6,6,1,7,7,1,5,4,2,1,6,1,1,7,3,-0.13859985,0.79035745
-19.319444,1,1.8546824,1,1,0,19.68532,0.17784657,-1.5251519,-2.0189873,-1.6755751,-1.4420756,-1.2290317,-1.5993079,-1.5489688,-1.2172114,-1.2529671,-1.9648425,7,7,2,4,2,3,3,1,7,8,6,7,5,6,4,5,2,1,8,7,-0.13090283,0.45068241
-19.319444,8.8252752e-06,3.1941804,2,3,0,19.492162,0.17784657,-1.5251519,-2.0189873,-1.6755751,-1.4420756,-1.2290317,-1.5993079,-1.5489688,-1.2172114,-1.2529671,-1.9648425,6,1,5,4,2,8,3,1,7,5,3,7,4,3,3,5,3,1,6,7,-0.13090283,0.39835434
-19.339399,0.99913429,0.39334376,1,1,0,19.347863,0.17472294,-1.5252576,-2.0237357,-1.677623,-1.4419316,-1.2283898,-1.5980834,-1.545135,-1.2127221,-1.2514448,-1.9618961,4,5,5,6,5,6,1,1,7,7,4,6,3,2,1,7,3,1,8,6,-0.1448304,0.60054969
-19.008943,1,0.67831021,2,3,0,19.28074,0.29308058,-1.5276849,-1.8616445,-1.6059806,-1.4546423,-1.2620258,-1.652207,-1.7026481,-1.3849621,-1.3271912,-2.0816643,3,7,5,5,2,8,6,4,6,7,4,4,5,1,5,5,3,2,3,7,0.21761318,0.4742871
-19.008943,0.80091597,1.1623634,1,1,0,19.148768,0.29308058,-1.5276849,-1.8616445,-1.6059806,-1.4546423,-1.2620258,-1.652207,-1.7026481,-1.3849621,-1.3271912,-2.0816643,4,7,1,2,5,7,6,3,3,7,3,5,3,5,3,6,3,2,8,7,0.21761318,0.64611889
-19.384763,0.56022383,1.184543,2,3,0,19.929295,0.16805033,-1.5255145,-2.0339681,-1.6820259,-1.4416597,-1.2270661,-1.5955038,-1.5370054,-1.2031422,-1.2482866,-1.9556399,4,2,1,1,2,8,4,2,5,7,3,7,4,6,1,6,3,2,6,8,-0.17571561,0.93134753
-20.24183,0.92560994,0.65337143,3,7,0,20.782129,0.56160671,-1.5813383,-1.6166556,-1.4895887,-1.5348999,-1.3985081,-1.839917,-2.1494237,-1.7929956,-1.6133143,-2.4220043,4,6,4,5,2,8,3,4,5,6,6,8,5,5,3,5,4,2,6,2,0.39016714,0.76719278
-21.65513,0.70480867,0.91636989,1,1,0,21.859561,0.69389748,-1.6322564,-1.5530369,-1.4569258,-1.5988474,-1.4913936,-1.9712493,-2.41498,-2.0035833,-1.8034052,-2.6309197,6,5,2,4,1,8,6,2,4,8,6,4,3,7,2,8,1,3,5,6,0.24249322,0.6092641
-19.040133,1,0.73446742,3,7,0,21.248273,0.2515322,-1.5253354,-1.9144713,-1.6297352,-1.4485107,-1.2481189,-1.6313699,-1.644527,-1.3239936,-1.2965624,-2.0376863,7,3,3,4,3,6,3,2,3,7,4,6,1,7,3,5,2,1,6,3,0.1218481,0.71226361
-19.040133,0.35689338,1.2325446,2,3,0,20.475892,0.2515322,-1.5253354,-1.9144713,-1.6297352,-1.4485107,-1.2481189,-1.6313699,-1.644527,-1.3239936,-1.2965624,-2.0376863,4,5,3,2,4,7,5,3,3,8,7,4,3,1,3,4,4,3,8,3,0.1218481,0.70384185
-19.154581,0.98887435,0.41803202,1,3,0,19.241671,0.2104191,-1.5246013,-1.9710337,-1.6547275,-1.4442075,-1.2365532,-1.6127234,-1.5900074,-1.2642048,-1.2704621,-1.9962465,6,4,4,3,4,5,3,4,5,8,4,4,4,5,2,7,5,3,5,8,-0.0031475201,0.17130467
-19.23869,0.98749797,0.68017143,1,1,0,19.244201,0.19197674,-1.5247896,-1.9978368,-1.6664177,-1.4428599,-1.2321108,-1.6049821,-1.5665349,-1.237557,-1.2601975,-1.9783129,4,3,4,4,2,6,3,3,5,8,6,6,4,2,7,6,2,4,3,5,-0.071786013,0.7697468
-19.013218,1,1.0952836,1,1,0,19.135548,0.27490728,-1.5264592,-1.8842251,-1.6161847,-1.4517427,-1.2556768,-1.6428426,-1.6768553,-1.3582262,-1.3132869,-2.0621645,5,3,4,2,5,6,2,4,4,7,1,7,2,3,3,3,2,4,8,5,0.17898233,0.546229
-19.013218,0.24035759,1.8057142,1,1,0,19.128671,0.27490728,-1.5264592,-1.8842251,-1.6161847,-1.4517427,-1.2556768,-1.6428426,-1.6768553,-1.3582262,-1.3132869,-2.0621645,6,2,3,4,3,7,6,3,6,7,1,3,6,6,3,8,2,1,5,8,0.17898233,0.73784014
-19.939309,0.95775244,0.47548923,3,7,0,19.948929,0.11304441,-1.529257,-2.1230581,-1.7197999,-1.4413046,-1.2187185,-1.5760869,-1.4731625,-1.1246862,-1.2273612,-1.9060042,7,4,6,6,2,7,4,4,6,8,3,5,4,3,1,5,5,1,7,6,-0.50817543,0.36249604
-19.624585,0.94380262,0.70772789,2,3,0,21.17915,0.13972027,-1.5270789,-2.0787832,-1.7011517,-1.4410528,-1.2221841,-1.5850945,-1.5034107,-1.1626201,-1.236341,-1.9296473,2,2,1,1,4,5,5,4,5,6,3,7,3,2,3,5,4,4,8,6,-0.32685111,0.32957155
-19.888563,0.9477823,1.0135289,1,1,0,20.007461,0.11679743,-1.528909,-2.1167049,-1.7171388,-1.4412203,-1.2191377,-1.5773081,-1.4773358,-1.1300102,-1.2284861,-1.9092823,5,6,3,5,2,8,4,2,6,6,6,4,7,1,2,5,7,1,8,7,-0.47975542,0.44353175
-21.266502,0.70166891,1.4579969,1,1,0,21.502453,0.052689484,-1.5367384,-2.2310219,-1.7642832,-1.4449141,-1.2152247,-1.5584904,-1.4098522,-1.0396415,-1.2159794,-1.8554207,6,4,5,4,3,5,4,5,8,4,3,7,5,5,2,6,3,2,8,4,-1.2057083,0.52486119
-20.990076,1,1.1729784,1,1,0,21.638562,0.061235957,-1.5354619,-2.2150548,-1.7577908,-1.444141,-1.2153343,-1.5607507,-1.4183739,-1.051619,-1.2167842,-1.8623419,7,7,4,4,5,6,2,1,7,4,5,6,3,1,1,7,2,3,7,7,-1.0644524,0.28283413
-19.04989,1,1.8941548,1,1,0,19.764643,0.24620523,-1.5251508,-1.921556,-1.6328902,-1.4478532,-1.2464944,-1.6288444,-1.6372939,-1.3162167,-1.2929383,-2.0322018,5,5,6,2,4,3,4,2,7,5,7,6,4,5,2,6,7,4,8,7,0.10753451,0.23350926
-19.04989,0.013958018,3.0396499,1,1,0,19.840029,0.24620523,-1.5251508,-1.921556,-1.6328902,-1.4478532,-1.2464944,-1.6288444,-1.6372939,-1.3162167,-1.2929383,-2.0322018,4,4,5,5,4,7,5,1,7,7,4,6,1,1,1,6,6,4,5,6,0.10753451,0.63790211
-19.217552,0.99367993,0.50372639,3,7,0,19.220841,0.19616961,-1.5247185,-1.9916639,-1.6637339,-1.4431342,-1.2330791,-1.6067086,-1.5718173,-1.2436061,-1.2624499,-1.9823549,5,5,3,2,7,7,4,4,4,7,4,7,4,4,2,7,5,3,4,5,-0.055383149,0.86219224
-19.070012,0.98919695,0.79859025,2,3,0,19.333928,0.23704776,-1.5248956,-1.9339035,-1.6383717,-1.4467921,-1.2437883,-1.6245796,-1.6249767,-1.3028687,-1.2868741,-2.0228542,4,2,7,1,3,7,5,1,5,5,3,6,2,3,1,6,3,3,5,5,0.081705979,0.049761928
-19.070012,0.26444941,1.2459488,1,1,0,19.707601,0.23704776,-1.5248956,-1.9339035,-1.6383717,-1.4467921,-1.2437883,-1.6245796,-1.6249767,-1.3028687,-1.2868741,-2.0228542,5,5,5,1,1,6,7,1,3,8,7,6,7,3,1,6,5,3,7,4,0.081705979,0.35538572
-19.374813,0.97887434,0.37748848,2,7,0,19.775171,0.43268947,-1.5472955,-1.714211,-1.537334,-1.4878329,-1.3235824,-1.7377361,-1.9196654,-1.59399,-1.4581725,-2.245826,6,7,2,2,2,7,6,4,6,6,6,3,7,4,2,3,5,2,6,5,0.38717605,0.65799706
-19.02958,1,0.57490042,2,3,0,19.349767,0.32209232,-1.5302778,-1.8272588,-1.5902927,-1.4599628,-1.2729922,-1.6679765,-1.7450073,-1.4278655,-1.3509643,-2.1136594,5,6,4,3,3,5,3,1,6,8,4,7,8,3,3,5,4,2,6,5,0.27009824,0.57912237
-19.579355,0.81182305,0.9129788,2,3,0,19.859736,0.14437394,-1.5267692,-2.0712675,-1.697962,-1.4410912,-1.2229026,-1.5867444,-1.5088261,-1.1692597,-1.238137,-1.9338542,3,6,3,6,2,5,3,2,5,5,7,5,3,3,2,5,5,3,6,5,-0.29951093,0.49072347
-20.167324,0.96796704,0.95066539,2,3,0,20.1973,0.098101523,-1.5307779,-2.1487642,-1.730517,-1.441801,-1.2172772,-1.5713733,-1.4568169,-1.1035301,-1.2233474,-1.8931077,4,3,1,3,5,6,4,1,6,7,8,8,1,5,3,5,2,2,8,7,-0.63324624,0.95626164
-19.214073,1,1.3949182,1,1,0,19.837857,0.19688383,-1.5247081,-1.990617,-1.6632783,-1.4431828,-1.2332465,-1.6070046,-1.5727203,-1.2446371,-1.2628383,-1.9830455,5,4,4,5,3,7,2,3,7,4,5,5,7,1,2,3,6,3,7,2,-0.052637841,0.039595246
-19.214073,0.0052537426,2.1853626,1,1,0,19.264106,0.19688383,-1.5247081,-1.990617,-1.6632783,-1.4431828,-1.2332465,-1.6070046,-1.5727203,-1.2446371,-1.2628383,-1.9830455,4,8,5,4,2,3,2,3,8,7,7,6,4,6,2,3,2,2,7,4,-0.052637841,0.36857392
-19.638107,0.97077195,0.39153483,1,3,0,19.993571,0.13837811,-1.5271721,-2.0809622,-1.7020751,-1.4410462,-1.221983,-1.584623,-1.5018565,-1.1607064,-1.2358354,-1.9284386,6,5,4,5,3,7,5,4,3,6,2,6,3,4,2,4,4,2,7,6,-0.33494472,0.55212672
-19.008872,0.96926648,0.57699263,1,3,0,20.283606,0.28665746,-1.5272166,-1.8695328,-1.609554,-1.4535791,-1.2597353,-1.6488524,-1.6934664,-1.3755004,-1.3221884,-2.074725,5,5,4,4,3,8,4,1,5,7,6,7,3,4,1,4,3,1,7,6,0.20449861,0.39495534
-19.018777,0.9973263,0.84376338,2,3,0,19.024253,0.31204375,-1.5292914,-1.8389396,-1.5956425,-1.4580244,-1.2690801,-1.6623993,-1.7301715,-1.4129742,-1.3425147,-2.1024558,4,5,3,4,3,7,3,6,6,6,2,4,5,1,1,6,4,2,7,5,0.25311756,0.48748587
-19.092498,0.94809675,1.3044964,1,1,0,19.092517,0.22859839,-1.52473,-1.9454864,-1.6434944,-1.4458909,-1.2413895,-1.62073,-1.6137438,-1.2905764,-1.2814675,-2.0143193,4,7,7,6,6,8,7,2,7,7,4,5,5,3,2,5,3,1,7,5,0.056424757,0.75005084
-19.093113,0.99927315,1.8075269,1,1,0,19.199716,0.22838596,-1.5247267,-1.94578,-1.643624,-1.4458692,-1.2413304,-1.6206343,-1.6134631,-1.2902676,-1.2813339,-2.0141059,3,8,3,2,3,6,3,2,7,8,3,8,3,2,3,4,2,1,8,7,0.05577038,0.25351267
-19.093113,0.0022267979,2.7806395,1,3,0,19.10165,0.22838596,-1.5247267,-1.94578,-1.643624,-1.4458692,-1.2413304,-1.6206343,-1.6134631,-1.2902676,-1.2813339,-2.0141059,4,6,6,4,3,6,2,4,5,8,1,7,6,4,2,7,3,3,8,6,0.05577038,0.39494298
-19.44021,0.98569965,0.52306625,3,7,0,19.448838,0.44565298,-1.5500274,-1.7027704,-1.5318443,-1.4918678,-1.330372,-1.7469566,-1.9414949,-1.6137352,-1.4723597,-2.2624231,5,3,3,3,3,7,5,2,7,6,2,3,3,4,1,5,5,2,6,4,0.39358037,0.43613097
-20.728045,0.70754047,0.78365709,1,1,0,20.731057,0.61345995,-1.5993545,-1.5873793,-1.4747644,-1.5581056,-1.4330713,-1.8879808,-2.2498557,-1.8747459,-1.6842042,-2.5002634,1,7,5,5,1,2,4,2,6,6,3,6,4,4,3,7,7,3,4,6,0.35259938,0.21588917
-20.072699,1,0.6553328,3,7,0,20.637656,0.10395473,-1.5301563,-2.1386164,-1.7262959,-1.4415759,-1.2177981,-1.5731914,-1.4631678,-1.1118091,-1.2248301,-1.8981298,4,2,4,1,5,7,5,1,4,4,3,7,3,1,1,6,3,5,7,5,-0.5818046,0.62339868
-19.028666,0.99691107,1.005663,2,3,0,19.880097,0.32136047,-1.5302028,-1.8281014,-1.5906793,-1.4598182,-1.2727033,-1.6675662,-1.7439209,-1.4267798,-1.3503413,-2.112839,6,8,2,2,4,8,3,3,2,6,7,4,3,4,1,4,3,3,7,8,0.26890247,0.87083127
-19.028666,0.81872387,1.5265591,1,1,0,19.113324,0.32136047,-1.5302028,-1.8281014,-1.5906793,-1.4598182,-1.2727033,-1.6675662,-1.7439209,-1.4267798,-1.3503413,-2.112839,5,4,4,3,3,5,4,2,2,6,5,8,6,4,1,5,3,3,7,7,0.26890247,0.40638079
-19.028666,0.035664702,1.6016984,2,3,0,21.014461,0.32136047,-1.5302028,-1.8281014,-1.5906793,-1.4598182,-1.2727033,-1.6675662,-1.7439209,-1.4267798,-1.3503413,-2.112839,6,3,3,2,6,7,5,1,5,6,4,8,4,3,2,6,5,2,7,5,0.26890247,0.45362835
-19.143555,0.98855856,0.34059271,1,3,0,19.303493,0.37440501,-1.536922,-1.7702913,-1.5638842,-1.4716674,-1.295242,-1.6990264,-1.8250318,-1.5059287,-1.3985086,-2.1741145,5,6,6,3,3,7,2,1,7,4,3,5,4,5,2,4,4,2,8,2,0.34029022,0.1703973
