# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.15434,0.58125987,2.132144,1,3,0,199.49406,0.26672905,1.3964092,0.37246291,1.0239463,-1.7058254,-1.5026059,-1.6592547,-1.4784299,-1.3824827,-1.4666003,-1.5928683,-1.4784299,-1.5398693,-1.1940143,6,5,4,4,3,5,6,3,4,6,3,3,6,4,2,3,4,6,5,5,-0.65780909,0.15980473,3.3122051,0.52930602,2.782899
-198.61429,1,1.2512159,2,3,0,199.12149,0.4080161,0.75213811,0.30688446,0.44525366,-1.9067545,-1.5344686,-1.8651185,-1.6528379,-1.504523,-1.6319233,-1.7555402,-1.6528379,-1.6010436,-1.3629351,3,3,7,5,3,4,5,3,3,8,1,2,5,6,2,1,4,4,6,6,-1.4828206,0.59533738,1.8452367,1.0985384,0.74669833
-198.75058,0.96747032,2.1014118,1,1,0,199.32493,0.45539748,0.97723945,0.44503238,0.53220707,-1.9683135,-1.46363,-1.956024,-1.631266,-1.4504518,-1.6053597,-1.7561716,-1.631266,-1.5345894,-1.3393066,1,2,3,6,3,6,5,5,7,7,5,2,3,3,5,1,7,5,7,8,-0.83109313,0.1334118,1.6020716,0.21373525,1.3883363
-198.75058,1.359084e-14,3.231657,1,1,0,200.14112,0.45539748,0.97723945,0.44503238,0.53220707,-1.9683135,-1.46363,-1.956024,-1.631266,-1.4504518,-1.6053597,-1.7561716,-1.631266,-1.5345894,-1.3393066,2,5,5,5,4,5,8,6,3,6,3,3,4,7,4,3,8,2,5,6,-0.83109313,0.17256428,5.9335486,1.0239186,4.90963
-197.87359,0.99852963,0.45854059,3,7,0,199.14136,0.34900528,1.2150308,0.42405216,0.79097862,-1.8186774,-1.4680063,-1.7905378,-1.5343802,-1.4023801,-1.5147612,-1.6600676,-1.5343802,-1.5207138,-1.2506231,7,4,5,3,1,6,6,1,4,6,3,1,5,5,4,6,2,3,3,8,-0.60748408,0.81608495,1.2546928,1.023936,0.23075689
-197.77158,0.99969674,0.76412245,3,7,0,197.90163,0.37504471,1.0479298,0.39302053,0.65490926,-1.8570341,-1.4805187,-1.8278019,-1.5730998,-1.4314601,-1.5522252,-1.6938784,-1.5730998,-1.5389997,-1.2873973,6,5,5,6,1,4,5,2,8,7,2,4,3,6,6,6,5,3,5,6,-0.76712014,0.42335188,1.9578171,0.82884556,1.1289716
-198.22081,0.83036269,1.2676953,2,3,0,198.61659,0.30298897,0.87143785,0.26403605,0.60740179,-1.7795133,-1.5528067,-1.7187252,-1.5801913,-1.472669,-1.5667783,-1.6779231,-1.5801913,-1.6029041,-1.2921575,6,3,5,1,3,3,7,4,5,7,8,4,2,1,3,3,7,4,7,7,-1.2317515,0.80813324,5.8669658,4.7412901,1.1256757
-198.22081,0.12399134,1.3895503,1,3,0,202.63705,0.30298897,0.87143785,0.26403605,0.60740179,-1.7795133,-1.5528067,-1.7187252,-1.5801913,-1.472669,-1.5667783,-1.6779231,-1.5801913,-1.6029041,-1.2921575,5,7,5,1,7,3,6,3,2,4,4,1,1,1,3,1,6,6,3,6,-1.2317515,0.64088861,2.4085481,1.543611,0.86493707
-199.40398,0.99138079,0.2813564,4,15,0,199.60291,0.25559162,1.3932566,0.35610472,1.0371519,-1.6922704,-1.511806,-1.6419156,-1.4756097,-1.3842846,-1.4650598,-1.5867922,-1.4756097,-1.5472686,-1.1904123,4,5,4,6,1,3,3,3,1,8,3,4,5,2,3,3,6,5,6,7,-0.68638486,0.30868607,0.98317572,0.30349265,0.67968307
-197.83669,0.99606293,0.45588132,4,15,0,199.93642,0.36009687,1.1895378,0.42834886,0.76118898,-1.8342607,-1.4654986,-1.8081806,-1.5433715,-1.4063172,-1.5228871,-1.669735,-1.5433715,-1.5202397,-1.2592072,4,6,4,4,2,4,8,4,4,7,4,5,6,5,4,3,7,7,4,6,-0.61534898,0.47225048,2.8067177,1.3254738,1.4812439
-197.99082,0.98889889,0.74195424,2,3,0,198.05898,0.34287082,1.2807444,0.43912989,0.84161455,-1.8089849,-1.4629544,-1.781923,-1.5225349,-1.3926243,-1.5031519,-1.6501938,-1.5225349,-1.5140354,-1.2393246,4,3,4,4,4,2,6,3,5,5,7,4,3,3,3,3,5,8,8,7,-0.56905667,0.30792113,4.7330237,1.457398,3.2756257
-198.03197,0.94506078,1.1796933,2,3,0,198.52789,0.40578657,1.1177982,0.4535875,0.66421072,-1.8987281,-1.4548629,-1.8818872,-1.5784196,-1.4194944,-1.5546514,-1.7075919,-1.5784196,-1.5174401,-1.2916174,8,3,4,3,4,6,7,6,3,6,2,5,2,6,3,3,7,5,4,6,-0.64478804,0.38708151,1.7324028,0.67058111,1.0618217
-198.47059,0.75131076,1.68344,1,1,0,198.57358,0.38303613,0.74848644,0.28669734,0.46178909,-1.877907,-1.5447621,-1.8295411,-1.6424147,-1.5050452,-1.6232926,-1.7423572,-1.6424147,-1.6080391,-1.3532521,4,1,3,4,2,1,7,4,5,6,5,4,5,6,3,2,8,5,6,7,-1.5188863,0.75211255,3.7512202,2.8213398,0.92988042
-198.0734,0.66178429,1.5279977,2,3,0,199.52507,0.31466047,1.2234737,0.38497879,0.83849486,-1.7731276,-1.4875733,-1.7350147,-1.5182895,-1.4023642,-1.5019495,-1.6375548,-1.5182895,-1.5346201,-1.2345111,6,1,1,4,1,1,5,3,5,4,4,7,3,2,2,3,6,6,3,8,-0.65288027,0.28905288,1.3333774,0.38541658,0.94796083
-198.09023,0.76080493,1.1304853,2,3,0,200.18596,0.34576428,0.8231079,0.28460131,0.5385066,-1.8306847,-1.5411836,-1.7784703,-1.6072275,-1.4834824,-1.5903945,-1.7085684,-1.6072275,-1.5981891,-1.319428,6,2,1,3,3,4,5,6,5,6,7,5,1,5,6,4,5,4,5,7,-1.302081,0.25000345,2.0525197,0.51313703,1.5393827
-199.28165,0.84967146,1.0523372,2,3,0,200.04331,0.46031009,0.76000018,0.34983575,0.41016443,-1.9711741,-1.5165741,-1.943138,-1.6784855,-1.5054572,-1.6543273,-1.7856421,-1.6784855,-1.5898933,-1.3851726,5,1,3,6,4,3,6,4,6,8,5,5,6,3,3,4,7,5,4,8,-1.4246475,0.40639227,6.4372503,2.6160488,3.8212016
-199.18981,0.98497428,1.1992602,2,3,0,199.65328,0.25303891,1.2712061,0.3216646,0.94954146,-1.6953499,-1.5260546,-1.6396983,-1.491213,-1.4010858,-1.4812678,-1.5973114,-1.491213,-1.5625814,-1.2048791,6,2,5,5,2,4,7,2,3,6,6,6,3,4,5,5,6,5,7,7,-0.75069835,0.61148146,5.2906397,3.2351281,2.0555116
-198.25142,0.45536869,1.8508091,2,3,0,198.96926,0.35827918,1.4182305,0.50812245,0.91010803,-1.8289664,-1.4380071,-1.8120025,-1.5136529,-1.3740239,-1.4921392,-1.6502934,-1.5136529,-1.4905105,-1.2309605,3,2,7,3,6,6,8,2,2,7,5,6,1,7,2,5,3,5,3,8,-0.4897971,0.73442759,2.7147957,1.9938209,0.72097482
-197.83033,0.94552727,0.86751746,2,3,0,198.96001,0.34688748,1.1783429,0.40875241,0.76959053,-1.8166609,-1.4743232,-1.7861736,-1.5387201,-1.4082927,-1.519497,-1.6621807,-1.5387201,-1.5270526,-1.2547109,7,3,4,3,4,2,7,4,3,6,3,4,4,3,2,5,6,3,1,8,-0.64266417,0.37998356,1.6123619,0.61267103,0.9996909
-197.96097,0.98587212,1.2220243,2,3,0,197.98951,0.35253128,0.86018589,0.30324243,0.55694346,-1.8360518,-1.5291419,-1.7884455,-1.6008357,-1.4735042,-1.5831649,-1.7058775,-1.6008357,-1.5865599,-1.3135586,6,3,4,7,2,6,5,3,6,7,5,4,6,5,5,8,6,5,2,6,-1.1845673,0.30019574,2.2975474,0.68971392,1.6078334
-200.47248,0.23853414,1.8743163,1,1,0,200.69602,0.50002461,0.69296692,0.34650051,0.34646641,-2.0209267,-1.5298933,-1.9955118,-1.7192399,-1.5308599,-1.6939309,-1.8211445,-1.7192399,-1.6086228,-1.421564,3,5,5,6,3,4,7,3,5,5,5,3,3,4,2,2,8,3,1,4,-1.7004149,0.5537981,2.5755643,1.4263426,1.1492217
-199.85254,1,0.55247472,2,3,0,200.47813,0.47784361,0.71438524,0.34136442,0.37302082,-1.9930602,-1.5268335,-1.9647873,-1.7002509,-1.5213237,-1.6756873,-1.8037318,-1.7002509,-1.6027436,-1.405047,4,6,7,5,3,3,6,6,1,3,4,5,2,2,3,6,4,2,7,6,-1.6056174,0.79754409,1.137583,0.90727256,0.2303104
-198.28914,0.99244564,0.87350228,2,3,0,199.99411,0.41826447,0.86875676,0.36337009,0.50538667,-1.9166282,-1.4998622,-1.8872051,-1.630004,-1.4725559,-1.6073203,-1.7434768,-1.630004,-1.5665123,-1.3406997,4,4,1,3,2,4,2,5,2,6,5,3,2,3,5,1,4,5,6,8,-1.0972964,0.35297223,1.2234516,0.43184444,0.79160715
-199.83614,0.4175601,1.3512591,2,3,0,200.85051,0.22568905,0.80076507,0.18072391,0.62004116,-1.7113192,-1.6170558,-1.623183,-1.5805305,-1.4994401,-1.5747565,-1.6576426,-1.5805305,-1.6577256,-1.2859891,5,4,3,8,5,3,6,5,4,6,3,6,6,5,3,6,4,3,2,5,-1.6318989,0.31052914,2.8895158,0.89727884,1.9922369
-200.20198,1,0.60004445,2,3,0,200.40014,0.20759574,0.85672476,0.17785241,0.67887235,-1.686704,-1.619132,-1.5966871,-1.562667,-1.4871569,-1.5585443,-1.6382818,-1.562667,-1.6560427,-1.2672312,6,2,2,3,3,5,7,2,3,8,4,3,4,5,5,6,3,2,8,7,-1.5217209,0.4354709,1.8761561,0.81701139,1.0591447
-200.05791,0.81181903,0.94061221,2,3,0,201.73198,0.24879482,1.5699915,0.39060577,1.1793858,-1.676666,-1.5027556,-1.6295747,-1.4537387,-1.3650053,-1.4435906,-1.5683863,-1.4537387,-1.5352103,-1.1691613,7,2,4,4,4,4,6,5,2,5,7,2,5,7,2,5,2,3,8,6,-0.6795078,0.59065361,2.639064,1.5587727,1.0802913
-199.73174,1,0.98104603,1,1,0,200.24123,0.25310144,1.4948362,0.37834521,1.116491,-1.6849119,-1.5049833,-1.6370381,-1.4629764,-1.3725318,-1.4524759,-1.5767099,-1.4629764,-1.5389255,-1.1782775,7,2,4,3,6,4,8,5,2,5,4,4,3,3,4,6,7,4,3,7,-0.67135332,0.81173222,2.8085726,2.2798089,0.52876372
-199.73174,0.50431707,1.5257563,1,1,0,201.49144,0.25310144,1.4948362,0.37834521,1.116491,-1.6849119,-1.5049833,-1.6370381,-1.4629764,-1.3725318,-1.4524759,-1.5767099,-1.4629764,-1.5389255,-1.1782775,6,3,2,4,4,2,4,3,4,6,4,3,4,3,5,4,5,8,6,6,-0.67135332,0.52619826,0.96063197,0.50548287,0.4551491
-199.68362,1,0.8278842,1,1,0,199.9396,0.252258,1.469053,0.37058036,1.0984726,-1.6849126,-1.5078365,-1.6359472,-1.4656576,-1.3755931,-1.4553144,-1.5783363,-1.4656576,-1.5419112,-1.180729,2,5,3,1,4,4,3,5,4,7,7,7,1,2,4,4,2,2,3,8,-0.6770306,0.18840636,2.0789031,0.39167857,1.6872246
-197.78867,0.97694094,1.2823647,1,3,0,199.64295,0.37884596,1.0525372,0.39874945,0.6537877,-1.8620039,-1.4779187,-1.8340992,-1.5742182,-1.4306224,-1.5530016,-1.6958259,-1.5742182,-1.5369355,-1.2884173,7,5,5,3,5,2,4,5,3,8,4,5,7,4,1,4,5,4,4,8,-0.75622039,0.26285972,2.4132254,0.63433974,1.7788856
-198.81128,0.41744066,1.8837823,2,3,0,198.95453,0.28873837,0.75823398,0.21893124,0.53930274,-1.7768291,-1.5872799,-1.7037753,-1.6064501,-1.5051536,-1.5949808,-1.6938366,-1.6064501,-1.6375077,-1.3158477,4,4,4,2,2,5,4,4,6,7,7,4,3,6,3,5,6,7,4,8,-1.6216704,0.15461104,1.840284,0.28452823,1.5557558
-198.62341,1,0.86040046,2,3,0,198.94068,0.3087218,0.75240673,0.23228436,0.52012237,-1.7975217,-1.5778765,-1.7295664,-1.6138896,-1.5055867,-1.6007013,-1.7042326,-1.6138896,-1.6309582,-1.3240927,6,4,5,3,1,4,4,5,5,7,5,3,3,4,3,3,8,4,4,4,-1.6055842,0.57456831,3.1013694,1.7819486,1.3194209
-198.41936,1,1.3229291,2,3,0,198.7372,0.28238907,0.90349654,0.25513755,0.64835899,-1.7545105,-1.5586852,-1.689803,-1.5664139,-1.4663599,-1.5547636,-1.6621355,-1.5664139,-1.6052391,-1.2778927,7,4,2,2,4,5,8,5,3,5,6,5,5,3,3,3,8,5,4,6,-1.1917203,0.50305592,1.7555214,0.88312541,0.87239597
-198.41936,0.2402484,2.0248472,1,1,0,199.03666,0.28238907,0.90349654,0.25513755,0.64835899,-1.7545105,-1.5586852,-1.689803,-1.5664139,-1.4663599,-1.5547636,-1.6621355,-1.5664139,-1.6052391,-1.2778927,7,3,3,3,2,2,4,2,2,6,3,3,3,3,4,4,6,7,3,6,-1.1917203,0.70259757,2.0746066,1.4576136,0.61699305
-197.87996,0.99053923,0.6508869,2,7,0,198.83636,0.37371303,0.90529542,0.3383207,0.56697472,-1.8593343,-1.5091925,-1.820734,-1.5998761,-1.4622079,-1.5801459,-1.711069,-1.5998761,-1.5690735,-1.3128623,5,1,6,3,6,6,6,5,4,8,5,4,5,4,3,1,6,3,4,5,-1.0433115,0.35921356,3.2461639,1.1660661,2.0800978
-197.87996,0.67425898,0.97636863,1,3,0,199.8795,0.37371303,0.90529542,0.3383207,0.56697472,-1.8593343,-1.5091925,-1.820734,-1.5998761,-1.4622079,-1.5801459,-1.711069,-1.5998761,-1.5690735,-1.3128623,4,2,5,6,5,5,5,4,6,7,7,2,3,5,2,5,3,6,4,6,-1.0433115,0.25733903,1.788948,0.46036613,1.3285818
-197.75765,1,0.76811264,2,3,0,197.87223,0.37058408,1.0210762,0.37839457,0.64268159,-1.8517872,-1.4874694,-1.8197388,-1.5756449,-1.4367366,-1.5553224,-1.6941161,-1.5756449,-1.5455521,-1.2898487,4,2,4,5,2,2,5,4,6,4,5,6,5,3,2,5,8,6,5,7,-0.81447476,0.42123581,2.7673858,1.165722,1.6016638
-197.75765,0.44611153,1.1684866,1,3,0,200.73376,0.37058408,1.0210762,0.37839457,0.64268159,-1.8517872,-1.4874694,-1.8197388,-1.5756449,-1.4367366,-1.5553224,-1.6941161,-1.5756449,-1.5455521,-1.2898487,3,3,3,4,6,4,7,6,5,4,4,4,4,5,4,2,6,3,3,5,-0.81447476,0.25569432,2.9529592,0.75505487,2.1979043
-198.15182,0.95005183,0.58229636,1,3,0,198.86252,0.41302323,0.90934225,0.37557947,0.53376278,-1.9093529,-1.4922692,-1.881545,-1.6187101,-1.4623777,-1.5960294,-1.7347935,-1.6187101,-1.5577735,-1.3300551,5,5,5,5,3,3,6,5,7,6,4,4,7,3,3,6,3,3,3,7,-0.99847795,0.15508358,2.3050894,0.35748152,1.9476079
-198.39402,0.94491319,0.79937193,3,7,0,198.88104,0.28844424,1.2195427,0.35177009,0.86777266,-1.7403952,-1.505654,-1.6939676,-1.5092999,-1.4049112,-1.4956766,-1.6224505,-1.5092999,-1.5485098,-1.2246493,2,5,4,5,2,4,5,6,5,5,4,4,3,5,1,2,7,5,4,8,-0.70546202,0.67119921,1.0254361,0.68827192,0.33716421
-197.94178,1,1.0827893,2,3,0,198.3504,0.31278225,1.0148855,0.31743818,0.69744735,-1.7803084,-1.5196939,-1.731229,-1.5524769,-1.4395058,-1.5373509,-1.6607505,-1.5524769,-1.5690314,-1.2666332,6,3,4,5,2,2,5,4,5,4,4,4,4,3,4,1,4,5,8,6,-0.9065352,0.66819873,3.4506023,2.3056881,1.1449142
-197.94178,0.4271937,1.6306432,1,1,0,198.80643,0.31278225,1.0148855,0.31743818,0.69744735,-1.7803084,-1.5196939,-1.731229,-1.5524769,-1.4395058,-1.5373509,-1.6607505,-1.5524769,-1.5690314,-1.2666332,3,1,5,4,1,4,7,3,1,5,5,4,5,8,2,3,7,5,7,6,-0.9065352,0.73454178,1.3815866,1.0148331,0.36675353
-199.11438,0.92180599,0.79201644,2,3,0,199.3275,0.45231652,1.3065299,0.59096507,0.71556487,-1.9732249,-1.4092186,-1.9779976,-1.5848596,-1.3940213,-1.5567214,-1.7299512,-1.5848596,-1.4778681,-1.2938863,5,3,8,3,2,6,7,3,6,7,2,3,4,2,4,5,4,5,4,7,-0.45940181,0.25235785,1.0818931,0.27302423,0.80886892
-199.30378,0.98645612,1.0207453,2,7,0,199.50814,0.24177979,0.84991746,0.20549287,0.6444246,-1.719402,-1.5958961,-1.6392479,-1.5699954,-1.4840642,-1.5625043,-1.6536988,-1.5699954,-1.6376879,-1.2777799,6,2,4,5,4,4,7,4,4,8,1,3,5,2,1,1,8,2,6,8,-1.4325866,0.6679923,4.5082063,3.0114471,1.4967592
-197.85325,0.82922493,1.4886367,2,3,0,199.11656,0.36321321,0.9073444,0.32955947,0.57778492,-1.8463717,-1.513557,-1.8050311,-1.5946997,-1.4616997,-1.575799,-1.7046096,-1.5946997,-1.5718821,-1.3079107,6,2,5,2,5,6,4,3,3,7,6,5,2,4,3,4,5,3,5,8,-1.0502866,0.33006829,0.57203826,0.18881169,0.38322657
-198.65992,0.60564859,1.5943052,1,1,0,198.80807,0.32504162,0.72564767,0.23586569,0.48978198,-1.8172019,-1.5769284,-1.7514758,-1.6271099,-1.5132346,-1.6127271,-1.717843,-1.6271099,-1.6327484,-1.3373468,5,5,3,4,5,3,7,3,6,7,3,1,6,4,5,3,5,5,5,8,-1.6859819,0.68876596,1.2497189,0.86076386,0.38895508
-197.91503,1,1.1078062,2,3,0,198.4638,0.3238075,0.93680852,0.30334562,0.6334629,-1.7979358,-1.5276616,-1.7474169,-1.5723847,-1.4557859,-1.5566836,-1.67804,-1.5723847,-1.5797729,-1.285856,5,1,5,7,2,2,6,4,2,8,2,2,5,4,1,2,7,5,4,8,-1.0380516,0.61718093,2.276973,1.4053043,0.87166868
-197.91503,0.31971274,1.6487387,1,3,0,199.17263,0.3238075,0.93680852,0.30334562,0.6334629,-1.7979358,-1.5276616,-1.7474169,-1.5723847,-1.4557859,-1.5566836,-1.67804,-1.5723847,-1.5797729,-1.285856,1,7,4,6,3,5,4,7,6,5,8,8,3,5,3,4,4,4,5,8,-1.0380516,0.17022894,0.80906981,0.1377271,0.67134271
-199.15892,0.92076811,0.66471359,2,7,0,199.23065,0.33947422,0.65380042,0.22194839,0.43185203,-1.84032,-1.5923842,-1.7718267,-1.655465,-1.5376818,-1.64049,-1.7419012,-1.655465,-1.6515257,-1.3646051,5,6,3,1,3,2,6,5,5,5,2,4,5,8,6,2,8,5,6,3,-2.0044518,0.76505681,1.5610671,1.194305,0.36676208
-198.44266,1,0.84944774,2,3,0,199.48418,0.41570384,1.3065085,0.54312062,0.76338792,-1.9150624,-1.4228986,-1.9100742,-1.5597509,-1.3905705,-1.534023,-1.7005343,-1.5597509,-1.4857194,-1.2729875,6,2,7,4,4,3,5,2,4,7,2,5,4,3,2,3,6,4,5,8,-0.47911199,0.71209572,2.785066,1.9832335,0.80183242
-198.30956,0.99827569,1.2587839,2,3,0,198.95259,0.28787066,1.149788,0.33099023,0.81879777,-1.7431894,-1.5150783,-1.6934628,-1.5199943,-1.416265,-1.5067062,-1.62988,-1.5199943,-1.5587235,-1.2346749,6,3,4,4,3,2,6,5,5,8,6,6,3,3,5,3,4,5,7,8,-0.77122778,0.3611902,1.4214014,0.51339627,0.90800515
-198.35375,0.87603151,1.8527538,1,1,0,198.60523,0.32176353,0.78543848,0.25272546,0.53271303,-1.8075595,-1.5625162,-1.7458317,-1.6085711,-1.4949743,-1.594036,-1.7034865,-1.6085711,-1.6167804,-1.3197873,4,7,2,4,1,4,8,5,6,4,6,6,2,3,2,3,7,4,3,4,-1.4618962,0.36414694,2.9283476,1.0663488,1.8619988
-198.35375,0.0025856448,2.1594625,2,3,0,202.11298,0.32176353,0.78543848,0.25272546,0.53271303,-1.8075595,-1.5625162,-1.7458317,-1.6085711,-1.4949743,-1.594036,-1.7034865,-1.6085711,-1.6167804,-1.3197873,1,2,3,6,4,5,6,3,5,6,7,2,5,3,4,3,4,4,5,5,-1.4618962,0.30591102,1.4034366,0.42932672,0.97410986
-197.94403,0.97212376,0.48973042,2,7,0,199.64588,0.37122514,1.2471224,0.46296317,0.78415918,-1.8490045,-1.451651,-1.8288324,-1.5410831,-1.3973874,-1.5192875,-1.6722419,-1.5410831,-1.5076778,-1.2569468,5,2,6,6,3,3,4,6,2,5,5,4,6,2,4,4,6,7,8,5,-0.55594969,0.71347301,1.2966087,0.92509531,0.37151338
-198.42039,0.98558506,0.68576064,3,7,0,198.45787,0.38370938,1.4486407,0.55585703,0.89278369,-1.8669524,-1.4208642,-1.8586191,-1.5245943,-1.3706547,-1.5006337,-1.6671059,-1.5245943,-1.4774763,-1.2408671,6,1,4,4,4,3,6,6,5,8,4,3,4,5,1,4,6,6,3,8,-0.45460428,0.56695148,2.4941648,1.4140704,1.0800944
-198.29937,0.97265171,0.98167023,2,3,0,198.98997,0.34113202,1.4293831,0.48760836,0.94177477,-1.8041096,-1.4470273,-1.7823629,-1.5037794,-1.3729169,-1.4838706,-1.6374579,-1.5037794,-1.4965232,-1.221527,3,3,4,3,3,1,7,6,7,8,5,2,5,2,2,4,6,5,3,8,-0.50965594,0.88528148,1.9626755,1.7375203,0.22515522
-198.75097,0.8626695,1.3678264,1,1,0,198.91773,0.38382011,1.578988,0.60604735,0.97294067,-1.8677098,-1.4076475,-1.8639063,-1.5122181,-1.3561148,-1.4876236,-1.6599803,-1.5122181,-1.4634808,-1.228992,7,4,4,1,3,2,8,4,5,7,5,4,5,3,4,7,6,3,2,6,-0.44434863,0.56874958,1.4134946,0.80392445,0.60957012
-198.46324,0.86039465,1.5521524,2,3,0,199.01939,0.27399649,1.0350744,0.28360675,0.75146764,-1.7344392,-1.541244,-1.6747611,-1.5361347,-1.4385381,-1.5247328,-1.6372555,-1.5361347,-1.5843763,-1.2488596,2,3,3,7,6,2,5,7,3,6,6,3,6,5,3,2,7,3,2,3,-0.95104817,0.54067825,2.3836357,1.28878,1.0948557
-198.29399,0.97577529,1.7520651,2,3,0,198.5453,0.41930262,1.195029,0.50107877,0.6939502,-1.9190773,-1.4371492,-1.9098937,-1.5757395,-1.4073955,-1.5504634,-1.7110536,-1.5757395,-1.5012599,-1.2882276,5,3,3,6,3,4,6,4,4,7,2,1,4,2,3,3,8,5,6,6,-0.55529232,0.044924613,2.3101656,0.1037833,2.2063823
-198.29399,0.00043247613,2.4389119,1,1,0,198.70293,0.41930262,1.195029,0.50107877,0.6939502,-1.9190773,-1.4371492,-1.9098937,-1.5757395,-1.4073955,-1.5504634,-1.7110536,-1.5757395,-1.5012599,-1.2882276,4,1,5,5,2,4,7,3,6,8,4,4,4,4,5,4,6,3,8,5,-0.55529232,0.33874371,3.2418031,1.0981404,2.1436627
-198.73185,0.82815413,1.1495329,1,1,0,198.9477,0.44947495,1.1333956,0.50943294,0.62396268,-1.9636028,-1.4361935,-1.9591731,-1.6037048,-1.4202137,-1.576911,-1.7386213,-1.6037048,-1.5053124,-1.3128231,3,3,3,4,3,4,5,4,3,8,3,7,4,4,1,4,6,7,4,8,-0.60089483,0.16060178,1.8191123,0.29215267,1.5269596
-198.73185,0,12.099088,0,1,1,199.83942,0.44947495,1.1333956,0.50943294,0.62396268,-1.9636028,-1.4361935,-1.9591731,-1.6037048,-1.4202137,-1.576911,-1.7386213,-1.6037048,-1.5053124,-1.3128231,5,5,4,5,4,2,6,2,3,8,6,3,6,8,1,5,6,4,6,6,-0.60089483,0.69633935,3.7757045,2.6291716,1.1465329
-198.73185,0.14331019,1.8639215,1,1,0,200.49295,0.44947495,1.1333956,0.50943294,0.62396268,-1.9636028,-1.4361935,-1.9591731,-1.6037048,-1.4202137,-1.576911,-1.7386213,-1.6037048,-1.5053124,-1.3128231,8,2,5,4,2,4,7,4,5,4,7,3,4,4,2,3,7,4,5,6,-0.60089483,0.78088456,1.6501962,1.2886128,0.36158348
-198.67499,1,0.2554652,3,7,0,198.74591,0.44770054,1.1165866,0.49989643,0.61669018,-1.9604523,-1.4396051,-1.9546485,-1.6048132,-1.4229257,-1.5782475,-1.7385159,-1.6048132,-1.5085587,-1.3141031,6,3,5,4,1,3,8,3,4,6,5,3,5,4,2,2,5,4,4,8,-0.62108061,0.82532444,4.2294527,3.4906707,0.73878203
-198.434,0.99994924,0.34363982,2,3,0,198.72282,0.43675143,1.0776102,0.47064781,0.60696241,-1.9432401,-1.4500469,-1.932407,-1.6032847,-1.4288713,-1.5776805,-1.7334546,-1.6032847,-1.5176204,-1.3136475,5,3,3,4,2,4,8,3,7,7,5,5,1,5,3,3,5,5,6,8,-0.67604347,0.029546756,0.89590024,0.026470946,0.86942929
-198.51951,0.97329571,0.53541584,3,7,0,199.7645,0.27149021,1.0672692,0.28975313,0.77751603,-1.7292999,-1.5380859,-1.670502,-1.5293589,-1.4325879,-1.5180874,-1.6314874,-1.5293589,-1.5803437,-1.2423025,1,1,1,5,7,4,3,4,5,7,4,4,2,4,1,3,7,3,6,7,-0.90859697,0.23379139,5.6614965,1.3236091,4.3378873
-199.26185,0.91301135,0.83791248,2,3,0,199.80053,0.24548712,1.209905,0.29701609,0.9128889,-1.6903448,-1.5388339,-1.6297872,-1.4984832,-1.4113044,-1.4895395,-1.6001253,-1.4984832,-1.5749884,-1.2110153,5,2,3,1,1,2,7,4,3,5,5,3,4,3,3,4,7,3,7,5,-0.8159917,0.87467868,1.9732419,1.7259527,0.24728928
