# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.448653,0.97116429,0.79154829,1,1,0,17.520516,0.32147129,4.5065012,1.4487108,3.0577904,-1.2319515,-1.7711552,-1.0899281,-1.0242399,-1.7514775,-1.5436273,-1.8365082,-1.3938683,-1.2551336,-1.7514775,1,3,8,6,7,3,4,1,5,5,4,8,7,7,3,1,3,2,7,6,-2.7821311,0.80997575,1.1221451,0.90891036,0.21323478
-16.620401,0.99108308,0.79154829,2,3,0,17.891837,0.40877934,1.5331012,0.62670009,0.90640111,-1.3622302,-1.664738,-1.2468358,-1.1412056,-1.9012296,-1.6113375,-1.6443641,-1.3704359,-1.3611142,-1.9012296,1,4,5,5,4,4,3,1,7,6,4,3,4,7,5,3,4,2,4,5,-0.42282755,0.5117004,2.4605418,1.2590602,1.2014816
-17.430478,0.72173291,0.79154829,3,7,0,19.526301,0.44403559,1.122171,0.49828388,0.62388715,-1.4215848,-1.6599092,-1.3113116,-1.2043282,-1.953903,-1.627752,-1.6002482,-1.3796188,-1.4181894,-1.953903,3,7,5,7,7,3,2,3,4,3,3,7,7,4,6,1,3,4,2,3,-0.61609378,0.51509009,2.2678464,1.1681452,1.0997012
-17.534047,0.89340294,0.79154829,2,3,0,18.53984,0.58883028,1.3859821,0.81610824,0.56987388,-1.4141851,-1.5222368,-1.3785831,-1.2469976,-2.2259511,-1.9035012,-1.3999762,-1.2620184,-1.4148875,-2.2259511,3,5,8,5,3,3,1,5,7,8,3,5,5,8,5,3,1,1,4,4,-0.44780116,0.55881159,1.4834367,0.82896164,0.65447508
-17.778904,0.58557941,0.79154829,3,7,0,20.807971,0.17732254,2.9697217,0.52659859,2.4431231,-1.2954416,-2.1067885,-1.0649074,-1.2262182,-1.5581522,-1.2528862,-2.1484738,-1.566593,-1.4047499,-1.5581522,4,7,7,8,6,1,6,4,8,8,3,7,8,6,5,3,3,2,6,4,-1.7600337,0.05929818,0.93302717,0.055326813,0.87770036
-17.619298,0.98450262,0.79154829,2,3,0,18.129073,0.64168526,2.1523233,1.3811141,0.77120916,-1.3760154,-1.432395,-1.3868719,-1.2419717,-2.4266803,-2.0878007,-1.2978676,-1.1765814,-1.381625,-2.4266803,4,6,8,8,6,3,3,2,5,6,4,5,7,6,3,3,2,4,6,8,-0.68135593,0.40394838,1.0009315,0.40432464,0.59660682
-16.735691,1,0.79154829,2,3,0,17.465049,0.26356998,1.9601108,0.51662636,1.4434844,-1.3288748,-1.8798184,-1.1430164,-1.1421039,-1.6870107,-1.3855313,-1.9160791,-1.4822449,-1.3704026,-1.6870107,2,4,5,7,7,3,1,1,6,5,2,8,4,8,5,1,6,3,5,7,-0.74722203,0.68525922,0.66586532,0.45629035,0.20957497
-16.742921,0.96891882,0.79154829,2,3,0,17.330982,0.51906075,1.7569655,0.91197182,0.84499365,-1.35757,-1.5396574,-1.302538,-1.1639487,-2.1063824,-1.8230372,-1.4728744,-1.2755902,-1.3518396,-2.1063824,3,6,7,8,5,4,3,2,7,4,1,7,7,6,4,6,4,2,2,8,-0.41893979,0.39066943,2.425621,0.94761597,1.478005
-18.146456,0.89369595,0.79154829,2,3,0,18.223721,0.25568021,1.0251155,0.26210174,0.76301375,-1.4425312,-1.8905078,-1.2446651,-1.2399128,-1.7314497,-1.331539,-1.8852579,-1.5287227,-1.4748015,-1.7314497,1,6,7,7,7,5,5,5,2,6,3,7,7,6,5,6,3,5,4,4,-1.0113113,0.80654351,2.5433268,2.0513037,0.49202308
-16.954266,0.99183376,0.79154829,2,3,0,18.751265,0.23115385,2.1950406,0.50739207,1.6876485,-1.3185119,-1.9508895,-1.116327,-1.1611949,-1.6401774,-1.3358438,-1.9935345,-1.5114038,-1.3797836,-1.6401774,1,4,6,7,4,2,2,2,8,5,4,7,6,8,4,3,6,4,8,6,-0.96508643,0.55825151,1.3462493,0.75154567,0.59470358
-16.396047,0.9624624,0.79154829,1,3,0,17.238485,0.46037716,2.4129835,1.1108825,1.302101,-1.3024777,-1.5690872,-1.2297932,-1.0918679,-2.0069262,-1.7591907,-1.553565,-1.2905234,-1.2959943,-2.0069262,2,6,6,8,8,4,3,5,5,6,3,4,7,6,6,3,3,1,5,5,-0.77796508,0.33724703,1.2675217,0.42746792,0.84005376
-18.821038,0.7473073,0.79154829,2,3,0,19.691453,0.35016425,0.79799129,0.27942802,0.51856327,-1.4904131,-1.7897003,-1.3272829,-1.2619012,-1.8502885,-1.4473738,-1.7385457,-1.4860789,-1.4959517,-1.8502885,4,4,7,6,5,5,4,2,6,6,3,6,5,8,7,1,2,5,4,5,-1.3771673,0.49431159,3.2478474,1.6054486,1.6423988
-18.073706,0.96083745,0.79154829,2,3,0,19.810063,0.50073521,0.97372737,0.48757958,0.48614779,-1.4571379,-1.634318,-1.3651506,-1.2531495,-2.0362433,-1.6937726,-1.5366436,-1.3643,-1.4539816,-2.0362433,4,7,6,8,7,1,2,3,6,3,1,6,5,8,6,2,1,6,6,4,-0.82984537,0.33889084,2.8176209,0.95486592,1.862755
-17.892033,0.93381293,0.79154829,2,7,0,19.750115,0.23585411,4.3489224,1.0257112,3.3232112,-1.246398,-1.9720639,-1.0503478,-1.1019642,-1.6155799,-1.3755995,-2.037165,-1.4929143,-1.3165344,-1.6155799,2,7,6,8,3,4,4,1,6,4,4,6,8,8,7,2,4,4,7,3,-2.8242755,0.30815908,2.2368775,0.68931412,1.5475634
-17.230504,1,0.79154829,3,7,0,17.914062,0.57754939,1.5820379,0.91370501,0.66833286,-1.3899856,-1.5096826,-1.3568347,-1.2194278,-2.2192575,-1.9095003,-1.4018431,-1.2506782,-1.3887982,-2.2192575,2,6,7,4,6,4,2,1,7,8,2,6,5,7,5,2,2,5,5,6,-0.41330776,0.63048441,1.389322,0.87594584,0.51337612
-17.613617,0.98858088,0.79154829,2,3,0,17.942637,0.25088121,1.2241255,0.30711008,0.9170154,-1.4083782,-1.8969314,-1.2107052,-1.2149422,-1.7083778,-1.3350423,-1.9054183,-1.5196205,-1.4465192,-1.7083778,1,4,6,8,7,3,2,8,3,7,4,7,5,7,6,2,4,3,4,7,-0.78989785,0.6668699,1.7796425,1.18679,0.59285248
-16.629389,0.93715251,0.79154829,1,3,0,18.498007,0.50971186,1.9042897,0.97063907,0.93365067,-1.3437423,-1.5390448,-1.2877091,-1.1472646,-2.0936313,-1.8186036,-1.4825225,-1.2736684,-1.3373865,-2.0936313,5,8,6,7,5,2,5,5,5,7,2,8,7,5,3,5,3,3,3,4,-0.46962216,0.48904281,2.1728346,1.0626091,1.1102255
-16.464404,0.90303244,0.79154829,2,3,0,17.24932,0.46475252,2.6576011,1.2351268,1.4224743,-1.2917247,-1.5572255,-1.2246753,-1.0825262,-2.020909,-1.7789067,-1.5446777,-1.2798658,-1.2847732,-2.020909,3,6,7,6,5,1,4,5,6,6,2,4,6,8,6,2,3,4,8,5,-0.96435851,0.3353074,2.3070682,0.77357703,1.5334911
-16.697482,0.98543141,0.79154829,2,3,0,16.748849,0.33333671,1.5373909,0.51246883,1.0249221,-1.3606971,-1.7639706,-1.2071129,-1.1422715,-1.7905153,-1.4849185,-1.7710561,-1.4319648,-1.373882,-1.7905153,5,8,6,8,5,1,2,3,6,6,6,4,4,6,4,1,5,2,6,5,-0.50659255,0.44070691,2.6879939,1.1846175,1.5033764
-16.47243,0.980382,0.79154829,2,5,0,17.00015,0.36154559,2.9833342,1.0786113,1.9047229,-1.2692424,-1.6990593,-1.1455639,-1.0504538,-1.8234877,-1.593577,-1.7374212,-1.3664459,-1.2776838,-1.8234877,7,7,7,8,7,2,3,1,6,8,2,8,6,8,4,2,1,5,4,5,-1.3129766,0.36219055,0.9120993,0.33035374,0.58174555
-16.359464,0.935262,0.79154829,3,7,0,17.562439,0.45194453,2.2754488,1.0283766,1.2470722,-1.308541,-1.583212,-1.2292657,-1.0957454,-1.9873032,-1.7363467,-1.5686543,-1.3019057,-1.3027083,-1.9873032,2,3,5,7,8,2,1,3,5,6,4,4,7,7,5,2,2,3,5,8,-0.68508133,0.65386377,3.3966809,2.2209666,1.1757143
-16.42566,0.39192931,0.79154829,3,7,0,21.419946,0.42159195,2.8551831,1.2037222,1.6514609,-1.2774202,-1.6084013,-1.1880111,-1.0595514,-1.9353795,-1.7039815,-1.6210587,-1.3124546,-1.2741478,-1.9353795,5,6,6,7,8,3,1,2,3,8,2,6,5,7,4,1,3,2,7,6,-1.147817,0.53479962,0.81734877,0.43711782,0.38023096
-16.514038,0.88046729,0.79154829,2,3,0,17.051631,0.29423363,2.2250371,0.65468075,1.5703563,-1.3077943,-1.8225212,-1.1402235,-1.1062125,-1.721906,-1.4476787,-1.8618064,-1.446223,-1.3372916,-1.721906,4,5,4,6,8,3,1,2,5,3,2,7,8,8,6,4,6,5,5,7,-0.82839602,0.57794727,0.92950778,0.53720648,0.39230129
-16.759999,0.93581382,0.79154829,2,3,0,17.207466,0.26913201,1.8139743,0.48819854,1.3257757,-1.3395366,-1.8680252,-1.1556991,-1.1474936,-1.69853,-1.3900117,-1.8993691,-1.4803255,-1.3772324,-1.69853,3,8,6,8,4,3,7,4,6,5,4,6,8,7,7,1,5,4,6,7,-0.67468982,0.1048645,3.1809277,0.33356639,2.8473613
-18.244838,0.81963513,0.79154829,2,3,0,19.150027,0.32026919,5.6528616,1.8104374,3.8424242,-1.2157396,-1.7748482,-1.0753509,-1.0093064,-1.748322,-1.5526529,-1.8472839,-1.3902494,-1.2403244,-1.748322,1,8,7,8,2,3,5,3,8,8,3,7,7,7,7,4,5,4,5,6,-3.8499488,0.10918276,2.9383909,0.32082162,2.6175693
-19.932743,0.92026972,0.79154829,3,7,0,20.82888,0.32069329,8.0862735,2.5932136,5.4930598,-1.1955835,-1.7761925,-1.0585206,-0.98988959,-1.7485219,-1.5680998,-1.8570055,-1.3840131,-1.2211229,-1.7485219,1,5,6,6,6,4,3,1,4,5,5,7,8,7,7,1,3,2,7,6,-5.9514868,0.84803592,3.6883449,3.127849,0.56049595
-18.996932,1,0.79154829,1,1,0,19.884347,0.37489569,6.8915812,2.5836241,4.3079572,-1.2028361,-1.6629057,-1.100798,-0.98391893,-1.8567597,-1.6736693,-1.7277599,-1.3256628,-1.2088447,-1.8567597,3,7,7,8,6,3,2,2,8,7,5,7,8,7,6,4,3,2,6,5,-4.8763736,0.6524517,1.4402343,0.93968331,0.50055099
-20.435694,0.83887565,0.79154829,1,1,0,20.460006,0.43812616,8.9036471,3.9009208,5.0027263,-1.1964356,-1.548704,-1.1396255,-0.9824312,-2.0070442,-1.819502,-1.5936806,-1.2536927,-1.1900768,-2.0070442,6,7,3,8,6,4,3,2,6,7,5,7,7,6,4,2,1,5,5,8,-6.4821914,0.41016647,1.1706215,0.48014968,0.6904718
-19.162898,1,0.79154829,3,7,0,20.318625,0.41399206,7.1040598,2.9410243,4.1630355,-1.2040078,-1.5923182,-1.1282603,-0.98598351,-1.9436999,-1.7569041,-1.6431359,-1.2836473,-1.2013381,-1.9436999,3,4,7,6,8,2,2,2,3,8,3,4,7,7,5,1,5,5,7,6,-5.0242388,0.90004893,2.0721041,1.864995,0.20710902
-18.832402,0.89889294,0.79154829,2,3,0,19.950984,0.57602495,5.3951206,3.1077241,2.2873965,-1.2653361,-1.3980222,-1.2815041,-1.1053213,-2.3627347,-2.0825812,-1.3431389,-1.1480674,-1.2600514,-2.3627347,2,5,7,7,5,3,3,1,7,2,2,5,8,7,2,4,1,2,5,7,-3.49872,0.44081383,2.7468968,1.2108701,1.5360267
-19.908097,0.80516784,0.79154829,1,1,0,20.175955,0.61974144,6.2390877,3.8666212,2.3724665,-1.2798607,-1.3557518,-1.3221824,-1.1457304,-2.5193853,-2.192231,-1.2713409,-1.1090373,-1.2797845,-2.5193853,1,6,6,8,2,2,3,1,8,3,1,3,5,6,5,2,1,1,6,6,-4.2988851,0.39318931,0.5997612,0.23581969,0.36394151
-20.009061,0.41988445,0.79154829,3,7,0,23.78566,0.4535943,0.63739041,0.28911666,0.34827376,-1.5460866,-1.73754,-1.4154427,-1.3268468,-1.9753637,-1.5609115,-1.62753,-1.4601023,-1.544674,-1.9753637,4,8,7,8,2,2,2,3,7,5,2,6,4,4,4,2,8,5,5,3,-1.993881,0.23074966,1.7215354,0.39724369,1.3242917
-18.087375,0.98771924,0.79154829,2,5,0,20.226031,0.34107268,5.5206867,1.8829554,3.6377313,-1.2162827,-1.7308671,-1.0892766,-1.0027983,-1.787145,-1.5934296,-1.7987682,-1.3675048,-1.232631,-1.787145,4,4,7,8,6,4,2,3,7,5,5,7,8,7,7,2,4,1,6,6,-3.6972277,0.64603977,2.4878424,1.6072451,0.88059728
-16.579693,1,0.79154829,2,3,0,18.014511,0.39329124,3.2595303,1.2819447,1.9775856,-1.2609879,-1.6448617,-1.1581415,-1.0409848,-1.8830153,-1.6616718,-1.6761664,-1.331606,-1.2622486,-1.8830153,4,6,7,8,7,3,4,4,7,4,3,7,8,6,5,4,3,4,7,7,-1.5256655,0.04806032,2.3019002,0.11063006,2.1912701
-16.523562,0.98807567,0.79154829,2,3,0,16.74528,0.34601637,3.0379735,1.0511886,1.9867849,-1.2673988,-1.7256339,-1.1348018,-1.0511095,-1.7963759,-1.5655908,-1.7695061,-1.381014,-1.2803178,-1.7963759,1,8,7,7,6,6,3,6,8,8,2,7,6,8,3,1,4,3,5,5,-1.3806855,0.45822887,1.3242964,0.60683087,0.71746558
-16.932408,0.8807826,0.79154829,2,3,0,17.774023,0.47074027,3.6144571,1.7014705,1.9129866,-1.2612207,-1.5315363,-1.2069303,-1.054498,-2.0506143,-1.8237327,-1.5305552,-1.2554978,-1.2532857,-2.0506143,3,7,7,7,5,3,3,5,7,2,2,5,7,7,5,1,3,3,7,4,-1.8091397,0.38210417,0.94653919,0.36167657,0.58486261
-17.163117,0.9283953,0.79154829,2,3,0,17.559604,0.22620911,2.9142966,0.65924044,2.2550562,-1.2856115,-1.9768076,-1.0821873,-1.1427242,-1.6181909,-1.3407366,-2.029648,-1.5100921,-1.3559214,-1.6181909,1,7,6,7,5,4,1,2,6,7,3,6,7,8,6,4,3,5,6,6,-1.5298858,0.52486948,3.8782769,2.0355892,1.8426877
-17.765654,0.97049158,0.79154829,2,3,0,17.870075,0.17041646,2.6824769,0.45713822,2.2253387,-1.3083034,-2.1164487,-1.0742275,-1.2458992,-1.5572349,-1.2372643,-2.1538572,-1.5754981,-1.4205762,-1.5572349,1,5,5,7,8,3,1,3,4,7,3,7,8,8,5,1,1,3,3,5,-1.5495081,0.84869137,2.2165485,1.8811656,0.3353829
-18.993437,0.88479341,0.79154829,1,1,0,19.017,0.11524497,3.0496489,0.35145669,2.6981922,-1.3128131,-2.3010735,-1.0500692,-1.4050946,-1.4921459,-1.1423218,-2.3096671,-1.6428206,-1.4890093,-1.4921459,5,7,8,8,5,5,5,4,5,5,2,6,7,8,5,3,2,3,6,3,-2.1881623,0.14120976,1.6261917,0.22963413,1.3965575
-19.013647,0.98452985,0.79154829,3,7,0,19.892494,0.71302378,3.2338876,2.3058387,0.92804884,-1.3824795,-1.3575346,-1.440329,-1.2974023,-2.7384984,-2.3082546,-1.1843291,-1.0977922,-1.3994712,-2.7384984,3,7,7,5,5,1,4,2,8,8,1,4,8,8,6,1,6,4,8,5,-1.6561465,0.17199183,1.7990241,0.30941746,1.4896067
-18.882232,1,0.79154829,1,1,0,19.606657,0.695049,3.4519524,2.399276,1.0526763,-1.3647141,-1.3574317,-1.4190496,-1.2697084,-2.6893449,-2.281176,-1.1996121,-1.1010854,-1.3781996,-2.6893449,2,7,7,7,5,1,2,4,7,4,4,5,5,8,7,2,2,4,6,8,-1.8201285,0.26859003,2.3761165,0.63820122,1.7379153
-17.534775,1,0.79154829,2,7,0,18.958065,0.19128143,1.6916727,0.32358559,1.3680872,-1.363782,-2.0237764,-1.14021,-1.2382682,-1.6167575,-1.256261,-2.0520531,-1.5606548,-1.4435298,-1.6167575,3,7,7,7,8,4,3,3,6,6,5,6,7,7,2,1,5,4,8,6,-0.88212865,0.44692797,1.3287913,0.59387403,0.73491732
-16.711347,0.95197742,0.79154829,2,3,0,17.949714,0.42051899,1.4667155,0.6167817,0.84993376,-1.3705625,-1.6551192,-1.2594953,-1.1507107,-1.9196189,-1.6256479,-1.6264325,-1.3657603,-1.3682217,-1.9196189,1,5,6,6,7,3,1,1,8,8,5,7,8,5,6,3,1,1,3,8,-0.42129632,0.57295246,2.8607291,1.6390618,1.2216673
-16.941426,0.81793385,0.79154829,2,3,0,17.71093,0.56183225,2.4708551,1.3882061,1.082649,-1.326044,-1.4681627,-1.3072978,-1.1529697,-2.2381575,-1.9564783,-1.3937728,-1.2120746,-1.3214738,-2.2381575,3,8,6,8,5,4,2,5,7,4,2,6,7,6,5,2,5,4,8,7,-0.82969595,0.10882692,1.7106912,0.18616925,1.5245219
-16.497973,0.97831211,0.79154829,3,7,0,17.61188,0.35888487,1.6872533,0.60552967,1.0817236,-1.3450103,-1.7229673,-1.2068475,-1.1239295,-1.823886,-1.536975,-1.7285379,-1.4030261,-1.3524451,-1.823886,2,8,1,6,6,4,1,3,4,7,4,5,7,8,7,5,3,3,7,4,-0.48426445,0.71258983,1.474693,1.0508512,0.42384177
-16.902944,0.9499817,0.79154829,3,7,0,17.121518,0.31336103,1.4292969,0.44788596,0.98141095,-1.3741608,-1.7962584,-1.2089662,-1.1592752,-1.7678628,-1.4455417,-1.8035789,-1.4545837,-1.392385,-1.7678628,1,7,7,7,5,6,5,2,8,6,1,8,6,3,6,5,4,3,6,7,-0.5533048,0.21604113,3.1885238,0.68885229,2.4996715
-17.823517,0.90457576,0.79154829,2,3,0,18.084243,0.62905605,1.4185101,0.89232234,0.52618773,-1.4253163,-1.4977717,-1.4075198,-1.2775212,-2.3179654,-1.9785212,-1.3522047,-1.2372744,-1.4309066,-2.3179654,1,8,7,6,7,4,3,3,6,6,5,7,8,8,5,5,1,3,6,7,-0.47491779,0.44175389,2.3357478,1.0318257,1.3039222
-18.365143,0.89866506,0.79154829,2,3,0,19.72522,0.1480668,1.4540228,0.2152925,1.2387303,-1.3982982,-2.1077733,-1.1549039,-1.3219585,-1.5935986,-1.1819051,-2.1229874,-1.608853,-1.5032731,-1.5935986,4,4,7,7,5,3,3,1,5,7,2,7,6,8,4,1,7,2,5,5,-1.0819885,0.44536105,4.4784281,1.9945175,2.4839107
-18.784016,0.9788431,0.79154829,1,1,0,18.950598,0.12002086,1.551327,0.18619159,1.3651354,-1.3958467,-2.1842832,-1.1400858,-1.3812969,-1.5629543,-1.1388526,-2.1931702,-1.6369379,-1.5286399,-1.5629543,3,6,3,3,8,5,5,5,2,5,5,8,5,8,6,2,5,2,8,5,-1.2501585,0.82003137,5.3449424,4.3830204,0.96192194
-21.011032,1,0.79154829,2,3,0,21.536476,0.8479657,1.8193379,1.5427361,0.27660177,-1.5405611,-1.4177457,-1.6004511,-1.520813,-3.0420262,-2.4517371,-1.1403705,-1.120528,-1.585686,-3.0420262,1,4,4,5,6,3,3,3,3,6,4,4,6,7,4,2,1,2,4,6,-1.0989953,0.80942844,1.0261711,0.83061211,0.19555904
-21.792581,1,0.79154829,1,1,0,22.052155,0.87626977,1.9560204,1.7140015,0.24201885,-1.5646624,-1.4110771,-1.6312165,-1.5629102,-3.1881074,-2.5301254,-1.1177137,-1.1055133,-1.6146613,-3.1881074,3,6,6,8,6,2,4,2,6,6,5,6,7,7,7,2,4,2,4,4,-1.3276656,0.36483366,1.6374237,0.59738728,1.0400364
-16.782427,0.98082919,0.79154829,2,3,0,21.196055,0.54366959,2.2815089,1.240387,1.0411219,-1.3293387,-1.4908851,-1.2981292,-1.1474632,-2.1853435,-1.9093828,-1.4241233,-1.23207,-1.3237284,-2.1853435,2,8,7,8,7,2,5,3,5,7,2,6,4,7,5,5,5,4,7,8,-0.68750506,0.55260095,2.2655773,1.2519602,1.0136171
-17.086265,0.98835248,0.79154829,2,3,0,17.176723,0.24651065,3.1560091,0.77798985,2.3780192,-1.2733489,-1.9315102,-1.0820509,-1.1110291,-1.6416765,-1.3817502,-1.9888581,-1.4856124,-1.3317735,-1.6416765,3,7,6,8,3,3,4,4,8,4,5,7,8,8,2,1,2,1,8,4,-1.6828966,0.26871563,4.5117244,1.2123708,3.2993535
-16.525615,0.74344757,0.79154829,2,3,0,19.402106,0.49108457,2.4938773,1.2247047,1.2691727,-1.3044842,-1.532499,-1.2496157,-1.1029705,-2.0737467,-1.8214964,-1.5020132,-1.2633879,-1.2969886,-2.0737467,3,3,6,5,6,3,3,3,6,5,2,8,7,7,5,3,3,3,6,8,-0.83189234,0.6722089,2.4952106,1.6773028,0.81790783
-18.252427,0.54012627,0.79154829,2,3,0,19.261227,0.67953576,1.5056751,1.0231601,0.48251503,-1.4396977,-1.4678998,-1.4446049,-1.3192163,-2.4523588,-2.0821139,-1.2931532,-1.2042361,-1.4528908,-2.4523588,1,7,6,5,6,4,2,3,6,5,1,5,7,6,7,5,6,5,5,7,-0.52880827,0.7115255,2.2723264,1.6168181,0.65550822
-18.84717,0.96361488,0.79154829,1,1,0,19.109786,0.70393259,1.2582258,0.88570614,0.37251966,-1.4773101,-1.4917446,-1.4790361,-1.3654795,-2.4701922,-2.0807764,-1.2943982,-1.2223062,-1.4956596,-2.4701922,3,5,6,8,8,5,5,1,4,7,1,7,8,7,6,4,3,5,5,5,-0.661537,0.44411344,2.8808413,1.2794203,1.6014209
-17.935038,1,0.79154829,1,1,0,18.803661,0.60381106,1.2190027,0.73604733,0.48295541,-1.4402617,-1.534925,-1.4033191,-1.2779743,-2.2391471,-1.9024017,-1.3963694,-1.2730228,-1.4434463,-2.2391471,3,6,3,8,2,2,6,2,8,4,3,7,7,8,6,4,1,6,5,7,-0.55269889,0.50217501,0.79642997,0.39994723,0.39648274
-16.973972,0.85651956,0.79154829,1,3,0,19.921423,0.2322809,1.980782,0.46009782,1.5206842,-1.3323124,-1.9438255,-1.1300551,-1.1703044,-1.6482868,-1.3324239,-1.9818511,-1.513486,-1.3906431,-1.6482868,2,5,6,7,8,2,3,2,3,8,3,7,7,7,5,1,7,4,6,6,-0.84184928,0.58243441,1.8572421,1.0817217,0.77552039
-16.431991,0.99338261,0.79154829,2,3,0,17.067907,0.37506336,1.7511397,0.65678834,1.0943513,-1.3393334,-1.6984749,-1.2106399,-1.1175771,-1.8478346,-1.5686158,-1.7008854,-1.3863964,-1.3435224,-1.8478346,1,6,7,8,6,3,2,2,7,7,2,8,5,8,8,2,3,2,7,5,-0.4803784,0.58531702,2.5383444,1.4857362,1.0526082
-16.927576,0.92775738,0.79154829,3,7,0,17.728707,0.37617989,3.8731031,1.4569835,2.4161196,-1.2437973,-1.6684787,-1.1339806,-1.0242785,-1.8523532,-1.6418028,-1.7137715,-1.3410232,-1.248942,-1.8523532,3,6,4,7,6,4,6,4,7,7,1,6,7,8,4,4,2,3,4,6,-2.11127,0.61061087,1.8117313,1.1062628,0.70546846
-16.338281,0.97978155,0.79154829,2,3,0,17.292558,0.40924365,2.6259013,1.0746334,1.5512679,-1.2858433,-1.6297551,-1.1870688,-1.0664292,-1.909364,-1.672214,-1.6434384,-1.3285465,-1.2843642,-1.909364,4,5,7,7,5,2,3,2,8,7,1,4,8,8,8,1,3,4,6,4,-0.9675218,0.65626218,2.7070812,1.776555,0.93052618
-18.607437,0.77334414,0.79154829,2,3,0,18.894532,0.45441587,6.168353,2.8029975,3.3653555,-1.2180987,-1.5322484,-1.1661382,-1.0076884,-2.0359269,-1.8337245,-1.5595086,-1.2474492,-1.2103792,-2.0359269,5,4,7,5,8,4,4,2,5,5,3,5,6,6,4,2,3,2,5,3,-4.1851389,0.71843831,2.4038982,1.7270525,0.67684564
-18.357226,0.80557978,0.79154829,2,3,0,20.153645,0.16892511,3.7743899,0.63758923,3.1368007,-1.275218,-2.1536677,-1.0396864,-1.236527,-1.5348731,-1.2447192,-2.1948768,-1.5759102,-1.3994898,-1.5348731,5,7,6,7,5,4,4,3,6,5,4,8,7,8,2,4,5,3,7,6,-2.5322884,0.4153207,4.0065243,1.6639925,2.3425318
-17.884774,1,0.79154829,2,3,0,20.625805,0.66339876,1.8439879,1.2232993,0.62068862,-1.4053118,-1.4431114,-1.4163411,-1.2803593,-2.4549123,-2.0979688,-1.2873844,-1.1838318,-1.4149458,-2.4549123,1,5,3,7,7,3,4,1,5,7,5,7,8,7,7,2,3,2,6,5,-0.55839005,0.774069,1.476564,1.1429624,0.3336016
-18.14775,0.94275731,0.79154829,2,5,0,19.453278,0.57262535,1.0517173,0.60224001,0.44947733,-1.457221,-1.5766342,-1.399044,-1.2794504,-2.1610022,-1.820553,-1.4467804,-1.3125781,-1.4580322,-2.1610022,4,5,7,7,4,7,2,4,4,6,2,8,8,6,8,2,5,4,5,5,-0.71825932,0.52704787,1.6783168,0.88455328,0.7937635
-17.623388,1,0.79154829,2,3,0,18.323314,0.39544174,1.0484729,0.41460993,0.63386292,-1.4318438,-1.7149216,-1.296996,-1.2075294,-1.8872875,-1.5433115,-1.6705241,-1.4211585,-1.4323307,-1.8872875,2,7,7,5,5,2,3,2,7,6,3,5,7,7,7,1,4,4,5,7,-0.74652318,0.68617473,1.1821005,0.81112749,0.37097301
-17.830198,0.92338131,0.79154829,2,3,0,18.41744,0.23083225,1.1969167,0.27628699,0.92062976,-1.4154822,-1.9302883,-1.2084193,-1.2333861,-1.6907113,-1.3029682,-1.9395266,-1.5386213,-1.4618756,-1.6907113,1,3,6,5,7,3,1,1,6,7,4,7,6,8,3,1,1,4,5,3,-0.8694466,0.81606597,1.4827464,1.2100189,0.27272753
