# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.157929,0.99999336,0.064176461,4,15,0,17.461125,0.40743103,1.0720465,0.436785,0.63526146,-1.2992364,-1.1220467,-1.9025818,-1.4101588,-1.5172138,-1.7424938,-1.5172138,-1.4672033,-1.5628535,-1.5628535,2,7,7,1,5,4,8,3,2,5,4,7,8,2,6,2,4,7,1,4,-0.70247139,0.7985734,2.7848174,2.2238811,0.56093629
-16.11303,0.99977144,0.1213988,3,7,0,17.32884,0.33560061,1.375826,0.46172805,0.91409798,-1.2247653,-0.95957386,-1.7983355,-1.4388937,-1.4634912,-1.6693523,-1.4634912,-1.4034596,-1.4881669,-1.4881669,5,6,5,5,2,7,6,5,1,7,3,7,6,2,4,7,7,4,4,5,-0.53368246,0.54708098,1.5348127,0.83966686,0.69514588
-15.29162,0.99891071,0.23078229,2,7,0,16.325282,0.24020464,2.9305096,0.70392201,2.2265876,-1.086873,-0.70419155,-1.63624,-1.4942513,-1.3545981,-1.5401027,-1.3545981,-1.2789451,-1.3569774,-1.3569774,4,8,6,2,6,2,5,3,4,5,3,8,5,2,2,6,5,6,3,5,-1.502071,0.8861938,3.0950396,2.7428049,0.35223469
-15.530398,0.66258735,0.43780459,2,3,0,18.5711,0.21256866,1.863152,0.39604772,1.4671042,-1.1321027,-0.66299117,-1.6305463,-1.5358078,-1.4153784,-1.5602719,-1.4153784,-1.3334464,-1.4127284,-1.4127284,1,7,4,3,2,6,5,7,5,6,2,8,8,2,2,5,7,7,5,3,-0.8538181,0.52496226,2.7198814,1.4278351,1.2920463
-15.221726,1,0.29017694,3,7,0,15.527695,0.25396631,2.5585768,0.6497923,1.9087845,-1.1067841,-0.74388771,-1.660759,-1.4826337,-1.3696166,-1.5594309,-1.3696166,-1.2966389,-1.3749597,-1.3749597,3,7,6,3,5,6,6,4,2,7,2,7,5,4,4,4,6,6,6,3,-1.1583525,0.43957559,3.2940678,1.4479918,1.846076
-15.896079,0.64365267,0.55141575,2,3,0,16.973376,0.2268141,1.5105486,0.34261373,1.1679349,-1.1679135,-0.71098598,-1.6636959,-1.5297423,-1.4478281,-1.5916962,-1.4478281,-1.3682282,-1.4474261,-1.4474261,4,3,7,3,4,7,6,4,1,8,2,8,5,4,2,3,4,3,4,4,-0.74492119,0.78351788,1.249951,0.97935896,0.27059204
-16.318497,0.98167954,0.3477538,2,7,0,17.273407,0.10476147,3.2217693,0.33751728,2.884252,-1.0432916,-0.36670667,-1.4783159,-1.6567484,-1.3658011,-1.448234,-1.3658011,-1.2622944,-1.354579,-1.354579,2,6,7,3,4,7,4,4,5,4,2,8,5,4,5,5,4,7,1,6,-2.4253419,0.35790151,1.6473543,0.58959059,1.0577637
-16.097567,0.86454068,0.62093654,1,3,0,17.270727,0.21301773,4.5412964,0.96737663,3.5739198,-1.0383405,-0.61856431,-1.5823604,-1.5202909,-1.3159284,-1.4950103,-1.3159284,-1.2345714,-1.3128333,-1.3128333,5,7,4,2,5,8,5,2,4,5,3,5,7,3,4,4,4,7,3,5,-3.0781882,0.14539656,2.7896922,0.40561165,2.3840805
-15.895145,1,0.77153152,2,3,0,16.308401,0.29842983,4.2620594,1.2719257,2.9901338,-1.0811343,-0.84426196,-1.7125842,-1.4207352,-1.3172241,-1.5660988,-1.3172241,-1.2559826,-1.3368275,-1.3368275,4,6,6,3,5,6,4,7,2,6,2,6,6,6,4,5,4,7,4,8,-2.5923423,0.43974982,2.2144635,0.97380994,1.2406536
-15.895145,7.5431185e-05,1.4367883,1,1,0,18.887767,0.29842983,4.2620594,1.2719257,2.9901338,-1.0811343,-0.84426196,-1.7125842,-1.4207352,-1.3172241,-1.5660988,-1.3172241,-1.2559826,-1.3368275,-1.3368275,4,8,6,7,3,5,3,4,4,5,2,6,6,2,5,5,6,7,2,6,-2.5923423,0.28297839,1.2509716,0.35399791,0.89697365
-15.336661,1,0.1344512,4,15,0,15.952434,0.32228439,2.0995734,0.67665972,1.4229137,-1.1605476,-0.91776917,-1.7642811,-1.4218613,-1.3955757,-1.6240456,-1.3955757,-1.3361758,-1.4196894,-1.4196894,3,6,5,2,2,6,3,3,4,7,3,7,6,2,5,7,5,4,1,6,-0.70183591,0.45240799,2.440207,1.1039692,1.3362379
-15.411571,0.99199326,0.25177205,3,7,0,15.855431,0.3562716,2.7831342,0.99155167,1.7915825,-1.1487971,-1.0000386,-1.8143261,-1.3748383,-1.3623422,-1.6350742,-1.3623422,-1.3123291,-1.4020012,-1.4020012,3,7,8,2,4,6,5,5,5,4,2,7,8,2,3,3,4,5,1,7,-1.1485186,0.56749641,0.66178286,0.3755594,0.28622346
-15.780801,0.72836795,0.45599222,3,7,0,17.895878,0.42775178,2.0759783,0.88800339,1.1879749,-1.2222576,-1.180107,-1.9381474,-1.3289485,-1.4090498,-1.7122701,-1.4090498,-1.3716426,-1.4788631,-1.4788631,4,8,6,4,1,6,7,7,7,6,4,8,3,2,2,6,6,7,2,6,-0.57463941,0.31578904,1.4132183,0.44627884,0.96693943
-15.92384,0.83938585,0.38014332,1,3,0,17.711523,0.26896455,1.4511024,0.3902951,1.0608073,-1.1886962,-0.80764798,-1.7133888,-1.4926734,-1.4529297,-1.6211143,-1.4529297,-1.3809077,-1.4603635,-1.4603635,2,4,7,3,2,8,6,6,2,6,2,5,7,2,1,5,4,7,5,4,-0.63868005,0.70098158,2.8150661,1.9733095,0.84175661
-16.131625,0.96890935,0.43788715,2,7,0,17.037657,0.10942264,2.7132196,0.29688766,2.4163319,-1.062171,-0.39184479,-1.4961301,-1.6491652,-1.3827162,-1.465503,-1.3827162,-1.280743,-1.3718611,-1.3718611,2,7,8,1,2,4,5,7,2,7,4,8,6,6,5,4,4,7,6,4,-1.9466269,0.6803533,5.256524,3.5762935,1.6802305
-16.881812,0.53674553,0.7287096,2,3,0,17.801023,0.2253294,5.8342151,1.3146202,4.5195949,-1.0263623,-0.64357258,-1.5923551,-1.5033248,-1.2969962,-1.4935692,-1.2969962,-1.2186526,-1.2962977,-1.2962977,2,8,7,4,5,5,2,3,4,4,1,7,6,4,4,7,6,8,3,3,-4.2356178,0.073822328,3.3184791,0.24497785,3.0735012
-15.77964,0.99980913,0.35349025,3,7,0,16.762282,0.29779041,1.5383487,0.45810548,1.0802432,-1.1911524,-0.86972071,-1.744105,-1.4630441,-1.4427809,-1.6331754,-1.4427809,-1.3764732,-1.4574253,-1.4574253,2,5,4,3,3,7,4,3,3,5,1,7,3,5,4,8,6,5,4,7,-0.56737718,0.54798137,1.4866645,0.81466447,0.67200006
-16.054617,0.98896389,0.63743494,2,3,0,16.238747,0.4117256,3.6921284,1.5201438,2.1719846,-1.1614526,-1.1498261,-1.9224913,-1.3082219,-1.3412715,-1.677241,-1.3412715,-1.3063194,-1.4124476,-1.4124476,1,8,7,5,1,7,7,3,2,5,3,8,6,4,1,4,7,3,2,5,-1.90987,0.66396491,1.2135588,0.80576044,0.40779833
-16.054617,1.4900956e-06,1.1043087,1,1,0,16.661274,0.4117256,3.6921284,1.5201438,2.1719846,-1.1614526,-1.1498261,-1.9224913,-1.3082219,-1.3412715,-1.677241,-1.3412715,-1.3063194,-1.4124476,-1.4124476,3,8,4,4,3,6,5,6,4,5,2,6,5,4,4,3,4,6,2,5,-1.90987,0.18166227,1.842008,0.33462336,1.5073847
-16.182418,0.99992456,0.12349201,5,31,0,16.308716,0.12808002,1.7926505,0.22960272,1.5630478,-1.1187367,-0.47519117,-1.5525486,-1.6268362,-1.4328274,-1.5189498,-1.4328274,-1.335664,-1.4232649,-1.4232649,2,5,4,5,3,4,1,6,6,7,5,7,4,1,7,6,5,6,6,4,-1.2338442,0.26491792,3.7248182,0.9867711,2.7380471
-16.126891,1,0.22147398,3,7,0,16.593128,0.13306021,3.6454458,0.4850638,3.160382,-1.0351839,-0.42701388,-1.4975256,-1.6213419,-1.3475255,-1.4549331,-1.3475255,-1.2490951,-1.3362202,-1.3362202,4,4,7,1,1,7,6,5,2,8,3,7,6,3,3,3,4,4,3,5,-2.6080456,0.70447393,1.5720009,1.1074336,0.46456724
-15.983713,0.99621745,0.39346234,2,7,0,16.749683,0.45231233,1.9595842,0.88634408,1.0732401,-1.2445057,-1.2405281,-1.9817943,-1.3139373,-1.4218345,-1.7371096,-1.4218345,-1.3887062,-1.5038663,-1.5038663,4,6,3,4,3,6,1,6,7,5,3,4,7,3,5,2,5,5,3,6,-0.50303015,0.40864386,0.94566851,0.38644162,0.55922688
-15.983713,0.50533631,0.68542568,1,3,0,18.212782,0.45231233,1.9595842,0.88634408,1.0732401,-1.2445057,-1.2405281,-1.9817943,-1.3139373,-1.4218345,-1.7371096,-1.4218345,-1.3887062,-1.5038663,-1.5038663,2,7,6,1,4,8,5,4,2,6,5,3,5,2,4,3,7,7,2,6,-0.50303015,0.76509266,4.7382475,3.6251984,1.1130491
-16.092387,0.9977209,0.31877092,2,3,0,16.104255,0.46341097,1.8959289,0.87859427,1.0173347,-1.2554737,-1.2672888,-2.0013561,-1.3082913,-1.4288955,-1.7486685,-1.4288955,-1.3975271,-1.5164598,-1.5164598,3,7,4,5,3,6,5,7,1,8,2,8,4,4,4,6,4,8,2,6,-0.47111589,0.8515163,3.2160359,2.7385069,0.47752892
-15.456223,0.96599748,0.55346089,3,7,0,16.609882,0.25922127,3.4618323,0.89738056,2.5644517,-1.0788907,-0.74641279,-1.6563624,-1.4693574,-1.3363436,-1.5440074,-1.3363436,-1.265279,-1.3434529,-1.3434529,2,7,6,4,5,6,4,4,2,6,1,7,4,4,2,4,3,3,6,5,-1.9279919,0.7316227,1.0676299,0.78110225,0.28652762
-15.456223,0.014983792,0.87625792,1,1,0,17.502418,0.25922127,3.4618323,0.89738056,2.5644517,-1.0788907,-0.74641279,-1.6563624,-1.4693574,-1.3363436,-1.5440074,-1.3363436,-1.265279,-1.3434529,-1.3434529,2,5,5,4,2,6,6,6,1,8,2,8,6,1,5,8,3,7,3,7,-1.9279919,0.89982854,3.1540875,2.838138,0.31594955
-15.231022,0.99736058,0.11523051,2,7,0,15.853311,0.2653795,2.7320703,0.72503544,2.0070348,-1.104444,-0.76965522,-1.6735021,-1.4684811,-1.3614047,-1.5630895,-1.3614047,-1.291078,-1.3696804,-1.3696804,5,6,6,3,4,8,5,6,3,8,2,8,4,5,4,5,8,6,5,5,-1.268666,0.66643946,2.1647414,1.4426691,0.7220723
-15.216262,0.99948024,0.1988386,2,7,0,15.255924,0.2666871,2.59246,0.69137565,1.9010844,-1.1106203,-0.77477764,-1.6774261,-1.4686884,-1.3675861,-1.5676403,-1.3675861,-1.2973784,-1.3760818,-1.3760818,1,8,5,3,3,7,5,8,4,1,3,8,7,4,2,6,6,4,5,2,-1.1531402,0.027812045,1.8505576,0.051467791,1.7990898
-15.952137,0.93987693,0.34206,3,7,0,16.145726,0.23404724,4.3755797,1.0240924,3.3514874,-1.0491562,-0.67434413,-1.6128148,-1.4950138,-1.3169404,-1.5126059,-1.3169404,-1.240446,-1.3181353,-1.3181353,6,7,3,2,7,3,5,6,2,6,3,7,6,3,3,3,6,8,4,4,-2.8547773,0.65162782,1.3564497,0.88390033,0.47254932
-15.473087,0.98561308,0.50129293,3,7,0,16.25193,0.35732659,3.0017961,1.0726216,1.9291745,-1.142496,-1.0026344,-1.8160551,-1.3703075,-1.3540631,-1.632526,-1.3540631,-1.3048402,-1.3949235,-1.3949235,3,4,4,3,6,5,6,7,4,6,5,6,6,3,4,4,6,5,4,7,-1.3342418,0.56505065,1.9082847,1.0782775,0.8300072
-15.473087,0.0002782518,0.81995829,1,1,0,18.362676,0.35732659,3.0017961,1.0726216,1.9291745,-1.142496,-1.0026344,-1.8160551,-1.3703075,-1.3540631,-1.632526,-1.3540631,-1.3048402,-1.3949235,-1.3949235,4,6,8,1,4,8,2,4,3,5,3,7,6,2,4,4,5,5,3,4,-1.3342418,0.40410871,2.5950207,1.0486705,1.5463502
-15.29367,0.99922794,0.11213555,4,15,0,15.861545,0.30929488,2.8648905,0.88609595,1.9787945,-1.1202952,-0.87912651,-1.7369241,-1.4206712,-1.3560565,-1.5941053,-1.3560565,-1.2956566,-1.3777144,-1.3777144,3,5,6,2,5,5,7,5,2,7,2,7,3,1,2,7,6,6,4,6,-1.2883766,0.86809682,2.1364194,1.8546189,0.28180051
-15.343551,0.99371402,0.19042792,3,15,0,16.102839,0.2152078,2.9073786,0.62569055,2.281688,-1.0785731,-0.64250456,-1.6043894,-1.5226428,-1.3574598,-1.5232611,-1.3574598,-1.2764038,-1.3549707,-1.3549707,1,8,3,3,3,5,5,6,4,3,3,8,2,4,6,5,3,4,2,3,-1.5596798,0.019964618,1.5898684,0.031741115,1.5581273
-15.543141,0.99367501,0.31651274,2,3,0,15.609849,0.16926771,2.3060774,0.39034444,1.9157329,-1.0919635,-0.54619961,-1.567327,-1.5782502,-1.3908301,-1.5136926,-1.3908301,-1.3005323,-1.3827423,-1.3827423,1,8,4,5,6,7,2,6,4,3,2,8,3,6,3,5,5,6,3,6,-1.2718572,0.2023531,1.2965258,0.26235601,1.0341698
-17.482167,0.67234042,0.52214195,2,3,0,18.297453,0.1258969,5.8227213,0.73306258,5.0896587,-0.99823638,-0.38451211,-1.4660825,-1.6345065,-1.3139155,-1.4234745,-1.3139155,-1.2128184,-1.3015379,-1.3015379,3,3,7,3,3,7,5,4,1,5,3,8,3,3,4,2,4,6,3,6,-4.6865483,0.6202908,2.3372242,1.4497586,0.88746551
-16.41428,1,0.39051194,3,7,0,17.418845,0.11844645,3.8900492,0.46076251,3.4292867,-1.0271781,-0.38692484,-1.4787196,-1.6408549,-1.345147,-1.4419187,-1.345147,-1.2436096,-1.3334201,-1.3334201,2,7,5,2,4,2,3,5,2,5,2,8,4,4,4,7,6,6,3,4,-2.9369982,0.25395726,3.198455,0.81227088,2.3861842
-15.544929,0.91214595,0.6484761,2,3,0,16.643747,0.29370766,1.7257761,0.50687366,1.2189025,-1.1727832,-0.85548738,-1.7325692,-1.4596695,-1.4239407,-1.6194543,-1.4239407,-1.3575235,-1.4381203,-1.4381203,4,8,6,2,3,8,5,8,3,6,5,6,7,4,2,3,4,6,5,4,-0.59610016,0.53333319,5.1768187,2.7609692,2.4158494
-16.767462,0.33857066,0.86551885,1,1,0,17.431192,0.3122153,1.1172983,0.34883761,0.76846066,-1.2491043,-0.91656612,-1.7824553,-1.4760651,-1.502095,-1.6776374,-1.502095,-1.4361563,-1.5182901,-1.5182901,4,7,5,4,5,4,2,6,6,3,5,5,8,3,5,4,5,7,5,7,-0.76127918,0.072598289,1.794259,0.13026013,1.6639989
-15.479765,1,0.29227623,2,3,0,16.738011,0.26517905,1.794915,0.47597386,1.3189412,-1.1556148,-0.78716931,-1.6942829,-1.4846598,-1.4180501,-1.5967975,-1.4180501,-1.3462169,-1.4252625,-1.4252625,1,5,6,1,1,2,5,5,2,7,1,7,7,3,4,6,8,7,2,3,-0.67787795,0.66810598,4.3845961,2.9293749,1.4552213
-17.538538,0.52942443,0.48114213,2,3,0,19.84638,0.17353438,1.0113565,0.17550513,0.83585137,-1.2259127,-0.64068946,-1.6623726,-1.5987463,-1.5283892,-1.6214957,-1.5283892,-1.4395334,-1.5225866,-1.5225866,2,7,6,4,3,6,4,8,3,5,1,8,4,3,6,5,7,6,3,3,-1.3171525,0.091345604,1.0388272,0.094892297,0.94393489
-17.037566,0.97670841,0.25948228,2,7,0,22.33304,0.091660665,1.5334445,0.14055654,1.3928879,-1.1392867,-0.41501233,-1.5433378,-1.6675315,-1.4645413,-1.5229177,-1.4645413,-1.3621638,-1.455742,-1.455742,4,5,6,2,1,2,5,7,4,7,3,8,6,2,6,4,6,7,7,4,-1.4884669,0.74591582,1.2638007,0.94268897,0.32111177
-16.858642,0.88556218,0.40204569,2,3,0,18.458076,0.13785571,1.304833,0.17987867,1.1249543,-1.1718152,-0.53432755,-1.5992272,-1.6217798,-1.4836058,-1.5661722,-1.4836058,-1.3889554,-1.4752896,-1.4752896,2,4,5,1,2,6,7,7,3,4,5,8,5,4,5,7,3,7,3,5,-1.1947685,0.64218517,2.3606952,1.5160035,0.84469175
-15.34226,0.79498286,0.50098862,2,3,0,17.870212,0.33573379,2.1839952,0.73324099,1.4507542,-1.1627645,-0.95011166,-1.7835716,-1.406986,-1.3908935,-1.6317512,-1.3908935,-1.3346039,-1.4200713,-1.4200713,6,8,8,2,4,5,7,5,3,2,5,6,5,6,4,4,5,4,1,5,-0.7311878,0.15549438,2.4533164,0.38147692,2.0718395
-15.521658,0.78704249,0.50487642,2,3,0,16.799655,0.17375869,2.2705064,0.39452022,1.8759862,-1.0949927,-0.55794718,-1.5732306,-1.5733607,-1.3921869,-1.5177751,-1.3921869,-1.3027741,-1.3845376,-1.3845376,2,8,6,3,7,7,3,7,7,3,1,8,4,3,4,4,3,6,3,6,-1.2271757,0.27039333,2.8429285,0.76870891,2.0742196
-15.346296,0.97521715,0.49950342,2,3,0,15.712269,0.29678014,3.1223207,0.92664277,2.1956779,-1.1058191,-0.84539981,-1.7155537,-1.4308493,-1.346394,-1.5792565,-1.346394,-1.2835625,-1.3642611,-1.3642611,2,4,7,1,4,2,6,4,4,4,1,7,6,3,3,1,6,5,5,5,-1.5362724,0.66742076,2.1765953,1.4527049,0.7238904
-15.978557,0.80107138,0.75926584,2,3,0,16.482667,0.38690759,1.5490556,0.59934137,0.94971423,-1.2332612,-1.0762491,-1.8672913,-1.3868057,-1.4472921,-1.6958107,-1.4472921,-1.3981841,-1.4920794,-1.4920794,2,5,5,6,4,7,5,5,3,5,1,5,8,4,5,7,4,4,3,4,-0.4410486,0.4398988,1.9254084,0.84698485,1.0784236
-15.978557,0.44252066,0.77345287,1,3,0,17.289535,0.38690759,1.5490556,0.59934137,0.94971423,-1.2332612,-1.0762491,-1.8672913,-1.3868057,-1.4472921,-1.6958107,-1.4472921,-1.3981841,-1.4920794,-1.4920794,3,6,6,3,5,6,6,7,2,3,3,7,7,3,4,4,7,5,1,5,-0.4410486,0.54056282,2.1471176,1.1606519,0.98646565
-16.218841,0.99317964,0.35107833,2,7,0,16.911544,0.12545206,3.6617711,0.45937672,3.2023944,-1.0335625,-0.40801178,-1.4894813,-1.6311921,-1.3488122,-1.4501551,-1.3488122,-1.2488491,-1.3373039,-1.3373039,1,8,8,4,5,3,4,7,4,5,7,8,7,4,5,5,2,7,3,2,-2.673424,0.280893,3.8804605,1.0899942,2.7904663
-15.67806,0.95762796,0.55233324,2,3,0,16.888005,0.14870127,2.535886,0.37708947,2.1587965,-1.0759647,-0.49028341,-1.5388586,-1.6013895,-1.3824173,-1.4930848,-1.3824173,-1.2879924,-1.3726449,-1.3726449,4,7,6,4,4,4,5,6,5,7,3,8,3,3,6,4,8,7,5,5,-1.5440967,0.52345879,0.76880542,0.40243796,0.36636746
-15.531472,0.91392458,0.79836912,1,3,0,15.921644,0.24376661,3.6040531,0.87854781,2.7255053,-1.0688015,-0.70555388,-1.6329365,-1.4862506,-1.3332401,-1.5300185,-1.3332401,-1.2587313,-1.3365673,-1.3365673,3,8,3,4,5,6,5,5,5,6,5,7,6,3,5,6,5,8,4,4,-2.1006747,0.77408876,0.66554366,0.51518987,0.15035379
-15.531472,0.061978483,1.0429258,1,3,0,16.702476,0.24376661,3.6040531,0.87854781,2.7255053,-1.0688015,-0.70555388,-1.6329365,-1.4862506,-1.3332401,-1.5300185,-1.3332401,-1.2587313,-1.3365673,-1.3365673,3,7,4,1,6,5,4,6,5,5,1,8,6,3,3,3,3,5,4,5,-2.1006747,0.078594235,7.1399168,0.5611563,6.5787605
