# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18b22bdd.json
# init = 2 (Default)
# random
#   seed = 127058937
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0903d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-03d0cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.230623,1,1.4058199,1,1,0,19.855511,0.72832827,-1.3048357,-1.3108932,-1.5180471,-2.6905302,-1.4721234,-1.3048357,-1.2545894,-0.6572197,-1.2359062,-1.2413144,7,7,8,7,6,6,1,7,3,5,8,4,5,8,5,6,4,8,2,8,0.17159524,0.66263869
-17.230623,8.1978347e-05,2.6500657,1,1,0,17.265359,0.72832827,-1.3048357,-1.3108932,-1.5180471,-2.6905302,-1.4721234,-1.3048357,-1.2545894,-0.6572197,-1.2359062,-1.2413144,7,6,8,1,4,6,1,6,6,6,8,2,5,6,7,8,3,7,7,5,0.17159524,0.28221842
-16.63563,0.98622204,0.21427243,2,7,0,18.670335,0.53769886,-1.2227107,-1.491055,-1.383403,-2.3874043,-1.4429542,-1.2227107,-1.3393432,-0.91425438,-1.2324486,-1.2153553,5,6,6,5,5,6,3,8,7,8,7,1,3,7,7,7,5,7,6,6,0.39976407,0.38267252
-16.95362,0.93379094,0.39075937,2,5,0,17.895071,0.68406162,-1.2758455,-1.3457628,-1.4839628,-2.6143085,-1.4562844,-1.2758455,-1.2705822,-0.71603982,-1.2208068,-1.2303509,7,3,4,8,7,6,1,4,7,8,6,2,8,7,7,8,3,8,6,4,0.2598441,0.51154529
-16.640515,1,0.60368954,2,3,0,16.928171,0.57524594,-1.2309726,-1.44965,-1.4073626,-2.4421566,-1.441042,-1.2309726,-1.319512,-0.86284733,-1.2217987,-1.2157956,7,7,8,8,2,5,6,6,5,2,7,3,4,7,5,6,3,8,7,7,0.3825569,0.19028121
-16.634069,0.55558334,1.1418887,2,3,0,17.363943,0.54110534,-1.2233261,-1.4871864,-1.3855226,-2.3922786,-1.4426375,-1.2233261,-1.3374847,-0.90957423,-1.2312915,-1.2152891,7,2,7,7,6,5,4,7,5,8,7,1,6,8,7,7,4,7,6,5,0.39868357,0.43983953
-16.787868,0.98587722,0.54643719,2,7,0,16.788662,0.64553519,-1.2560287,-1.3796952,-1.4556545,-2.5509689,-1.4471885,-1.2560287,-1.2863947,-0.76765289,-1.2155253,-1.2230871,5,3,8,7,7,6,2,7,7,5,7,3,5,6,5,5,2,7,8,8,0.31693771,0.66781424
-16.805561,0.99477325,0.9849879,2,3,0,16.881609,0.65048267,-1.2583143,-1.3751575,-1.4592181,-2.5589518,-1.4481218,-1.2583143,-1.2842687,-0.76100271,-1.2158303,-1.2238961,8,4,4,8,7,7,1,8,5,7,8,2,6,7,6,7,1,7,8,3,0.31051671,0.81592608
-17.332424,0.24083887,1.8096028,2,3,0,17.598083,0.34789709,-1.2241691,-1.7400824,-1.2835784,-2.1430297,-1.502677,-1.2241691,-1.4603897,-1.1803016,-1.3481453,-1.2590789,5,5,8,4,2,8,3,8,8,7,7,3,5,7,6,7,6,7,7,5,0.30835801,0.36921485
-16.674661,0.98987661,0.34160897,3,7,0,18.004857,0.50246178,-1.217825,-1.5323577,-1.3621242,-2.3380467,-1.4478655,-1.217825,-1.359246,-0.96285812,-1.2465252,-1.21735,8,1,8,5,7,5,1,8,8,7,6,2,6,4,5,8,3,8,6,7,0.40544087,0.58884445
-16.776053,0.98141469,0.61864327,2,3,0,16.853806,0.46004229,-1.215309,-1.5851275,-1.3381095,-2.2811289,-1.4576307,-1.215309,-1.3848073,-1.021838,-1.2682749,-1.2231159,7,2,7,8,6,7,2,6,8,8,7,6,5,6,5,6,6,3,7,8,0.39905815,0.56038857
-16.680835,0.78056517,1.0826258,2,3,0,17.011154,0.60545241,-1.240114,-1.418352,-1.4275754,-2.4878833,-1.4420868,-1.240114,-1.3046244,-0.82177324,-1.2167818,-1.2179404,8,1,6,7,6,8,3,8,8,8,6,5,4,8,6,8,2,5,5,7,0.35996464,0.86031653
-16.646791,1,1.0420689,1,1,0,16.671846,0.58213936,-1.2328552,-1.4423472,-1.4119026,-2.4524579,-1.4410741,-1.2328552,-1.3160295,-0.85345176,-1.220364,-1.2161486,8,4,6,6,6,8,1,7,7,7,8,4,6,5,8,8,4,6,7,7,0.37810676,0.66596841
-16.711438,0.8868716,1.899829,1,1,0,16.818451,0.6196083,-1.245221,-1.4043192,-1.4373299,-2.5098439,-1.4433954,-1.245221,-1.2979843,-0.80261012,-1.2156038,-1.2194665,7,1,6,2,3,5,1,7,8,8,7,4,8,7,8,5,3,6,6,5,0.34653792,0.73203587
-16.682178,1,2.4751078,1,1,0,16.856176,0.60615691,-1.2403554,-1.417644,-1.4280567,-2.4889681,-1.4421394,-1.2403554,-1.3042888,-0.82081826,-1.216705,-1.2180087,7,3,8,6,3,7,2,8,5,8,8,3,7,7,5,5,3,8,8,7,0.35934037,0.58708068
-16.682178,1.9377101e-07,4.4354841,1,1,0,16.697785,0.60615691,-1.2403554,-1.417644,-1.4280567,-2.4889681,-1.4421394,-1.2403554,-1.3042888,-0.82081826,-1.216705,-1.2180087,7,3,3,6,7,6,3,7,6,6,5,3,8,7,4,7,3,8,8,8,0.35934037,0.52280745
-16.718137,0.99649182,0.46316866,2,3,0,16.742441,0.62230259,-1.2462551,-1.401695,-1.4392066,-2.5140627,-1.4437048,-1.2462551,-1.2967453,-0.79896896,-1.2154683,-1.2197936,6,1,6,7,6,8,3,8,7,7,8,5,3,7,6,6,2,7,8,8,0.34376873,0.84652805
-16.660836,0.84675768,0.82557088,2,3,0,17.327336,0.59346773,-1.2362077,-1.4305511,-1.4194572,-2.4695579,-1.4413906,-1.2362077,-1.3104152,-0.83803982,-1.2183744,-1.2169053,6,4,8,6,8,8,5,6,8,8,7,4,7,7,5,8,2,7,7,7,0.36989506,0.41506892
-16.657194,0.99936572,0.96041763,2,3,0,16.675123,0.59086413,-1.2354083,-1.4332396,-1.4177106,-2.4656089,-1.4412886,-1.2354083,-1.3116935,-0.84157882,-1.2187905,-1.2167121,8,4,3,7,7,8,3,5,5,8,7,2,6,6,6,7,2,6,6,7,0.3718823,0.31749513
-16.657194,0.043502769,1.6986838,1,1,0,17.261056,0.59086413,-1.2354083,-1.4332396,-1.4177106,-2.4656089,-1.4412886,-1.2354083,-1.3116935,-0.84157882,-1.2187905,-1.2167121,6,2,5,7,5,8,3,8,8,6,8,1,6,6,6,6,2,5,8,7,0.3718823,0.8060516
-16.655969,0.99991628,0.21715831,2,3,0,16.662933,0.58994661,-1.2351308,-1.4341902,-1.4170966,-2.4642199,-1.4412569,-1.2351308,-1.3121457,-0.84282644,-1.2189431,-1.2166468,6,5,8,7,7,6,4,7,8,7,8,2,7,6,8,8,5,7,3,5,0.37256832,0.30892089
-16.867099,0.955387,0.38577031,3,7,0,17.81933,0.66583966,-1.2658862,-1.3614081,-1.4704146,-2.584012,-1.4514555,-1.2658862,-1.2778472,-0.74040222,-1.2174632,-1.226642,8,3,7,8,6,6,4,7,7,7,7,2,7,7,8,8,3,8,7,5,0.28891873,0.48363275
-16.791033,1,0.60212911,2,3,0,16.864913,0.64644153,-1.2564419,-1.37886,-1.4563057,-2.552428,-1.4473544,-1.2564419,-1.2860032,-0.76643413,-1.2155733,-1.2232325,8,4,4,4,5,8,3,7,8,7,8,4,6,7,6,8,1,8,6,6,0.31578053,0.63078908
-16.644029,1,1.0511524,1,1,0,16.719747,0.57933076,-1.232074,-1.4453113,-1.4100476,-2.4482513,-1.4410464,-1.232074,-1.3174424,-0.85727824,-1.2209284,-1.2159948,7,2,7,5,2,8,5,8,7,5,7,3,4,6,5,7,3,7,5,8,0.37996936,0.27344349
-20.56058,0.036106157,1.8185948,1,1,0,20.991996,0.92756616,-1.555543,-1.2182568,-1.6911714,-3.085757,-1.6281968,-1.555543,-1.2156753,-0.39863544,-1.4903091,-1.320947,7,2,8,3,3,7,2,8,5,7,8,3,6,7,6,8,4,8,8,8,-0.90851338,0.16645211
-20.362863,0.99999462,0.2473507,2,3,0,20.853202,0.92176222,-1.5442884,-1.2192021,-1.6856858,-3.0728812,-1.6213363,-1.5442884,-1.2159387,-0.40603014,-1.4762763,-1.3179944,7,2,8,8,8,8,4,8,7,8,7,3,5,7,8,8,2,7,8,5,-0.83771109,0.77642048
-18.992214,0.99999178,0.42906974,3,7,0,20.403015,0.86797914,-1.4539348,-1.2335169,-1.636096,-2.9577522,-1.5650833,-1.4539348,-1.2210688,-0.47494105,-1.3707778,-1.2923425,6,1,7,6,7,7,4,6,7,5,7,3,5,6,7,8,2,8,3,6,-0.37462347,0.52127952
-16.848602,0.89608698,0.73786847,3,7,0,20.324759,0.66148154,-1.2636629,-1.3652581,-1.4672164,-2.5768567,-1.4504417,-1.2636629,-1.279642,-0.74624201,-1.2168925,-1.225827,7,8,8,5,7,8,3,7,4,8,7,3,6,4,7,8,3,6,7,7,0.29530962,0.11453434
-18.453038,0.67381555,0.96353519,2,3,0,18.45365,0.83775545,-1.4125731,-1.2456439,-1.6092226,-2.8962079,-1.5388628,-1.4125731,-1.2259676,-0.51397601,-1.3273251,-1.2793262,5,1,8,7,4,6,3,3,5,8,7,2,5,8,7,5,1,8,8,7,-0.20392007,0.10819996
-17.140353,1,0.71105894,1,3,0,20.318684,0.37805672,-1.2197493,-1.6962499,-1.2969101,-2.1784705,-1.4879017,-1.2197493,-1.4389559,-1.1373169,-1.323699,-1.246116,8,2,8,6,5,8,1,8,8,7,6,3,8,8,6,8,1,8,6,8,0.34414204,0.5846155
-17.140353,0.3909269,1.2030165,1,1,0,19.120809,0.37805672,-1.2197493,-1.6962499,-1.2969101,-2.1784705,-1.4879017,-1.2197493,-1.4389559,-1.1373169,-1.323699,-1.246116,4,4,7,6,6,7,3,7,3,8,8,3,8,7,6,6,5,8,7,3,0.34414204,0.15607222
-17.630002,0.97536675,0.43752107,2,5,0,17.819133,0.77381092,-1.3426485,-1.2799594,-1.5547638,-2.7729071,-1.4948308,-1.3426485,-1.2407229,-0.59731248,-1.2632787,-1.2553069,7,4,8,8,2,4,3,7,4,8,7,6,4,7,8,6,2,8,8,6,0.048947766,0.064303789
-18.401084,0.91344156,0.69313038,1,1,0,18.418387,0.83445682,-1.4084118,-1.2471333,-1.6063334,-2.8896218,-1.5362203,-1.4084118,-1.2265857,-0.51824996,-1.3231529,-1.2779686,6,3,2,5,6,8,3,7,8,7,8,2,4,7,8,8,1,5,8,8,-0.18773801,0.72030884
-17.112556,1,0.93570317,1,1,0,18.07817,0.71135304,-1.292874,-1.3237277,-1.5047821,-2.660853,-1.4653448,-1.292874,-1.2604394,-0.67971534,-1.2288806,-1.2367907,8,2,2,4,5,2,2,8,6,7,8,2,8,7,7,4,2,8,6,4,0.20862211,0.7827905
-18.072956,0.48315116,1.5556361,1,1,0,18.817443,0.81165169,-1.3813824,-1.2582876,-1.5865951,-2.8447728,-1.5190845,-1.3813824,-1.231293,-0.5478721,-1.2970638,-1.2689299,8,2,6,5,4,8,2,6,6,8,8,3,5,2,5,7,1,8,7,8,-0.08638684,0.72600682
-17.294174,0.89598361,0.727725,1,3,0,19.890966,0.35351277,-1.2232399,-1.731802,-1.2859834,-2.149537,-1.4997809,-1.2232399,-1.4563385,-1.1722771,-1.3434371,-1.2564628,8,5,7,7,7,7,1,8,5,6,8,3,8,8,6,7,2,8,2,8,0.31572197,0.39123722
-16.689957,0.99653116,0.93521366,2,3,0,17.051531,0.49410906,-1.2170483,-1.5424879,-1.3572554,-2.3266264,-1.4494601,-1.2170483,-1.3641426,-0.97443092,-1.2504059,-1.2181851,4,2,5,6,8,8,2,7,2,8,6,4,6,8,5,6,1,7,6,8,0.40532629,0.26340035
-16.689957,0.04907998,1.5252787,1,1,0,17.548637,0.49410906,-1.2170483,-1.5424879,-1.3572554,-2.3266264,-1.4494601,-1.2170483,-1.3641426,-0.97443092,-1.2504059,-1.2181851,8,2,5,7,7,8,1,8,7,5,8,5,7,8,4,6,4,8,6,7,0.40532629,0.80074066
-16.693024,0.99989639,0.25693486,1,1,0,16.69386,0.49257137,-1.2169208,-1.5443668,-1.3563665,-2.3245355,-1.4497714,-1.2169208,-1.3650515,-0.97656358,-1.2511422,-1.2183545,8,4,7,5,3,8,2,8,8,7,7,2,7,7,3,7,5,8,8,8,0.40524435,0.58084608
-16.687655,0.99867459,0.42322822,3,7,0,16.750747,0.60893473,-1.2413201,-1.414862,-1.4299584,-2.4932537,-1.4423596,-1.2413201,-1.3029708,-0.81705411,-1.2164204,-1.2182857,7,3,7,8,6,4,2,6,7,8,7,3,7,7,5,7,3,8,8,7,0.35683448,0.35072412
-17.575838,0.73337296,0.69043899,1,3,0,18.242309,0.31556121,-1.2304327,-1.7888132,-1.2704359,-2.1063628,-1.5206297,-1.2304327,-1.4842463,-1.2266957,-1.3766084,-1.2760632,4,2,8,6,5,8,4,4,7,8,6,4,4,8,7,4,3,8,8,7,0.2592008,0.56803747
-17.2479,0.98381159,0.6012325,2,3,0,18.00132,0.36054463,-1.2221442,-1.72151,-1.2890452,-2.1577442,-1.4962476,-1.2221442,-1.4513045,-1.1622423,-1.3376416,-1.2533198,7,3,8,7,3,8,3,7,3,8,8,1,7,4,7,8,5,8,7,7,0.32448149,0.26630351
-17.067313,1,0.93909404,1,1,0,17.341396,0.39108586,-1.2182836,-1.677801,-1.3029806,-2.1941599,-1.4821151,-1.2182836,-1.4299443,-1.1188319,-1.3137883,-1.2413129,8,1,5,8,3,8,5,7,5,7,6,2,8,7,6,8,3,5,6,7,0.35685331,0.67488211
-17.067313,0.18882364,1.5138546,2,3,0,17.669773,0.39108586,-1.2182836,-1.677801,-1.3029806,-2.1941599,-1.4821151,-1.2182836,-1.4299443,-1.1188319,-1.3137883,-1.2413129,6,5,7,6,5,7,4,7,8,5,8,3,6,6,3,7,3,7,8,8,0.35685331,0.84326179
-16.75204,0.99497935,0.37651561,1,3,0,17.22201,0.46817765,-1.215521,-1.5747531,-1.3425767,-2.291838,-1.4554386,-1.215521,-1.3797721,-1.0104865,-1.2637165,-1.2217097,6,3,3,7,5,8,1,8,6,7,7,3,7,4,3,8,4,8,7,8,0.40140624,0.93547131
-16.663535,0.98135909,0.59978783,1,3,0,16.942167,0.59529124,-1.2367779,-1.4286763,-1.4206841,-2.4723306,-1.4414724,-1.2367779,-1.3095242,-0.83556227,-1.2180977,-1.2170474,5,1,6,8,5,8,1,7,5,7,8,2,7,6,4,6,2,7,7,5,0.36846737,0.58832412
-16.838561,0.92813548,0.92093818,1,1,0,16.845982,0.65903028,-1.2624385,-1.3674417,-1.4654248,-2.5728474,-1.4498952,-1.2624385,-1.2806611,-0.74952885,-1.2166092,-1.225381,7,8,4,7,8,8,7,5,8,7,7,1,5,7,6,4,3,6,4,6,0.29881206,0.37294817
-16.689375,1,1.2474818,1,1,0,16.718351,0.49440541,-1.2170735,-1.5421263,-1.357427,-2.3270298,-1.4494007,-1.2170735,-1.3639678,-0.97401999,-1.2502647,-1.218153,6,1,3,5,8,8,1,6,8,6,6,1,8,7,8,8,3,8,6,7,0.4053399,0.87832388
-16.689375,0.018904294,1.9774568,1,1,0,16.990045,0.49440541,-1.2170735,-1.5421263,-1.357427,-2.3270298,-1.4494007,-1.2170735,-1.3639678,-0.97401999,-1.2502647,-1.218153,8,1,5,5,4,8,4,8,7,6,3,4,8,7,5,7,5,7,8,7,0.4053399,0.34011535
-16.687989,1,0.35082907,2,3,0,16.692313,0.49511743,-1.2171346,-1.5412581,-1.3578396,-2.3279995,-1.449259,-1.2171346,-1.3635479,-0.97303275,-1.2499266,-1.2180767,6,2,6,6,7,8,4,8,8,5,5,6,5,7,7,7,1,7,8,7,0.40536975,0.56891466
-16.669327,1,0.55719569,2,3,0,16.686726,0.50571386,-1.2181659,-1.5284485,-1.3640381,-2.3425219,-1.4472888,-1.2181659,-1.3573579,-0.95835768,-1.2450693,-1.2170633,8,3,7,6,6,7,3,7,7,7,8,3,7,7,6,8,3,7,8,4,0.40533451,0.59728519
-19.112973,0.37541777,0.88004548,1,3,0,19.378041,0.18092909,-1.2718034,-2.0107922,-1.229679,-1.9677612,-1.618191,-1.2718034,-1.5929711,-1.4233845,-1.5182664,-1.3898515,5,2,7,5,5,5,2,6,8,7,6,4,7,5,6,5,3,7,7,8,-0.11747523,0.61712772
-19.131114,0.99982401,0.35266111,1,1,0,19.204981,0.17976579,-1.2722598,-2.0128439,-1.2294331,-1.9666585,-1.6191914,-1.2722598,-1.5939748,-1.4251094,-1.519644,-1.3912072,8,4,6,7,6,8,4,7,5,8,8,3,7,6,6,8,4,7,7,5,-0.12250631,0.6652258
-18.525592,1,0.55521975,2,5,0,19.408025,0.84223585,-1.418332,-1.2436721,-1.6131608,-2.9051942,-1.5425197,-1.418332,-1.2251541,-0.50817518,-1.3331628,-1.2811902,4,4,5,7,5,7,3,7,6,3,7,1,5,6,4,7,3,8,7,3,-0.22658979,0.406277
-16.901397,0.97640111,0.86984808,2,3,0,18.929419,0.67344754,-1.2699126,-1.3547868,-1.4760366,-2.5965864,-1.453355,-1.2699126,-1.2747668,-0.73021995,-1.2186688,-1.2281318,6,6,3,6,3,5,4,4,7,7,7,3,5,6,6,8,2,8,8,7,0.27724963,0.27885935
-16.856381,1,1.2886867,1,3,0,16.867493,0.4368589,-1.2153766,-1.6153438,-1.3257472,-2.2511379,-1.4646935,-1.2153766,-1.3994957,-1.0542919,-1.2822302,-1.2279472,8,4,7,7,6,7,4,6,6,6,8,3,7,5,6,6,3,8,6,8,0.38938939,0.52995604
-16.637286,1,1.9990461,1,1,0,16.64406,0.57067072,-1.2297875,-1.4545487,-1.4043733,-2.4353627,-1.4410871,-1.2297875,-1.3218508,-0.8690905,-1.2228427,-1.2156069,8,6,7,6,7,7,2,7,8,7,8,4,6,7,3,6,3,8,7,6,0.38528546,0.46901435
-16.637286,0.00026441954,3.0857618,1,1,0,16.883684,0.57067072,-1.2297875,-1.4545487,-1.4043733,-2.4353627,-1.4410871,-1.2297875,-1.3218508,-0.8690905,-1.2228427,-1.2156069,6,2,6,8,7,8,5,5,5,8,7,5,4,6,6,6,3,8,5,5,0.38528546,0.73830862
-16.791455,0.94353193,0.57250797,2,3,0,17.100149,0.64656183,-1.2564969,-1.3787493,-1.4563922,-2.5526218,-1.4473766,-1.2564969,-1.2859513,-0.76627239,-1.2155799,-1.2232519,6,4,6,6,7,5,2,8,7,8,7,3,6,7,8,6,1,2,6,7,0.31562631,0.37882115
-17.047064,0.91086623,0.78633497,1,3,0,17.381247,0.39489525,-1.2179071,-1.6724628,-1.3047903,-2.1987908,-1.4804919,-1.2179071,-1.4273381,-1.113437,-1.3109666,-1.2399954,6,3,8,7,4,7,1,8,8,6,6,6,6,6,4,4,4,4,7,7,0.36027103,0.58827753
-16.648645,1,1.0051899,1,1,0,16.855608,0.52128982,-1.2201049,-1.5099985,-1.3733464,-2.3641803,-1.4448728,-1.2201049,-1.3484585,-0.93684432,-1.2385328,-1.215983,6,3,4,5,7,8,2,6,7,8,6,3,7,6,7,8,3,6,4,8,0.40365044,0.53114398
-16.648645,0.62621169,1.5426408,1,1,0,16.691232,0.52128982,-1.2201049,-1.5099985,-1.3733464,-2.3641803,-1.4448728,-1.2201049,-1.3484585,-0.93684432,-1.2385328,-1.215983,4,2,7,4,7,7,3,8,8,7,8,5,8,6,7,6,3,8,5,7,0.40365044,0.43151542
-16.648645,0.56521692,1.0872634,1,1,0,17.154816,0.52128982,-1.2201049,-1.5099985,-1.3733464,-2.3641803,-1.4448728,-1.2201049,-1.3484585,-0.93684432,-1.2385328,-1.215983,8,3,8,8,5,8,2,7,7,5,8,3,7,6,5,7,4,7,8,7,0.40365044,0.93646765
-16.891318,0.97003367,0.67831493,2,3,0,16.899563,0.6712704,-1.2687413,-1.3566686,-1.4744226,-2.5929771,-1.4527945,-1.2687413,-1.2756414,-0.73313224,-1.2182963,-1.2276968,6,4,6,4,6,8,3,8,7,8,7,2,6,6,6,5,2,7,7,8,0.28065648,0.7632281
-16.632918,1,0.97433402,1,1,0,16.765657,0.56109309,-1.2274701,-1.4649361,-1.398178,-2.4212513,-1.4413519,-1.2274701,-1.3268172,-0.8821785,-1.2252606,-1.2153314,4,3,3,8,6,6,4,5,6,7,6,3,5,6,4,5,3,8,7,6,0.39042308,0.52188899
-16.68754,0.93920099,1.4820689,1,1,0,16.703541,0.49534945,-1.2171547,-1.5409754,-1.3579741,-2.3283157,-1.449213,-1.2171547,-1.3634112,-0.97271109,-1.2498168,-1.218052,5,1,7,6,6,8,3,7,7,7,8,2,5,4,4,8,3,7,2,8,0.40537859,0.43078919
