# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad292e5db3.json
# init = 2 (Default)
# random
#   seed = 899625934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2d5b43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4a1b02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.042963,0.91646058,1.1976061,1,1,0,17.442493,0.92702469,2.1419131,1.9856063,0.15630678,-1.4377255,-1.3583374,-1.4046929,-0.33163008,-1.091363,-1.3989338,-1.3583374,-1.6779999,-1.3133413,-1.8403527,8,7,5,7,4,7,2,5,5,7,3,4,7,8,3,5,4,4,2,7,-1.8985393,0.8210667,0.93671215,0.76910315,0.16760899
-17.21435,0.45476448,1.5905685,2,3,0,17.971421,0.8196413,1.2120344,0.99343346,0.21860095,-1.5653844,-1.5390594,-1.4863491,-0.63214814,-1.2191453,-1.4875276,-1.5390594,-1.6209842,-1.4038711,-1.9617022,2,5,2,7,8,4,7,7,1,6,1,5,1,5,8,3,2,5,3,8,-1.0397235,0.44816468,2.1506638,0.96385155,1.1868122
-19.947087,0.8011454,0.74835432,2,3,0,21.020705,0.91130183,0.77028061,0.70195813,0.068322481,-1.5927123,-1.4799985,-1.5889392,-0.52590109,-1.2760862,-1.5852499,-1.4799985,-1.7574728,-1.4991672,-1.8759397,3,1,5,7,8,4,4,5,2,7,7,5,3,6,7,4,1,5,3,8,-2.5092238,0.66079282,2.2690328,1.4993606,0.76967221
-18.349841,1,0.7682359,2,3,0,21.110202,0.95979733,1.6548045,1.5882769,0.066527562,-1.4500697,-1.3392647,-1.4483719,-0.29417714,-1.1262204,-1.4444612,-1.3392647,-1.7340844,-1.3552028,-1.8031885,6,4,5,8,7,3,4,4,6,7,6,4,6,8,6,6,3,6,4,7,-2.2643632,0.55636223,1.6354954,0.90992787,0.72556754
-18.732285,0.99415483,1.2241209,1,1,0,18.94411,0.96827834,1.6902346,1.6366176,0.053617049,-1.4432194,-1.3275518,-1.4469148,-0.27285135,-1.123223,-1.4435967,-1.3275518,-1.7439322,-1.3531904,-1.7936025,7,5,3,8,7,2,3,1,1,6,8,4,2,8,8,3,3,5,5,6,-2.4985266,0.79482808,3.90987,3.1076744,0.80219555
-18.731993,1,1.9148314,1,1,0,19.580475,0.96884733,1.7217546,1.6681174,0.053637257,-1.4405925,-1.3251089,-1.4442347,-0.2688231,-1.1204504,-1.4409405,-1.3251089,-1.743771,-1.3504403,-1.7926017,6,6,3,8,5,1,5,4,3,8,7,4,3,7,7,7,1,6,3,6,-2.5227613,0.37667333,2.445069,0.92099229,1.5240767
-18.731993,0.10362844,3.0177035,1,3,0,18.88315,0.96884733,1.7217546,1.6681174,0.053637257,-1.4405925,-1.3251089,-1.4442347,-0.2688231,-1.1204504,-1.4409405,-1.3251089,-1.743771,-1.3504403,-1.7926017,6,4,2,7,5,4,2,4,2,5,6,1,2,8,8,6,1,3,6,6,-2.5227613,0.63250341,2.1580099,1.3649486,0.79306126
-16.57916,0.96818809,0.67353265,2,7,0,20.201731,0.81164199,1.5334284,1.2445949,0.28883354,-1.5426863,-1.5380827,-1.4436051,-0.62464225,-1.1853829,-1.4459588,-1.5380827,-1.5846377,-1.3622412,-1.9824642,4,4,4,6,4,4,8,2,4,8,7,1,5,7,6,7,2,4,2,6,-0.88077509,0.13110051,2.1639381,0.28369338,1.8802447
-16.56,1,0.99149123,2,3,0,16.883162,0.69208922,2.4001054,1.6610871,0.73901833,-1.5979016,-1.7371186,-1.3826453,-0.87935265,-1.2313369,-1.4165003,-1.7371186,-1.4444479,-1.3155731,-2.2254876,3,5,6,6,6,2,3,7,6,6,3,4,4,7,8,7,3,5,3,7,-0.92204451,0.31256566,3.2069824,1.0023926,2.2045898
-16.56,0.28670115,1.5558725,1,1,0,17.859768,0.69208922,2.4001054,1.6610871,0.73901833,-1.5979016,-1.7371186,-1.3826453,-0.87935265,-1.2313369,-1.4165003,-1.7371186,-1.4444479,-1.3155731,-2.2254876,5,4,4,8,4,3,3,5,3,8,5,4,3,8,3,5,1,4,7,5,-0.92204451,0.42806421,2.773378,1.1871838,1.5861941
-16.822356,0.93843717,0.52861777,3,15,0,18.541149,0.89200764,3.58314,3.1961882,0.38695176,-1.4175969,-1.3828965,-1.3406758,-0.36673497,-1.0426448,-1.3344751,-1.3828965,-1.6078346,-1.2516552,-1.9009697,6,4,7,7,5,5,1,5,3,2,4,1,3,8,8,6,3,6,3,7,-2.7302401,0.66890545,1.2945044,0.86590106,0.42860337
-17.108927,0.96353024,0.72650336,3,7,0,18.051402,0.65865007,3.2062079,2.111769,1.0944388,-1.6172073,-1.814748,-1.3548001,-0.96060185,-1.2479833,-1.4047565,-1.814748,-1.3953097,-1.2932472,-2.341215,6,3,5,7,8,5,3,5,4,7,2,3,3,8,6,3,3,4,5,7,-1.5369887,0.64054053,1.1713277,0.75028286,0.42104483
-16.416526,0.97902192,1.0490901,2,3,0,17.358775,0.76632604,1.7069699,1.3080955,0.39887441,-1.5626918,-1.6041816,-1.425888,-0.71752934,-1.2009869,-1.4365993,-1.6041816,-1.5355088,-1.3492249,-2.0555508,4,3,7,8,5,3,4,3,3,8,6,4,5,8,8,5,4,5,4,7,-0.73892618,0.41504691,1.8524751,0.76886409,1.083611
-16.369562,1,1.5586913,2,3,0,16.441995,0.84275469,3.2222526,2.7155685,0.50668409,-1.4594155,-1.465462,-1.3453019,-0.49413528,-1.0758387,-1.3433622,-1.465462,-1.5518386,-1.2613002,-1.9764276,5,4,2,8,5,7,5,5,3,7,5,2,3,5,7,6,4,5,4,7,-2.0800712,0.79489923,0.7833085,0.62265132,0.16065718
-16.369562,0.00020897185,2.4092227,1,1,0,17.188649,0.84275469,3.2222526,2.7155685,0.50668409,-1.4594155,-1.465462,-1.3453019,-0.49413528,-1.0758387,-1.3433622,-1.465462,-1.5518386,-1.2613002,-1.9764276,3,3,6,6,4,3,2,4,4,8,5,1,5,7,8,4,1,1,1,7,-2.0800712,0.32857186,1.4622267,0.48044656,0.98178018
-17.730694,0.96687419,0.46299221,3,7,0,18.190077,0.658308,4.2268762,2.7825864,1.4442898,-1.6103689,-1.8262666,-1.3297146,-0.96027619,-1.2326932,-1.3825455,-1.8262666,-1.3721578,-1.2693062,-2.3832566,5,4,5,6,5,2,4,3,3,7,3,8,4,7,6,3,7,3,2,6,-2.4873769,0.30293523,3.0465082,0.92289467,2.1236136
-16.573054,0.95327181,0.66930866,2,3,0,18.593485,0.8947527,2.0951502,1.8746413,0.22050891,-1.4588799,-1.4033828,-1.4025191,-0.40704423,-1.1018882,-1.3970215,-1.4033828,-1.6395418,-1.3137765,-1.8819639,3,3,4,6,4,5,4,4,8,6,5,5,5,8,6,6,2,4,3,6,-1.540628,0.30160932,1.5270679,0.46057791,1.06649
-17.584419,0.88045146,0.93713447,2,3,0,17.860359,0.80175507,5.313086,4.2597936,1.0532924,-1.4681958,-1.5324865,-1.3005872,-0.57493736,-1.0660043,-1.3056605,-1.5324865,-1.4800815,-1.2214435,-2.0809372,5,1,6,7,6,2,4,2,6,6,5,4,3,7,8,6,2,4,2,7,-3.8525671,0.45588189,1.4501673,0.66110503,0.7890623
-17.97821,0.91605522,1.1262947,2,3,0,18.926644,0.84144658,1.0057113,0.84625235,0.15945897,-1.5793883,-1.5250926,-1.5247587,-0.61178974,-1.2429114,-1.5237151,-1.5250926,-1.6641409,-1.4401723,-1.9333427,4,2,5,5,5,4,1,2,1,6,4,4,3,8,7,6,3,4,1,5,-1.3992042,0.51206656,2.4895225,1.2748012,1.2147213
-18.435657,0.93406046,1.4526333,1,3,0,18.993464,0.51124905,1.7825118,0.91130748,0.87120434,-1.777901,-2.0868949,-1.4633947,-1.3281909,-1.4833564,-1.5772326,-2.0868949,-1.4205446,-1.4164279,-2.5606792,2,7,6,7,5,2,5,1,4,8,5,4,7,7,5,4,6,3,2,8,-0.42536296,0.062793305,2.8962944,0.1818679,2.7144265
-16.300454,0.89867479,1.9380239,2,3,0,17.246421,0.76368158,2.8981562,2.2132685,0.68488771,-1.5273245,-1.6049942,-1.3547355,-0.69497593,-1.1439853,-1.3677842,-1.6049942,-1.4796763,-1.2795634,-2.1088546,5,6,5,8,5,3,2,3,2,7,6,5,4,8,5,2,5,4,4,8,-1.4854606,0.52090392,1.2898794,0.67190324,0.61797617
-16.176686,1,2.4003478,1,1,0,16.209804,0.7864929,2.0874354,1.6417531,0.44568227,-1.531409,-1.5679931,-1.3955695,-0.6573511,-1.1602442,-1.402643,-1.5679931,-1.5294633,-1.3172314,-2.0405806,3,2,2,6,6,7,4,7,2,6,7,2,1,8,6,6,2,8,4,6,-0.95788672,0.84001778,1.0932825,0.91837677,0.17490577
-16.176686,1.3919068e-16,3.6355068,1,1,0,16.806347,0.7864929,2.0874354,1.6417531,0.44568227,-1.531409,-1.5679931,-1.3955695,-0.6573511,-1.1602442,-1.402643,-1.5679931,-1.5294633,-1.3172314,-2.0405806,2,5,4,6,6,6,5,4,6,7,3,2,8,8,8,6,4,3,3,7,-0.95788672,0.27937165,3.8038085,1.0626763,2.7411322
-16.831397,0.96091604,0.74407881,3,7,0,16.840191,0.78376736,1.3706775,1.0742923,0.29638521,-1.5725654,-1.583139,-1.4628848,-0.69586632,-1.2202764,-1.4695501,-1.583139,-1.5768638,-1.3839145,-2.0135501,5,3,6,7,1,2,3,3,5,7,3,2,3,8,8,6,1,4,2,7,-0.80990969,0.40994046,1.7932229,0.73511462,1.0581083
-18.612051,0.49609999,1.0443273,1,3,0,21.752347,0.88532146,6.5278651,5.779259,0.74860606,-1.3929418,-1.3788477,-1.2952109,-0.35096418,-1.001647,-1.2887366,-1.3788477,-1.5799938,-1.206352,-1.9309638,4,3,6,4,6,1,2,5,7,8,5,2,5,8,6,4,4,6,3,7,-5.3961985,0.35282313,0.90663947,0.31988338,0.58675609
-16.941028,1,0.58250387,3,7,0,18.884574,0.78061776,4.2530421,3.3200002,0.93304189,-1.4948385,-1.5732964,-1.3173031,-0.6372606,-1.0982858,-1.3269774,-1.5732964,-1.4689769,-1.2406212,-2.1084186,4,7,6,7,5,2,5,5,4,7,4,1,4,8,7,2,4,6,5,7,-2.784778,0.25018158,2.4774711,0.61981764,1.8576535
-17.641984,0.89206466,0.88095768,2,3,0,18.540935,0.86745912,5.2558143,4.5592041,0.69661026,-1.4152202,-1.4133607,-1.306288,-0.40602514,-1.02315,-1.3013259,-1.4133607,-1.5609775,-1.2194767,-1.9556275,4,8,5,5,4,1,6,3,4,8,6,4,3,7,7,5,2,5,1,6,-4.1234555,0.18113871,0.96583201,0.17494956,0.79088245
-17.469806,0.8741437,1.0740639,2,3,0,19.154697,0.94405891,2.9244112,2.7608164,0.16359476,-1.3991,-1.3160317,-1.3708165,-0.25929521,-1.0519593,-1.3651558,-1.3160317,-1.6881998,-1.2776439,-1.8207774,5,3,3,8,6,4,3,4,2,8,5,1,5,8,3,3,4,5,3,5,-2.7368657,0.81467477,4.5173699,3.6801873,0.83718259
-16.953291,0.94086783,1.2620777,2,3,0,17.6131,0.66159079,1.6724232,1.1064598,0.56596343,-1.6440957,-1.7829147,-1.4379695,-0.96124259,-1.2994604,-1.4786883,-1.7829147,-1.4736897,-1.3726667,-2.2284105,6,3,6,6,7,3,3,2,3,8,4,6,4,7,5,4,3,5,5,7,-0.50890449,0.6469378,1.8023319,1.1659966,0.63633526
-21.795924,0.064702446,1.6854022,1,1,0,22.312323,0.60672526,0.52916687,0.3210589,0.20810796,-1.7966055,-1.8399345,-1.6873954,-1.1082245,-1.5153447,-1.723394,-1.8399345,-1.6895069,-1.6178155,-2.1422194,7,3,4,7,6,3,5,4,5,4,6,2,5,4,8,2,1,4,4,5,-2.7661715,0.30543553,6.7537343,2.0628304,4.6909039
-18.270617,0.98199144,0.41302713,3,7,0,23.99964,0.78228909,6.2450979,4.8854719,1.359626,-1.4802444,-1.5703842,-1.2899572,-0.6216498,-1.0738277,-1.2997475,-1.5703842,-1.4521619,-1.2133986,-2.1315474,5,2,5,5,6,4,3,5,4,8,2,2,5,8,5,4,3,5,5,7,-4.6289928,0.48052518,3.4124215,1.6397545,1.772667
-17.486706,0.97923357,0.59834527,2,5,0,19.037955,0.79924031,1.108421,0.88589473,0.22252626,-1.5886573,-1.5713956,-1.503461,-0.68445968,-1.246182,-1.5072706,-1.5713956,-1.618517,-1.4225401,-1.9826172,3,6,7,6,5,3,5,5,3,8,4,4,4,7,8,6,5,6,4,5,-1.063406,0.31890646,2.0214104,0.64464082,1.3767695
-17.781746,0.99367211,0.85928103,3,7,0,18.644728,0.56109154,2.016066,1.1311976,0.88486842,-1.726019,-1.9930671,-1.4315822,-1.2075558,-1.4061445,-1.5211258,-1.9930671,-1.4105802,-1.3796919,-2.4760816,5,2,4,7,8,4,5,6,4,8,4,3,7,5,4,6,2,6,4,7,-0.53664363,0.55893954,5.1848288,2.8980058,2.286823
-17.567331,1,1.2642206,2,3,0,18.762784,0.92844135,4.0099191,3.7229747,0.28694438,-1.386117,-1.3232406,-1.3373963,-0.26999701,-1.0232382,-1.3307274,-1.3232406,-1.6558897,-1.2449455,-1.8477494,4,5,4,7,6,5,1,5,2,8,4,1,2,7,6,5,4,6,3,6,-3.5020741,0.59080035,3.617936,2.1374779,1.4804581
-19.633499,0.12371147,1.8758595,2,3,0,20.544741,0.95079218,6.3491994,6.0367691,0.31243024,-1.3474581,-1.2742502,-1.3107207,-0.1863234,-0.98846397,-1.3046649,-1.2742502,-1.6837069,-1.2157172,-1.8206981,5,1,4,8,6,2,2,5,5,8,7,4,4,8,4,5,3,5,2,6,-6.0134119,0.48765568,2.7166887,1.3248087,1.39188
-18.611518,0.97872746,0.52984625,3,7,0,21.146877,0.64535728,0.92726748,0.59841882,0.32884866,-1.704903,-1.7926758,-1.5500025,-1.0132512,-1.3909114,-1.5867107,-1.7926758,-1.5702648,-1.4822159,-2.1630062,3,3,6,7,8,2,2,3,6,8,7,3,6,8,6,5,3,3,1,5,-1.0147919,0.31965554,2.1049529,0.67285986,1.432093
-16.356244,0.99741334,0.7555237,2,3,0,18.940818,0.75270901,2.9381515,2.2115731,0.72657837,-1.5356849,-1.6252721,-1.3536344,-0.72179026,-1.1526161,-1.369621,-1.6252721,-1.4691506,-1.2798031,-2.1309501,5,5,3,8,2,5,5,6,6,6,3,1,5,7,7,7,4,7,2,6,-1.4889644,0.51325784,2.0838706,1.0695629,1.0143077
-16.356244,0.57481251,1.1121704,1,1,0,17.375684,0.75270901,2.9381515,2.2115731,0.72657837,-1.5356849,-1.6252721,-1.3536344,-0.72179026,-1.1526161,-1.369621,-1.6252721,-1.4691506,-1.2798031,-2.1309501,2,3,6,6,5,8,5,2,4,8,3,3,4,8,7,5,3,8,1,7,-1.4889644,0.38755938,1.8031525,0.69882867,1.1043238
-16.314423,0.99432106,0.74203189,3,7,0,16.617961,0.86300512,2.0936449,1.8068263,0.28681863,-1.4787141,-1.4487566,-1.3988756,-0.47951355,-1.1140754,-1.3951962,-1.4487566,-1.6036501,-1.3129276,-1.9254449,2,6,3,4,5,5,3,3,3,8,8,2,2,8,8,5,2,4,4,6,-1.3122726,0.21931913,3.415244,0.74902835,2.6662157
-16.311698,0.89084212,1.0824055,2,3,0,17.132265,0.79114038,3.1230746,2.4707904,0.65228416,-1.5009294,-1.5550339,-1.3463058,-0.62327336,-1.1142462,-1.3531039,-1.5550339,-1.4992112,-1.2680231,-2.0645152,4,4,3,7,4,3,3,3,3,8,7,3,5,8,7,4,1,5,2,7,-1.7704675,0.41855752,3.6880058,1.5436426,2.1443632
-16.311698,0.74926832,1.2997499,1,3,0,16.911841,0.79114038,3.1230746,2.4707904,0.65228416,-1.5009294,-1.5550339,-1.3463058,-0.62327336,-1.1142462,-1.3531039,-1.5550339,-1.4992112,-1.2680231,-2.0645152,2,5,3,8,6,5,5,6,2,5,5,3,4,5,7,5,3,5,6,8,-1.7704675,0.70119645,2.8159011,1.9744998,0.84140123
-16.694629,0.85963951,1.2007386,2,3,0,17.193386,0.85962788,1.5652585,1.3455399,0.21971865,-1.5110074,-1.4694454,-1.4428442,-0.51744515,-1.157438,-1.4397979,-1.4694454,-1.6259911,-1.3571921,-1.9204182,4,4,6,5,6,4,5,5,3,6,5,1,3,8,6,7,4,5,5,7,-1.1169412,0.15214963,2.0508257,0.31203237,1.7387934
-17.004297,0.86935322,1.3588557,2,3,0,17.94388,0.63938667,2.4896178,1.5918284,0.89778936,-1.6440964,-1.8436052,-1.3863562,-1.0114481,-1.2892581,-1.4416605,-1.8436052,-1.4113798,-1.3260663,-2.3424928,7,7,4,6,7,4,4,5,3,6,5,4,5,7,6,4,3,4,4,7,-0.90926221,0.71094955,1.9970401,1.4197947,0.57724533
-17.004297,0.22208629,1.5636212,2,3,0,19.413862,0.63938667,2.4896178,1.5918284,0.89778936,-1.6440964,-1.8436052,-1.3863562,-1.0114481,-1.2892581,-1.4416605,-1.8436052,-1.4113798,-1.3260663,-2.3424928,6,3,5,7,5,4,3,3,6,8,4,3,4,6,7,4,1,6,2,5,-0.90926221,0.62291748,1.9259822,1.199728,0.72625423
-17.004297,1.1924889e-07,2.2157859,1,1,0,17.781321,0.63938667,2.4896178,1.5918284,0.89778936,-1.6440964,-1.8436052,-1.3863562,-1.0114481,-1.2892581,-1.4416605,-1.8436052,-1.4113798,-1.3260663,-2.3424928,7,1,5,7,7,6,5,3,4,8,5,4,5,6,7,4,5,5,3,7,-0.90926221,0.48589152,5.1640222,2.5091546,2.6548676
-17.004297,5.8136467e-71,5.1740048,1,1,0,17.55185,0.63938667,2.4896178,1.5918284,0.89778936,-1.6440964,-1.8436052,-1.3863562,-1.0114481,-1.2892581,-1.4416605,-1.8436052,-1.4113798,-1.3260663,-2.3424928,4,5,8,7,8,3,6,5,4,7,3,5,6,8,4,5,3,5,4,8,-0.90926221,0.52940594,1.8171363,0.96200277,0.85513357
-16.438574,0.99698969,0.51015349,2,3,0,17.218372,0.74643303,3.0791972,2.2984145,0.78078273,-1.5386176,-1.6373279,-1.3488715,-0.7358284,-1.1544256,-1.36679,-1.6373279,-1.4600305,-1.275906,-2.1478412,3,5,4,6,8,5,5,5,6,6,4,4,5,7,8,5,5,4,2,7,-1.5956995,0.49266674,1.3399114,0.66012978,0.67978162
-17.30112,0.91664409,0.52708157,2,3,0,17.552387,0.63041838,3.0432515,1.9185217,1.1247298,-1.6465499,-1.8730382,-1.3656337,-1.0347629,-1.2873497,-1.4279201,-1.8730382,-1.3856835,-1.3076037,-2.3995681,3,2,2,7,7,7,8,3,4,5,3,3,4,7,8,4,4,6,3,7,-1.356143,0.73741742,0.5469035,0.40329617,0.14360733
-16.461636,1,0.56150226,3,7,0,17.531759,0.81359725,3.5023798,2.8495266,0.65285325,-1.476803,-1.5139287,-1.3352528,-0.56163036,-1.0871958,-1.3377558,-1.5139287,-1.5145555,-1.2544805,-2.0319398,6,3,2,8,6,6,4,5,5,6,8,3,6,7,7,4,4,2,5,6,-2.2014721,0.7870054,1.7582413,1.3837454,0.37449591
-18.556946,0.83290977,0.86872758,2,3,0,18.605152,0.8077439,0.86288555,0.69699053,0.16589501,-1.6198509,-1.5778448,-1.5568685,-0.69843434,-1.2890798,-1.5592986,-1.5778448,-1.6644658,-1.474543,-1.9665237,3,7,7,7,7,5,3,2,8,5,2,6,5,8,5,3,4,3,8,5,-1.5622811,0.68925912,0.86771163,0.59807815,0.26963348
-17.304683,1,0.88042912,2,3,0,18.321659,0.78267154,1.1664336,0.91293442,0.25349923,-1.5919216,-1.591206,-1.4932726,-0.71337438,-1.2473127,-1.4997308,-1.591206,-1.5992371,-1.4139535,-2.0051963,1,5,6,8,7,2,4,4,5,8,4,2,2,8,7,6,3,6,5,8,-0.9408356,0.52553101,1.719955,0.90388967,0.81606531
-17.304683,0.0047574227,1.555322,1,1,0,19.501049,0.78267154,1.1664336,0.91293442,0.25349923,-1.5919216,-1.591206,-1.4932726,-0.71337438,-1.2473127,-1.4997308,-1.591206,-1.5992371,-1.4139535,-2.0051963,4,4,2,6,8,7,4,3,4,6,2,2,2,8,6,4,5,4,3,8,-0.9408356,0.7561813,2.684185,2.0297305,0.65445449
-19.309383,0.99554632,0.12453499,4,15,0,19.921295,0.47918041,1.2203764,0.58478048,0.63559595,-1.8161376,-2.1019787,-1.5327828,-1.3818492,-1.5481876,-1.6486709,-2.1019787,-1.4845114,-1.4849245,-2.5102221,5,7,6,6,5,4,4,4,6,8,7,7,5,7,6,4,3,5,4,8,-0.50926886,0.2738189,2.1462931,0.5876956,1.5585975
-19.180806,1,0.22521254,1,1,0,19.317766,0.48785255,1.2330806,0.60156151,0.63151909,-1.8080507,-2.0863961,-1.5283253,-1.362368,-1.5359587,-1.6399135,-2.0863961,-1.4826998,-1.4796632,-2.4954339,7,2,6,8,5,4,5,2,4,6,2,4,7,7,7,3,5,1,7,7,-0.49823128,0.74465782,1.4379667,1.0707932,0.36717356
-19.017566,0.99954443,0.42120981,2,3,0,19.350314,0.48962841,1.3322038,0.65228482,0.67991896,-1.8043979,-2.0936256,-1.5147404,-1.3634046,-1.5290506,-1.6289298,-2.0936256,-1.4683026,-1.4668723,-2.5169548,3,6,6,7,6,3,3,1,2,8,7,4,6,7,6,2,3,4,3,5,-0.43777107,0.44497674,1.9565319,0.87061117,1.0859207
-17.220886,0.9660166,0.794669,2,3,0,19.914735,0.76144329,1.2047549,0.91735251,0.28740236,-1.6011463,-1.6198912,-1.4873149,-0.75502434,-1.2560816,-1.4977,-1.6198912,-1.5800995,-1.4100484,-2.0344441,6,2,2,8,4,1,4,2,2,7,8,1,5,7,7,4,1,6,1,7,-0.83983234,0.46701187,2.956228,1.3805936,1.5756344
-17.643336,0.74742529,1.3539195,1,1,0,18.201664,0.63260123,1.2891436,0.8155138,0.47362976,-1.6849124,-1.8237532,-1.486633,-1.0325282,-1.3592743,-1.5336369,-1.8237532,-1.5031963,-1.4227362,-2.2346967,5,2,1,8,5,3,5,8,3,4,7,3,4,7,5,5,3,7,1,8,-0.53297143,0.77986158,0.75295105,0.5871976,0.16575345
-16.12553,1,1.162444,1,3,0,17.047833,0.81125875,2.3443692,1.9018901,0.44247918,-1.504439,-1.5249834,-1.3803329,-0.59102826,-1.129083,-1.3830246,-1.5249834,-1.5412937,-1.2995287,-2.0092296,2,5,3,8,4,1,4,5,4,8,6,5,3,8,6,6,3,7,1,8,-1.2130736,0.35449826,4.1437303,1.4689452,2.6747851
-16.12553,0.037257393,2.2040982,1,1,0,17.436002,0.81125875,2.3443692,1.9018901,0.44247918,-1.504439,-1.5249834,-1.3803329,-0.59102826,-1.129083,-1.3830246,-1.5249834,-1.5412937,-1.2995287,-2.0092296,3,2,3,5,5,2,5,6,2,5,4,4,2,7,7,6,4,6,4,7,-1.2130736,0.54130762,3.566683,1.9306727,1.6360103
-16.417312,0.99704809,0.21047243,3,7,0,16.479479,0.8757127,2.9063161,2.5450979,0.36121819,-1.4430764,-1.4157283,-1.3596413,-0.4215245,-1.0696617,-1.3546019,-1.4157283,-1.5967877,-1.2723511,-1.919064,4,4,2,5,7,1,1,4,7,7,7,3,6,7,8,6,3,4,4,7,-1.9981568,0.45327634,1.2072745,0.54722895,0.66004551
-17.295424,0.97808088,0.39858244,3,7,0,17.480382,0.76225441,4.6994637,3.5821869,1.1172768,-1.5072455,-1.6093185,-1.3097424,-0.68195951,-1.1085249,-1.3244381,-1.6093185,-1.4454612,-1.235511,-2.1541532,6,2,3,8,7,4,2,5,3,8,6,3,4,6,7,4,4,4,5,7,-3.1491704,0.45643826,2.6214579,1.1965337,1.4249242
-18.098388,0.8562761,0.7073573,3,7,0,18.804462,0.95656407,1.7678804,1.6910909,0.076789527,-1.4433921,-1.3368238,-1.437629,-0.29134743,-1.116154,-1.4334125,-1.3368238,-1.7263679,-1.3445429,-1.8056729,4,3,7,7,7,4,4,3,4,8,7,7,2,8,8,6,4,3,3,8,-2.2151273,0.71197322,1.4381738,1.0239412,0.41423255
-16.465794,0.80363563,0.8616082,1,3,0,19.36644,0.73742263,1.7560836,1.2949758,0.46110781,-1.5813339,-1.6513207,-1.4226016,-0.78227561,-1.2208258,-1.4402821,-1.6513207,-1.5111495,-1.3490885,-2.1041242,6,6,7,6,5,7,1,3,3,5,6,5,7,8,7,4,6,4,3,6,-0.67275337,0.54103624,0.77948967,0.42173216,0.35775751
-17.173007,0.68950036,0.89407466,2,3,0,17.64257,0.92714277,1.8791562,1.7422461,0.13691011,-1.4517104,-1.367692,-1.4229933,-0.34728941,-1.1095313,-1.4174738,-1.367692,-1.6856532,-1.3318264,-1.8395424,6,1,1,8,5,5,5,4,3,6,7,3,6,7,7,6,3,7,5,7,-1.7675246,0.69561087,1.4789143,1.0287489,0.45016544
-16.446563,0.9945629,0.66032588,2,7,0,17.401924,0.7525339,1.7137221,1.289634,0.42408814,-1.5722283,-1.626442,-1.4257006,-0.74883735,-1.2113209,-1.4395299,-1.626442,-1.5248471,-1.3504916,-2.0773822,4,7,5,5,2,2,8,4,6,7,8,4,4,6,7,6,6,2,3,8,-0.70121831,0.079478398,1.5742584,0.12511954,1.4491389
-20.751769,0.044439892,1.2087328,1,1,0,21.209146,0.37261676,2.1756101,0.81066878,1.3649413,-1.9343675,-2.450889,-1.4966299,-1.7108684,-1.7087378,-1.7225109,-2.450889,-1.4053156,-1.4690149,-3.0475427,4,5,4,4,6,7,5,5,5,8,5,6,4,6,2,5,3,3,5,8,-0.67891002,0.18907714,1.836195,0.3471825,1.4890125
-19.701386,0.99926834,0.13523065,3,7,0,21.263825,0.42731794,2.0384714,0.8710754,1.167396,-1.8677722,-2.3001989,-1.4778567,-1.5555978,-1.6114616,-1.6547658,-2.3001989,-1.4022343,-1.4427173,-2.8385217,5,3,3,5,4,2,4,4,5,7,7,5,6,7,6,5,4,2,2,8,-0.55460967,0.46386399,6.1806522,2.8669819,3.3136702
