# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.38129,0.95090827,1.5595013,2,3,0,210.54511,0.6399558,0.41840963,0.26776367,0.15064596,-0.88765215,-1.791129,-1.7559003,-1.9310547,-1.7559003,-1.6978665,-1.757128,-2.2011337,-1.069443,-1.069443,6,5,6,3,6,8,3,5,8,7,4,2,1,5,4,2,6,5,8,7,-3.9255767,0.85248832,1.7310507,1.4757005,0.25535021
-210.38129,0.23246469,2.4109666,2,3,0,210.60585,0.6399558,0.41840963,0.26776367,0.15064596,-0.88765215,-1.791129,-1.7559003,-1.9310547,-1.7559003,-1.6978665,-1.757128,-2.2011337,-1.069443,-1.069443,8,8,8,6,5,6,3,6,6,6,4,5,7,5,6,8,2,7,4,6,-3.9255767,0.51270618,1.5304832,0.78468819,0.745795
-210.23886,1,0.50881817,2,3,0,210.40188,0.65388695,0.42040209,0.27489544,0.14550665,-0.87300923,-1.7933699,-1.7518827,-1.9207712,-1.7518827,-1.6892437,-1.7589345,-2.1833325,-1.0476256,-1.0476256,6,8,8,6,5,6,4,2,7,8,8,6,2,7,5,6,3,3,8,8,-3.9185699,0.30501106,1.4767106,0.45041306,1.0262975
-209.42051,0.993229,0.90173032,2,3,0,210.33073,0.73599401,0.39076397,0.28759994,0.10316403,-0.80669406,-1.8317839,-1.7604675,-1.8828752,-1.7604675,-1.6545483,-1.7997965,-2.0695314,-0.93370384,-0.93370384,7,4,4,7,4,6,3,4,6,6,7,3,2,8,6,6,8,4,6,6,-4.4647605,0.29559715,3.8374334,1.1343344,2.703099
-209.00966,1,1.5541649,2,3,0,209.41532,0.76775072,0.2695971,0.20698337,0.062613733,-0.86194369,-1.9251128,-1.8620383,-1.94414,-1.8620383,-1.7024558,-1.9021346,-2.0130075,-0.95552153,-0.95552153,8,7,7,4,5,3,3,6,7,7,8,7,8,2,3,7,4,7,5,8,-6.8792617,0.4912745,1.8421097,0.9049815,0.93712816
-209.25815,0.90881767,2.7037095,1,3,0,209.26258,0.73159798,0.37531497,0.27457967,0.10073529,-0.81916582,-1.8397421,-1.7718469,-1.8928462,-1.7718469,-1.6629435,-1.8085275,-2.0707106,-0.94615155,-0.94615155,5,2,5,6,1,7,3,4,7,8,8,6,6,5,2,4,5,7,8,6,-4.6806097,0.6886677,0.70361075,0.484554,0.21905675
-209.25815,0.026625439,3.6534741,2,3,0,209.99793,0.73159798,0.37531497,0.27457967,0.10073529,-0.81916582,-1.8397421,-1.7718469,-1.8928462,-1.7718469,-1.6629435,-1.8085275,-2.0707106,-0.94615155,-0.94615155,6,5,6,5,4,5,3,6,6,7,7,8,7,4,4,5,7,7,8,8,-4.6806097,0.38459074,6.8052715,2.6172444,4.1880271
-209.17139,0.98293992,0.47411081,2,7,0,210.01577,0.80423031,0.33621809,0.27039678,0.065821309,-0.77786409,-1.884204,-1.7997137,-1.8812735,-1.7997137,-1.6471605,-1.8590845,-1.984133,-0.86486268,-0.86486268,8,5,7,7,1,5,2,4,5,5,8,1,6,5,7,8,2,7,7,6,-5.5519165,0.057822709,1.2629359,0.073026374,1.1899095
-209.70795,0.96874663,0.78555442,2,3,0,209.81573,0.85216796,0.33132943,0.28234832,0.048981106,-0.73954795,-1.9012003,-1.8052623,-1.8661863,-1.8052623,-1.6294358,-1.8803857,-1.9360623,-0.80424573,-0.80424573,8,7,6,4,4,6,6,5,8,7,8,7,6,6,3,6,6,8,7,7,-5.8651328,0.9260649,1.7160041,1.5891312,0.12687295
-210.38824,0.8764802,1.2442704,1,3,0,211.0734,0.90109964,0.26726333,0.24083089,0.026432439,-0.75882162,-1.9597549,-1.8690405,-1.9037546,-1.8690405,-1.654532,-1.9468518,-1.8987182,-0.79761998,-0.79761998,6,2,4,7,1,4,3,2,6,5,7,4,6,2,3,3,7,2,6,5,-7.6339581,0.2046212,0.96023028,0.19648348,0.7637468
-210.61013,0.96829336,1.5409907,2,3,0,210.74911,0.58301832,0.34291438,0.19992537,0.14298902,-0.97327984,-1.8287129,-1.8199084,-1.9964729,-1.8199084,-1.7526366,-1.8014203,-2.2360944,-1.1681944,-1.1681944,5,2,6,6,4,6,3,4,5,7,8,3,5,8,2,3,6,1,8,4,-4.997319,0.33733215,0.85838286,0.28956013,0.56882272
-210.61013,0.036314733,2.40796,1,1,0,210.74122,0.58301832,0.34291438,0.19992537,0.14298902,-0.97327984,-1.8287129,-1.8199084,-1.9964729,-1.8199084,-1.7526366,-1.8014203,-2.2360944,-1.1681944,-1.1681944,8,6,2,6,1,7,3,3,6,7,8,1,1,6,4,5,2,6,6,6,-4.997319,0.72480805,1.3563473,0.98309142,0.37325586
-209.67681,0.99961235,0.34739297,3,7,0,210.69639,0.63710146,0.32882804,0.20949683,0.11933121,-0.93107096,-1.8495524,-1.8196963,-1.9686608,-1.8196963,-1.7296007,-1.8209804,-2.1641997,-1.0957205,-1.0957205,7,1,7,5,1,4,1,3,7,7,8,1,2,7,5,4,6,6,6,8,-5.3049736,0.36690275,1.9805299,0.72666188,1.253868
-210.58204,0.97606493,0.59016905,4,15,0,212.36894,0.90569286,0.2982743,0.2701449,0.028129397,-0.72322739,-1.9387131,-1.8388815,-1.8748481,-1.8388815,-1.6297376,-1.9251318,-1.889435,-0.76218329,-0.76218329,8,7,4,5,5,4,5,5,8,8,5,4,7,1,5,3,5,6,7,8,-6.926516,0.71526696,1.5359866,1.0986404,0.43734612
-211.19798,0.90158506,0.93753735,3,7,0,213.84823,0.90404197,0.35412291,0.32014198,0.033980937,-0.67584547,-1.9044258,-1.7910958,-1.8325714,-1.7910958,-1.5949947,-1.8886651,-1.8848098,-0.71870313,-0.71870313,7,5,5,8,3,6,3,1,5,6,8,8,2,2,5,8,7,8,8,6,-5.8351558,0.20161388,2.4051014,0.48490184,1.9201996
-209.75946,0.72831866,1.2285264,1,3,0,213.682,0.78224261,0.22317999,0.1745809,0.048599094,-0.89757992,-1.9721522,-1.9146171,-1.9810228,-1.9146171,-1.732315,-1.953113,-1.9989404,-0.97710416,-0.97710416,4,6,6,7,1,5,2,2,3,6,7,4,2,7,5,4,3,5,6,7,-8.3220494,0.10311409,3.4064216,0.35125006,3.0551715
-210.65173,0.95304543,1.044337,3,7,0,210.66997,0.82292584,0.43001843,0.35387328,0.076145153,-0.7017059,-1.838364,-1.731905,-1.8194829,-1.731905,-1.5951866,-1.809984,-1.9737346,-0.78890742,-0.78890742,8,6,5,2,2,6,5,5,7,6,4,4,4,5,2,7,7,5,8,6,-4.2413759,0.73870835,1.3555956,1.0013898,0.35420582
-211.06016,0.56422167,1.545443,2,3,0,213.47992,0.59144043,0.23259863,0.13756823,0.095030395,-1.030289,-1.930597,-1.918562,-2.047438,-1.918562,-1.7984568,-1.9098741,-2.1651557,-1.1876419,-1.1876419,8,4,7,8,7,6,3,3,8,7,8,2,3,4,4,6,3,8,3,7,-7.6545657,0.63338977,2.0748398,1.3141823,0.76065751
-211.06016,0.82813828,0.88085129,1,1,0,212.12423,0.59144043,0.23259863,0.13756823,0.095030395,-1.030289,-1.930597,-1.918562,-2.047438,-1.918562,-1.7984568,-1.9098741,-2.1651557,-1.1876419,-1.1876419,6,6,5,3,2,6,5,3,3,4,8,3,2,4,3,2,1,6,7,5,-7.6545657,0.51099906,1.1187939,0.57170261,0.54709126
-210.77224,1,0.95891348,3,7,0,211.77779,0.91246758,0.29804068,0.27195246,0.026088222,-0.71787965,-1.9408997,-1.8398157,-1.8731785,-1.8398157,-1.627425,-1.9281415,-1.8836351,-0.75398191,-0.75398191,6,5,7,4,3,5,5,5,7,7,8,8,5,6,5,8,6,8,6,8,-6.9987931,0.50432051,0.96504952,0.48669426,0.47835525
-213.20572,0.99848606,1.5763531,2,3,0,213.40424,0.9649067,0.21201738,0.204577,0.0074403895,-0.78308655,-2.0229483,-1.9396744,-1.9499416,-1.9396744,-1.6855164,-2.0187572,-1.8711096,-0.79521399,-0.79521399,6,3,8,4,7,7,5,2,6,4,7,5,6,6,7,7,6,6,7,7,-10.341588,0.55644124,2.0291695,1.1291136,0.90005592
-208.94661,0.33333337,2.5643033,2,3,0,211.07955,0.7200282,0.32065221,0.23087863,0.089773576,-0.86260734,-1.8735218,-1.8161218,-1.9288661,-1.8161218,-1.6932366,-1.8454663,-2.0693635,-0.98623045,-0.98623045,5,6,6,6,3,4,5,4,7,8,6,3,2,4,3,5,3,4,8,8,-5.5999578,0.55104145,1.6172583,0.89117636,0.72608193
-209.90894,0.88431341,0.85495237,2,3,0,210.08109,0.85772666,0.34175478,0.29313219,0.048622595,-0.72652953,-1.8964719,-1.7969304,-1.8568897,-1.7969304,-1.6211358,-1.87572,-1.9305754,-0.78960596,-0.78960596,7,4,7,7,6,5,5,5,6,6,8,7,3,3,3,6,5,4,7,8,-5.707073,0.49722795,1.2344797,0.6138178,0.62066188
-209.34776,0.99126269,1.0599316,3,7,0,211.74116,0.7229414,0.24936929,0.18027939,0.069089908,-0.91538733,-1.9344539,-1.8856151,-1.977852,-1.8856151,-1.7340569,-1.9115214,-2.0506591,-1.0235706,-1.0235706,7,2,8,6,2,6,3,6,6,7,7,8,8,7,1,8,7,5,8,8,-7.3223427,0.36574118,3.8287069,1.4003158,2.4283911
-210.85682,0.34797671,1.6830628,2,3,0,211.23465,0.90558532,0.3272241,0.29632934,0.030894758,-0.69675555,-1.9202843,-1.8131206,-1.8516724,-1.8131206,-1.6105147,-1.9056517,-1.8857839,-0.7374544,-0.7374544,7,7,4,7,4,6,3,6,8,7,8,6,4,7,4,8,7,7,7,4,-6.3302166,0.71895592,3.733883,2.6844973,1.0493857
-212.13298,0.99708395,0.59483387,3,7,0,213.18672,0.94350904,0.21527115,0.20311028,0.012160873,-0.79309758,-2.0147692,-1.9330685,-1.9497999,-1.9330685,-1.6882234,-2.0081737,-1.8836641,-0.81283908,-0.81283908,6,3,7,7,2,8,2,5,6,8,6,1,4,4,8,6,6,2,8,5,-9.7669172,0.28764927,2.4916956,0.71673443,1.7749612
-211.59448,0.99778108,0.95503384,2,3,0,212.2055,0.9377703,0.23847156,0.22363155,0.014840013,-0.76530023,-1.9926892,-1.9043973,-1.9243895,-1.9043973,-1.6672083,-1.9848146,-1.8785829,-0.78823697,-0.78823697,7,5,5,4,3,8,4,6,8,6,5,7,5,2,8,8,5,7,7,2,-8.8870006,0.73392467,1.5152963,1.1121133,0.40318296
-209.21664,0.97720861,1.5264182,2,3,0,212.2149,0.82435577,0.27480026,0.22653318,0.048267081,-0.81185567,-1.9339617,-1.8567174,-1.9197063,-1.8567174,-1.6767952,-1.9138681,-1.9625472,-0.88260419,-0.88260419,8,3,7,2,2,7,6,6,8,6,7,6,3,6,1,6,3,2,2,6,-6.954091,0.73571871,0.63811224,0.46947111,0.16864112
-209.21664,7.2871912e-05,2.313868,1,1,0,210.80932,0.82435577,0.27480026,0.22653318,0.048267081,-0.81185567,-1.9339617,-1.8567174,-1.9197063,-1.8567174,-1.6767952,-1.9138681,-1.9625472,-0.88260419,-0.88260419,6,6,4,2,3,6,7,3,8,7,8,6,2,3,6,5,6,8,5,8,-6.954091,0.73852351,1.7915306,1.3230874,0.46844312
-209.33964,0.99651963,0.38054377,3,15,0,209.79771,0.70013792,0.25922373,0.18149236,0.077731368,-0.92466744,-1.9207058,-1.8764771,-1.9793667,-1.8764771,-1.7366628,-1.8966662,-2.073559,-1.0445344,-1.0445344,6,5,3,2,3,6,4,6,7,8,8,3,8,2,5,5,2,7,5,8,-6.9943007,0.77840213,3.0543542,2.3775158,0.67683836
-208.92617,0.99132169,0.60451535,3,7,0,209.74067,0.73230149,0.29074853,0.21291558,0.077832948,-0.87340119,-1.8995319,-1.8424174,-1.942651,-1.8424174,-1.7038835,-1.8738235,-2.0498161,-0.98599698,-0.98599698,8,6,6,7,1,5,2,3,7,7,8,5,8,3,8,5,4,6,3,2,-6.2659826,0.31163723,2.8455067,0.88676584,1.9587409
-210.56832,0.79825975,0.9437519,2,3,0,210.74393,0.89328799,0.33155825,0.296177,0.035381249,-0.70365794,-1.9137534,-1.8081997,-1.8521929,-1.8081997,-1.6126398,-1.8974322,-1.8967854,-0.75003266,-0.75003266,7,3,3,6,1,7,3,3,7,7,6,7,3,6,6,6,8,6,8,8,-6.1396771,0.56642938,2.1939358,1.2427097,0.95122611
-209.06963,0.97820983,0.95337058,2,3,0,210.77299,0.69594665,0.31808079,0.22136726,0.096713533,-0.88532471,-1.8700177,-1.8205668,-1.94231,-1.8205668,-1.7057299,-1.8417518,-2.0944287,-1.0196691,-1.0196691,3,3,8,5,4,8,4,4,1,8,7,3,4,4,3,3,5,3,5,5,-5.6024945,0.11443036,0.59729658,0.068348863,0.52894771
-208.98522,0.96844875,1.4339768,2,3,0,209.22546,0.79295751,0.28364525,0.22491863,0.058726618,-0.82918079,-1.9192187,-1.8474396,-1.9235046,-1.8474396,-1.6830541,-1.896562,-1.990996,-0.9143231,-0.9143231,7,5,7,5,5,6,6,4,7,8,5,6,5,7,7,7,6,2,3,8,-6.6106274,0.70407142,1.9032092,1.3399952,0.56321398
-208.98522,0.41408165,2.1007458,1,3,0,210.06844,0.79295751,0.28364525,0.22491863,0.058726618,-0.82918079,-1.9192187,-1.8474396,-1.9235046,-1.8474396,-1.6830541,-1.896562,-1.990996,-0.9143231,-0.9143231,7,6,4,7,6,6,5,3,8,8,5,4,4,5,8,7,3,5,8,6,-6.6106274,0.70858593,1.7786239,1.2603079,0.51831602
-209.65151,0.96017331,0.91127867,2,7,0,210.13558,0.73904654,0.40933415,0.30251699,0.10681716,-0.79425026,-1.8222523,-1.7475882,-1.8725044,-1.7475882,-1.645961,-1.7893049,-2.0706211,-0.92223168,-0.92223168,5,7,8,6,4,8,2,5,6,3,8,4,6,6,5,5,7,2,5,6,-4.2197597,0.41193332,1.5010258,0.61832253,0.88270323
-210.25781,0.58972941,1.308688,2,3,0,211.40576,0.88387148,0.23862905,0.21091741,0.027711638,-0.80489892,-1.979126,-1.899241,-1.9365714,-1.899241,-1.6843342,-1.9658073,-1.9183749,-0.84808519,-0.84808519,6,2,8,7,1,4,3,7,5,6,8,6,7,3,4,1,3,7,7,8,-8.317374,0.16566312,1.8561791,0.30750041,1.5486787
-212.17697,0.94007075,0.84012326,3,7,0,213.55649,0.63645182,0.53158967,0.33833121,0.19325846,-0.85497409,-1.7345087,-1.6963512,-1.9031779,-1.6963512,-1.6747982,-1.6948386,-2.2559371,-1.0573773,-1.0573773,7,4,8,5,1,5,3,2,6,8,6,7,5,5,3,6,5,8,8,7,-2.7772505,0.48408376,1.1938036,0.57790092,0.61590264
-209.07483,0.94968567,1.1511138,2,3,0,214.22763,0.73559205,0.35481155,0.26099655,0.093814993,-0.8272345,-1.8536694,-1.7869814,-1.9015326,-1.7869814,-1.6697336,-1.8238414,-2.0609415,-0.94916074,-0.94916074,8,6,6,5,4,5,4,5,7,6,4,4,5,7,2,5,2,5,8,6,-5.0162704,0.60414588,1.7275907,1.0437168,0.68387389
-209.68037,0.69037021,1.604209,1,1,0,209.75109,0.64863129,0.35885108,0.23276204,0.12608904,-0.90516971,-1.8303231,-1.7944999,-1.9480883,-1.7944999,-1.7120762,-1.7996157,-2.1638004,-1.070746,-1.070746,8,7,6,4,2,5,3,5,8,8,4,2,7,7,3,1,3,7,8,6,-4.7910076,0.84918441,1.2460417,1.0581192,0.18792251
-210.42369,0.8273107,1.2833534,2,3,0,211.25324,0.79777634,0.43685903,0.3485158,0.08834323,-0.72282623,-1.8265982,-1.727371,-1.82847,-1.727371,-1.6052665,-1.7956533,-2.0047151,-0.82355476,-0.82355476,8,4,7,6,4,5,4,2,8,7,6,7,7,7,3,7,6,4,7,8,-4.0588533,0.66173884,1.9294559,1.2767959,0.65265999
-209.01625,1,1.3747466,2,3,0,210.31367,0.78779119,0.3291197,0.2592776,0.069842099,-0.79744652,-1.8844199,-1.8057388,-1.8927977,-1.8057388,-1.6582137,-1.8586332,-2.0002057,-0.89111819,-0.89111819,6,6,8,7,1,4,2,5,6,6,5,7,8,2,8,6,6,6,8,6,-5.6237078,0.26687754,1.0493101,0.2800373,0.76927283
-209.15608,0.88060162,2.1157701,1,3,0,209.18381,0.68706586,0.29555053,0.20306268,0.09248785,-0.90787667,-1.8860078,-1.8416408,-1.9602982,-1.8416408,-1.7211959,-1.8592309,-2.0967342,-1.0416168,-1.0416168,8,5,4,2,3,5,4,5,7,7,5,3,8,5,3,8,6,3,6,5,-6.0641712,0.7884464,1.3007165,1.0255453,0.27517126
-209.15608,0.031348588,2.524765,1,1,0,212.14448,0.68706586,0.29555053,0.20306268,0.09248785,-0.90787667,-1.8860078,-1.8416408,-1.9602982,-1.8416408,-1.7211959,-1.8592309,-2.0967342,-1.0416168,-1.0416168,5,4,7,7,3,6,1,3,4,2,6,6,4,4,5,8,3,4,8,8,-6.0641712,0.057921,0.8384241,0.048562362,0.78986174
-209.6728,0.95900316,0.51379165,2,7,0,210.57257,0.86012299,0.26199344,0.22534658,0.03664686,-0.79646679,-1.9532848,-1.8715997,-1.9199562,-1.8715997,-1.6730958,-1.9367107,-1.9330178,-0.85117883,-0.85117883,7,6,6,3,4,3,3,2,6,6,6,5,5,6,5,6,1,3,3,5,-7.4750549,0.26998108,1.6412633,0.44311003,1.1981532
-208.95183,0.97931373,0.72510293,2,7,0,210.97373,0.78331691,0.283358,0.22195911,0.061398885,-0.83730575,-1.9171574,-1.8477937,-1.9273433,-1.8477937,-1.6871239,-1.893992,-1.9999052,-0.92651791,-0.92651791,6,5,5,4,4,7,3,8,8,5,7,5,8,8,2,7,6,6,6,8,-6.5842527,0.72892168,3.1491284,2.295468,0.85366043
-208.94746,0.99667125,1.063119,2,7,0,209.0492,0.72757503,0.3296046,0.23981208,0.089792523,-0.85011544,-1.8688068,-1.8079224,-1.9198507,-1.8079224,-1.6853095,-1.8403469,-2.0635497,-0.97178246,-0.97178246,7,4,7,8,1,6,2,4,7,7,6,6,7,7,4,7,3,7,6,3,-5.4442814,0.25343996,2.6079923,0.66096945,1.9470228
-210.89845,0.20286705,1.6086502,2,3,0,211.39025,0.89733153,0.34780757,0.3120987,0.03570887,-0.68680792,-1.9056515,-1.7953377,-1.8391482,-1.7953377,-1.6013474,-1.8892309,-1.8917348,-0.73235573,-0.73235573,6,6,3,4,2,8,2,5,8,7,5,7,3,3,1,7,4,6,7,7,-5.8822788,0.85485354,2.270456,1.9409073,0.32954865
-209.92342,0.99670132,0.4808299,4,15,0,211.2895,0.86481069,0.33065622,0.28595504,0.044701186,-0.72909487,-1.9054352,-1.8066078,-1.8622365,-1.8066078,-1.6246326,-1.8859318,-1.9238544,-0.78807152,-0.78807152,7,6,7,8,1,5,3,4,3,6,8,4,1,2,3,6,7,5,8,8,-5.952407,0.20568873,1.5847153,0.32595808,1.2587572
-209.64792,0.99374087,0.72739724,2,7,0,210.26234,0.86215834,0.27358413,0.23587284,0.03771129,-0.78288499,-1.9445031,-1.8595657,-1.9088249,-1.8595657,-1.6635465,-1.9275038,-1.9299648,-0.83793409,-0.83793409,8,7,8,7,4,5,5,4,7,7,8,3,2,6,4,5,6,6,8,7,-7.1824273,0.5465481,3.218635,1.7591388,1.4594962
-209.25237,0.99949446,1.0892463,2,3,0,209.76691,0.76311304,0.24866133,0.1897567,0.058904627,-0.88507699,-1.9430589,-1.8847665,-1.9634401,-1.8847665,-1.7190203,-1.9213745,-2.0153275,-0.97682064,-0.97682064,8,3,6,7,2,6,2,4,7,4,6,3,5,8,2,2,5,6,7,7,-7.4457604,0.25391501,2.9929994,0.75996746,2.2330319
-209.04733,0.98768878,1.6433479,2,3,0,209.33772,0.80746456,0.30379812,0.24530622,0.058491906,-0.80006988,-1.907422,-1.8281867,-1.9026511,-1.8281867,-1.6643845,-1.88442,-1.9785099,-0.88167069,-0.88167069,8,4,8,7,1,3,3,4,3,6,5,5,3,4,4,6,2,7,8,8,-6.206946,0.27383555,1.3096849,0.35863828,0.95104661
-209.04733,0.00037625313,2.4116508,1,1,0,210.15701,0.80746456,0.30379812,0.24530622,0.058491906,-0.80006988,-1.907422,-1.8281867,-1.9026511,-1.8281867,-1.6643845,-1.88442,-1.9785099,-0.88167069,-0.88167069,8,5,8,6,1,3,3,3,8,8,8,5,2,5,6,4,8,3,8,6,-6.206946,0.32060752,2.6660733,0.85476312,1.8113101
-210.16532,0.97920406,0.49545086,2,7,0,210.66323,0.8672709,0.22905449,0.1986523,0.030402197,-0.82883693,-1.9840688,-1.9095749,-1.9508861,-1.9095749,-1.6983751,-1.9698426,-1.933023,-0.87730465,-0.87730465,7,6,5,3,2,4,1,4,8,5,7,2,7,3,4,3,8,8,5,8,-8.5133653,0.60803054,1.22733,0.74625412,0.48107587
-211.15457,0.97806848,0.71641575,3,7,0,211.9832,0.55937798,0.26476021,0.14810103,0.11665918,-1.033783,-1.8923325,-1.8911185,-2.0449523,-1.8911185,-1.795336,-1.870932,-2.2155573,-1.216256,-1.216256,8,4,7,6,3,4,2,2,6,6,6,6,3,5,4,4,3,4,8,8,-6.683197,0.19364444,2.298399,0.44507218,1.8533268
-209.16611,1,1.0299104,2,3,0,210.85174,0.81619124,0.31850423,0.25996036,0.058543867,-0.78080968,-1.8993377,-1.815025,-1.8886363,-1.815025,-1.6519449,-1.8761007,-1.970856,-0.86032353,-0.86032353,7,5,7,7,3,5,4,6,8,6,8,8,6,8,5,4,7,2,7,8,-5.9379763,0.4600834,2.7216523,1.252187,1.4694652
-209.39235,0.95669231,1.5402006,2,3,0,209.70137,0.84280022,0.30248208,0.25493196,0.047550116,-0.77153886,-1.9178014,-1.8303512,-1.890944,-1.8303512,-1.6509215,-1.8975926,-1.9452974,-0.83761684,-0.83761684,8,3,7,8,1,1,5,2,7,7,5,3,3,4,1,7,4,5,8,8,-6.3953003,0.13805545,1.1497168,0.15872467,0.9909921
-209.39235,0.12139598,2.1087097,1,1,0,211.19679,0.84280022,0.30248208,0.25493196,0.047550116,-0.77153886,-1.9178014,-1.8303512,-1.890944,-1.8303512,-1.6509215,-1.8975926,-1.9452974,-0.83761684,-0.83761684,8,8,5,5,4,7,6,3,7,8,8,8,7,5,7,2,5,5,8,8,-6.3953003,0.82877787,5.2163826,4.3232225,0.89316012
-209.68963,0.99359434,0.56893131,3,7,0,209.90016,0.66753781,0.25361782,0.16929948,0.084318334,-0.95496378,-1.920236,-1.8854923,-1.9976738,-1.8854923,-1.7537183,-1.8964982,-2.1025181,-1.0871402,-1.0871402,8,5,4,6,1,3,3,3,4,4,8,4,5,6,6,5,7,7,8,8,-7.0965545,0.30432878,1.9661386,0.59835256,1.367786
-209.07349,0.99473348,0.83784565,2,3,0,209.77191,0.7066206,0.28395825,0.20065075,0.0833075,-0.89986946,-1.8997559,-1.8508105,-1.9587372,-1.8508105,-1.7189128,-1.8739892,-2.0736124,-1.0224175,-1.0224175,8,7,7,8,3,4,6,6,7,8,7,8,8,1,6,5,7,5,8,5,-6.3698494,0.45932254,0.92520211,0.42496618,0.50023593
-210.72382,0.68314769,1.2321353,2,3,0,211.60411,0.74136956,0.47808132,0.35443494,0.12364638,-0.76107719,-1.789223,-1.7057456,-1.8430328,-1.7057456,-1.6223009,-1.7526717,-2.0855361,-0.89619271,-0.89619271,6,6,8,5,3,4,2,3,3,7,8,5,4,2,8,5,7,6,5,5,-3.4438868,0.34385936,2.553732,0.87812463,1.6756073
-209.21406,1,0.99437481,2,7,0,210.59827,0.73425756,0.25538633,0.18751934,0.067866986,-0.90115005,-1.9309125,-1.8783932,-1.9685123,-1.8783932,-1.7254255,-1.907797,-2.0415208,-1.005972,-1.005972,8,6,5,5,6,5,4,6,7,7,6,6,1,8,8,5,3,8,4,7,-7.1749345,0.47924042,3.0729585,1.4726859,1.6002725
-210.39397,0.70768729,1.4706887,2,3,0,212.11458,0.74201093,0.45855629,0.34025378,0.11830251,-0.7685554,-1.7983245,-1.7167735,-1.8500384,-1.7167735,-1.6277899,-1.7628105,-2.0795972,-0.90108821,-0.90108821,8,5,5,5,4,7,3,4,7,8,8,6,1,6,8,3,7,6,8,5,-3.645983,0.70907234,1.795925,1.2734407,0.52248424
-209.74768,0.95389731,1.2447686,2,3,0,211.12501,0.69811817,0.409825,0.28610628,0.12371872,-0.8338905,-1.8106508,-1.7515269,-1.8962172,-1.7515269,-1.6677143,-1.776664,-2.1217939,-0.98322256,-0.98322256,7,4,5,7,2,7,4,1,6,5,7,5,4,7,5,2,4,6,3,8,-4.1246353,0.14547553,2.0651112,0.30042315,1.764688
-209.74768,0.45451181,1.6798334,1,1,0,211.84755,0.69811817,0.409825,0.28610628,0.12371872,-0.8338905,-1.8106508,-1.7515269,-1.8962172,-1.7515269,-1.6677143,-1.776664,-2.1217939,-0.98322256,-0.98322256,8,6,6,4,4,6,5,4,8,6,7,6,3,8,7,4,6,2,6,7,-4.1246353,0.88798498,1.0628485,0.9437935,0.11905499
-210.31496,0.96148239,0.8838874,3,7,0,210.76615,0.66545045,0.43512715,0.28955556,0.14557159,-0.85564932,-1.7882032,-1.7407571,-1.9078134,-1.7407571,-1.678383,-1.7527733,-2.1738154,-1.0264919,-1.0264919,6,3,6,8,1,4,2,4,4,5,7,2,6,5,4,8,5,4,4,7,-3.7570378,0.10136042,4.6589269,0.47223078,4.1866961
-208.92535,1,1.2084369,2,3,0,210.15601,0.78351157,0.29243176,0.22912367,0.063308094,-0.82947848,-1.91,-1.8389382,-1.9203259,-1.8389382,-1.6812843,-1.886254,-2.0005013,-0.91996775,-0.91996775,8,5,5,5,5,2,4,3,7,8,5,2,5,3,5,8,2,3,8,8,-6.3720239,0.68704231,3.154978,2.1676034,0.98737461
