# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672d02107.json
# init = 2 (Default)
# random
#   seed = 176205222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-7f358d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-70f93f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.85703,0.99509574,0.097581649,2,7,0,234.98656,0.65751017,-0.75156794,-1.6166226,-1.5491403,-1.8248658,-1.5491403,-1.6133846,-1.5595862,-2.3768735,-0.98531675,-0.98531675,6,5,8,7,4,7,2,4,7,6,7,2,6,5,2,5,5,5,8,5,0.3009511,0.24986044
-235.15,0.97776315,0.18166939,3,7,0,235.19165,0.58629339,-0.84779622,-1.5896049,-1.5785474,-1.9125844,-1.5785474,-1.6781151,-1.5376947,-2.5304616,-1.1353518,-1.1353518,7,7,5,6,5,2,4,6,8,7,8,7,4,6,6,4,3,3,8,7,0.37522629,0.79732008
-235.15,0.66225269,0.32184206,1,1,0,235.75514,0.58629339,-0.84779622,-1.5896049,-1.5785474,-1.9125844,-1.5785474,-1.6781151,-1.5376947,-2.5304616,-1.1353518,-1.1353518,6,2,5,3,4,7,2,1,7,8,5,5,7,5,6,3,5,1,6,6,0.37522629,0.39121367
-235.22885,0.99444741,0.2121678,2,3,0,235.28879,0.58145519,-0.85438367,-1.5879404,-1.5809808,-1.9189986,-1.5809808,-1.682656,-1.5365884,-2.5412338,-1.1456671,-1.1456671,5,5,7,6,5,5,4,7,6,6,7,4,7,8,3,8,8,6,8,8,0.37856677,0.33633954
-234.77657,1,0.39735437,1,1,0,234.91867,0.64143774,-0.77316544,-1.6101123,-1.5547435,-1.8435849,-1.5547435,-1.6276457,-1.553729,-2.4107304,-1.018886,-1.018886,3,3,8,7,2,6,5,4,7,7,8,3,3,6,2,4,5,7,8,7,0.32206334,0.70472347
-234.77657,0.023301207,0.75358711,1,1,0,234.84164,0.64143774,-0.77316544,-1.6101123,-1.5547435,-1.8435849,-1.5547435,-1.6276457,-1.553729,-2.4107304,-1.018886,-1.018886,7,3,2,5,2,5,4,6,7,6,7,5,7,4,2,5,1,7,7,5,0.32206334,0.45020043
-236.99106,0.94854845,0.070309913,2,7,0,238.54169,0.51602669,-0.94410603,-1.567554,-1.6195447,-2.0116718,-1.6195447,-1.745834,-1.5264084,-2.69125,-1.2867425,-1.2867425,6,5,6,2,2,4,3,3,6,7,7,2,5,7,3,5,2,4,6,8,0.40443716,0.43733156
-235.33376,1,0.11481129,2,7,0,236.88994,0.57560935,-0.86235169,-1.5859581,-1.5839964,-1.9268278,-1.5839964,-1.6881669,-1.5353164,-2.5543077,-1.1581519,-1.1581519,7,7,5,5,4,7,5,2,8,6,4,2,5,2,3,6,5,5,7,8,0.38233251,0.85006333
-235.33376,0.84530355,0.21790029,1,1,0,235.92643,0.57560935,-0.86235169,-1.5859581,-1.5839964,-1.9268278,-1.5839964,-1.6881669,-1.5353164,-2.5543077,-1.1581519,-1.1581519,7,7,2,6,2,5,4,3,6,7,6,6,4,8,3,5,3,5,7,8,0.38233251,0.28711
-235.11367,0.86647675,0.25747783,2,3,0,236.33015,0.67947471,-0.72216415,-1.6259109,-1.5424364,-1.8002757,-1.5424364,-1.5942261,-1.5684551,-2.3313524,-0.93971012,-0.93971012,7,6,6,3,5,7,5,5,8,7,8,4,8,7,2,8,5,8,8,1,0.2675301,0.68588507
-237.21871,0.44456591,0.3235044,1,1,0,237.2567,0.75045612,-0.62800779,-1.6590392,-1.5281394,-1.7284415,-1.5281394,-1.5349622,-1.6039652,-2.1900586,-0.79440176,-0.79440176,7,2,5,8,5,5,5,2,8,7,7,4,5,7,1,3,8,5,7,7,0.11656487,0.44417406
-237.13887,1,0.11640256,1,1,0,237.29775,0.74865663,-0.63037866,-1.6581402,-1.5283651,-1.7301214,-1.5283651,-1.536414,-1.6029351,-2.1935322,-0.79804712,-0.79804712,8,5,6,7,5,5,3,7,8,8,8,5,6,5,4,5,7,3,8,8,0.12134937,0.91761587
-237.30019,0.99242217,0.2172392,2,3,0,237.64883,0.75225862,-0.62563378,-1.6599427,-1.5279203,-1.726766,-1.5279203,-1.5335106,-1.6050038,-2.1865849,-0.79075225,-0.79075225,7,4,6,8,3,3,3,3,2,6,7,4,6,2,3,7,3,4,6,7,0.11171446,0.0051154968
-236.62175,1,0.39263161,1,1,0,238.02812,0.73607506,-0.64697847,-1.6519411,-1.53014,-1.7420696,-1.53014,-1.5466388,-1.5959226,-2.217975,-0.82358982,-0.82358982,8,5,6,5,4,5,4,6,6,8,7,7,7,7,3,8,6,4,8,4,0.15324576,0.85046297
-236.31733,0.33333333,0.71827967,2,3,0,237.47377,0.53600966,-0.91657636,-1.5733615,-1.6066324,-1.982177,-1.6066324,-1.7261902,-1.5285704,-2.6445658,-1.2433404,-1.2433404,7,4,6,5,5,6,6,4,7,8,7,5,7,5,6,7,1,7,8,8,0.40026483,0.63480876
-237.01041,0.88519591,0.1936428,1,1,0,237.11866,0.5154998,-0.94483341,-1.5674059,-1.6198989,-2.012464,-1.6198989,-1.7463561,-1.5263627,-2.6924914,-1.2878907,-1.2878907,8,5,5,5,6,7,3,2,5,2,8,4,4,6,4,4,6,4,5,6,0.40450367,0.27844148
-235.1504,1,0.25492735,2,3,0,236.72064,0.68175932,-0.71911311,-1.626903,-1.5418018,-1.7977831,-1.5418018,-1.5922554,-1.569435,-2.3266668,-0.9349841,-0.9349841,7,4,5,8,3,6,2,4,5,8,7,3,5,6,1,5,5,4,8,4,0.26373356,0.27018554
-234.78503,1,0.46122548,1,1,0,234.92871,0.64448681,-0.7690629,-1.6113288,-1.5536349,-1.8399862,-1.5536349,-1.6249246,-1.5547991,-2.4042718,-1.0125047,-1.0125047,7,4,4,8,3,5,7,5,4,7,7,4,3,4,5,4,5,8,8,8,0.31826561,0.54184356
-234.78503,0.20992392,0.82623466,2,3,0,234.78989,0.64448681,-0.7690629,-1.6113288,-1.5536349,-1.8399862,-1.5536349,-1.6249246,-1.5547991,-2.4042718,-1.0125047,-1.0125047,7,7,8,4,2,6,3,7,8,7,8,6,5,5,1,4,5,4,7,8,0.31826561,0.28792451
-235.85362,0.91798457,0.16537941,3,7,0,236.1582,0.55237814,-0.89410975,-1.5783927,-1.5968054,-1.9588049,-1.5968054,-1.7103272,-1.530963,-2.6068973,-1.2079967,-1.2079967,6,4,8,8,1,7,2,3,4,3,7,3,8,5,6,7,6,7,7,6,0.39443057,0.066884991
-235.55173,1,0.23640242,1,1,0,235.91952,0.56496114,-0.87688967,-1.5824285,-1.5897031,-1.9413124,-1.5897031,-1.6982726,-1.5331817,-2.5782863,-1.1809528,-1.1809528,7,2,4,4,3,5,7,5,8,8,8,4,8,7,4,8,2,2,8,5,0.38844122,0.6440211
-235.55173,0.23749565,0.41975733,2,3,0,236.47858,0.56496114,-0.87688967,-1.5824285,-1.5897031,-1.9413124,-1.5897031,-1.6982726,-1.5331817,-2.5782863,-1.1809528,-1.1809528,8,6,2,5,3,7,5,8,7,8,8,2,6,8,4,4,3,4,7,7,0.38844122,0.8246376
-234.86828,0.99626378,0.09467049,4,15,0,235.86911,0.65891222,-0.7496872,-1.617202,-1.5486796,-1.8232621,-1.5486796,-1.6121502,-1.5601225,-2.3739421,-0.98239633,-0.98239633,8,7,6,6,4,8,4,5,8,7,8,6,5,6,2,4,3,4,5,7,0.2989791,0.87357981
-235.35808,0.83105794,0.16610116,2,5,0,236.92487,0.57433222,-0.8640937,-1.5855292,-1.5846663,-1.9285498,-1.5846663,-1.6893743,-1.5350479,-2.5571724,-1.1608825,-1.1608825,3,3,8,8,3,3,5,4,8,8,8,5,7,7,6,8,6,2,6,5,0.38311611,0.73786522
-235.42083,0.98969555,0.1863863,1,1,0,235.49747,0.57115023,-0.8684359,-1.5844673,-1.5863526,-1.9328582,-1.5863526,-1.6923882,-1.5343938,-2.5643232,-1.1676907,-1.1676907,8,5,7,4,2,4,8,3,8,7,1,2,5,7,4,8,6,4,8,8,0.38500786,0.61870314
-234.92102,1,0.31679389,1,1,0,235.24652,0.60426813,-0.82337889,-1.5959791,-1.5699991,-1.8892692,-1.5699991,-1.6614038,-1.5422299,-2.4908215,-1.0971668,-1.0971668,7,6,6,2,4,6,7,3,6,8,5,5,5,2,1,7,2,3,6,7,0.36100382,0.70293244
-234.92102,0.51595189,0.54846979,1,1,0,235.31387,0.60426813,-0.82337889,-1.5959791,-1.5699991,-1.8892692,-1.5699991,-1.6614038,-1.5422299,-2.4908215,-1.0971668,-1.0971668,8,4,6,8,1,6,5,1,4,4,7,5,5,6,6,4,3,7,8,6,0.36100382,0.52646452
-234.77175,0.90935826,0.2689366,2,3,0,235.34951,0.63877504,-0.77675016,-1.6090571,-1.5557292,-1.8467458,-1.5557292,-1.630028,-1.5528102,-2.4163844,-1.0244636,-1.0244636,7,3,5,5,5,4,4,2,8,8,8,7,3,4,3,7,3,6,5,8,0.32530218,0.85786249
-235.91476,0.52836266,0.36619553,1,1,0,235.92476,0.7151741,-0.67464511,-1.6419758,-1.5338544,-1.7627087,-1.5338544,-1.5639102,-1.5850037,-2.2591883,-0.86623725,-0.86623725,4,2,6,5,6,8,4,6,6,6,8,3,3,8,1,8,6,3,8,6,0.20065303,0.52960802
-236.66847,0.91199701,0.18790046,1,1,0,236.67502,0.73728678,-0.64537798,-1.6525315,-1.529954,-1.7409034,-1.529954,-1.5456485,-1.5965836,-2.2156089,-0.82112561,-0.82112561,8,3,6,6,4,8,4,2,8,8,7,7,7,5,2,5,2,1,7,8,0.15028887,0.60922396
-234.79071,1,0.25700984,1,3,0,236.3857,0.64608033,-0.76691981,-1.6119681,-1.553064,-1.8381143,-1.553064,-1.6235054,-1.555366,-2.400903,-1.0091722,-1.0091722,6,5,7,5,3,6,6,5,5,7,8,5,3,7,6,6,5,6,8,5,0.31624272,0.44928253
-235.8648,0.38739619,0.43638197,1,1,0,235.991,0.55194728,-0.89470017,-1.5782571,-1.5970555,-1.9594111,-1.5970555,-1.7107421,-1.5308929,-2.6078823,-1.2089247,-1.2089247,7,4,6,7,4,8,4,4,5,6,7,7,5,7,3,4,5,6,5,6,0.39461235,0.53652633
-235.59298,0.9578741,0.15966203,3,7,0,237.20499,0.70328616,-0.69043192,-1.6364925,-1.5363969,-1.774892,-1.5363969,-1.5738916,-1.5791991,-2.28297,-0.89061496,-0.89061496,5,2,7,6,2,5,3,8,8,6,8,5,3,5,6,6,6,4,5,5,0.22478095,0.5009797
-235.82704,0.95012463,0.24316536,1,1,0,235.96626,0.71213306,-0.67868001,-1.6405604,-1.534475,-1.7657945,-1.534475,-1.5664527,-1.5834909,-2.2652483,-0.8724649,-0.8724649,6,5,5,4,2,6,3,1,7,4,6,6,4,4,3,1,5,7,7,7,0.20701204,0.49675181
-234.79217,1,0.36112186,1,1,0,235.2928,0.64645285,-0.76641891,-1.6121178,-1.5529314,-1.8376776,-1.5529314,-1.6231739,-1.5554993,-2.4001161,-1.0083933,-1.0083933,5,5,5,8,3,7,6,3,8,4,7,5,3,7,5,7,5,4,8,7,0.31576603,0.58183605
-234.76961,1,0.60222025,1,1,0,234.77631,0.63663935,-0.77962675,-1.6082154,-1.5565317,-1.8492935,-1.5565317,-1.6319429,-1.5520839,-2.4209286,-1.0289405,-1.0289405,5,2,7,7,3,3,5,4,4,7,6,3,3,6,2,5,2,4,5,6,0.3278481,0.16074659
-234.76961,9.6543477e-05,0.997005,1,1,0,234.96819,0.63663935,-0.77962675,-1.6082154,-1.5565317,-1.8492935,-1.5565317,-1.6319429,-1.5520839,-2.4209286,-1.0289405,-1.0289405,8,4,4,6,1,4,8,2,8,6,5,5,3,6,4,6,2,4,8,7,0.3278481,0.73288526
-235.96309,0.94029381,0.1479026,3,7,0,236.11588,0.54824748,-0.89977224,-1.5770997,-1.5992222,-1.9646367,-1.5992222,-1.7143109,-1.5303066,-2.6163549,-1.2168983,-1.2168983,7,4,7,8,3,4,4,6,5,7,7,4,6,6,1,8,6,3,6,8,0.39611021,0.43080117
-235.41133,1,0.21284189,1,1,0,235.88045,0.57162186,-0.86779213,-1.5846241,-1.5861011,-1.932218,-1.5861011,-1.691941,-1.5344894,-2.5632621,-1.1666812,-1.1666812,6,1,5,5,4,6,4,2,7,7,7,5,3,6,2,3,6,5,8,7,0.38473291,0.43159484
-235.01556,1,0.35113033,1,1,0,235.34789,0.59585542,-0.83479592,-1.5929585,-1.5739038,-1.9000809,-1.5739038,-1.6691939,-1.540024,-2.5092999,-1.1150115,-1.1150115,8,4,4,5,4,5,4,6,8,7,8,8,6,6,3,8,5,6,8,7,0.36801965,0.9119323
-234.7743,1,0.57533109,1,1,0,234.79483,0.64034421,-0.77463739,-1.6096781,-1.5551463,-1.8448809,-1.5551463,-1.6286234,-1.5533499,-2.4130509,-1.021176,-1.021176,8,2,4,7,5,5,5,6,5,8,6,7,6,4,5,7,4,4,8,8,0.3234022,0.64720003
-234.92736,0.17959362,0.9364527,2,3,0,235.39343,0.60363505,-0.82423738,-1.5957495,-1.5702871,-1.8900767,-1.5702871,-1.6619881,-1.5420588,-2.4922075,-1.098508,-1.098508,6,4,7,6,2,7,4,1,8,8,3,2,4,6,5,6,4,3,8,8,0.36155408,0.10332736
-234.776,1,0.22461728,2,3,0,234.89943,0.64117906,-0.77351361,-1.6100095,-1.5548386,-1.8438912,-1.5548386,-1.6278769,-1.5536391,-2.4112791,-1.0194276,-1.0194276,5,5,7,5,3,5,7,3,5,8,7,7,2,4,4,6,7,2,7,8,0.32238116,0.20963335
-235.15793,0.80380731,0.36545062,1,1,0,235.17044,0.68221395,-0.71850612,-1.627101,-1.5416769,-1.7972885,-1.5416769,-1.5918638,-1.5696312,-2.3257355,-0.93404404,-0.93404404,6,4,8,7,2,5,1,2,6,4,8,5,5,5,4,3,3,8,8,8,0.26297059,0.21194588
-236.995,0.50947662,0.37652827,2,3,0,237.23526,0.74532543,-0.63476979,-1.6564841,-1.5288014,-1.7332503,-1.5288014,-1.5391086,-1.6010462,-2.1999771,-0.80480061,-0.80480061,6,3,3,6,2,4,7,5,8,8,4,4,4,6,3,5,5,6,7,6,0.13005639,0.53694059
-237.01585,0.9991546,0.19809311,2,3,0,237.32616,0.74581565,-0.63412341,-1.6567272,-1.5287357,-1.7327883,-1.5287357,-1.5387115,-1.6013227,-2.1990275,-0.80380633,-0.80380633,8,2,6,4,5,5,4,7,8,7,6,4,4,4,2,6,5,7,8,7,0.12878715,0.43057198
-235.53196,0.98799233,0.31888162,2,3,0,237.03718,0.56586166,-0.87565898,-1.582723,-1.5892098,-1.9400762,-1.5892098,-1.6974146,-1.5333531,-2.5762502,-1.1790215,-1.1790215,6,5,4,8,2,6,4,4,7,6,7,5,3,8,2,4,6,2,5,7,0.38796178,0.30087304
-235.53196,0.00036059797,0.49757695,1,1,0,236.93573,0.56586166,-0.87565898,-1.582723,-1.5892098,-1.9400762,-1.5892098,-1.6974146,-1.5333531,-2.5762502,-1.1790215,-1.1790215,8,8,7,4,3,8,6,4,8,5,4,4,5,4,6,6,1,4,6,6,0.38796178,0.62874805
-235.47936,1,0.084513941,1,1,0,235.53603,0.56831473,-0.87230764,-1.5835288,-1.587876,-1.9367193,-1.587876,-1.6950804,-1.5338286,-2.5707114,-1.1737634,-1.1737634,8,2,6,3,5,5,4,6,8,8,8,5,5,6,1,3,7,5,8,7,0.38662106,0.73795934
-235.0188,1,0.1357751,2,3,0,235.4773,0.59559873,-0.83514459,-1.5928674,-1.5740256,-1.9004136,-1.5740256,-1.6694325,-1.539959,-2.5098658,-1.1155568,-1.1155568,6,5,3,3,5,8,3,3,7,7,8,6,7,3,4,5,1,3,6,8,0.36822371,0.87941138
-235.29451,0.94063309,0.21686651,1,1,0,235.30451,0.57772891,-0.8594616,-1.5866732,-1.5828935,-1.9239791,-1.5828935,-1.6861657,-1.5357694,-2.54956,-1.1536225,-1.1536225,7,6,6,5,4,6,7,8,8,4,6,2,8,7,5,7,6,4,8,8,0.38100116,0.91743478
-234.81512,1,0.302263,2,3,0,235.0969,0.61800651,-0.80477578,-1.6010531,-1.5639832,-1.8719901,-1.5639832,-1.6488005,-1.5461472,-2.4609253,-1.068127,-1.068127,7,4,8,7,2,6,5,6,3,8,7,4,6,2,6,4,3,7,6,7,0.34815147,0.401852
-234.78414,1,0.47779073,1,1,0,234.8131,0.62515771,-0.7951126,-1.6037637,-1.5610275,-1.8631793,-1.5610275,-1.6422984,-1.5483407,-2.4455,-1.0530604,-1.0530604,8,5,8,7,2,2,4,8,3,8,5,2,5,7,3,4,3,5,5,8,0.34075824,0.32546222
-234.78414,0.41801198,0.75118943,1,1,0,234.78562,0.62515771,-0.7951126,-1.6037637,-1.5610275,-1.8631793,-1.5610275,-1.6422984,-1.5483407,-2.4455,-1.0530604,-1.0530604,7,4,5,4,4,5,6,3,8,7,8,7,5,6,1,3,7,2,6,6,0.34075824,0.67979134
-235.1706,0.8190372,0.33379677,1,1,0,235.18075,0.58498575,-0.849576,-1.5891529,-1.5791995,-1.9143122,-1.5791995,-1.6793406,-1.5373909,-2.5333688,-1.1381382,-1.1381382,6,2,4,8,2,6,3,4,8,4,8,6,7,6,3,4,5,1,7,7,0.37614925,0.21423018
-234.97696,0.95844803,0.35449229,2,3,0,235.19234,0.59905603,-0.83045004,-1.5940999,-1.5723984,-1.8959468,-1.5723984,-1.6662237,-1.5408459,-2.5022544,-1.1082169,-1.1082169,7,5,7,7,6,7,5,6,7,8,8,4,6,5,4,5,2,5,7,5,0.36542574,0.57704771
-234.98487,0.608566,0.50680249,1,3,0,234.98819,0.67025554,-0.73449021,-1.6219572,-1.545117,-1.8104585,-1.545117,-1.6022208,-1.5646109,-2.3503543,-0.95881498,-0.95881498,8,2,6,7,1,6,7,5,7,7,4,5,5,5,4,8,4,5,7,7,0.28222594,0.52079087
-234.7692,1,0.34296723,1,1,0,234.87414,0.63584371,-0.78069873,-1.607903,-1.5568334,-1.8502454,-1.5568334,-1.6326571,-1.5518157,-2.4226236,-1.0306092,-1.0306092,7,2,6,4,6,7,5,1,6,6,8,6,2,6,3,8,4,5,8,7,0.32878485,0.86341675
-234.7692,0.27703965,0.53325653,1,1,0,234.94405,0.63584371,-0.78069873,-1.607903,-1.5568334,-1.8502454,-1.5568334,-1.6326571,-1.5518157,-2.4226236,-1.0306092,-1.0306092,8,5,4,3,2,4,8,7,7,7,7,7,5,4,4,7,4,2,8,7,0.32878485,0.77522641
-234.77805,0.9991378,0.18039503,2,3,0,234.77821,0.64206244,-0.7723247,-1.6103608,-1.5545146,-1.8428457,-1.5545146,-1.6270876,-1.5539467,-2.4094058,-1.0175781,-1.0175781,4,3,6,6,5,7,4,4,3,6,8,2,5,5,3,8,6,5,6,7,0.32129303,0.20348795
-234.79082,0.97468369,0.2795656,2,3,0,234.87225,0.64610901,-0.76688124,-1.6119796,-1.5530538,-1.8380807,-1.5530538,-1.6234799,-1.5553763,-2.4008424,-1.0091122,-1.0091122,6,4,4,8,3,6,6,2,7,8,8,4,7,6,2,6,3,6,5,7,0.31620607,0.32598229
-234.78293,1,0.40980758,1,3,0,234.78545,0.62554939,-0.79458374,-1.6039136,-1.5608691,-1.8627003,-1.5608691,-1.6419435,-1.5484639,-2.4446579,-1.0522362,-1.0522362,8,4,5,6,7,4,2,5,8,7,8,4,4,7,6,4,3,2,8,7,0.34033911,0.30955836
-234.78293,0.39553965,0.63043975,1,1,0,234.81317,0.62554939,-0.79458374,-1.6039136,-1.5608691,-1.8627003,-1.5608691,-1.6419435,-1.5484639,-2.4446579,-1.0522362,-1.0522362,7,5,6,7,1,5,5,2,6,7,8,5,7,2,3,6,5,4,7,7,0.34033911,0.81352952
-234.98459,0.9470902,0.27813851,1,3,0,234.98475,0.59840213,-0.83133771,-1.5938659,-1.572704,-1.8967894,-1.572704,-1.6668299,-1.5406763,-2.5036923,-1.1096046,-1.1096046,8,4,7,7,2,7,6,2,7,7,7,3,5,6,5,8,4,8,6,6,0.36596316,0.49047489
-234.98459,0.40512589,0.38293667,1,1,0,235.6984,0.59840213,-0.83133771,-1.5938659,-1.572704,-1.8967894,-1.572704,-1.6668299,-1.5406763,-2.5036923,-1.1096046,-1.1096046,7,7,5,8,4,3,7,4,7,6,8,3,5,4,1,4,3,6,7,8,0.36596316,0.26122907
-234.80185,0.9591708,0.17414751,1,3,0,235.44886,0.64868061,-0.7634242,-1.6130162,-1.552145,-1.8350729,-1.552145,-1.6211939,-1.5563024,-2.3954157,-1.0037376,-1.0037376,8,6,3,3,4,5,6,6,5,6,8,5,5,7,5,6,5,3,7,8,0.31288513,0.71292175
