# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad743df57a.json
# init = 2 (Default)
# random
#   seed = 1020912953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-392a0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-85e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.062361,0.55208627,0.85207664,2,3,0,21.402248,0.52065673,-1.4552474,-1.7891866,-1.7071423,-1.5421675,-2.0044614,-1.7891866,-1.5506884,-1.3729636,-1.5246234,-1.5506884,6,5,8,7,6,6,6,5,6,4,8,6,6,4,5,3,4,6,6,5,0.40375685,0.4413924
-19.37014,0.90211169,0.85207664,1,1,0,19.38351,0.44171651,-1.4443982,-1.8544133,-1.7946883,-1.5599613,-2.1302699,-1.8544133,-1.5358947,-1.328292,-1.5319633,-1.5358947,7,3,5,6,7,5,6,7,6,5,5,3,7,5,1,2,5,7,2,5,0.39178409,0.53979807
-19.034379,1,0.85207664,2,3,0,19.344271,0.68408713,-1.5042042,-1.6715093,-1.5739006,-1.5249685,-1.7848672,-1.6715093,-1.6017866,-1.483982,-1.5519472,-1.6017866,6,5,7,8,3,3,1,8,5,5,7,5,7,7,5,5,1,6,4,7,0.25980065,0.29950691
-18.959649,0.93388278,0.85207664,2,3,0,19.399646,0.64345085,-1.4884396,-1.6985932,-1.6017237,-1.5268289,-1.8344537,-1.6985932,-1.5864153,-1.4541595,-1.5396404,-1.5864153,7,2,8,6,4,4,3,6,2,6,6,4,8,5,4,6,4,4,6,3,0.31956666,0.30826637
-19.577523,0.83132999,0.85207664,1,3,0,19.703338,0.40515409,-1.4419435,-1.8864972,-1.8414346,-1.5703778,-2.1931043,-1.8864972,-1.531138,-1.3097415,-1.5397691,-1.531138,6,3,8,6,5,6,6,4,1,7,5,7,7,6,3,5,5,6,3,5,0.36881878,0.23608858
-18.961581,1,0.85207664,1,3,0,19.379427,0.57286201,-1.4668188,-1.7490615,-1.6581379,-1.5338409,-1.9284351,-1.7490615,-1.5639471,-1.4058026,-1.5270115,-1.5639471,7,5,8,4,6,4,2,3,5,4,8,5,7,5,2,2,5,5,5,5,0.3840009,0.93203475
-19.201758,0.92489171,0.85207664,1,3,0,19.304509,0.73155937,-1.5259017,-1.6416921,-1.5453401,-1.5247804,-1.7310691,-1.6416921,-1.6220698,-1.5205992,-1.5711392,-1.6220698,8,6,7,5,4,5,3,2,4,4,6,7,4,8,7,1,4,4,3,5,0.16405706,0.41875963
-20.086074,0.85740147,0.85207664,2,3,0,20.570325,0.84560435,-1.5939108,-1.5781233,-1.4924391,-1.5329513,-1.6199051,-1.5781233,-1.68151,-1.6161322,-1.6395877,-1.68151,8,4,7,5,6,3,1,6,6,4,4,3,4,1,4,1,4,7,4,3,-0.24418103,0.78363727
-19.416153,0.93888969,0.85207664,1,3,0,20.949661,0.43292588,-1.4436633,-1.8620183,-1.8055444,-1.5623382,-2.1451084,-1.8620183,-1.5346312,-1.3237047,-1.5335866,-1.5346312,7,7,7,7,5,2,5,6,3,3,7,4,5,3,4,6,4,8,3,4,0.38730546,0.27529404
-19.081458,1,0.85207664,1,1,0,19.321153,0.51387416,-1.4540071,-1.7945752,-1.7140025,-1.5434484,-2.014753,-1.7945752,-1.549171,-1.3688857,-1.5247394,-1.549171,4,7,7,6,5,4,4,5,5,5,6,5,7,4,5,3,4,6,3,5,0.40469484,0.83745795
-18.995453,1,0.85207664,2,3,0,19.060372,0.66685033,-1.4972098,-1.6828219,-1.585309,-1.5255652,-1.8055007,-1.6828219,-1.5950451,-1.4711585,-1.5462694,-1.5950451,6,6,6,6,5,4,4,7,7,4,6,5,5,4,6,4,5,7,7,6,0.28740638,0.87128478
-18.967439,1,0.85207664,2,3,0,18.986745,0.56803589,-1.4655958,-1.7526708,-1.662396,-1.5344976,-1.9352286,-1.7526708,-1.5626032,-1.4026606,-1.5265455,-1.5626032,8,2,4,2,5,4,2,4,8,6,7,3,7,4,7,1,4,6,3,7,0.38677602,0.94283401
-19.076151,0.88879734,0.85207664,2,3,0,19.407509,0.51571077,-1.4543371,-1.793112,-1.7121333,-1.543097,-2.0119567,-1.793112,-1.5495773,-1.3699856,-1.5246984,-1.5495773,7,3,4,6,6,5,1,5,7,6,5,4,6,5,3,7,3,6,7,7,0.40447731,0.80129625
-19.840202,0.8605692,0.85207664,2,3,0,19.869279,0.82309452,-1.5785847,-1.589764,-1.5012342,-1.5303814,-1.6398241,-1.589764,-1.6685395,-1.5964473,-1.6234751,-1.6685395,5,5,6,7,5,6,3,5,3,5,8,5,6,3,6,3,3,3,7,6,-0.13506445,0.61557554
-21.816564,0.89400112,0.85207664,1,3,0,21.955037,0.93564222,-1.6656774,-1.5360703,-1.4646851,-1.5479041,-1.5502666,-1.5360703,-1.7398164,-1.6988479,-1.7177708,-1.7398164,8,5,8,6,4,5,5,8,3,4,8,2,6,4,5,4,1,4,6,8,-1.0180601,0.3747095
-21.10778,1,0.85207664,1,1,0,21.855037,0.90866099,-1.6423252,-1.5479105,-1.4717969,-1.5426402,-1.5694389,-1.5479105,-1.7212391,-1.6733988,-1.6919598,-1.7212391,6,6,8,7,4,6,2,5,4,6,8,4,6,5,4,2,2,6,8,6,-0.69720108,0.35203848
-20.353756,1,0.85207664,1,1,0,21.088513,0.86605528,-1.6087059,-1.5679365,-1.4851103,-1.535692,-1.6026741,-1.5679365,-1.6938405,-1.6343639,-1.6553863,-1.6938405,6,4,7,5,4,4,3,7,7,7,7,3,7,4,4,5,5,4,6,4,-0.36237517,0.5107756
-20.556132,0.98268384,0.85207664,1,1,0,20.730115,0.87936538,-1.6187948,-1.5615063,-1.4806713,-1.5376831,-1.591904,-1.5615063,-1.7021493,-1.6464063,-1.6662739,-1.7021493,7,7,8,4,8,3,3,6,5,7,7,2,6,1,2,3,2,5,4,8,-0.4517843,0.56792572
-20.187071,1,0.85207664,1,1,0,20.631938,0.85375104,-1.5997034,-1.5740209,-1.4894451,-1.5339968,-1.6129421,-1.5740209,-1.686359,-1.6233553,-1.6457474,-1.686359,8,2,6,6,6,3,7,4,6,5,8,5,8,6,5,3,2,6,5,7,-0.2888011,0.90646235
-18.949197,0.94762189,0.85207664,1,3,0,20.087644,0.63228601,-1.484543,-1.7062864,-1.6099432,-1.527617,-1.8486524,-1.7062864,-1.5825073,-1.4462164,-1.5369108,-1.5825073,6,6,7,8,3,5,1,6,1,3,6,3,7,6,4,3,1,6,4,2,0.33289619,0.16402755
-18.949197,0.65931055,0.85207664,1,3,0,20.069532,0.63228601,-1.484543,-1.7062864,-1.6099432,-1.527617,-1.8486524,-1.7062864,-1.5825073,-1.4462164,-1.5369108,-1.5825073,5,5,8,6,2,4,1,6,7,7,8,4,7,3,7,4,3,4,4,7,0.33289619,0.91303779
-19.137198,0.95382805,0.85207664,1,3,0,19.143927,0.71615274,-1.51846,-1.6511535,-1.5541609,-1.5246083,-1.7480428,-1.6511535,-1.6152081,-1.5085083,-1.5643323,-1.6152081,5,2,7,5,3,3,6,7,3,6,7,4,5,6,3,4,3,6,6,6,0.19857865,0.46876057
-18.982637,1,0.85207664,1,1,0,19.093336,0.65979699,-1.4944791,-1.6875256,-1.5901429,-1.525891,-1.8141136,-1.6875256,-1.5923808,-1.4659846,-1.544141,-1.5923808,4,3,8,5,5,6,2,6,4,6,4,3,7,3,5,6,2,5,7,5,0.29772363,0.44737015
-20.585641,0.61542386,0.85207664,1,3,0,21.01274,0.28491583,-1.4446061,-2.0005109,-2.0288935,-1.6147422,-2.4212536,-2.0005109,-1.5246046,-1.259123,-1.5849587,-1.5246046,5,4,8,8,2,8,4,8,7,2,6,5,4,5,4,4,3,6,1,3,0.20084297,0.2626869
-21.170783,0.92187848,0.85207664,1,1,0,21.426921,0.23590979,-1.4501771,-2.0507918,-2.1233603,-1.637454,-2.5242568,-2.0507918,-1.5258757,-1.2434597,-1.6119901,-1.5258757,4,7,5,5,4,7,5,7,1,3,5,5,7,6,3,5,2,4,2,6,0.078384262,0.51126094
-19.516403,1,0.85207664,1,1,0,20.781945,0.41518456,-1.44246,-1.8775765,-1.8281868,-1.5673808,-2.1755724,-1.8775765,-1.5323126,-1.314691,-1.5373516,-1.5323126,8,6,7,4,4,4,4,5,3,4,2,7,8,7,3,8,3,6,5,6,0.37626836,0.10552672
-19.524726,0.9975284,0.85207664,1,1,0,19.71126,0.41378682,-1.4423809,-1.8788142,-1.8300132,-1.567792,-2.1780021,-1.8788142,-1.5321431,-1.3139949,-1.537676,-1.5321431,4,5,8,8,3,7,2,5,5,4,7,3,7,8,3,1,6,6,6,2,0.37528333,0.42233061
-20.469305,0.55990819,0.85207664,1,3,0,22.390014,0.87385449,-1.6145729,-1.5641495,-1.4824779,-1.5368389,-1.5963207,-1.5641495,-1.6986818,-1.6414034,-1.6617075,-1.6986818,7,3,7,7,4,2,5,4,2,8,8,6,6,2,3,4,2,5,6,5,-0.41340111,0.87739765
-19.69581,1,0.85207664,1,1,0,20.378517,0.80764996,-1.5686319,-1.5980097,-1.5077213,-1.5288894,-1.6540672,-1.5980097,-1.6599991,-1.5831744,-1.6131781,-1.6599991,7,5,6,5,4,8,2,4,4,3,5,3,6,7,2,3,3,2,7,2,-0.070305491,0.53490492
-19.049084,1,0.85207664,1,3,0,19.550662,0.68956801,-1.5065252,-1.6679665,-1.5703915,-1.5248379,-1.7784293,-1.6679665,-1.6039991,-1.4881127,-1.5538953,-1.6039991,7,5,5,2,3,8,6,8,3,2,7,5,6,2,7,4,2,7,5,7,0.25027908,0.17781454
-18.967272,0.80040493,0.85207664,2,3,0,20.307706,0.64964556,-1.4906813,-1.6943715,-1.5972722,-1.5264434,-1.8266829,-1.6943715,-1.5886418,-1.4586136,-1.5412753,-1.5886418,7,2,5,8,7,7,1,6,4,5,6,7,7,4,5,6,4,7,3,8,0.31162116,0.50183651
-19.115679,0.95705095,0.85207664,1,3,0,19.182615,0.50277281,-1.4521046,-1.8034821,-1.7254878,-1.5456446,-2.0318056,-1.8034821,-1.5467882,-1.3623068,-1.5251392,-1.5467882,8,4,8,5,3,5,7,7,6,4,8,5,5,5,1,2,4,7,4,7,0.40543435,0.52017049
-19.115679,0.76332162,0.85207664,1,1,0,19.705306,0.50277281,-1.4521046,-1.8034821,-1.7254878,-1.5456446,-2.0318056,-1.8034821,-1.5467882,-1.3623068,-1.5251392,-1.5467882,6,3,8,5,5,4,3,5,7,3,8,5,5,6,8,2,1,5,4,4,0.40543435,0.61614173
-19.541253,0.87057926,0.85207664,1,1,0,19.559345,0.41104197,-1.4422324,-1.8812499,-1.8336184,-1.5686057,-2.1827859,-1.8812499,-1.5318156,-1.3126339,-1.5383248,-1.5318156,5,6,8,5,6,7,6,4,6,3,4,7,8,6,4,4,2,6,6,4,0.37329916,0.74321791
-22.830459,0.60968523,0.85207664,2,7,0,23.044163,0.13708343,-1.468867,-2.1591087,-2.3568098,-1.6919139,-2.7512181,-2.1591087,-1.5352463,-1.2217918,-1.6819429,-1.5352463,4,5,7,5,7,6,3,6,4,7,3,5,7,6,3,4,5,6,4,3,-0.34284334,0.70900686
-20.622192,1,0.85207664,1,1,0,22.621722,0.28154159,-1.4449087,-2.0039012,-2.035019,-1.6162178,-2.4281528,-2.0039012,-1.5246198,-1.2579472,-1.5866592,-1.5246198,3,4,7,3,3,6,3,7,3,8,7,5,5,7,2,7,6,6,2,4,0.19363692,0.36919901
-20.812701,0.97128086,0.85207664,1,1,0,21.191722,0.26468518,-1.4466011,-2.0209964,-2.0664323,-1.6237834,-2.4630421,-2.0209964,-1.5248562,-1.2522863,-1.5955095,-1.5248562,8,3,7,3,8,8,2,6,7,5,5,5,6,3,3,4,4,8,3,8,0.15508876,0.89106899
-19.811246,1,0.85207664,1,1,0,20.675669,0.37089737,-1.4410564,-1.9176443,-1.889241,-1.5814177,-2.2546843,-1.9176443,-1.5278636,-1.2936536,-1.5495961,-1.5278636,8,1,6,4,4,7,3,7,8,8,7,6,8,7,8,4,2,8,4,6,0.33646872,0.73469119
-19.540566,1,0.85207664,1,1,0,19.879791,0.41115524,-1.4422384,-1.8811492,-1.8334691,-1.568572,-2.1825882,-1.8811492,-1.531829,-1.3126899,-1.5382977,-1.531829,5,2,8,8,3,2,5,5,4,8,6,5,8,5,4,7,4,6,4,5,0.37338235,0.18497239
-19.573717,0.99677927,0.85207664,2,3,0,19.762365,0.40576343,-1.4419715,-1.8859527,-1.8406204,-1.5701927,-2.1920329,-1.8859527,-1.5312066,-1.3100391,-1.5396163,-1.5312066,4,2,6,6,5,5,3,6,5,5,5,2,6,4,7,5,6,2,3,6,0.36929672,0.55590279
-19.573717,0.68950553,0.85207664,1,1,0,20.837934,0.40576343,-1.4419715,-1.8859527,-1.8406204,-1.5701927,-2.1920329,-1.8859527,-1.5312066,-1.3100391,-1.5396163,-1.5312066,8,5,6,4,3,6,2,8,6,7,8,5,7,6,4,4,6,8,4,5,0.36929672,0.67298896
-21.948372,0.29615106,0.85207664,1,3,0,26.025437,0.93967621,-1.6693125,-1.5343564,-1.4637073,-1.5487487,-1.547526,-1.5343564,-1.7426774,-1.702701,-1.7218119,-1.7426774,8,7,7,4,5,4,1,7,4,4,7,4,6,4,5,3,5,4,4,6,-1.0784892,0.77250133
-19.144748,0.70913132,0.85207664,1,3,0,22.183694,0.71808931,-1.5193739,-1.6499529,-1.5530289,-1.5246176,-1.7458836,-1.6499529,-1.6160558,-1.5100172,-1.5651571,-1.6160558,3,7,8,5,4,5,3,8,5,5,7,3,5,3,6,4,2,6,5,8,0.19443317,0.063988015
-19.499088,0.92233912,0.85207664,1,1,0,19.505263,0.78290861,-1.5536114,-1.6116563,-1.5189022,-1.526961,-1.6778595,-1.6116563,-1.6469172,-1.5623111,-1.597943,-1.6469172,5,5,8,8,6,4,4,8,6,6,5,5,8,5,2,4,7,7,5,7,0.019583301,0.14552528
-19.82116,0.94751803,0.85207664,1,1,0,19.875259,0.82116504,-1.5773166,-1.5907826,-1.5020243,-1.5301829,-1.6415779,-1.5907826,-1.6674567,-1.5947787,-1.6221552,-1.6674567,3,5,6,5,5,3,2,5,7,5,6,4,4,5,6,4,2,5,4,8,-0.12656363,0.68228127
-20.343165,0.97947827,0.85207664,2,3,0,20.391466,0.86531205,-1.6081534,-1.5683002,-1.4853658,-1.5355857,-1.6032859,-1.5683002,-1.6933832,-1.6336956,-1.6547925,-1.6933832,4,3,8,5,2,5,4,7,8,1,7,2,8,7,3,6,2,7,6,6,-0.35770026,0.41271301
-19.704297,0.9048852,0.85207664,2,3,0,22.596686,0.80861309,-1.5692394,-1.5974893,-1.5073058,-1.528976,-1.6531653,-1.5974893,-1.6605233,-1.5839965,-1.6138024,-1.6605233,5,7,8,3,4,4,5,5,2,5,5,5,6,4,3,8,3,8,7,8,-0.074133454,0.39708917
-19.704297,0.81505734,0.85207664,1,3,0,21.844918,0.80861309,-1.5692394,-1.5974893,-1.5073058,-1.528976,-1.6531653,-1.5974893,-1.6605233,-1.5839965,-1.6138024,-1.6605233,6,3,2,7,6,3,2,3,7,8,7,4,7,2,3,3,2,2,8,6,-0.074133454,0.86625982
-19.234414,1,0.85207664,1,1,0,19.614221,0.73852418,-1.5293952,-1.637483,-1.54149,-1.5249315,-1.7235489,-1.637483,-1.6252607,-1.5261298,-1.5744012,-1.6252607,7,7,8,6,2,3,1,5,7,5,5,5,5,6,7,5,4,7,3,4,0.14724458,0.65911462
-19.005227,1,0.85207664,1,1,0,19.172027,0.67166476,-1.4991172,-1.6796361,-1.5820651,-1.5253701,-1.7996784,-1.6796361,-1.5968951,-1.4747147,-1.547787,-1.5968951,7,2,8,7,2,4,5,5,4,5,8,5,7,7,3,2,3,5,5,7,0.28004341,0.47540599
-18.98781,0.97446256,0.85207664,2,3,0,19.162148,0.66276309,-1.4956182,-1.6855423,-1.5880983,-1.5257482,-1.8104796,-1.6855423,-1.5934946,-1.4681552,-1.5450223,-1.5934946,7,2,5,6,3,6,2,3,8,5,7,3,8,7,8,5,2,7,6,5,0.29345219,0.80074851
-19.002387,0.90445896,0.85207664,2,3,0,19.474671,0.6703079,-1.4985761,-1.6805319,-1.5829748,-1.5254228,-1.8013146,-1.6805319,-1.5963711,-1.4737104,-1.5473539,-1.5963711,8,2,2,2,8,3,4,6,5,7,7,6,8,8,4,2,6,8,5,6,0.28214526,0.63863043
-18.945278,0.99273516,0.85207664,2,3,0,19.031106,0.59225042,-1.4720548,-1.7347666,-1.641565,-1.5314325,-1.9016207,-1.7347666,-1.5695921,-1.4186398,-1.5293922,-1.5695921,7,3,6,6,2,4,1,7,5,5,5,4,7,7,1,4,3,7,5,2,0.37083168,0.35043571
-19.061529,0.9690608,0.85207664,1,3,0,19.062887,0.52096381,-1.455305,-1.7889436,-1.7068345,-1.5421106,-2.0039977,-1.7889436,-1.5507582,-1.3731492,-1.5246204,-1.5507582,5,7,7,5,5,7,5,8,3,6,8,2,3,4,3,6,5,4,6,6,0.40370564,0.20602058
-19.061529,0.47527208,0.85207664,1,3,0,21.0004,0.52096381,-1.455305,-1.7889436,-1.7068345,-1.5421106,-2.0039977,-1.7889436,-1.5507582,-1.3731492,-1.5246204,-1.5507582,5,6,4,5,5,6,1,7,7,3,5,3,8,6,5,4,2,3,5,5,0.40370564,0.73558826
-19.688411,0.81447651,0.85207664,1,1,0,19.690026,0.38818193,-1.4413357,-1.9017968,-1.8646131,-1.5756911,-2.2232819,-1.9017968,-1.5293736,-1.3016116,-1.5443343,-1.5293736,3,6,7,6,5,7,3,8,4,6,7,5,7,5,8,6,4,5,4,8,0.354158,0.5222528
-19.262565,1,0.85207664,1,1,0,19.609509,0.4643659,-1.446721,-1.8351351,-1.7677827,-1.5542053,-2.0928116,-1.8351351,-1.5395019,-1.3404753,-1.5285221,-1.5395019,8,5,5,4,4,5,2,4,5,5,5,4,7,3,2,6,6,8,7,6,0.40037301,0.58222129
-18.97638,1,0.85207664,1,1,0,19.164789,0.56158421,-1.4640104,-1.7575276,-1.6681726,-1.5354114,-1.9443845,-1.7575276,-1.5608444,-1.3984936,-1.526001,-1.5608444,6,5,6,3,7,5,3,6,5,5,7,5,5,4,6,5,3,5,6,2,0.3901784,0.73795314
-18.97638,0.60393613,0.85207664,2,3,0,20.789051,0.56158421,-1.4640104,-1.7575276,-1.6681726,-1.5354114,-1.9443845,-1.7575276,-1.5608444,-1.3984936,-1.526001,-1.5608444,7,7,8,5,3,6,7,8,4,3,7,6,6,8,5,6,1,8,6,2,0.3901784,0.25905933
-18.97638,0.77434113,0.85207664,1,3,0,19.719013,0.56158421,-1.4640104,-1.7575276,-1.6681726,-1.5354114,-1.9443845,-1.7575276,-1.5608444,-1.3984936,-1.526001,-1.5608444,6,5,4,6,8,3,3,7,4,6,4,3,6,5,3,2,1,6,5,7,0.3901784,0.41832211
-19.162957,0.93827684,0.85207664,1,3,0,19.278258,0.72259986,-1.5215265,-1.6471691,-1.5504183,-1.5246531,-1.7408832,-1.6471691,-1.6180466,-1.5135439,-1.5671124,-1.6180466,8,4,5,5,5,2,3,4,6,6,8,2,7,2,8,4,8,5,6,5,0.18456554,0.86086225
-19.281156,0.9722591,0.85207664,1,1,0,19.318448,0.74774974,-1.5341486,-1.6319728,-1.53652,-1.5252016,-1.7137341,-1.6319728,-1.6295733,-1.5335174,-1.5789009,-1.6295733,7,5,8,7,6,6,5,8,4,8,8,3,7,7,5,8,2,3,7,3,0.12373895,0.41441558
-18.999707,0.87808233,0.85207664,2,3,0,20.129535,0.54780253,-1.4608117,-1.7680244,-1.6808406,-1.5375008,-1.9642285,-1.7680244,-1.557232,-1.3897215,-1.5251374,-1.557232,4,3,6,5,4,3,6,8,2,4,7,5,8,6,5,3,4,8,4,6,0.39628275,0.46817031
-19.618617,0.84062093,0.85207664,1,3,0,19.619729,0.39869333,-1.4416728,-1.8922908,-1.8501434,-1.5723644,-2.2045157,-1.8922908,-1.5304334,-1.3066102,-1.5414366,-1.5304334,8,4,7,6,2,7,7,6,6,6,3,4,7,4,7,8,4,5,6,6,0.36354651,0.22886937
-19.152488,1,0.85207664,2,3,0,19.547872,0.72003316,-1.5202975,-1.648751,-1.5518994,-1.5246306,-1.7437237,-1.648751,-1.6169109,-1.511535,-1.5659939,-1.6169109,5,2,6,5,3,4,2,7,6,5,8,4,8,3,5,5,1,5,4,7,0.19021735,0.60297374
-19.42324,0.97983928,0.85207664,2,3,0,19.437457,0.77183784,-1.5472489,-1.6179368,-1.5242271,-1.5262825,-1.6888943,-1.6179368,-1.6412995,-1.5531358,-1.5916203,-1.6412995,5,8,8,7,2,1,7,7,2,5,6,4,3,6,6,5,1,4,5,6,0.055080005,0.17641942
-18.971253,0.97841206,0.85207664,1,3,0,19.450376,0.56517055,-1.4648847,-1.7548233,-1.6649496,-1.5348984,-1.9392844,-1.7548233,-1.5618167,-1.4008052,-1.5262926,-1.5618167,5,8,5,5,4,5,7,8,5,4,7,7,8,5,5,8,3,7,6,5,0.38833034,0.50342542
-19.787799,0.8397374,0.85207664,2,3,0,19.877714,0.81770989,-1.5750635,-1.5926149,-1.5034535,-1.5298361,-1.6447367,-1.5926149,-1.665529,-1.5917982,-1.6198157,-1.665529,5,2,7,6,7,4,4,8,4,7,8,3,6,2,6,8,2,4,5,7,-0.11164403,0.4074189
-19.765404,0.90068073,0.85207664,1,3,0,21.096213,0.37718234,-1.4411186,-1.9118507,-1.8801635,-1.5792984,-2.2431871,-1.9118507,-1.5283793,-1.2965093,-1.5476113,-1.5283793,6,7,8,8,3,7,5,4,4,8,6,6,8,5,5,5,3,7,5,4,0.34323144,0.36487947
-18.949593,1,0.85207664,1,3,0,19.612857,0.6328084,-1.4847212,-1.705924,-1.6095529,-1.5275774,-1.8479826,-1.705924,-1.5826871,-1.4465857,-1.5370323,-1.5826871,5,6,8,6,3,2,4,6,5,2,8,1,7,6,4,6,4,7,8,6,0.33230038,0.52144901
-18.949593,0.80964069,0.85207664,1,3,0,19.525768,0.6328084,-1.4847212,-1.705924,-1.6095529,-1.5275774,-1.8479826,-1.705924,-1.5826871,-1.4465857,-1.5370323,-1.5826871,5,4,8,7,4,4,3,8,4,4,7,5,8,7,4,4,1,6,4,5,0.33230038,0.24324148
-19.242711,0.91814936,0.85207664,1,3,0,19.297989,0.46894688,-1.4472668,-1.8312912,-1.7625225,-1.5531053,-2.08537,-1.8312912,-1.5402935,-1.3430025,-1.5279562,-1.5402935,2,6,4,6,4,5,5,8,3,3,6,2,8,8,4,4,2,5,4,5,0.40160047,0.081132736
-19.242711,0.45086064,0.85207664,1,3,0,21.545222,0.46894688,-1.4472668,-1.8312912,-1.7625225,-1.5531053,-2.08537,-1.8312912,-1.5402935,-1.3430025,-1.5279562,-1.5402935,7,7,7,3,6,2,5,8,5,8,6,7,8,4,3,6,4,8,5,6,0.40160047,0.55440008
-19.247854,0.99831184,0.85207664,1,1,0,19.349304,0.46774602,-1.4471213,-1.8322971,-1.7638956,-1.5533916,-2.0873164,-1.8322971,-1.540084,-1.342338,-1.5281003,-1.540084,6,5,5,6,5,2,2,5,5,4,7,4,8,5,3,5,3,8,7,4,0.40129515,0.58348626
-20.353847,0.72675099,0.85207664,1,1,0,20.357566,0.30749951,-1.4428931,-1.9780901,-1.9892297,-1.6051967,-2.3757949,-1.9780901,-1.5247798,-1.2673503,-1.5741868,-1.5247798,8,4,6,3,4,2,3,7,4,4,4,6,7,8,4,6,4,8,7,6,0.24503135,0.62283092
-19.360016,1,0.85207664,1,1,0,20.100602,0.44371457,-1.4445781,-1.8526943,-1.7922535,-1.5594322,-2.1269207,-1.8526943,-1.5361925,-1.3293458,-1.5316167,-1.5361925,7,4,8,5,5,3,4,8,7,7,3,5,7,6,4,4,4,7,7,6,0.39271193,0.25731889
-18.941007,1,0.85207664,1,3,0,19.257102,0.61401883,-1.4785603,-1.7191078,-1.6239475,-1.5291653,-1.8724209,-1.7191078,-1.5764025,-1.433457,-1.5330423,-1.5764025,5,5,8,4,7,6,2,6,6,6,5,5,6,4,5,5,3,6,3,7,0.35206309,0.60251685
-19.101807,0.92953778,0.85207664,2,3,0,19.259155,0.50713061,-1.4528327,-1.7999728,-1.7209409,-1.5447677,-2.0250808,-1.7999728,-1.5477087,-1.3648751,-1.5249512,-1.5477087,6,5,7,2,6,3,7,4,7,6,5,5,7,7,5,4,4,3,5,3,0.4052617,0.62994673
-19.117667,0.84420275,0.85207664,2,3,0,19.791321,0.50216255,-1.4520046,-1.8039748,-1.7261285,-1.5457689,-2.0327505,-1.8039748,-1.5466608,-1.3619486,-1.5251687,-1.5466608,4,8,8,6,2,4,2,6,4,6,7,3,8,8,2,1,3,1,5,7,0.4054464,0.22807756
-19.235755,0.98705517,0.85207664,2,3,0,19.280421,0.47058734,-1.4474686,-1.8299192,-1.7606533,-1.5527166,-2.082716,-1.8299192,-1.540582,-1.3439126,-1.5277643,-1.540582,5,4,5,5,6,3,3,5,5,5,8,6,7,6,2,6,6,3,6,3,0.40199869,0.78132963
-19.190213,1,0.85207664,1,1,0,19.29839,0.48184595,-1.448943,-1.8205674,-1.7480292,-1.550123,-2.0646571,-1.8205674,-1.5426347,-1.3502309,-1.5265988,-1.5426347,8,6,5,5,3,3,5,6,7,6,7,8,7,6,6,4,5,8,5,3,0.40414596,0.8905547
-19.016919,1,0.85207664,1,1,0,19.141127,0.53931663,-1.4589681,-1.7745704,-1.6888675,-1.5388808,-1.9766416,-1.7745704,-1.5551052,-1.3844082,-1.524808,-1.5551052,5,4,5,6,5,5,7,6,6,3,6,4,4,7,6,5,3,3,5,7,0.39926272,0.45832047
-19.081396,0.99357786,0.85207664,2,3,0,19.081402,0.70034798,-1.5112283,-1.6610746,-1.5636535,-1.5246643,-1.76594,-1.6610746,-1.6084487,-1.4963112,-1.5579292,-1.6084487,7,6,8,4,4,6,6,6,6,5,8,2,7,4,5,4,1,6,3,5,0.23044811,0.70718907
