# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bc16395.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.26521,0.97952456,0.52541906,2,5,0,225.13958,0.41363306,-1.8947865,-1.6189377,-1.5435599,-2.2619557,-1.5435599,-1.8880919,-1.5785109,-1.4411536,-1.3139185,-1.5456794,7,7,3,8,5,6,6,5,2,4,7,6,4,8,4,5,6,6,4,4,0.37517393,0.67802238
-224.0728,0.97674966,0.82503462,1,3,0,224.57292,0.45386872,-1.9569369,-1.5760304,-1.5518388,-2.3270916,-1.5518388,-1.9554766,-1.6004768,-1.4422218,-1.3347641,-1.528444,4,7,6,6,1,5,8,6,2,2,8,5,5,8,3,4,4,6,1,4,0.39691629,0.38798675
-224.0813,0.99569881,1.278902,2,3,0,224.09745,0.43993632,-1.9347162,-1.5900685,-1.5488036,-2.3040596,-1.5488036,-1.9318335,-1.592421,-1.441394,-1.3273566,-1.5342464,4,6,6,6,3,3,3,6,1,4,5,5,4,6,3,6,4,8,1,3,0.39092939,0.27626029
-224.72274,0.62701199,2.0612063,1,1,0,224.80077,0.38482185,-1.8539586,-1.6543277,-1.5385465,-2.2178212,-1.5385465,-1.8415228,-1.5651853,-1.4429287,-1.3000389,-1.5589158,6,4,6,7,3,5,7,8,1,3,4,8,5,7,4,8,8,7,6,5,0.35094131,0.16950075
-224.68924,1,1.3842166,1,1,0,224.90722,0.38646977,-1.8562143,-1.6521921,-1.5388126,-2.2202914,-1.5388126,-1.8441486,-1.5658944,-1.4427685,-1.3008087,-1.5581387,6,5,6,7,4,6,6,7,1,8,8,8,4,7,5,4,6,7,6,4,0.3525321,0.39891653
-224.68924,0.0008890596,2.2378685,1,1,0,226.4286,0.38646977,-1.8562143,-1.6521921,-1.5388126,-2.2202914,-1.5388126,-1.8441486,-1.5658944,-1.4427685,-1.3008087,-1.5581387,7,6,4,7,4,5,5,8,2,2,4,6,1,7,5,4,6,8,2,4,0.3525321,0.33895068
-224.13888,0.99503301,0.35186249,2,5,0,225.16509,0.42777944,-1.9159383,-1.6030184,-1.546301,-2.2843795,-1.546301,-1.9114716,-1.5857826,-1.4410659,-1.3210561,-1.539453,5,5,7,7,5,5,5,4,2,7,6,8,7,7,4,4,8,8,3,4,0.38438116,0.47139405
-224.10308,0.99567628,0.5637747,2,7,0,224.29558,0.46359784,-1.9729075,-1.5667214,-1.5540641,-2.3434845,-1.5540641,-1.9721814,-1.6063889,-1.4430822,-1.3400537,-1.5244966,7,8,7,8,5,5,3,6,3,5,7,8,7,8,5,2,6,7,2,5,0.40015054,0.57725185
-224.38865,0.90922267,0.89912842,1,3,0,224.99901,0.40396064,-1.8807479,-1.6303653,-1.5417916,-2.2469126,-1.5417916,-1.8723012,-1.5738166,-1.4415085,-1.3091597,-1.5500401,4,4,4,8,5,5,4,7,2,2,8,6,5,6,6,3,6,5,6,3,0.36787307,0.22193859
-224.08048,0.9988789,1.1702122,1,3,0,224.35087,0.44023382,-1.9351828,-1.5897599,-1.5488666,-2.3045461,-1.5488666,-1.9323349,-1.592588,-1.4414067,-1.3275127,-1.5341207,6,7,1,4,2,3,7,8,5,4,5,8,3,7,7,8,7,5,1,1,0.39107407,0.35931624
-224.57389,0.7352422,1.8601387,1,1,0,224.57589,0.50559831,-2.0463237,-1.5309653,-1.5646694,-2.4172988,-1.5646694,-2.0461355,-1.6346732,-1.4494015,-1.3639699,-1.508449,8,7,4,8,3,4,8,2,2,2,8,6,7,8,6,6,4,6,3,2,0.40533974,0.89349286
-224.21413,1,1.6228488,2,3,0,224.46574,0.47925927,-1.99942,-1.5525635,-1.557829,-2.3704207,-1.557829,-1.9994084,-1.616407,-1.4449482,-1.3487681,-1.5183236,8,6,1,6,5,5,4,7,2,3,6,8,4,7,3,7,4,8,2,2,0.40374291,0.14244476
-225.71585,0.19097097,2.5660627,1,1,0,226.00248,0.34782327,-1.8057606,-1.7060626,-1.53323,-2.1640287,-1.53323,-1.7837854,-1.5509339,-1.448457,-1.2835471,-1.5770001,8,8,4,8,3,5,7,7,1,5,7,8,5,4,6,6,6,4,2,5,0.30825899,0.53234626
-224.09053,0.99593238,0.66614024,2,5,0,225.80311,0.43710336,-1.93029,-1.5930271,-1.5482083,-2.2994392,-1.5482083,-1.9270662,-1.5908417,-1.4412845,-1.3258747,-1.5354478,8,5,5,8,5,3,7,7,2,3,5,7,7,6,5,7,4,5,4,2,0.38951462,0.58316642
-224.37263,0.95342475,1.0435862,1,3,0,224.42231,0.40509351,-1.8823746,-1.6290036,-1.5419943,-2.2486625,-1.5419943,-1.8741424,-1.5743548,-1.4414544,-1.3097119,-1.549525,6,7,4,7,2,7,5,7,4,3,5,7,5,8,7,5,7,1,1,2,0.36877107,0.73573698
-224.99989,0.79779378,1.4809534,1,1,0,225.05898,0.37258362,-1.8375011,-1.670627,-1.5366482,-2.1996774,-1.5366482,-1.8221672,-1.5601188,-1.4443458,-1.2944155,-1.5647629,7,6,7,8,3,3,6,4,1,2,7,8,4,8,4,5,2,6,3,2,0.33832081,0.57087881
-224.0764,0.99948753,1.4890824,1,3,0,224.65993,0.44189506,-1.9377946,-1.5880437,-1.5492196,-2.3072666,-1.5492196,-1.9351376,-1.5935246,-1.4414814,-1.328386,-1.5334201,6,7,5,7,4,6,4,5,3,8,7,7,4,7,4,8,3,6,2,7,0.39186836,0.39250953
-224.0764,0.30680114,2.3212862,1,1,0,224.48472,0.44189506,-1.9377946,-1.5880437,-1.5492196,-2.3072666,-1.5492196,-1.9351376,-1.5935246,-1.4414814,-1.328386,-1.5334201,5,5,5,6,3,4,4,6,2,5,8,8,2,6,6,6,6,3,3,1,0.39186836,0.35507975
-224.44407,0.97440848,0.80513776,3,7,0,224.52248,0.49775488,-2.0320455,-1.5371141,-1.5625657,-2.4031276,-1.5625657,-2.0320977,-1.6290457,-1.4479048,-1.3593722,-1.5113228,8,7,7,7,5,4,6,8,1,4,6,6,6,8,7,2,6,7,5,5,0.40544495,0.41064038
-224.45104,0.99821928,1.1872578,1,1,0,224.54531,0.49820742,-2.0328621,-1.5367529,-1.5626855,-2.4039402,-1.5626855,-2.0329048,-1.629366,-1.4479873,-1.3596358,-1.5111555,7,8,5,6,8,6,5,5,2,3,7,8,6,7,6,7,7,6,3,4,0.40545225,0.3810156
-224.73848,0.83944629,1.8340523,1,1,0,224.99942,0.51420385,-2.0623002,-1.5244881,-1.5670426,-2.4330585,-1.5670426,-2.0616576,-1.6410332,-1.4512081,-1.3690829,-1.5053614,8,6,6,8,4,6,5,7,3,4,5,6,7,6,6,6,7,7,7,2,0.40465778,0.51127656
-224.44188,1,2.0116946,1,1,0,224.85721,0.49761145,-2.0317869,-1.5372288,-1.5625277,-2.4028701,-1.5625277,-2.031842,-1.6289443,-1.4478788,-1.3592887,-1.5113759,7,6,5,8,4,4,8,7,3,4,6,6,6,8,3,8,6,5,5,4,0.40544229,0.75409728
-224.44188,3.0250359e-07,3.0951899,1,1,0,225.56502,0.49761145,-2.0317869,-1.5372288,-1.5625277,-2.4028701,-1.5625277,-2.031842,-1.6289443,-1.4478788,-1.3592887,-1.5113759,8,8,2,6,4,8,5,4,2,3,4,7,3,6,4,4,3,7,1,6,0.40544229,0.49852923
-224.13094,0.99827128,0.57872141,3,7,0,224.56184,0.42900571,-1.917807,-1.6016819,-1.5465473,-2.2863473,-1.5465473,-1.9135142,-1.5864358,-1.4410822,-1.3216847,-1.5389217,6,7,5,8,4,5,2,8,5,2,7,7,4,5,5,6,5,3,3,4,0.38509835,0.60818546
-224.75845,0.94292967,0.88896103,2,3,0,224.79142,0.38311261,-1.8516289,-1.6565574,-1.5382731,-2.215266,-1.5382731,-1.8388043,-1.5644566,-1.4431026,-1.2992437,-1.5597244,6,8,3,8,5,6,7,6,3,2,8,6,4,7,4,2,3,8,5,4,0.34926438,0.47224574
-224.06919,1,1.2113775,1,3,0,224.7285,0.44727012,-1.9463185,-1.5825739,-1.5503791,-2.316119,-1.5503791,-1.944238,-1.5966015,-1.44177,-1.331231,-1.5311702,6,6,8,7,8,8,5,8,4,6,6,7,2,7,4,8,5,5,4,2,0.39428104,0.094479907
-224.06919,0.29048561,1.8515362,1,1,0,225.00789,0.44727012,-1.9463185,-1.5825739,-1.5503791,-2.316119,-1.5503791,-1.944238,-1.5966015,-1.44177,-1.331231,-1.5311702,7,6,2,8,4,3,7,7,3,2,8,6,5,8,4,6,4,6,1,3,0.39428104,0.78445531
-224.16835,0.98465288,0.65380758,2,5,0,224.37153,0.42374882,-1.9098358,-1.6074597,-1.5455013,-2.2779387,-1.5455013,-1.9047757,-1.5836613,-1.4410391,-1.3190011,-1.5412086,7,6,6,5,4,5,8,5,2,3,6,6,6,7,5,8,8,6,1,3,0.38193343,0.69192171
-225.3466,0.88240909,0.9671321,2,3,0,225.46441,0.35968564,-1.8207106,-1.688665,-1.534797,-2.180933,-1.534797,-1.8020435,-1.5551574,-1.4462772,-1.2886682,-1.5710694,7,7,6,6,4,8,7,4,4,4,8,8,5,8,6,6,4,6,2,4,0.32343859,0.6173585
-225.02215,1,1.1568448,1,1,0,225.41172,0.37168786,-1.8363167,-1.6718508,-1.5365147,-2.1983632,-1.5365147,-1.8207605,-1.5597618,-1.4444653,-1.2940104,-1.5651961,8,3,3,8,4,2,7,7,6,3,8,6,2,7,4,2,4,7,2,1,0.33734041,0.91024829
-225.60726,0.7603493,1.7530407,1,1,0,226.07644,0.35115333,-1.8099104,-1.7010988,-1.5336568,-2.1687421,-1.5336568,-1.7888867,-1.5520869,-1.4478057,-1.2849686,-1.5753226,8,6,5,6,4,4,8,6,4,3,6,8,6,6,7,5,2,7,1,7,0.31266831,0.73682639
-225.6013,0.98402418,1.6312768,2,3,0,225.66954,0.54770536,-2.127711,-1.5018629,-1.5769312,-2.4965935,-1.5769312,-2.1232871,-1.6676769,-1.4598572,-1.3896602,-1.4939963,8,7,8,5,4,4,7,5,4,6,8,8,5,6,7,4,5,7,3,3,0.39632021,0.48632824
-225.6013,0.046823576,2.3798017,1,1,0,225.86814,0.54770536,-2.127711,-1.5018629,-1.5769312,-2.4965935,-1.5769312,-2.1232871,-1.6676769,-1.4598572,-1.3896602,-1.4939963,5,3,3,8,5,6,7,5,4,5,3,5,3,8,3,8,6,5,2,7,0.39632021,0.64522181
-225.32728,1,0.53206199,1,1,0,225.5881,0.53844411,-2.1091045,-1.5077143,-1.5740941,-2.4786742,-1.5740941,-2.1060584,-1.660008,-1.4572115,-1.3838657,-1.4970334,7,8,7,8,6,3,6,6,1,2,8,6,5,7,6,2,6,4,5,2,0.39953577,0.30254573
-225.05729,1,0.80260654,2,3,0,225.33431,0.52825831,-2.0891079,-1.5145022,-1.5710651,-2.4592829,-1.5710651,-2.087279,-1.6518426,-1.4545256,-1.377586,-1.5004662,8,7,2,8,5,3,5,5,3,6,6,8,6,6,6,7,6,6,3,6,0.40226587,0.40492468
-224.09107,1,1.2058503,1,3,0,224.90084,0.46073077,-1.9681619,-1.5694232,-1.5533993,-2.3386269,-1.5533993,-1.967242,-1.604622,-1.4428047,-1.338485,-1.5256509,8,3,4,8,7,5,8,7,2,5,5,6,3,8,2,7,3,4,1,4,0.39927772,0.59474977
-224.9262,0.69657641,1.8045594,2,3,0,224.96818,0.52280471,-2.078599,-1.5182908,-1.5694826,-2.4490345,-1.5694826,-2.0772971,-1.6475856,-1.4531845,-1.3742641,-1.5023439,8,4,3,8,2,3,3,7,1,2,4,5,7,6,5,4,6,6,3,4,0.40338272,0.87432371
-224.29472,1,1.484545,1,1,0,224.72621,0.48677894,-2.0125098,-1.5461192,-1.5597168,-2.3835993,-1.5597168,-2.0126288,-1.6214391,-1.4460527,-1.3530388,-1.5154395,4,8,6,4,7,8,2,6,1,5,6,6,6,7,7,5,6,7,1,3,0.40476568,0.21592877
-224.29472,0.092496498,2.2108724,1,1,0,225.5454,0.48677894,-2.0125098,-1.5461192,-1.5597168,-2.3835993,-1.5597168,-2.0126288,-1.6214391,-1.4460527,-1.3530388,-1.5154395,6,7,5,8,7,6,7,5,2,5,7,8,4,6,2,7,7,7,4,4,0.40476568,0.67692087
-224.14654,0.9974047,0.56354851,1,3,0,224.37368,0.47107813,-1.9854454,-1.5598336,-1.5558342,-2.3562646,-1.5558342,-1.9851339,-1.6110962,-1.4438999,-1.3441854,-1.5215203,5,2,4,7,5,4,5,6,4,2,6,4,4,6,2,2,8,5,3,6,0.4021136,0.75157323
-225.76878,0.76128162,0.83566947,2,3,0,227.03058,0.55295528,-2.1384417,-1.4986792,-1.5785746,-2.5068755,-1.5785746,-2.1331188,-1.6721287,-1.4614425,-1.3929806,-1.4923104,4,5,6,8,4,7,6,6,3,1,8,7,2,7,3,4,6,3,3,5,0.39418468,0.22045297
-225.5921,1,0.78403355,2,3,0,225.85694,0.54740859,-2.1271084,-1.5020457,-1.5768391,-2.496015,-1.5768391,-2.1227328,-1.6674275,-1.4597694,-1.3894733,-1.4940924,6,7,4,7,7,3,3,7,1,6,6,6,5,8,5,7,7,7,2,4,0.39643415,0.21583524
-224.06989,1,1.1623733,2,3,0,225.58539,0.45146019,-1.9530413,-1.5783971,-1.5513014,-2.323073,-1.5513014,-1.9513659,-1.5990497,-1.4420445,-1.3334693,-1.5294345,6,8,5,8,6,2,8,7,3,6,6,6,4,6,3,8,6,4,2,3,0.39599596,0.56408181
-224.06989,0.29566405,1.7171184,1,1,0,225.15407,0.45146019,-1.9530413,-1.5783971,-1.5513014,-2.323073,-1.5513014,-1.9513659,-1.5990497,-1.4420445,-1.3334693,-1.5294345,7,5,3,8,3,6,7,6,2,1,7,6,4,7,3,7,5,4,1,4,0.39599596,0.52628772
-224.08788,0.9952845,0.66427076,2,5,0,224.15872,0.43783927,-1.9314368,-1.5922551,-1.5483623,-2.3006374,-1.5483623,-1.9283033,-1.59125,-1.4413111,-1.3262589,-1.535135,5,5,3,6,4,5,7,7,3,1,5,6,5,2,5,6,4,6,2,4,0.3898886,0.78387116
-224.40476,0.8833329,0.97156607,2,3,0,225.13268,0.40285028,-1.879158,-1.631706,-1.5415941,-2.2452005,-1.5415941,-1.8704986,-1.5732921,-1.4415647,-1.3086198,-1.5505461,7,7,5,7,4,3,5,6,1,6,5,7,2,6,5,5,5,5,4,3,0.36698176,0.35667958
-224.91084,0.78496824,1.1473422,1,3,0,226.10959,0.52213911,-2.0773257,-1.5187607,-1.5692914,-2.44779,-1.5692914,-2.0760823,-1.6470715,-1.4530255,-1.3738607,-1.502575,6,7,2,8,5,5,8,3,4,3,5,4,5,7,3,7,8,2,3,4,0.40350262,0.56919306
-224.55438,0.79525504,1.1253186,2,7,0,226.44429,0.39361156,-1.8661006,-1.6430958,-1.539995,-2.2310718,-1.539995,-1.8555811,-1.5690415,-1.442157,-1.3041787,-1.5547989,6,5,5,8,3,4,5,5,2,6,6,7,6,8,5,6,3,6,3,3,0.35913422,0.69884642
-224.30794,1,1.1252388,1,1,0,224.51211,0.41000709,-1.8894838,-1.6231692,-1.5428869,-2.2562892,-1.5428869,-1.8821538,-1.5767248,-1.4412584,-1.3121229,-1.5473043,7,5,5,8,3,7,5,6,5,4,5,7,4,6,4,5,8,7,3,5,0.37253388,0.7408556
-224.16133,1,1.6454358,1,1,0,224.27985,0.42464807,-1.911192,-1.6064623,-1.5456784,-2.2793721,-1.5456784,-1.9062672,-1.5841311,-1.4410415,-1.3194581,-1.5408157,7,8,2,4,6,1,5,4,1,5,6,8,7,7,6,6,7,8,2,7,0.38249157,0.36468628
-224.16133,6.4625777e-06,2.3983055,1,1,0,227.2294,0.42464807,-1.911192,-1.6064623,-1.5456784,-2.2793721,-1.5456784,-1.9062672,-1.5841311,-1.4410415,-1.3194581,-1.5408157,7,4,3,8,6,7,7,7,1,4,6,4,5,7,4,3,3,6,1,4,0.38249157,0.65357279
-224.15487,0.99965394,0.55290517,2,3,0,224.1796,0.42550557,-1.9124881,-1.6055147,-1.545848,-2.2807408,-1.545848,-1.9076907,-1.584581,-1.4410458,-1.3198947,-1.5404416,6,6,4,6,4,5,8,8,2,4,8,7,7,8,2,6,5,6,3,2,0.38301735,0.54544632
-224.11496,0.97130016,0.80645794,1,3,0,224.56701,0.4659701,-1.9768591,-1.564512,-1.5546199,-2.3475208,-1.5546199,-1.9762789,-1.6078664,-1.4433269,-1.3413579,-1.5235472,7,8,4,8,3,7,5,2,3,1,7,7,4,6,6,5,4,8,1,3,0.40082221,0.7176453
-224.32195,0.92414851,1.1134163,1,3,0,224.60523,0.4088907,-1.8878609,-1.6244846,-1.5426822,-2.2545511,-1.5426822,-1.88033,-1.5761813,-1.4412975,-1.3115728,-1.5478069,7,7,4,7,4,5,5,6,4,3,4,6,6,8,2,5,5,3,4,2,0.37169773,0.22368104
-225.03279,0.75009929,1.4071369,1,1,0,225.09819,0.37126328,-1.8357563,-1.6724324,-1.5364517,-2.1977409,-1.5364517,-1.8200942,-1.5595932,-1.4445227,-1.2938187,-1.5654017,6,8,5,8,5,5,5,6,2,5,6,8,1,6,4,6,2,6,1,3,0.33687297,0.63286629
-225.03279,6.7157226e-142,12.850897,1,1,0,226.10961,0.37126328,-1.8357563,-1.6724324,-1.5364517,-2.1977409,-1.5364517,-1.8200942,-1.5595932,-1.4445227,-1.2938187,-1.5654017,6,7,3,6,3,7,8,7,3,5,6,8,4,6,1,7,6,8,3,5,0.33687297,0.56719722
-225.97754,0.53160716,1.8982018,1,1,0,226.83125,0.34024303,-1.7964502,-1.7175988,-1.5322967,-2.1533918,-1.5322967,-1.7722439,-1.5484042,-1.4500555,-1.2803583,-1.5808552,5,5,4,8,5,3,7,7,3,3,6,6,4,7,4,5,6,6,2,2,0.29778061,0.55351602
-226.86402,0.92552588,0.71478931,1,1,0,226.86672,0.31800422,-1.7702053,-1.7534124,-1.5298652,-2.1229121,-1.5298652,-1.7389506,-1.5417368,-1.4556885,-1.2713862,-1.5924584,5,8,6,8,6,7,3,6,1,2,6,7,3,4,8,5,3,5,3,5,0.26333703,0.17979378
-227.31513,0.98424113,0.82502886,2,3,0,227.51971,0.30814764,-1.7590736,-1.7702658,-1.5289341,-2.1097425,-1.5289341,-1.724466,-1.5391386,-1.4586442,-1.2675955,-1.5977407,8,6,6,6,2,2,8,7,2,5,5,7,6,8,2,8,6,5,4,4,0.24620051,0.69837562
-224.12981,0.86831481,1.2631161,2,3,0,228.24684,0.42918627,-1.9180826,-1.6014857,-1.5465837,-2.2866374,-1.5465837,-1.9138151,-1.5865323,-1.4410849,-1.3217774,-1.5388436,7,6,4,8,3,5,4,4,3,6,8,7,5,8,8,4,6,6,4,2,0.38520287,0.61238579
-224.07121,0.78937199,1.4589483,2,3,0,224.56471,0.45274417,-1.9551152,-1.5771323,-1.5515872,-2.3252134,-1.5515872,-1.9535561,-1.5998087,-1.4421372,-1.3341588,-1.5289058,8,6,4,6,5,6,3,8,5,3,6,6,5,6,3,8,5,6,4,5,0.39649252,0.41780407
-224.07121,0.61629483,1.3593979,1,3,0,225.23613,0.45274417,-1.9551152,-1.5771323,-1.5515872,-2.3252134,-1.5515872,-1.9535561,-1.5998087,-1.4421372,-1.3341588,-1.5289058,6,8,4,8,6,4,5,8,5,1,6,7,6,8,5,4,6,5,1,4,0.39649252,0.48252985
-224.08132,0.99590513,0.74613466,1,3,0,224.11736,0.43992945,-1.9347055,-1.5900757,-1.5488022,-2.3040484,-1.5488022,-1.9318219,-1.5924172,-1.4413937,-1.327353,-1.5342494,5,4,6,8,5,7,3,6,1,4,5,4,2,8,6,7,5,6,3,3,0.39092604,0.79288093
-224.5257,0.8819308,1.3656021,1,3,0,224.52604,0.39525658,-1.8684033,-1.6410369,-1.540274,-2.2335724,-1.540274,-1.8582267,-1.5697835,-1.4420352,-1.3049627,-1.5540361,7,8,4,8,3,4,7,6,1,4,4,7,3,8,5,6,8,6,2,2,0.3605883,0.44890316
-224.62265,0.94844818,1.7637566,1,3,0,224.67742,0.50827812,-2.0512638,-1.5289183,-1.5654011,-2.4221826,-1.5654011,-2.0509556,-1.6366328,-1.4499457,-1.3655545,-1.5074802,5,6,2,7,3,7,5,6,6,2,7,5,5,7,3,4,4,7,4,1,0.40519096,0.34224042
-224.62265,0.00026602222,2.8255518,1,1,0,224.71566,0.50827812,-2.0512638,-1.5289183,-1.5654011,-2.4221826,-1.5654011,-2.0509556,-1.6366328,-1.4499457,-1.3655545,-1.5074802,8,6,3,6,5,5,6,2,3,4,8,7,2,8,5,5,6,6,6,4,0.40519096,0.53620694
-224.07267,0.99985324,0.22878486,3,15,0,224.68789,0.44388742,-1.9409411,-1.5860015,-1.5496463,-2.310539,-1.5496463,-1.9385051,-1.5946568,-1.4415801,-1.3294371,-1.5325831,4,3,5,8,7,4,3,6,1,2,8,7,3,7,4,6,5,5,3,4,0.39279064,0.32950995
-227.10428,0.91835332,0.43597432,2,7,0,227.52455,0.58776832,-2.2130886,-1.4799344,-1.5901167,-2.5774147,-1.5901167,-2.199513,-1.7035998,-1.4734999,-1.4156418,-1.4817889,8,7,4,8,3,3,5,6,1,3,6,7,2,7,6,4,8,5,2,3,0.37416729,0.68195624
-224.40047,1,0.64270792,2,7,0,226.88095,0.40314312,-1.8795769,-1.6313519,-1.5416461,-2.2456518,-1.5416461,-1.8709738,-1.5734301,-1.4415496,-1.308762,-1.5504126,7,2,3,7,4,6,7,3,3,6,7,7,6,8,6,4,4,4,2,6,0.3672179,0.85523673
-224.40047,0.65640978,1.2178327,1,3,0,225.71514,0.40314312,-1.8795769,-1.6313519,-1.5416461,-2.2456518,-1.5416461,-1.8709738,-1.5734301,-1.4415496,-1.308762,-1.5504126,8,8,4,8,4,4,6,6,1,4,8,7,6,6,6,5,3,7,3,4,0.3672179,0.52666262
-224.49225,0.98798353,0.79629021,1,1,0,224.51105,0.3972429,-1.8711965,-1.6385688,-1.5406142,-2.2366004,-1.5406142,-1.8614273,-1.570688,-1.4418976,-1.3059133,-1.5531182,7,4,7,3,3,6,5,7,5,4,5,3,5,7,6,8,3,7,2,7,0.36231114,0.22351686
-224.75007,0.95893444,1.4442534,2,3,0,224.92091,0.38350962,-1.8521691,-1.6560382,-1.5383363,-2.2158589,-1.5383363,-1.8394353,-1.5646252,-1.4430615,-1.2994281,-1.5595364,7,2,5,8,8,6,7,5,3,3,6,8,7,5,1,6,6,5,1,5,0.34965633,0.63066934
-224.07325,1,2.3795193,1,1,0,224.24782,0.44352778,-1.940372,-1.5863688,-1.549569,-2.3099475,-1.549569,-1.9378968,-1.5944517,-1.4415615,-1.3292471,-1.5327339,7,2,4,8,6,6,6,7,4,6,8,8,5,8,5,6,2,8,1,3,0.3926266,0.82849889
-224.0985,0.89796034,4.4034525,1,1,0,224.20763,0.43512059,-1.9272104,-1.5951191,-1.547796,-2.2962178,-1.547796,-1.9237376,-1.589748,-1.4412198,-1.3248425,-1.5362929,7,4,2,8,6,5,8,4,2,4,8,5,6,7,4,6,5,6,1,5,0.38848439,0.7003074
-224.0985,0.17830826,5.9536287,2,3,0,224.25215,0.43512059,-1.9272104,-1.5951191,-1.547796,-2.2962178,-1.547796,-1.9237376,-1.589748,-1.4412198,-1.3248425,-1.5362929,8,7,3,5,5,3,6,6,3,6,3,5,6,8,3,7,6,8,3,3,0.38848439,0.33769631
-224.06911,0.98493405,0.95423951,2,3,0,224.21828,0.45021327,-1.9510335,-1.5796321,-1.5510252,-2.3209987,-1.5510252,-1.9492416,-1.5983166,-1.4419583,-1.3328014,-1.5299494,7,8,4,6,3,8,5,5,3,4,5,5,3,6,5,1,7,8,1,6,0.39550075,0.30305408
-224.24043,0.89958199,1.6787368,1,1,0,224.24287,0.41592124,-1.8981575,-1.6162994,-1.5439908,-2.2655485,-1.5439908,-1.8918506,-1.5796543,-1.4411049,-1.3150587,-1.54466,4,5,6,7,6,7,4,8,4,3,6,7,8,4,4,5,8,8,4,2,0.37678067,0.44329586
-224.24043,0.00099228358,2.2831929,1,1,0,225.15098,0.41592124,-1.8981575,-1.6162994,-1.5439908,-2.2655485,-1.5439908,-1.8918506,-1.5796543,-1.4411049,-1.3150587,-1.54466,5,7,4,6,5,7,7,6,2,2,8,6,7,5,7,3,7,5,5,4,0.37678067,0.37423262
-224.35135,0.99399584,0.23190128,3,15,0,225.30563,0.49127517,-2.0204504,-1.5423732,-1.5608705,-2.3915567,-1.5608705,-2.0205794,-1.6245175,-1.4467771,-1.355619,-1.5137397,8,6,4,7,4,6,4,5,5,5,8,8,1,7,4,5,5,7,2,4,0.40516057,0.6138341
-224.13525,0.99256945,0.41806912,4,15,0,224.81236,0.42833142,-1.9167787,-1.6024159,-1.5464117,-2.2852648,-1.5464117,-1.9123907,-1.5860762,-1.4410728,-1.3213389,-1.5392137,4,7,7,7,6,7,7,5,3,3,6,6,7,6,2,2,5,4,3,4,0.38470557,0.46194066
-226.24832,0.69644108,0.74332085,1,3,0,227.98888,0.33295587,-1.7876759,-1.7290055,-1.5314495,-2.1432858,-1.5314495,-1.7612412,-1.5460959,-1.4517452,-1.277355,-1.5846092,7,8,5,8,4,5,6,7,1,6,6,8,7,7,5,8,4,7,1,2,0.28711507,0.60959431
-226.29118,0.98715254,0.56977026,2,3,0,226.88936,0.33184737,-1.7863562,-1.7307683,-1.531325,-2.1417587,-1.531325,-1.7595754,-1.5457554,-1.4520154,-1.2769036,-1.5851843,5,5,4,8,6,6,6,7,1,4,6,8,8,6,2,7,2,5,2,5,0.28544068,0.38447041
-226.29118,0.98065987,0.98589014,1,1,0,226.76704,0.33184737,-1.7863562,-1.7307683,-1.531325,-2.1417587,-1.531325,-1.7595754,-1.5457554,-1.4520154,-1.2769036,-1.5851843,3,7,4,5,3,4,2,6,4,2,7,8,6,5,7,4,3,7,3,2,0.28544068,0.46877506
