# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.91247,1,0.35889966,1,1,0,17.599215,0.57909201,4.8569468,2.8126191,2.0443277,-20.364293,-28.528352,-22.054875,-19.649659,-20.364293,-25.350173,-39.971452,-19.51635,-39.971452,-22.054875,2,3,1,2,3,5,8,6,7,2,1,6,1,3,2,6,6,3,6,2,-3.0005475,0.97485328,2.4792722,2.4169267,0.062345572
-16.102155,0.95894104,0.67759888,1,3,0,16.820713,0.70014176,3.3548582,2.3488763,1.0059819,-21.359681,-29.853037,-22.952587,-19.289338,-21.359681,-27.358671,-41.879683,-19.349075,-41.879683,-22.952587,3,6,2,3,2,5,7,7,8,1,4,8,2,3,3,7,7,5,6,4,-1.7404799,0.87139428,1.5531919,1.3534425,0.19974935
-16.102155,0.024814788,1.1268615,1,1,0,17.744055,0.70014176,3.3548582,2.3488763,1.0059819,-21.359681,-29.853037,-22.952587,-19.289338,-21.359681,-27.358671,-41.879683,-19.349075,-41.879683,-22.952587,4,5,1,5,1,7,6,3,4,2,3,4,1,2,3,5,8,5,8,4,-1.7404799,0.32061422,1.9716923,0.63215257,1.3395397
-16.066463,0.9997713,0.10012644,3,7,0,16.198891,0.71471076,3.1427818,2.24618,0.89660183,-21.476743,-29.939705,-23.024081,-19.265329,-21.476743,-27.556947,-41.942934,-19.35254,-41.942934,-23.024081,3,7,6,4,3,6,8,3,4,2,3,7,1,1,2,4,7,5,7,2,-1.5778071,0.78712604,0.96405403,0.75883203,0.205222
-16.217323,0.98634883,0.19144642,2,7,0,17.47448,0.76682471,2.6648258,2.0434543,0.62137152,-22.005545,-30.391042,-23.385715,-19.255679,-22.005545,-28.392086,-42.487926,-19.442495,-42.487926,-23.385715,3,1,2,6,4,1,6,4,6,3,2,7,2,6,1,4,7,6,4,2,-1.3003607,0.083268639,1.0921164,0.090939043,1.0011773
-16.320723,0.99642188,0.34964977,3,7,0,16.442584,0.77586507,2.7997602,2.1722361,0.62752404,-22.228582,-30.716911,-23.613676,-19.30214,-22.228582,-28.745041,-43.132031,-19.50117,-43.132031,-23.613676,1,6,2,6,2,8,6,3,6,1,5,7,2,3,3,8,8,3,8,3,-1.4391612,0.8387183,0.85917187,0.72060317,0.1385687
-16.223832,1,0.6549358,1,1,0,16.371331,0.77222081,2.4011305,1.854203,0.54692757,-21.920507,-30.144317,-23.234263,-19.212836,-21.920507,-28.237066,-41.895844,-19.415725,-41.895844,-23.234263,2,5,5,4,2,6,4,5,8,1,2,5,4,1,3,6,7,5,7,1,-1.1146611,0.64136712,2.2067114,1.4153121,0.79139928
-16.223832,0.046482064,1.2309481,1,1,0,16.507734,0.77222081,2.4011305,1.854203,0.54692757,-21.920507,-30.144317,-23.234263,-19.212836,-21.920507,-28.237066,-41.895844,-19.415725,-41.895844,-23.234263,2,6,1,3,2,6,7,4,8,2,2,5,3,5,2,4,7,5,8,5,-1.1146611,0.92634614,1.3913656,1.2888862,0.10247945
-17.74206,0.99098934,0.12752184,3,11,0,18.458459,0.88884114,2.2926572,2.037808,0.25484916,-23.965716,-32.159483,-24.822001,-19.649457,-23.965716,-31.091223,-45.329989,-20.031686,-45.329989,-24.822001,2,5,3,5,3,7,7,3,8,2,1,6,3,3,4,5,8,2,7,1,-1.6156746,0.64982307,2.220977,1.4432421,0.77773491
-18.022879,0.99820444,0.23449511,2,3,0,18.170922,0.90153334,2.3272815,2.0981219,0.22915965,-24.287718,-32.475272,-25.076802,-19.738771,-24.287718,-31.508427,-45.914327,-20.131838,-45.914327,-25.076802,1,3,1,1,2,4,8,3,7,2,3,6,1,6,1,4,7,5,6,1,-1.7463653,0.85532292,2.2712362,1.9426404,0.32859581
-17.142929,0.91189913,0.43668783,1,3,0,19.223372,0.8193875,1.4791509,1.2119978,0.26715315,-21.737937,-29.132221,-22.679364,-19.075096,-21.737937,-27.779872,-39.321429,-19.401093,-39.321429,-22.679364,4,4,2,2,5,6,7,2,6,1,2,7,3,1,2,7,8,3,8,3,-0.91812008,0.45048481,1.2523,0.56414215,0.68815788
-16.808906,1,0.62404555,1,1,0,17.342609,0.78348102,1.4786875,1.1585236,0.32016392,-21.256053,-28.578708,-22.283037,-18.992976,-21.256053,-27.028669,-38.395593,-19.247608,-38.395593,-22.283037,2,4,2,5,1,3,6,4,8,2,2,5,3,2,4,4,6,4,8,3,-0.78167097,0.57263308,1.7150467,0.98209249,0.73295424
-16.468503,0.3316003,1.148227,1,3,0,16.893244,0.65826038,4.2122551,2.7727606,1.4394945,-21.067909,-29.641229,-22.780769,-19.404839,-21.067909,-26.823727,-41.786509,-19.390883,-41.786509,-22.780769,4,5,1,4,1,5,5,2,5,5,1,7,3,5,5,6,7,7,7,1,-2.4734968,0.42851298,2.3531293,1.0083465,1.3447829
-17.731583,0.96339397,0.29975267,3,7,0,18.744813,0.30410519,2.0974575,0.63784773,1.4596098,-19.136614,-23.416914,-19.479515,-21.196101,-19.136614,-20.62782,-30.230413,-20.734179,-30.230413,-19.479515,2,1,4,7,2,3,6,5,5,7,4,4,3,4,6,3,3,4,8,2,-0.73222365,0.17140626,0.43773588,0.075030669,0.36270521
-17.632749,0.83693932,0.49460503,3,7,0,19.563846,0.42126718,4.6318366,1.9512407,2.6805958,-19.496664,-26.007624,-20.660033,-20.606603,-19.496664,-22.617254,-35.488884,-20.32959,-35.488884,-20.660033,2,4,1,4,4,6,7,5,4,2,1,3,2,6,3,4,5,2,5,3,-2.7889369,0.45588862,3.012376,1.3733079,1.639068
-16.733604,1,0.563956,2,3,0,17.531893,0.4697013,3.7892397,1.7798108,2.0094289,-19.547364,-26.391087,-20.834334,-20.129261,-19.547364,-23.151976,-35.987373,-19.846213,-35.987373,-20.834334,6,4,5,6,4,4,6,3,7,4,4,5,1,4,3,5,6,1,5,4,-1.972859,0.13996168,2.8019058,0.39215944,2.4097463
-16.405463,0.49831423,1.0184565,2,3,0,16.635127,0.64532324,1.3803879,0.8907964,0.48959151,-19.814119,-26.422347,-20.905292,-18.961613,-19.814119,-24.350457,-34.703723,-18.913156,-34.703723,-20.905292,4,5,3,1,4,8,7,1,8,4,3,5,1,5,4,4,8,4,5,2,-0.50590833,0.35752317,2.0218482,0.72285758,1.2989906
-16.693222,0.95817953,0.44500647,3,7,0,18.187433,0.51596469,1.333327,0.68794965,0.64537735,-19.113097,-24.790425,-20.024417,-19.349197,-19.113097,-22.448944,-31.962316,-19.019403,-31.962316,-20.024417,3,3,1,4,3,2,7,6,7,5,2,7,2,1,3,5,2,2,4,1,-0.43783518,0.85351904,1.5688473,1.3390411,0.22980626
-15.815283,0.97086875,0.70975014,2,3,0,16.498299,0.69481729,2.3155209,1.608864,0.70665693,-20.845336,-28.714892,-22.240727,-19.121042,-20.845336,-26.433797,-39.384871,-19.177477,-39.384871,-22.240727,6,5,1,4,2,7,7,3,6,1,1,6,1,2,4,5,6,3,8,2,-0.86753473,0.60403826,1.3740028,0.82995028,0.54405254
-16.571148,0.52766084,1.1632753,1,1,0,16.626494,0.42405994,2.6896755,1.1405836,1.5490919,-19.241915,-25.185415,-20.218871,-20.27861,-19.241915,-22.154642,-33.549346,-19.904613,-33.549346,-20.218871,4,5,5,5,2,3,5,5,7,2,4,3,2,3,3,6,6,3,4,3,-1.0086404,0.32657709,1.4530185,0.47452257,0.97849597
-15.922892,0.82718429,0.56176781,2,3,0,17.374125,0.56068392,2.9876795,1.6751439,1.3125357,-19.879555,-27.273309,-21.312167,-19.517619,-19.879555,-24.351986,-37.261376,-19.328251,-37.261376,-21.312167,2,5,1,5,1,6,5,3,7,3,3,8,2,4,2,6,4,2,8,1,-1.2518264,0.47068853,2.0839215,0.98087794,1.1030436
-16.206151,0.96207394,0.61937631,2,3,0,16.258081,0.52096738,3.3233894,1.7313775,1.5920119,-19.709464,-26.90055,-21.100877,-19.752667,-19.709464,-23.820965,-36.739365,-19.51206,-36.739365,-21.100877,3,5,4,5,3,4,7,5,7,4,2,7,3,2,3,7,7,2,6,1,-1.5388704,0.50708672,1.1032303,0.55943343,0.54379686
-16.206151,0.00031318386,0.98051524,1,1,0,17.17928,0.52096738,3.3233894,1.7313775,1.5920119,-19.709464,-26.90055,-21.100877,-19.752667,-19.709464,-23.820965,-36.739365,-19.51206,-36.739365,-21.100877,3,4,4,3,5,5,4,4,7,2,4,5,1,3,4,4,7,3,7,1,-1.5388704,0.69779507,2.7676612,1.9312603,0.83640087
-16.892615,0.98887039,0.11794761,2,7,0,17.263458,0.49643799,4.3213298,2.1452723,2.1760575,-19.734903,-27.001363,-21.165031,-20.014187,-19.734903,-23.713526,-37.1774,-19.771472,-37.1774,-21.165031,3,5,2,6,2,3,6,4,4,3,3,6,3,5,2,3,8,5,7,3,-2.4710218,0.058956411,2.0973771,0.12365382,1.9737233
-17.503025,0.97286378,0.20164032,3,11,0,19.810956,0.84877986,3.6137555,3.0672828,0.54647262,-24.095624,-33.008712,-25.337549,-19.731404,-24.095624,-31.441012,-47.590664,-20.006549,-47.590664,-25.337549,2,3,5,3,3,6,6,3,7,3,2,6,2,2,4,7,8,6,7,4,-2.4717354,0.63147381,2.5642783,1.6192746,0.94500372
-17.397434,0.9882009,0.32767866,3,7,0,18.750196,0.85477613,1.6424652,1.4039401,0.23852516,-22.505903,-30.139119,-23.381802,-19.252869,-22.505903,-28.954035,-41.219522,-19.632481,-41.219522,-23.381802,2,4,2,2,1,7,8,1,3,1,1,5,3,1,2,7,8,3,8,2,-1.0942024,0.81999881,1.8156618,1.4888405,0.32682127
-16.163767,1,0.54997255,2,3,0,17.411531,0.52566866,3.2759135,1.7220451,1.5538684,-19.726368,-26.941876,-21.123549,-19.721372,-19.726368,-23.880851,-36.79516,-19.4859,-36.79516,-21.123549,4,7,3,1,3,7,5,1,5,2,3,5,3,4,1,3,6,5,6,3,-1.496547,0.53452947,1.5152653,0.80995399,0.70531136
-15.863839,1,0.94398031,1,1,0,16.087348,0.54863635,2.649628,1.4536822,1.1959458,-19.71491,-26.830746,-21.062355,-19.513081,-19.71491,-23.969519,-36.354751,-19.295407,-36.354751,-21.062355,2,4,7,7,2,5,7,1,6,2,2,6,3,4,3,3,7,4,5,1,-0.96248046,0.23224554,1.0752333,0.24971814,0.82551518
-15.863839,0.0017679099,1.6067289,1,3,0,18.161348,0.54863635,2.649628,1.4536822,1.1959458,-19.71491,-26.830746,-21.062355,-19.513081,-19.71491,-23.969519,-36.354751,-19.295407,-36.354751,-21.062355,5,7,3,5,3,5,7,4,7,4,3,3,1,4,5,6,8,5,4,2,-0.96248046,0.51746158,2.8659033,1.4829948,1.3829084
-15.740178,0.9996803,0.21297596,3,7,0,15.968967,0.63163398,2.1202263,1.339207,0.78101931,-20.12617,-27.484077,-21.465112,-19.152312,-20.12617,-25.022947,-37.161464,-19.080415,-37.161464,-21.465112,2,7,1,3,5,7,5,6,8,2,4,5,4,4,2,6,5,2,8,2,-0.65049353,0.73293136,1.7259138,1.2649764,0.46093746
-15.948574,0.97655984,0.36331237,2,3,0,16.012729,0.6126537,1.7267906,1.0579247,0.66886595,-19.787334,-26.644683,-20.991836,-19.109219,-19.787334,-24.288152,-35.438643,-18.992883,-35.438643,-20.991836,5,5,5,5,2,7,7,3,7,2,3,6,3,4,3,6,4,4,5,6,-0.46183703,0.2815977,3.6910491,1.039391,2.6516582
-15.914289,0.98879802,0.58012073,1,3,0,16.047187,0.66008831,1.7990054,1.1875024,0.61150295,-20.202226,-27.423588,-21.456107,-19.037769,-20.202226,-25.188469,-36.805784,-19.023643,-36.805784,-21.456107,4,6,1,6,2,7,7,3,7,4,2,4,2,6,1,6,6,4,6,2,-0.53815214,0.38082102,1.3862003,0.52789422,0.85830609
-16.567821,0.18713889,0.94836254,1,3,0,17.054606,0.57305113,1.3161871,0.75424252,0.5619446,-19.340304,-25.40493,-20.341086,-19.123267,-19.340304,-23.181617,-32.952238,-18.912209,-32.952238,-20.341086,8,3,2,6,4,7,2,2,6,4,2,5,3,1,5,4,5,5,8,1,-0.46677304,0.24773843,1.4489971,0.35897226,1.0900248
-16.020003,0.99261583,0.21172798,2,7,0,17.258636,0.70187812,3.153044,2.2130526,0.93999143,-21.309204,-29.718696,-22.868944,-19.261792,-21.309204,-27.26999,-41.561918,-19.325892,-41.561918,-22.868944,2,4,2,5,4,4,7,1,6,3,3,6,4,5,1,7,5,2,8,1,-1.5611012,0.1697106,1.7362841,0.29466581,1.4416183
-17.092492,0.92080653,0.34937979,3,7,0,17.398872,0.60379748,5.1909908,3.1343072,2.0566837,-20.63846,-29.074635,-22.396998,-19.592825,-20.63846,-25.937578,-41.000849,-19.497576,-41.000849,-22.396998,5,6,4,6,3,5,7,2,7,3,2,5,2,4,2,6,7,3,4,2,-3.3306854,0.065767564,2.1157379,0.13914693,1.9765909
-18.739077,0.84730207,0.48040104,2,3,0,19.413484,0.88154276,1.1276884,0.99410559,0.13358286,-22.058318,-28.926834,-22.676079,-19.141148,-22.058318,-28.078139,-38.440021,-19.606779,-38.440021,-22.676079,5,5,2,7,5,5,6,2,6,2,1,7,1,2,5,8,5,2,5,2,-1.4700927,0.34797701,3.4708061,1.2077607,2.2630454
-19.133019,1,0.55029946,2,3,0,19.644951,0.92223253,1.3556644,1.2502379,0.10542659,-23.210051,-30.414209,-23.711119,-19.442757,-23.210051,-29.777273,-41.306717,-19.950628,-41.306717,-23.711119,6,5,2,4,3,5,4,1,2,3,3,8,1,3,2,4,8,6,5,1,-1.6757307,0.43461944,3.2282301,1.4030516,1.8251786
-16.055767,0.37975588,0.90835502,2,3,0,18.85011,0.54423148,1.7452211,0.94980425,0.79541683,-19.392507,-25.781535,-20.507459,-19.339184,-19.392507,-23.249351,-34.013498,-19.083645,-34.013498,-20.507459,4,5,2,5,4,3,3,2,7,1,3,6,2,5,4,7,8,2,6,3,-0.42220077,0.39298258,2.2853402,0.89809888,1.3872413
-17.277921,0.82922931,0.33834563,2,7,0,18.85632,0.8262197,1.4392099,1.1891036,0.25010633,-21.781178,-29.12827,-22.689616,-19.080499,-21.781178,-27.830704,-39.262471,-19.421735,-39.262471,-22.689616,1,6,3,3,7,5,8,4,7,2,4,5,5,2,3,8,8,4,8,5,-0.95553576,0.67224885,1.7755312,1.1935988,0.58193239
-16.281807,0.891581,0.37104487,1,3,0,18.734457,0.76158886,3.0120157,2.2939176,0.71809808,-22.112185,-30.678528,-23.566366,-19.307442,-22.112185,-28.579873,-43.17446,-19.477966,-43.17446,-23.566366,4,4,3,5,4,4,6,3,7,5,2,6,4,1,2,8,8,6,4,2,-1.5780673,0.28383812,2.4610138,0.69852953,1.7624843
-16.636572,0.98003553,0.47068848,2,7,0,16.826214,0.42001742,1.8720203,0.78628111,1.0857391,-19.055387,-24.457847,-19.864897,-20.083762,-19.055387,-21.718348,-31.883595,-19.640438,-31.883595,-19.864897,2,7,2,4,4,6,6,4,6,1,2,7,4,5,5,5,4,5,4,5,-0.48201247,0.38582121,1.859636,0.717487,1.142149
-18.12702,0.26689152,0.73210952,2,3,0,21.073627,0.73700538,6.2882814,4.6344973,1.6537841,-22.617232,-32.021853,-24.446412,-19.582463,-22.617232,-29.423385,-46.481665,-19.681473,-46.481665,-24.446412,3,6,3,3,5,5,6,2,7,1,1,7,1,2,5,4,8,4,5,2,-4.5380281,0.48278485,5.3536523,2.5846622,2.7689901
-16.601855,0.98196724,0.21548809,2,7,0,19.637341,0.81045974,2.624236,2.1268376,0.49739837,-22.708017,-31.151974,-23.963099,-19.369665,-22.708017,-29.437986,-43.791162,-19.629608,-43.791162,-23.963099,5,6,4,8,2,5,4,1,8,4,3,7,1,3,2,7,6,6,8,2,-1.4197086,0.29699313,3.0127048,0.89475265,2.1179522
-18.28386,0.97425901,0.33637626,3,7,0,18.324397,0.90190267,1.6145153,1.4561356,0.15837963,-23.31056,-30.878057,-23.971748,-19.461183,-23.31056,-30.034621,-42.446865,-19.914499,-42.446865,-23.971748,3,5,5,6,3,4,8,1,7,2,1,4,2,2,1,8,6,6,8,1,-1.4297987,0.25060233,2.7006991,0.67680149,2.0238977
-16.64014,0.95977862,0.51288213,2,3,0,18.519366,0.81402149,2.0716322,1.6863531,0.38527906,-22.317629,-30.359097,-23.444723,-19.244223,-22.317629,-28.790862,-42.018575,-19.531696,-42.018575,-23.444723,5,6,2,4,4,5,8,6,2,4,3,7,1,3,3,6,7,6,7,2,-1.0527379,0.5930723,1.2151021,0.72064341,0.49445872
-17.489224,0.81827032,0.75248984,1,1,0,17.551913,0.86159293,1.654524,1.4255262,0.22899782,-22.638456,-30.285946,-23.491122,-19.285324,-22.638456,-29.143524,-41.483194,-19.675263,-41.483194,-23.491122,5,6,4,5,6,4,7,5,8,4,1,6,4,2,3,6,6,4,7,2,-1.1359957,0.43690282,4.2342013,1.8499345,2.3842668
-16.46829,0.83433604,0.79708214,1,3,0,17.777049,0.64919025,4.2297806,2.7459323,1.4838483,-20.964941,-29.486533,-22.67658,-19.417887,-20.964941,-26.628814,-41.518411,-19.388944,-41.518411,-22.67658,7,3,2,7,4,2,6,4,5,2,5,5,1,2,1,4,7,5,7,1,-2.4777335,0.17659382,1.5540464,0.27443499,1.2796114
-16.46829,0.46574367,0.87475511,1,1,0,16.586458,0.64919025,4.2297806,2.7459323,1.4838483,-20.964941,-29.486533,-22.67658,-19.417887,-20.964941,-26.628814,-41.518411,-19.388944,-41.518411,-22.67658,2,8,3,4,2,5,7,5,6,3,1,8,2,6,1,6,7,5,7,2,-2.4777335,0.72388787,3.9762895,2.8783877,1.0979018
-15.953749,0.97636097,0.41993309,2,3,0,16.770014,0.68423705,3.1257836,2.138777,0.98700667,-21.076771,-29.38477,-22.640808,-19.259531,-21.076771,-26.858531,-40.968908,-19.291716,-40.968908,-22.640808,2,5,5,4,3,4,7,3,6,3,2,8,3,2,5,8,6,5,6,2,-1.5047233,0.19791803,1.1585822,0.22930431,0.92927789
-15.988686,0.96966208,0.63389029,2,3,0,16.347935,0.52476611,2.8015472,1.4701571,1.3313902,-19.618843,-26.610224,-20.939399,-19.651728,-19.618843,-23.659307,-36.044687,-19.400691,-36.044687,-20.939399,2,6,2,2,1,5,8,2,8,7,4,7,4,4,3,8,7,5,7,1,-1.0801258,0.94637728,0.84743311,0.80199143,0.04544167
-17.654703,0.32548303,0.93806692,1,1,0,17.802979,0.39302361,1.2174279,0.4784779,0.73894996,-18.865321,-23.34967,-19.400257,-20.01273,-18.865321,-20.991019,-29.444613,-19.463422,-29.444613,-19.400257,4,3,2,4,3,5,8,3,8,2,6,4,1,3,4,4,7,6,6,3,-0.55676272,0.62673783,7.3841483,4.6279251,2.7562232
-18.092102,0.98413722,0.33489564,2,3,0,18.138582,0.38626916,1.0770416,0.41602796,0.66101365,-18.832983,-23.062879,-19.297386,-19.990247,-18.832983,-20.818494,-28.790951,-19.412965,-28.790951,-19.297386,2,7,2,4,3,5,5,3,8,6,3,5,2,3,2,7,6,4,6,1,-0.71381617,0.67886112,1.5381762,1.044208,0.49396818
-17.652293,0.99772427,0.51101566,2,3,0,18.746124,0.46412333,5.1623695,2.3959761,2.7663934,-19.678254,-26.780127,-21.057398,-20.31255,-19.678254,-23.353917,-36.938742,-20.066114,-36.938742,-21.057398,3,3,2,8,3,5,5,4,6,2,3,6,2,2,3,4,6,4,8,1,-3.2652342,0.23138922,2.8115041,0.65055172,2.1609523
-16.80921,1,0.7991496,1,3,0,17.301077,0.40861148,1.7318118,0.7076382,1.0241737,-19.00709,-24.181242,-19.742293,-20.1183,-19.00709,-21.505626,-31.316818,-19.648495,-31.316818,-19.742293,4,6,3,4,6,6,5,2,6,2,3,6,1,5,2,4,5,2,7,3,-0.44493255,0.3703791,1.771616,0.65616954,1.1154464
