# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa7a894.json
# init = 2 (Default)
# random
#   seed = 1444082339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-2e4377.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1a85bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.848711,0.99387593,0.37827929,3,7,0,19.348996,0.8789365,2.3785818,2.0906223,0.28795944,-22.137128,-27.81612,-19.313259,-25.222733,-19.494484,-37.010487,-19.273578,-21.499911,-21.499911,-25.222733,2,6,2,5,4,6,2,1,1,6,1,8,2,6,5,5,4,1,3,4,-1.6011244,0.71063296,2.8141388,1.9998198,0.81431901
-19.857267,0.68561445,0.70046314,2,3,0,20.277428,0.95335458,1.275006,1.2155328,0.059473197,-21.447138,-26.980562,-18.92934,-22.927205,-19.310634,-34.810225,-18.901877,-21.227128,-21.227128,-22.927205,2,4,5,4,7,4,5,5,3,8,2,2,2,6,6,3,3,1,4,4,-2.195285,0.72160321,4.4227976,3.191505,1.2312927
-18.793894,1,0.49251381,2,3,0,19.789591,0.93263894,1.6155696,1.5067431,0.10882649,-21.829553,-27.467514,-19.082019,-23.633894,-19.393002,-35.931703,-19.042717,-21.4845,-21.4845,-23.633894,6,2,3,6,1,6,6,3,3,7,1,3,3,5,2,3,3,3,3,6,-1.7722747,0.42901007,1.2032396,0.51620191,0.68703769
-18.793894,0.0064143985,0.93438126,1,3,0,22.724804,0.93263894,1.6155696,1.5067431,0.10882649,-21.829553,-27.467514,-19.082019,-23.633894,-19.393002,-35.931703,-19.042717,-21.4845,-21.4845,-23.633894,3,2,6,2,3,7,5,1,5,5,5,7,4,3,4,7,2,1,1,2,-1.7722747,0.50487692,1.0327826,0.52142811,0.51135452
-18.534966,1,0.079715312,5,31,0,18.993985,0.64239474,1.4915005,0.95813208,0.53336842,-19.5944,-23.89007,-19.155628,-28.64151,-18.959753,-30.234882,-19.698559,-19.06609,-19.06609,-28.64151,6,7,5,5,5,5,3,2,4,7,6,3,4,4,4,8,3,2,2,4,-0.47681786,0.38310968,3.5380078,1.355445,2.1825628
-18.633604,0.99575842,0.15272011,3,7,0,19.023214,0.70235028,1.1707355,0.82226642,0.3484691,-19.559303,-23.974886,-18.9144,-26.617056,-18.818388,-30.063015,-19.242094,-19.048435,-19.048435,-26.617056,5,2,3,7,3,6,5,4,4,5,4,4,5,8,1,8,5,2,4,5,-0.73037762,0.59783922,1.6550333,0.98944383,0.6655895
-18.318714,0.99989534,0.28712246,3,7,0,19.01576,0.64691175,2.0071049,1.2984197,0.70868517,-19.982497,-24.508162,-19.329365,-29.592851,-19.167019,-31.549247,-19.878035,-19.330347,-19.330347,-29.592851,2,5,4,7,3,6,3,3,3,4,5,8,4,5,2,6,3,1,5,5,-0.60733301,0.6191456,1.7753159,1.099179,0.67613689
-18.064845,0.99603191,0.54277486,2,5,0,18.423849,0.9010372,2.0263532,1.8258196,0.20053359,-22.028327,-27.70079,-19.217233,-24.542818,-19.448663,-36.620013,-19.173053,-21.510117,-21.510117,-24.542818,3,3,4,7,4,6,2,5,3,7,1,6,2,6,3,4,4,4,3,4,-1.5578323,0.29691466,2.4595393,0.73027327,1.729266
-18.064845,0.1737387,1.0056261,1,1,0,18.689504,0.9010372,2.0263532,1.8258196,0.20053359,-22.028327,-27.70079,-19.217233,-24.542818,-19.448663,-36.620013,-19.173053,-21.510117,-21.510117,-24.542818,1,5,5,5,1,6,3,1,3,7,2,6,3,5,2,4,2,2,2,4,-1.5578323,0.48273927,1.571667,0.75870537,0.81296162
-18.913251,0.99243831,0.15589336,2,7,0,19.511195,0.94336072,2.7222771,2.5680893,0.15418781,-23.27551,-29.150276,-19.52629,-24.344873,-19.761057,-39.302348,-19.468389,-22.884035,-22.884035,-24.344873,4,3,2,6,4,4,3,5,2,5,2,5,1,8,2,4,4,2,3,4,-2.5549841,0.58198303,2.0114247,1.170615,0.84080964
-18.458387,1,0.28632315,3,7,0,18.955179,0.92751957,2.134584,1.9798685,0.15471557,-22.462766,-28.229384,-19.297232,-24.206571,-19.556428,-37.522993,-19.245464,-22.037958,-22.037958,-24.206571,5,5,6,7,3,5,6,2,5,6,3,5,3,3,4,7,6,4,5,4,-1.9004662,0.10824054,3.1586369,0.34189257,2.8167443
-18.507283,0.87161305,0.53278857,2,5,0,19.359686,0.88085602,1.2846096,1.1315561,0.1530535,-20.819642,-26.120897,-18.870044,-23.944403,-19.121394,-33.504645,-18.862456,-20.373069,-20.373069,-23.944403,4,4,4,5,3,5,5,4,6,7,2,6,3,5,4,7,5,2,3,5,-1.3307234,0.48216643,3.0040692,1.4484613,1.5556079
-17.753506,1,0.67374006,2,3,0,18.222732,0.75072389,1.8098939,1.3587306,0.4511633,-20.466862,-25.473475,-19.112758,-27.015134,-19.113983,-32.969745,-19.309997,-19.753757,-19.753757,-27.015134,5,4,3,7,2,7,7,6,3,8,1,4,4,5,3,7,2,2,4,5,-0.72316319,0.42035685,2.1708377,0.91252653,1.2583112
-17.753506,0.033750219,1.2328838,1,1,0,18.235134,0.75072389,1.8098939,1.3587306,0.4511633,-20.466862,-25.473475,-19.112758,-27.015134,-19.113983,-32.969745,-19.309997,-19.753757,-19.753757,-27.015134,5,3,6,7,3,3,3,5,6,8,2,6,3,4,2,6,6,1,2,6,-0.72316319,0.12014543,3.224353,0.38739129,2.8369617
-17.70579,0.99921912,0.13794262,4,15,0,17.987568,0.76270385,2.4305394,1.8537818,0.57675764,-21.035574,-26.273249,-19.297293,-27.540808,-19.315542,-34.580251,-19.456115,-20.20561,-20.20561,-27.540808,1,5,1,7,2,8,5,5,1,5,4,4,4,4,2,7,2,2,1,3,-1.1075004,0.6175749,2.1946084,1.3553351,0.83927332
-18.678164,0.95590204,0.25280434,2,3,0,18.82855,0.66860986,3.3284444,2.2254308,1.1030137,-20.749453,-25.649534,-19.599806,-30.590558,-19.507399,-33.869863,-20.080426,-19.869341,-19.869341,-30.590558,3,6,1,5,1,5,5,3,3,4,2,5,2,7,2,5,3,2,1,6,-1.6624413,0.16547247,4.1887346,0.69312024,3.4956143
-18.985267,0.95666627,0.40569524,2,7,0,20.074631,0.57544137,1.875027,1.0789681,0.79605888,-19.58191,-23.642573,-19.464245,-31.099119,-19.188359,-30.08198,-20.328544,-19.12374,-19.12374,-31.099119,2,4,2,7,4,8,8,2,1,7,2,4,4,6,5,7,1,4,2,6,-0.48030475,0.60680802,2.1088446,1.2796638,0.82918078
-17.728196,1,0.6473273,2,3,0,18.778685,0.86212149,2.2096894,1.9050207,0.30466868,-21.796493,-27.38792,-19.243005,-25.379841,-19.409407,-36.239923,-19.222763,-21.13452,-21.13452,-25.379841,6,5,3,4,1,3,3,4,4,6,3,4,4,6,1,4,2,6,1,7,-1.3765073,0.12117653,0.80775817,0.097881333,0.70987683
-17.728196,0.00012439802,1.1562995,1,1,0,18.902688,0.86212149,2.2096894,1.9050207,0.30466868,-21.796493,-27.38792,-19.243005,-25.379841,-19.409407,-36.239923,-19.222763,-21.13452,-21.13452,-25.379841,3,6,4,4,2,6,5,4,2,5,1,6,2,5,3,6,3,1,1,6,-1.3765073,0.57652512,1.7521602,1.0101644,0.74199582
-17.603041,0.99830326,0.12929996,3,13,0,18.460465,0.81849356,2.1087406,1.7259906,0.38275,-21.275267,-26.679345,-19.190044,-26.083335,-19.296091,-35.061294,-19.233205,-20.544319,-20.544319,-26.083335,3,5,4,6,3,5,4,1,5,8,2,8,5,4,3,8,4,3,1,5,-1.0924828,0.41406004,2.4677913,1.0218138,1.4459776
-17.797135,0.97735959,0.2307744,3,11,0,19.374567,0.87356881,2.2216183,1.9407365,0.28088184,-21.930418,-27.562407,-19.256865,-25.186973,-19.438679,-36.522674,-19.225342,-21.297748,-21.297748,-25.186973,3,3,4,4,2,4,1,2,2,5,2,4,3,8,5,4,5,2,4,6,-1.4575805,0.73913425,3.2816404,2.4255728,0.85606759
-17.671926,1,0.38540317,2,3,0,17.802731,0.84668869,2.0354345,1.7233794,0.31205512,-21.471762,-26.9656,-19.173754,-25.486251,-19.325179,-35.468672,-19.176158,-20.801818,-20.801818,-25.486251,3,5,2,5,4,6,2,2,2,4,5,4,5,6,3,3,2,1,2,4,-1.187065,0.93106026,2.8659928,2.668412,0.19758081
-17.671926,0.71742542,0.67837713,1,3,0,18.329882,0.84668869,2.0354345,1.7233794,0.31205512,-21.471762,-26.9656,-19.173754,-25.486251,-19.325179,-35.468672,-19.176158,-20.801818,-20.801818,-25.486251,1,4,3,6,2,7,5,2,3,4,3,6,3,7,2,6,6,3,1,4,-1.187065,0.79162163,3.5535072,2.8130331,0.74047404
-18.158827,0.86065256,0.55607244,1,3,0,18.296855,0.81153653,1.3071699,1.0608161,0.24635377,-20.337226,-25.373299,-18.875313,-25.055786,-18.994478,-32.380245,-18.952142,-19.777734,-19.777734,-25.055786,3,5,2,6,4,6,6,1,3,6,1,7,5,6,1,4,1,1,3,7,-0.94130412,0.85405038,4.18392,3.5732785,0.61064153
-18.178378,0.97977607,0.66838081,1,3,0,18.825987,0.90510277,1.8316654,1.6578454,0.17381997,-21.837857,-27.469465,-19.144179,-24.286505,-19.39519,-36.117583,-19.103635,-21.360487,-21.360487,-24.286505,2,6,6,7,4,6,4,2,3,7,2,7,2,5,6,8,1,1,1,7,-1.5093854,0.12982213,3.5540084,0.46138894,3.0926195
-18.004126,0.79304424,1.0955996,1,1,0,18.655054,0.82490746,1.4231522,1.1739689,0.24918334,-20.586298,-25.750489,-18.925013,-25.045171,-19.065096,-33.085193,-18.976704,-20.009121,-20.009121,-25.045171,2,2,1,6,3,6,4,2,1,6,1,4,2,3,3,3,2,1,1,5,-0.95340216,0.64992556,2.0873236,1.356605,0.73071864
-20.855168,0.27138259,1.0947678,1,3,0,21.556411,0.60743184,5.4650679,3.3196562,2.1454116,-20.834186,-25.530341,-19.994321,-33.607246,-19.899531,-34.004534,-20.796085,-19.94266,-19.94266,-33.607246,2,3,3,8,5,8,5,3,3,6,2,5,3,7,3,6,4,3,3,7,-3.586941,0.45448958,1.6262008,0.7390913,0.88710945
-20.39344,0.99816753,0.28350245,3,7,0,21.84438,0.79155467,0.70716898,0.55976291,0.14740607,-19.321609,-23.634618,-18.62806,-23.812521,-18.722312,-28.792432,-18.754568,-18.974361,-18.974361,-23.812521,1,2,5,7,3,5,3,6,1,6,3,3,2,1,5,7,2,2,1,5,-2.0510538,0.61184502,3.1033847,1.8987905,1.2045942
-21.985427,0.93760081,0.48474069,2,3,0,23.631465,0.37092294,2.1246643,0.78808674,1.3365776,-19.221334,-21.988462,-20.387301,-37.870119,-19.960763,-27.408196,-22.596338,-19.602794,-19.602794,-37.870119,3,4,4,5,3,8,5,2,3,3,2,2,6,5,2,6,6,8,6,7,-0.65022061,0.78124848,4.4449563,3.4726153,0.97234097
-17.818561,0.95804059,0.70441404,2,3,0,21.322866,0.86759683,1.8640361,1.6172318,0.24680429,-21.492946,-27.012071,-19.12238,-24.936451,-19.31411,-35.425713,-19.106083,-20.899457,-20.899457,-24.936451,5,8,2,8,3,6,4,2,2,6,2,6,1,5,4,7,6,4,2,2,-1.230621,0.46061467,2.8418652,1.3090048,1.5328604
-18.58929,0.58224437,1.0718261,2,3,0,18.602101,0.92905109,2.7658511,2.5696169,0.19623411,-23.111969,-28.965562,-19.507954,-24.609689,-19.725835,-39.026951,-19.445035,-22.640657,-22.640657,-24.609689,3,4,6,4,4,6,3,1,3,6,2,3,3,6,4,8,2,2,2,4,-2.3809799,0.85245157,1.9796171,1.6875277,0.2920894
-17.767312,1,0.63075535,2,3,0,18.520697,0.84484088,1.7423057,1.4719711,0.27033461,-21.140962,-26.53376,-19.062715,-25.178987,-19.223987,-34.58546,-19.075917,-20.521293,-20.521293,-25.178987,3,5,5,5,2,3,8,3,5,5,2,5,2,7,2,8,2,1,3,4,-1.059206,0.25781615,0.70775154,0.18246978,0.52528176
-17.767312,0.01424605,1.0596842,1,3,0,19.70072,0.84484088,1.7423057,1.4719711,0.27033461,-21.140962,-26.53376,-19.062715,-25.178987,-19.223987,-34.58546,-19.075917,-20.521293,-20.521293,-25.178987,6,7,1,4,3,4,4,6,3,6,4,4,2,7,3,8,2,2,2,8,-1.059206,0.21779267,1.3665499,0.29762455,1.0689253
-17.620051,0.99995945,0.1541093,3,7,0,17.799378,0.82318968,2.0037192,1.649441,0.35427823,-21.221078,-26.61505,-19.155196,-25.879627,-19.271634,-34.896133,-19.192971,-20.515613,-20.515613,-25.879627,2,4,3,4,5,8,3,3,5,5,2,3,2,7,2,4,3,1,3,7,-1.0562902,0.30299285,1.6033397,0.48580047,1.1175392
-17.96758,0.98408221,0.25952131,3,7,0,18.165944,0.71069868,2.5164561,1.788442,0.72801408,-20.682929,-25.683596,-19.366024,-28.788803,-19.310949,-33.670824,-19.681508,-19.855326,-19.855326,-28.788803,2,4,2,8,1,6,6,2,1,3,1,4,2,6,2,4,5,4,2,5,-1.044205,0.73798242,1.2266329,0.9052335,0.32139937
-18.15528,0.85153415,0.41728069,1,3,0,19.269332,0.78707959,1.3046353,1.0268518,0.27778349,-20.173443,-25.098615,-18.884899,-25.455987,-18.956944,-31.953176,-19.006412,-19.598561,-19.598561,-25.455987,3,6,3,7,2,4,7,7,2,6,2,4,8,7,2,5,3,1,3,6,-0.85125824,0.31204345,1.7731704,0.55330621,1.2198642
-19.135121,0.8774759,0.48339702,3,7,0,19.556494,0.7837001,4.9608767,3.8878396,1.0730372,-22.323487,-27.887203,-19.724256,-28.526485,-19.751919,-37.851755,-19.804011,-21.255708,-21.255708,-28.526485,3,5,2,5,2,6,6,3,1,5,2,7,3,7,4,7,5,4,2,4,-3.460942,0.73816593,3.7272679,2.7513422,0.97592572
-19.775168,0.92945885,0.5947716,2,3,0,19.782451,0.74657601,0.80772053,0.60302477,0.20469576,-19.295931,-23.55524,-18.704713,-24.768962,-18.697112,-28.88288,-18.913916,-18.903701,-18.903701,-24.768962,5,3,4,7,3,5,4,5,2,6,1,4,2,3,6,7,3,3,1,6,-1.5296021,0.38507553,5.8710939,2.2608146,3.6102793
-18.819069,0.77854545,0.82614241,2,3,0,19.603818,0.94258537,2.4202922,2.281332,0.13896018,-22.970642,-28.813878,-19.428399,-24.173596,-19.683807,-38.615768,-19.374559,-22.595238,-22.595238,-24.173596,3,6,2,4,4,7,2,3,1,5,1,2,1,6,5,5,3,3,1,2,-2.3072694,0.81663727,2.6325914,2.1498722,0.48271914
-17.78881,0.92410465,0.79848738,1,3,0,19.460339,0.76134272,2.678984,2.0396249,0.63935901,-21.180363,-26.458577,-19.361452,-27.80607,-19.376766,-34.980553,-19.521054,-20.312565,-20.312565,-27.80607,3,4,5,6,2,4,5,1,3,6,1,4,2,6,3,6,5,1,1,8,-1.2957353,0.3376664,5.8360129,1.9706254,3.8653875
-17.650264,0.45718719,1.0880361,1,3,0,17.677029,0.81262792,1.8508979,1.5040913,0.34680659,-20.979565,-26.281563,-19.099988,-25.889682,-19.204123,-34.270105,-19.159706,-20.289772,-20.289772,-25.889682,3,2,1,5,1,7,3,2,3,4,3,3,4,7,1,3,1,3,1,6,-0.94384876,0.61386711,2.3624761,1.4502464,0.91222972
-18.093431,0.89784981,0.49477519,2,3,0,18.915822,0.67732109,2.0970935,1.4204056,0.67668784,-20.20959,-24.931709,-19.299597,-29.025061,-19.186841,-32.275172,-19.73135,-19.490983,-19.490983,-29.025061,2,4,4,7,2,5,3,5,3,8,2,4,5,6,3,6,2,2,3,3,-0.69978608,0.1127649,2.8402805,0.32028395,2.5199965
-17.619115,1,0.63355635,2,3,0,18.015644,0.82752374,2.0566397,1.7019182,0.35472151,-21.310667,-26.736858,-19.174229,-25.858147,-19.295663,-35.121076,-19.203674,-20.602309,-20.602309,-25.858147,2,4,2,7,3,5,7,2,2,4,4,7,5,4,4,5,4,4,3,4,-1.1034782,0.68456869,1.7145798,1.1737476,0.54083215
-18.52929,0.26204802,1.0239145,1,3,0,18.735793,0.6881865,1.2610755,0.86785516,0.39322037,-19.589835,-23.997792,-18.97535,-27.125201,-18.85409,-30.197267,-19.348509,-19.062935,-19.062935,-27.125201,5,7,5,5,4,6,5,4,7,7,3,7,5,6,4,5,5,5,3,3,-0.63042037,0.090333321,1.7713303,0.16001015,1.6113202
-18.479333,0.98605894,0.30204654,3,7,0,19.117595,0.77617549,3.993037,3.0992974,0.89373956,-21.935374,-27.420701,-19.603606,-28.322631,-19.629774,-36.914205,-19.710522,-20.93066,-20.93066,-28.322631,3,5,7,4,1,5,6,4,3,3,1,4,4,4,3,7,4,1,2,4,-2.5249351,0.65747652,2.2858862,1.5029165,0.78296968
-19.824804,0.61797993,0.47211969,2,3,0,23.11313,0.64830104,0.8719443,0.5652824,0.3066619,-19.041113,-22.894012,-18.880584,-26.552462,-18.659941,-27.985839,-19.348212,-18.706349,-18.706349,-26.552462,2,6,6,5,2,5,3,3,3,6,5,3,4,6,4,5,4,3,3,6,-1.1537694,0.37946097,1.2101408,0.45920119,0.75093958
-17.838927,0.99596224,0.3184668,2,7,0,20.20481,0.80924388,1.5501086,1.2544159,0.29569271,-20.626073,-25.789973,-18.982227,-25.519169,-19.089398,-33.265702,-19.0559,-19.999955,-19.999955,-25.519169,2,5,2,6,2,4,3,5,5,7,2,3,6,5,3,6,3,1,5,5,-0.87064003,0.36681369,2.2987381,0.8432086,1.4555295
-17.903244,0.67488494,0.50594004,3,7,0,20.219623,0.83667691,3.0969777,2.5911698,0.50580797,-22.182453,-27.821559,-19.463018,-26.523436,-19.566711,-37.322095,-19.456959,-21.349327,-21.349327,-26.523436,5,5,4,7,2,3,8,5,7,8,4,4,2,5,4,5,2,1,5,3,-1.9372276,0.073927438,1.5794211,0.11676256,1.4626586
-17.599188,0.98867673,0.38930858,3,7,0,18.759526,0.81242991,2.1063775,1.7112841,0.39509341,-21.218226,-26.596928,-19.188741,-26.195882,-19.285601,-34.929584,-19.242721,-20.479675,-20.479675,-26.195882,3,3,6,5,4,7,6,4,6,5,2,6,4,5,2,6,5,4,5,5,-1.065701,0.52265605,3.732659,1.9508968,1.7817622
-17.919052,0.88071453,0.60427518,2,3,0,18.311945,0.73952047,2.783163,2.058206,0.72495701,-21.05406,-26.246786,-19.400273,-28.387019,-19.386478,-34.678489,-19.621628,-20.171973,-20.171973,-28.387019,3,5,2,3,2,8,2,1,2,7,2,6,2,6,3,7,2,5,3,7,-1.3229866,0.86176775,1.970629,1.6982245,0.27240448
-17.919052,0.46172879,0.73466,1,3,0,19.168409,0.73952047,2.783163,2.058206,0.72495701,-21.05406,-26.246786,-19.400273,-28.387019,-19.386478,-34.678489,-19.621628,-20.171973,-20.171973,-28.387019,2,5,5,7,2,3,2,2,6,8,2,6,1,3,6,6,4,3,2,5,-1.3229866,0.29669576,1.4244082,0.42261587,1.0017923
-17.672556,0.99706907,0.35446102,2,7,0,18.13778,0.83808951,2.48108,2.0793671,0.40171287,-21.777898,-27.338162,-19.310463,-26.060694,-19.433321,-36.301876,-19.313972,-21.022321,-21.022321,-26.060694,2,4,4,5,3,5,3,3,2,7,2,5,3,6,5,3,2,2,2,4,-1.4329887,0.85107195,2.3078316,1.9641307,0.34370086
-18.101906,0.8199655,0.5562028,2,3,0,18.603059,0.70552626,2.7742854,1.9573312,0.81695422,-20.782156,-25.803107,-19.433783,-29.17468,-19.375386,-33.959031,-19.767577,-19.921349,-19.921349,-29.17468,5,5,5,5,3,6,5,2,2,7,3,6,6,6,1,8,3,2,3,3,-1.2399818,0.36237022,1.5637662,0.5666623,0.9971039
-17.877903,0.79331142,0.59065907,3,7,0,19.510067,0.88396104,2.2713173,2.007756,0.26356129,-22.093717,-27.768297,-19.284208,-25.047131,-19.477573,-36.876573,-19.243379,-21.486006,-21.486006,-25.047131,4,2,4,7,2,3,8,4,3,8,2,6,2,5,3,6,3,2,2,7,-1.5639296,0.13920416,1.9417539,0.27030022,1.6714537
