# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf1e56a2.json
# init = 2 (Default)
# random
#   seed = 1847878305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5fe8b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-415eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.990202,0.0021366943,3.2559236,2,3,0,19.401134,0.29640971,-1.443666,-1.2632328,-1.5279428,-1.443666,-1.5246335,-1.5126791,-1.9890411,-2.0922057,-1.4987963,-1.5591952,3,4,3,3,2,3,4,3,4,8,4,7,3,2,6,1,6,5,4,8,0.22418778,0.24619172
-19.357339,0.98823956,0.28175573,2,5,0,19.745231,0.23738464,-1.4499729,-1.2438859,-1.5249036,-1.4499729,-1.5258046,-1.5421141,-2.0492458,-2.021137,-1.5455685,-1.5865835,7,7,4,6,4,2,5,4,3,4,4,5,4,2,5,2,6,5,3,4,0.082684468,0.54139851
-20.694833,0.91270362,0.51407408,1,3,0,21.293605,0.12188297,-1.4725996,-1.2197419,-1.5284592,-1.4725996,-1.5374894,-1.6178329,-2.1766077,-1.8896605,-1.6452709,-1.6652322,5,3,4,4,5,2,5,4,2,6,5,8,5,5,7,2,5,2,4,5,-0.44290992,0.85864654
-20.442536,0.95904996,0.74021228,3,7,0,21.675947,0.79960896,-1.563627,-1.5763397,-1.6847965,-1.563627,-1.655667,-1.4557657,-1.6023858,-2.8092787,-1.2340789,-1.6347351,6,7,5,3,4,6,5,5,2,6,7,5,7,4,8,6,3,3,3,5,-0.039357611,0.77709008
-19.129428,1,1.2192073,1,1,0,20.123903,0.64540598,-1.4891409,-1.4555617,-1.6116972,-1.4891409,-1.5871135,-1.441103,-1.6972572,-2.5675225,-1.2864506,-1.5551255,5,7,3,6,3,3,4,3,3,4,7,8,6,1,8,3,7,3,3,2,0.31710199,0.22613507
-18.775523,0.66706845,2.2519256,2,3,0,18.92498,0.56104128,-1.4638796,-1.3981447,-1.5811556,-1.4638796,-1.5606983,-1.4441577,-1.757938,-2.4437485,-1.3268443,-1.5324552,3,6,5,3,5,1,5,8,3,5,5,4,2,2,5,5,7,6,1,6,0.39044878,0.083435018
-18.775523,0.22727725,1.5391587,1,1,0,19.143358,0.56104128,-1.4638796,-1.3981447,-1.5811556,-1.4638796,-1.5606983,-1.4441577,-1.757938,-2.4437485,-1.3268443,-1.5324552,7,5,5,3,4,6,5,2,2,1,7,6,8,1,5,2,1,1,2,5,0.39044878,0.59815506
-18.716477,1,0.29174115,2,3,0,18.774883,0.53868426,-1.4588346,-1.384015,-1.5741667,-1.4588346,-1.5549497,-1.4463718,-1.7750607,-2.4119197,-1.3388044,-1.5289232,7,7,6,2,6,4,8,7,6,7,5,6,3,4,6,3,7,2,2,8,0.39946123,0.50969349
-18.677942,1,0.53767591,1,1,0,18.711906,0.52007359,-1.4551384,-1.3726112,-1.5687004,-1.4551384,-1.5505561,-1.4486805,-1.7896483,-2.3857305,-1.3491448,-1.5267787,6,8,4,3,7,1,3,1,3,8,8,4,5,1,8,3,3,3,5,8,0.40385201,0.096119363
-18.628878,1,0.98098724,2,3,0,18.659928,0.48206374,-1.4489731,-1.3503544,-1.558527,-1.4489731,-1.5426757,-1.4547428,-1.8203876,-2.3330991,-1.3713227,-1.5246582,5,6,7,3,8,4,7,8,1,6,7,5,5,2,4,2,1,6,1,4,0.40417744,0.6340987
-18.628878,0.041576944,1.7719142,1,1,0,19.891056,0.48206374,-1.4489731,-1.3503544,-1.558527,-1.4489731,-1.5426757,-1.4547428,-1.8203876,-2.3330991,-1.3713227,-1.5246582,8,7,2,3,7,1,4,4,3,5,6,5,4,2,3,3,6,5,2,6,0.40417744,0.60118279
-18.6187,0.99976649,0.20979156,4,15,0,18.665951,0.44807144,-1.4449872,-1.3316577,-1.5505542,-1.4449872,-1.5368555,-1.4617426,-1.8489583,-2.2869963,-1.3923292,-1.5253532,4,5,6,3,4,1,5,3,5,7,4,6,4,2,4,3,5,3,1,7,0.39462021,0.49841467
-19.32847,0.95746761,0.37994327,2,7,0,19.662655,0.67832574,-1.5018152,-1.4796675,-1.6254138,-1.5018152,-1.5994967,-1.4420987,-1.6752618,-2.6174208,-1.2728271,-1.5679664,5,8,2,4,4,2,5,3,3,7,8,7,6,5,3,4,2,7,1,5,0.26941595,0.10007317
-19.772452,0.95713748,0.60558737,1,1,0,19.774516,0.73585874,-1.5280487,-1.5240085,-1.6518358,-1.5280487,-1.6240329,-1.4466607,-1.6390888,-2.7068371,-1.2521096,-1.5958049,7,7,4,2,5,1,4,6,6,3,7,7,3,4,5,6,4,3,2,4,0.15377112,0.78437211
-19.95123,0.85210166,0.95689377,1,3,0,21.751553,0.17438264,-1.4606667,-1.2283207,-1.5252697,-1.4606667,-1.5306461,-1.5802535,-2.1171251,-1.9481781,-1.5986335,-1.6252153,5,8,4,4,5,1,5,6,1,2,5,7,6,2,4,3,2,2,3,6,-0.14636772,0.31765397
-18.627523,0.99540768,1.1254421,1,3,0,19.360033,0.48024201,-1.4487234,-1.3493231,-1.5580728,-1.4487234,-1.5423346,-1.4550797,-1.8218929,-2.3306053,-1.3724207,-1.5246331,7,6,4,1,5,4,6,4,2,7,7,6,5,2,7,2,5,3,3,5,0.40390237,0.4861814
-18.627523,0.29988063,1.9482867,1,1,0,18.842622,0.48024201,-1.4487234,-1.3493231,-1.5580728,-1.4487234,-1.5423346,-1.4550797,-1.8218929,-2.3306053,-1.3724207,-1.5246331,5,7,5,4,2,3,1,4,2,6,8,2,3,2,6,4,5,5,3,7,0.40390237,0.63625797
-18.741991,0.96494974,0.51332493,1,3,0,19.056709,0.3614111,-1.4410471,-1.2894263,-1.5350358,-1.4410471,-1.5271574,-1.4867201,-1.9264564,-2.1735293,-1.4506871,-1.5384175,5,8,2,6,5,1,5,5,3,8,6,3,6,1,7,1,4,3,3,3,0.32552591,0.33326861
-18.625567,1,0.81706885,1,3,0,18.714912,0.43125905,-1.4435344,-1.3228438,-1.5470035,-1.4435344,-1.5344003,-1.4657725,-1.8634681,-2.2645283,-1.4031183,-1.5266104,5,8,6,1,4,2,5,3,3,7,5,8,2,6,4,3,4,5,2,3,0.38638292,0.088426206
-20.956703,0.26217034,1.4164705,1,1,0,20.957675,0.10770807,-1.476282,-1.2181618,-1.5297752,-1.476282,-1.539773,-1.6289494,-2.1931314,-1.874216,-1.6582342,-1.6773127,6,4,3,2,3,3,5,2,3,4,5,8,7,1,4,3,1,3,4,4,-0.55053325,0.29920213
-21.661823,0.99442698,0.34977966,1,3,0,21.907661,0.077304551,-1.4848307,-1.2158924,-1.5332566,-1.4848307,-1.5452947,-1.6542655,-2.2292469,-1.841599,-1.6865661,-1.7051231,6,7,3,1,4,1,2,6,4,4,6,6,5,3,5,2,6,3,4,7,-0.84869904,0.30580288
-20.377686,0.99997083,0.59637348,3,7,0,21.802417,0.14174156,-1.4677682,-1.2224921,-1.5269418,-1.4677682,-1.5346016,-1.6029656,-2.1537916,-1.9115519,-1.6273743,-1.6492313,7,7,5,5,7,2,4,4,1,5,3,8,3,2,7,2,8,8,5,3,-0.31484041,0.88944478
-19.07372,1,1.0229017,1,3,0,20.502259,0.63494435,-1.4854541,-1.4480978,-1.6075505,-1.4854541,-1.5834256,-1.4410387,-1.7044448,-2.5518552,-1.2910385,-1.5515141,3,4,5,3,6,4,4,5,4,4,7,7,4,3,4,1,5,4,1,6,0.32983608,0.72157063
-18.954387,0.54013045,1.7399847,2,3,0,18.956876,0.30380668,-1.4431358,-1.2659627,-1.5285526,-1.4431358,-1.5247182,-1.5093938,-1.9817241,-2.1012979,-1.4931398,-1.5563426,5,8,5,4,2,3,4,4,3,7,6,5,5,1,7,2,6,5,2,7,0.23826788,0.41796846
-18.781484,1,0.9091628,2,3,0,18.908442,0.56303925,-1.4643631,-1.39943,-1.5818026,-1.4643631,-1.5612373,-1.4439891,-1.7564291,-2.4466126,-1.3258003,-1.5328215,3,8,4,5,5,2,5,2,2,7,8,8,6,4,7,6,4,6,2,4,0.38944162,0.15401144
-18.837215,0.94874582,1.5353432,1,1,0,19.02285,0.58015405,-1.4687271,-1.4105906,-1.5874964,-1.4687271,-1.566024,-1.4427401,-1.7436466,-2.4712789,-1.3170274,-1.5362991,8,8,5,1,4,3,4,7,1,7,5,5,6,7,5,4,4,4,5,3,0.37943044,0.39196215
-18.837215,0.028125865,2.2618407,1,1,0,21.315397,0.58015405,-1.4687271,-1.4105906,-1.5874964,-1.4687271,-1.566024,-1.4427401,-1.7436466,-2.4712789,-1.3170274,-1.5362991,7,7,3,6,5,3,5,6,3,6,8,4,3,3,6,4,6,1,2,6,0.37943044,0.40743872
-18.6833,1,0.33391284,2,7,0,18.833367,0.52296459,-1.455683,-1.3743611,-1.5695286,-1.455683,-1.5512154,-1.4482938,-1.7873623,-2.3897806,-1.3475158,-1.5270643,4,3,4,2,5,6,6,8,1,3,8,8,3,5,3,2,6,1,4,5,0.40335339,0.58217227
-18.828732,0.92527763,0.56140871,1,3,0,19.508873,0.33405176,-1.4415841,-1.2778028,-1.5315738,-1.4415841,-1.5256042,-1.4968563,-1.9523285,-2.1389073,-1.4704944,-1.5459909,6,3,5,1,6,2,4,2,2,6,7,7,5,1,2,3,2,7,2,7,0.28875682,0.65988891
-19.244495,0.96317204,0.77967673,2,7,0,19.249258,0.66517147,-1.4965529,-1.4699232,-1.619811,-1.4965529,-1.594406,-1.4415574,-1.6839376,-2.5973728,-1.278121,-1.5625663,6,5,6,3,8,5,2,6,3,6,8,7,4,2,3,8,7,3,1,2,0.28991232,0.85418078
-19.257273,0.99445465,1.1820388,1,1,0,19.584651,0.66723549,-1.4973611,-1.4714423,-1.6206794,-1.4973611,-1.5951922,-1.4416298,-1.6825663,-2.6005089,-1.277277,-1.5633899,5,8,3,1,6,2,2,5,1,7,8,7,4,6,5,6,2,4,1,2,0.28682701,0.41474358
-19.257273,0.27613113,1.9217138,1,3,0,19.258903,0.66723549,-1.4973611,-1.4714423,-1.6206794,-1.4973611,-1.5951922,-1.4416298,-1.6825663,-2.6005089,-1.277277,-1.5633899,2,8,5,3,5,1,5,7,2,7,6,2,3,2,5,3,3,6,5,3,0.28682701,0.62793041
-19.037253,1,0.55127152,1,1,0,19.236865,0.62771291,-1.4829998,-1.4429945,-1.6047438,-1.4829998,-1.5809454,-1.4410663,-1.7094689,-2.5410787,-1.2942813,-1.5491502,4,5,3,3,4,3,3,7,1,6,6,6,5,5,4,6,3,5,4,7,0.33799713,0.59413194
-18.747035,1,0.90674576,2,3,0,18.993498,0.35958105,-1.441057,-1.2886223,-1.5347826,-1.441057,-1.5270311,-1.4873633,-1.9281658,-2.1711956,-1.4519917,-1.5388716,4,8,2,3,4,2,3,6,2,4,2,7,5,2,4,3,4,6,2,3,0.32331108,0.13755236
-19.02898,0.77619924,1.481292,1,1,0,19.034821,0.6260254,-1.4824381,-1.4418103,-1.6040959,-1.4824381,-1.5803747,-1.4410812,-1.7106479,-2.5385701,-1.2950464,-1.5486141,6,6,5,5,7,6,4,5,4,3,7,8,3,2,8,1,4,6,4,1,0.33982774,0.82313275
-19.145498,0.9224791,1.4184699,1,1,0,19.494794,0.64830597,-1.4901917,-1.4576476,-1.6128648,-1.4901917,-1.5881568,-1.4411425,-1.6952816,-2.5718817,-1.2852006,-1.5561666,6,2,1,1,6,3,7,3,4,2,8,8,4,5,3,5,4,4,1,6,0.31337324,0.41699711
-19.145498,0.098617509,1.9141227,1,1,0,19.20537,0.64830597,-1.4901917,-1.4576476,-1.6128648,-1.4901917,-1.5881568,-1.4411425,-1.6952816,-2.5718817,-1.2852006,-1.5561666,5,8,1,2,4,1,3,4,3,6,8,4,4,1,8,4,4,6,2,2,0.31337324,0.54041403
-19.167353,0.9989667,0.3785248,1,1,0,19.187456,0.6521724,-1.4916121,-1.46044,-1.6144337,-1.4916121,-1.589562,-1.4412097,-1.6926591,-2.5777045,-1.2835489,-1.5575817,8,4,7,1,5,5,1,4,3,3,8,6,4,2,5,3,7,3,3,2,0.30826481,0.88538686
-18.804899,1,0.61232169,3,7,0,19.143946,0.34084254,-1.4413733,-1.2806081,-1.5323686,-1.4413733,-1.5259229,-1.4942353,-1.9458434,-2.1474474,-1.4655176,-1.5439536,5,7,1,1,3,2,6,4,2,6,8,8,5,3,5,5,7,4,3,4,0.29863197,0.12048113
-18.804899,0.67465475,0.98669613,1,3,0,19.657143,0.34084254,-1.4413733,-1.2806081,-1.5323686,-1.4413733,-1.5259229,-1.4942353,-1.9458434,-2.1474474,-1.4655176,-1.5439536,5,8,1,1,4,3,6,4,4,3,8,7,4,3,8,3,4,3,5,4,0.29863197,0.56351244
-19.058976,0.8795373,0.75215983,1,3,0,19.723855,0.63205977,-1.4844659,-1.4460566,-1.6064251,-1.4844659,-1.5824295,-1.4410426,-1.7064434,-2.5475513,-1.2923251,-1.5505582,7,5,6,6,6,2,6,4,5,7,7,4,4,1,6,2,3,7,2,7,0.33315338,0.27018438
-18.696856,0.98903412,0.91548611,1,3,0,19.096601,0.37993239,-1.4411599,-1.2977725,-1.5377715,-1.4411599,-1.5286169,-1.4804879,-1.9093269,-2.1972927,-1.4376493,-1.5342414,6,5,5,1,8,5,7,1,1,7,5,8,3,2,7,3,4,7,3,4,0.34607075,0.96152267
-18.696856,0.50289321,1.4225799,1,1,0,18.885408,0.37993239,-1.4411599,-1.2977725,-1.5377715,-1.4411599,-1.5286169,-1.4804879,-1.9093269,-2.1972927,-1.4376493,-1.5342414,6,8,3,2,6,4,3,5,3,7,7,5,3,4,7,1,6,4,3,6,0.34607075,0.49675305
-20.131735,0.75514538,0.7399811,2,3,0,20.577337,0.1596045,-1.4637517,-1.2254847,-1.5259005,-1.4637517,-1.5323149,-1.5902762,-2.1335977,-1.9314965,-1.6115413,-1.6357413,5,8,2,2,6,1,5,2,5,8,8,8,3,5,1,1,7,3,5,5,-0.21717957,0.058785509
-20.282744,0.9557379,0.68025552,2,5,0,21.433314,0.78619328,-1.5555413,-1.5650525,-1.6775355,-1.5555413,-1.6486119,-1.4535039,-1.6098136,-2.787422,-1.2374204,-1.6258308,5,5,5,2,4,2,5,4,1,7,5,8,8,1,7,5,5,4,1,5,0.0085239963,0.26843711
-18.978539,1,0.9757209,1,3,0,20.438634,0.29877176,-1.4434903,-1.2640974,-1.528132,-1.4434903,-1.5246549,-1.5116205,-1.9866991,-2.0951045,-1.496985,-1.5582705,4,6,5,4,7,4,4,5,8,6,6,5,6,5,7,4,4,6,4,7,0.22876228,0.31006079
-19.874196,0.60306291,1.5359843,1,1,0,20.220841,0.18119017,-1.4593185,-1.2297345,-1.525049,-1.4593185,-1.5299453,-1.5757783,-2.1096079,-1.9559176,-1.592746,-1.6205572,5,6,3,8,2,2,3,4,1,7,6,7,3,3,6,2,5,4,6,5,-0.11635207,0.58111039
-18.797588,0.95194183,1.0094084,1,3,0,19.552085,0.3430188,-1.4413166,-1.2815184,-1.5326323,-1.4413166,-1.5260343,-1.4934101,-1.943774,-2.1501917,-1.4639311,-1.5433228,5,5,6,2,3,1,4,1,3,5,8,8,1,6,4,3,7,4,1,5,0.30168958,0.43357321
-18.890515,0.93618235,1.4233628,1,1,0,19.05068,0.31820195,-1.4422731,-1.2714635,-1.5298848,-1.4422731,-1.5250315,-1.5032488,-1.9676287,-2.1191114,-1.4822644,-1.551154,4,4,2,2,5,2,3,3,3,3,5,6,6,2,4,2,5,6,4,5,0.26366865,0.28918602
-18.890515,0.036939504,1.9321096,1,1,0,19.128419,0.31820195,-1.4422731,-1.2714635,-1.5298848,-1.4422731,-1.5250315,-1.5032488,-1.9676287,-2.1191114,-1.4822644,-1.551154,7,7,4,4,5,3,7,7,4,7,6,7,6,5,7,1,5,5,1,7,0.26366865,0.16743731
-18.66586,0.99416538,0.37809044,2,7,0,19.142492,0.39620583,-1.4415815,-1.3054165,-1.5404361,-1.4415815,-1.5301729,-1.4754211,-1.8945314,-2.2183897,-1.4264445,-1.5311984,3,7,3,3,4,5,4,3,2,6,8,7,5,5,4,3,2,5,3,4,0.36141612,0.28753001
-18.89557,0.91825175,0.58322197,1,3,0,19.511137,0.59579897,-1.4730696,-1.4210262,-1.5929384,-1.4730696,-1.5706681,-1.4419005,-1.7321858,-2.4940354,-1.3092768,-1.5400097,6,8,5,4,4,3,5,6,5,3,7,5,5,1,6,1,5,5,1,6,0.36806457,0.22009598
-19.245262,0.92995981,0.76182423,1,1,0,19.253707,0.66529593,-1.4966015,-1.4700147,-1.6198633,-1.4966015,-1.5944533,-1.4415617,-1.6838548,-2.5975618,-1.2780699,-1.5626157,7,5,6,3,6,3,7,4,2,2,6,6,8,1,3,1,4,6,5,5,0.28972763,0.51474238
-19.971136,0.90241176,1.0170032,2,3,0,20.088529,0.75700636,-1.5390638,-1.5410002,-1.6623376,-1.5390638,-1.6339994,-1.449217,-1.6265189,-2.7404229,-1.2455328,-1.6077719,6,4,4,4,7,6,2,4,1,4,8,8,5,2,7,5,4,5,7,2,0.098655834,0.74290437
-19.055368,0.8809392,1.2771437,2,3,0,19.463263,0.283942,-1.4446922,-1.2587822,-1.5270301,-1.4446922,-1.5246079,-1.5184154,-2.0014883,-2.0769745,-1.5084346,-1.5642921,7,7,6,4,4,2,4,2,1,5,7,6,4,4,5,2,5,3,4,6,0.19878008,0.49433195
-19.156522,0.97165052,1.5295502,1,3,0,19.156885,0.65026714,-1.4909094,-1.4590624,-1.6136589,-1.4909094,-1.5888675,-1.4411745,-1.6939498,-2.5748336,-1.2843607,-1.5568805,7,4,5,6,5,1,6,3,2,8,5,5,1,3,8,4,7,3,1,4,0.31080178,0.35553934
-19.156522,0.39258994,2.2079828,1,3,0,19.797514,0.65026714,-1.4909094,-1.4590624,-1.6136589,-1.4909094,-1.5888675,-1.4411745,-1.6939498,-2.5748336,-1.2843607,-1.5568805,6,6,7,1,5,2,3,1,2,6,7,7,5,4,8,2,4,4,2,4,0.31080178,0.93790127
-18.689133,1,0.95777843,2,3,0,18.989395,0.52597956,-1.4562624,-1.3761945,-1.5704005,-1.4562624,-1.551912,-1.4479015,-1.7849861,-2.3940115,-1.3458259,-1.5273807,6,5,6,1,6,6,7,4,1,4,6,8,8,3,4,2,5,5,3,3,0.40276171,0.87495903
-18.689133,0.47884073,1.4635195,1,1,0,18.887376,0.52597956,-1.4562624,-1.3761945,-1.5704005,-1.4562624,-1.551912,-1.4479015,-1.7849861,-2.3940115,-1.3458259,-1.5273807,8,6,5,3,5,1,3,3,4,8,5,4,3,3,6,4,3,7,1,5,0.40276171,0.30080624
-21.111519,0.58349756,0.76565063,3,7,0,21.9984,0.10013793,-1.4783278,-1.217452,-1.5305578,-1.4783278,-1.5410683,-1.6350626,-2.2020374,-1.8660297,-1.6652215,-1.6839929,3,8,5,5,6,3,5,4,1,3,3,7,4,3,7,4,5,2,6,3,-0.61496103,0.22342474
-19.793251,1,0.49904077,2,3,0,21.087359,0.18870523,-1.4578839,-1.2313726,-1.5248566,-1.4578839,-1.5292216,-1.5709402,-2.1013612,-1.964502,-1.5862895,-1.6155531,6,7,6,5,7,4,5,5,3,3,6,8,1,2,4,3,3,5,3,7,-0.084933456,0.54947312
