# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a2afc70.json
# init = 2 (Default)
# random
#   seed = 1156915998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1a68c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2a5eb1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.784554,0.89801512,0.62261384,3,7,0,21.010226,0.80892627,-1.236255,-3.7886297,-1.236255,-0.67701279,-1.236255,-1.236255,-1.5248071,-2.0746746,-1.5973203,-1.4428033,4,5,1,5,4,4,3,7,3,4,3,8,5,8,3,5,7,6,3,1,-0.075383937,0.58155448
-19.978087,0.95418587,0.85122419,1,3,0,20.007828,0.87095877,-1.1474085,-3.9479095,-1.1474085,-0.55466236,-1.1474085,-1.1474085,-1.5278685,-1.9798385,-1.5655492,-1.4410568,7,6,2,6,3,5,6,7,1,6,4,6,3,7,1,1,3,7,4,1,-0.39402446,0.85575522
-19.978087,0.66730224,1.3936064,1,1,0,20.600145,0.87095877,-1.1474085,-3.9479095,-1.1474085,-0.55466236,-1.1474085,-1.1474085,-1.5278685,-1.9798385,-1.5655492,-1.4410568,3,8,3,8,1,2,6,4,3,2,5,5,5,6,3,3,8,5,2,3,-0.39402446,0.55962792
-19.978087,0.83930914,0.92733941,1,3,0,20.842388,0.87095877,-1.1474085,-3.9479095,-1.1474085,-0.55466236,-1.1474085,-1.1474085,-1.5278685,-1.9798385,-1.5655492,-1.4410568,1,5,1,7,4,2,8,6,2,3,3,7,1,7,2,5,3,4,5,4,-0.39402446,0.85724197
-19.788188,0.9877525,1.0620369,2,3,0,19.915913,0.81403977,-1.2288865,-3.8014131,-1.2288865,-0.66684292,-1.2288865,-1.2288865,-1.5249207,-2.0664562,-1.5945727,-1.4424995,2,3,4,6,3,4,2,6,7,2,6,6,3,6,4,1,6,6,5,4,-0.096209052,0.19919891
-19.788188,0.006951175,1.9271807,2,3,0,23.760644,0.81403977,-1.2288865,-3.8014131,-1.2288865,-0.66684292,-1.2288865,-1.2288865,-1.5249207,-2.0664562,-1.5945727,-1.4424995,7,5,3,6,2,4,7,6,5,5,1,7,1,6,2,2,5,7,3,3,-0.096209052,0.067490775
-19.788817,0.99999103,0.16987609,2,3,0,19.7892,0.81472884,-1.2278942,-3.8031403,-1.2278942,-0.66547367,-1.2278942,-1.2278942,-1.5249379,-2.0653544,-1.5942042,-1.4424607,2,4,4,8,4,3,5,3,5,4,2,8,4,8,4,2,4,5,3,5,-0.099075243,0.81069458
-19.79739,0.99950139,0.32247686,1,3,0,19.803976,0.8218866,-1.2175951,-3.8211476,-1.2175951,-0.65126668,-1.2175951,-1.2175951,-1.5251433,-2.0539875,-1.5904013,-1.4420884,6,7,1,7,1,2,4,8,4,3,1,7,4,8,2,3,7,6,6,4,-0.12972822,0.81292682
-19.79914,0.9931034,0.60622784,1,3,0,19.875347,0.77707883,-1.2823296,-3.7103487,-1.2823296,-0.74069879,-1.2823296,-1.2823296,-1.5246564,-2.1275386,-1.6149502,-1.4453276,4,6,1,7,5,1,2,8,6,6,3,7,4,8,7,4,3,4,2,2,0.038608918,0.11053629
-20.544104,0.76828689,1.107928,2,3,0,20.63373,0.92255345,-1.0743961,-4.0877885,-1.0743961,-0.45455853,-1.0743961,-1.0743961,-1.5332382,-1.908733,-1.5417321,-1.4429146,5,5,2,7,3,5,6,7,5,3,1,6,4,8,2,3,6,6,6,4,-0.84701774,0.44691119
-20.291535,1,1.0263699,1,1,0,20.580013,0.90539676,-1.0985869,-4.0404886,-1.0985869,-0.48768182,-1.0985869,-1.0985869,-1.5311653,-1.9316191,-1.5493874,-1.4419546,2,4,2,7,3,2,4,3,8,3,2,6,2,8,1,3,6,7,3,2,-0.66568613,0.54395571
-20.291535,0.14081445,1.8895891,1,1,0,20.304843,0.90539676,-1.0985869,-4.0404886,-1.0985869,-0.48768182,-1.0985869,-1.0985869,-1.5311653,-1.9316191,-1.5493874,-1.4419546,3,5,2,6,1,1,3,7,4,1,2,8,1,7,4,5,5,6,6,4,-0.66568613,0.67267216
-20.136548,0.99918516,0.2774914,1,3,0,20.374337,0.89116969,-1.1187132,-4.0018663,-1.1187132,-0.51527258,-1.1187132,-1.1187132,-1.5296639,-1.9511668,-1.5559357,-1.4414186,2,5,2,4,5,4,7,5,4,5,4,5,1,8,3,2,4,2,6,1,-0.54142634,0.4004542
-20.072513,1,0.51042142,1,1,0,20.136604,0.88394059,-1.1289629,-3.9824457,-1.1289629,-0.5293353,-1.1289629,-1.1289629,-1.5289763,-1.9612996,-1.5593324,-1.4412356,1,8,5,6,2,3,5,7,7,3,3,7,1,8,1,4,4,5,5,3,-0.48525899,0.59717973
-19.908447,1,0.93167518,2,3,0,20.042516,0.85846103,-1.1652141,-3.915065,-1.1652141,-0.57913491,-1.1652141,-1.1652141,-1.5269554,-1.9981064,-1.5716759,-1.4410649,2,5,1,6,3,6,5,7,6,3,1,8,4,8,3,2,2,6,2,1,-0.31603474,0.50439778
-20.243721,0.77546534,1.6835854,1,1,0,20.434893,0.90140218,-1.1042317,-4.0295901,-1.1042317,-0.49541722,-1.1042317,-1.1042317,-1.5307239,-1.9370551,-1.5512076,-1.4417804,5,8,2,8,1,2,5,4,8,5,4,8,1,8,2,2,4,4,4,3,-0.6287504,0.65307504
-19.913221,1,1.594581,1,1,0,20.17832,0.85943812,-1.1638204,-3.9176187,-1.1638204,-0.57721843,-1.1638204,-1.1638204,-1.5270214,-1.9966632,-1.5711919,-1.4410579,3,5,2,5,3,4,6,8,2,7,2,5,3,8,3,5,4,2,2,6,-0.32182443,0.18971047
-19.913221,1.9551824e-06,2.8404125,1,1,0,19.920272,0.85943812,-1.1638204,-3.9176187,-1.1638204,-0.57721843,-1.1638204,-1.1638204,-1.5270214,-1.9966632,-1.5711919,-1.4410579,5,7,2,8,1,4,2,4,7,3,3,8,5,7,4,3,5,3,4,3,-0.32182443,0.61475756
-19.782988,0.99860223,0.30930955,2,7,0,20.025893,0.80506598,-1.241823,-3.7790191,-1.241823,-0.68470038,-1.241823,-1.241823,-1.5247377,-2.0809277,-1.5994098,-1.4430514,3,3,1,4,4,5,2,7,7,4,2,4,2,8,1,1,7,6,3,4,-0.060165711,0.15038526
-19.782429,0.99990762,0.55113839,1,3,0,19.784147,0.7996825,-1.2495957,-3.7656732,-1.2495957,-0.69543597,-1.2495957,-1.2495957,-1.5246646,-2.0897187,-1.6023456,-1.4434241,1,5,4,8,5,3,6,5,6,5,4,8,2,8,3,1,5,7,6,4,-0.039632714,0.48656047
-21.486792,0.60362895,0.97613895,1,3,0,21.493368,0.51133463,-1.6796702,-3.1355413,-1.6796702,-1.2969743,-1.6796702,-1.6796702,-1.5601986,-2.6987941,-1.7966031,-1.5063832,2,6,2,7,1,2,7,8,7,2,2,7,3,7,2,4,3,4,3,4,0.40495108,0.7814361
-19.78405,1,0.58376077,2,3,0,21.247333,0.8079186,-1.237708,-3.7861177,-1.237708,-0.67901868,-1.237708,-1.237708,-1.5247876,-2.0763028,-1.5978645,-1.4428665,2,8,2,8,2,3,6,5,5,1,3,7,1,7,3,1,5,7,8,2,-0.071370529,0.75552255
-19.78405,0.52086161,1.0240333,1,3,0,20.901581,0.8079186,-1.237708,-3.7861177,-1.237708,-0.67901868,-1.237708,-1.237708,-1.5247876,-2.0763028,-1.5978645,-1.4428665,1,6,1,4,2,2,6,6,8,1,1,8,2,8,4,1,5,8,1,2,-0.071370529,0.76753432
-20.138429,0.97545068,0.49480433,2,5,0,20.165236,0.68108043,-1.4231601,-3.4874532,-1.4231601,-0.93638814,-1.4231601,-1.4231601,-1.5299563,-2.3054048,-1.673464,-1.4593399,2,6,6,4,2,2,4,6,1,3,1,5,3,8,1,2,4,7,6,5,0.26486826,0.49634042
-19.806523,1,0.80700033,1,3,0,20.043397,0.77217351,-1.2894545,-3.6984918,-1.2894545,-0.75056168,-1.2894545,-1.2894545,-1.5247182,-2.1359426,-1.6177448,-1.4458123,1,5,1,5,2,1,8,8,4,4,5,3,3,8,4,2,7,6,5,6,0.054042525,0.61575414
-19.806523,0.37907817,1.3929811,1,1,0,20.157173,0.77217351,-1.2894545,-3.6984918,-1.2894545,-0.75056168,-1.2894545,-1.2894545,-1.5247182,-2.1359426,-1.6177448,-1.4458123,2,3,1,8,3,3,8,6,5,2,4,7,4,7,1,1,7,8,3,4,0.054042525,0.33569512
-20.587686,0.94999916,0.47184113,2,7,0,20.590929,0.61190715,-1.5265056,-3.3379739,-1.5265056,-1.0810042,-1.5265056,-1.5265056,-1.5390772,-2.4524578,-1.7206087,-1.4751709,6,6,4,7,3,5,2,6,4,4,3,5,3,6,3,1,7,5,5,3,0.35407409,0.24165592
-20.268099,1,0.71240613,1,1,0,20.567652,0.65858452,-1.4565944,-3.4378696,-1.4565944,-0.98307881,-1.4565944,-1.4565944,-1.5324376,-2.3513889,-1.6883386,-1.4639726,3,8,3,5,5,4,3,7,6,7,3,7,1,2,5,4,5,6,4,3,0.29944193,0.24975104
-21.109919,0.54801275,1.2151986,2,3,0,21.709096,0.94738001,-1.0395442,-4.1576837,-1.0395442,-0.40691259,-1.0395442,-1.0395442,-1.5367491,-1.8769228,-1.5311245,-1.4449207,2,7,1,2,3,3,2,8,7,6,2,7,1,8,2,5,6,7,2,4,-1.2069548,0.16022921
-21.720589,0.98175165,0.64961265,3,7,0,21.736413,0.48928859,-1.7137194,-3.0933592,-1.7137194,-1.3452593,-1.7137194,-1.7137194,-1.5660712,-2.7585798,-1.8144468,-1.5144884,4,6,2,2,4,3,6,8,8,2,2,8,3,8,2,4,1,7,5,3,0.40500607,0.22786022
-20.14086,1,1.0501859,1,1,0,21.090757,0.68063005,-1.4238278,-3.486451,-1.4238278,-0.93731974,-1.4238278,-1.4238278,-1.5300013,-2.3063086,-1.6737575,-1.4594277,2,5,3,6,3,3,4,7,5,4,4,7,3,8,2,6,7,2,6,3,0.26561798,0.26219644
-20.14086,0.012231483,1.7645827,2,3,0,21.172248,0.68063005,-1.4238278,-3.486451,-1.4238278,-0.93731974,-1.4238278,-1.4238278,-1.5300013,-2.3063086,-1.6737575,-1.4594277,6,4,2,5,8,1,4,8,7,4,1,5,2,6,5,1,3,7,2,3,0.26561798,0.209852
-20.176504,0.99962066,0.25084116,2,3,0,20.177188,0.67416662,-1.4334179,-3.4721121,-1.4334179,-0.95070344,-1.4334179,-1.4334179,-1.530669,-2.3193547,-1.6779886,-1.4607102,4,6,2,7,2,2,5,7,4,5,2,7,1,8,4,2,5,7,2,3,0.27611235,0.26988494
-20.224339,0.99566262,0.42221987,1,1,0,20.242003,0.66586183,-1.4457603,-3.4538049,-1.4457603,-0.96793916,-1.4457603,-1.4457603,-1.5315836,-2.3363247,-1.6834785,-1.462419,1,8,2,8,2,1,5,6,4,5,4,4,2,8,3,3,4,7,5,1,0.28888569,0.92660864
-20.224339,0.85192081,0.69848849,1,1,0,20.725858,0.66586183,-1.4457603,-3.4538049,-1.4457603,-0.96793916,-1.4457603,-1.4457603,-1.5315836,-2.3363247,-1.6834785,-1.462419,2,6,3,6,5,3,2,4,5,1,4,7,2,7,4,1,5,8,3,4,0.28888569,0.89107899
-22.20711,0.74621969,0.8078968,2,3,0,22.21099,0.44692377,-1.7796423,-3.0143863,-1.7796423,-1.4390343,-1.7796423,-1.7796423,-1.5786128,-2.879999,-1.8499408,-1.5313144,2,6,6,8,2,4,3,5,6,4,6,5,5,8,5,2,5,8,6,1,0.3941328,0.42558999
-20.63706,1,0.72182795,1,1,0,21.845422,0.60543929,-1.5362507,-3.32444,-1.5362507,-1.0946864,-1.5362507,-1.5362507,-1.5401557,-2.4670893,-1.72523,-1.4768893,2,8,3,8,1,4,6,5,7,2,5,7,1,7,2,2,5,3,7,3,0.35997622,0.81929796
-19.92574,1,1.1892537,1,1,0,20.329072,0.72781275,-1.3542337,-3.5936001,-1.3542337,-0.84041645,-1.3542337,-1.3542337,-1.5263022,-2.2152216,-1.6439739,-1.4513377,4,8,3,7,1,1,5,8,5,5,4,7,3,8,3,2,6,5,3,5,0.17278297,0.37693801
-19.92574,0.043184335,1.9458531,1,1,0,20.434247,0.72781275,-1.3542337,-3.5936001,-1.3542337,-0.84041645,-1.3542337,-1.3542337,-1.5263022,-2.2152216,-1.6439739,-1.4513377,3,7,3,8,1,1,6,6,2,2,2,7,2,8,2,1,6,5,1,3,0.17278297,0.82889473
-19.878785,0.99859869,0.32658503,2,3,0,19.974048,0.74174379,-1.333823,-3.6260947,-1.333823,-0.81206937,-1.333823,-1.333823,-1.5256064,-2.1896791,-1.6355516,-1.4493827,2,8,4,8,2,2,5,8,1,2,1,3,3,6,2,4,6,7,6,2,0.13920495,0.48097298
-19.864275,0.99180002,0.53360719,2,5,0,19.987552,0.84812244,-1.1799794,-3.8881884,-1.1799794,-0.59944668,-1.1799794,-1.1799794,-1.5263135,-2.0135337,-1.576849,-1.441204,2,4,2,8,5,3,5,8,4,2,4,7,3,8,2,1,3,6,6,3,-0.2576514,0.21362067
-20.571314,0.88214056,0.85244679,1,3,0,20.643558,0.92409977,-1.0722201,-4.0920913,-1.0722201,-0.45158109,-1.0722201,-1.0722201,-1.5334392,-1.9067068,-1.5410552,-1.4430181,2,6,2,7,1,1,3,7,3,3,1,5,2,8,1,2,6,4,4,3,-0.86551135,0.63390538
-19.814704,0.93808355,1.0486528,1,3,0,20.340072,0.83133394,-1.2040256,-3.8450991,-1.2040256,-0.63256084,-1.2040256,-1.2040256,-1.525489,-2.0392026,-1.5854511,-1.4416827,3,8,1,3,2,2,4,8,7,3,2,7,1,8,1,3,5,6,3,3,-0.17279875,0.61564116
-19.814704,0.10952931,1.4640328,2,3,0,21.253521,0.83133394,-1.2040256,-3.8450991,-1.2040256,-0.63256084,-1.2040256,-1.2040256,-1.525489,-2.0392026,-1.5854511,-1.4416827,1,6,3,4,1,1,4,6,6,2,4,8,2,8,2,3,5,6,3,4,-0.17279875,0.67862817
-20.084538,0.9928256,0.30357161,2,7,0,20.215343,0.88537735,-1.1269246,-3.9862947,-1.1269246,-0.52653806,-1.1269246,-1.1269246,-1.529109,-1.9592749,-1.5586536,-1.4412672,1,5,7,8,4,1,5,6,7,2,3,6,1,6,4,2,6,7,3,3,-0.49609169,0.69349084
-20.579817,0.96697551,0.48187178,1,3,0,20.794462,0.92457332,-1.0715538,-4.0934103,-1.0715538,-0.45066953,-1.0715538,-1.0715538,-1.5335012,-1.9060875,-1.5408483,-1.4430504,3,8,1,8,1,1,8,7,4,1,2,7,3,7,2,4,5,4,5,1,-0.87125773,0.74234094
-22.647567,0.8896911,0.71712015,3,7,0,23.575259,0.97845841,-0.99616881,-4.2477056,-0.99616881,-0.34773697,-0.99616881,-0.99616881,-1.5420038,-1.8392357,-1.5186339,-1.4484828,6,5,2,8,6,4,4,7,1,5,1,7,1,8,3,3,4,5,2,3,-2.0677872,0.67277817
-20.332832,1,0.89215017,2,3,0,22.613261,0.90861867,-1.0940374,-4.0493101,-1.0940374,-0.48144913,-1.0940374,-1.0940374,-1.5315326,-1.9272643,-1.5479296,-1.4421086,1,7,1,5,2,6,8,7,2,5,2,5,4,8,4,1,7,7,5,3,-0.69678436,0.70761706
-20.486405,0.98670369,1.4170951,1,3,0,20.489133,0.62570594,-1.5057622,-3.367095,-1.5057622,-1.0519067,-1.5057622,-1.5057622,-1.5369052,-2.4217615,-1.7108713,-1.4716397,4,8,1,7,4,1,5,8,5,4,4,6,2,8,3,5,3,4,2,5,0.34017118,0.43577675
-20.486405,0.073920591,2.1729346,1,3,0,20.594809,0.62570594,-1.5057622,-3.367095,-1.5057622,-1.0519067,-1.5057622,-1.5057622,-1.5369052,-2.4217615,-1.7108713,-1.4716397,4,5,3,6,3,2,3,4,5,2,2,8,3,5,4,4,4,8,2,4,0.34017118,0.43197788
-20.035903,1,0.43967353,2,7,0,20.581815,0.87929921,-1.1355519,-3.9700484,-1.1355519,-0.53837957,-1.1355519,-1.1355519,-1.5285615,-1.9678771,-1.5615378,-1.4411496,2,4,5,5,2,2,5,5,7,4,2,6,1,8,2,2,3,7,3,2,-0.45131119,0.4983399
-19.803015,0.97662611,0.69540038,1,3,0,20.292982,0.7744001,-1.2862195,-3.7038673,-1.2862195,-0.746083,-1.2862195,-1.2862195,-1.5246873,-2.1321191,-1.6164736,-1.4455892,4,8,2,4,1,2,6,3,1,3,4,8,1,7,6,1,6,4,7,7,0.047100657,0.61915903
-19.832534,0.97113632,1.0393744,2,3,0,19.887477,0.758946,-1.308705,-3.6667788,-1.308705,-0.77722963,-1.308705,-1.308705,-1.5249976,-2.1589594,-1.6253856,-1.4472455,4,6,2,7,4,3,5,2,2,2,1,8,1,3,3,5,3,4,4,5,0.093200521,0.45809335
-19.832534,0.091593776,1.5278292,2,3,0,20.597527,0.758946,-1.308705,-3.6667788,-1.308705,-0.77722963,-1.308705,-1.308705,-1.5249976,-2.1589594,-1.6253856,-1.4472455,6,3,3,7,4,3,4,7,7,3,2,7,4,8,4,2,4,7,4,4,0.093200521,0.36338227
-19.822534,0.99991324,0.33383645,2,3,0,19.837624,0.76353279,-1.3020234,-3.6777329,-1.3020234,-0.76797027,-1.3020234,-1.3020234,-1.5248821,-2.150919,-1.6227187,-1.4467278,5,5,5,8,3,6,3,8,5,2,1,7,3,6,3,1,4,8,3,3,0.080014537,0.24441093
-19.945378,0.98251382,0.52304974,2,5,0,20.034708,0.86551062,-1.1551647,-3.9335434,-1.1551647,-0.56531981,-1.1551647,-1.1551647,-1.5274519,-1.987751,-1.568203,-1.4410387,3,8,6,6,3,1,4,4,4,2,2,8,1,8,1,2,3,5,3,4,-0.35894621,0.65202677
-20.294093,0.95175116,0.78555069,1,3,0,20.298079,0.90560214,-1.0982968,-4.04105,-1.0982968,-0.48728436,-1.0982968,-1.0982968,-1.5311884,-1.9313407,-1.5492942,-1.441964,5,4,4,6,5,5,4,8,8,4,1,5,4,6,2,5,7,3,4,3,-0.66763258,0.15453295
-19.854234,1,1.1000443,1,1,0,20.143498,0.84533381,-1.1839676,-3.8809839,-1.1839676,-0.60493584,-1.1839676,-1.1839676,-1.5261578,-2.0177443,-1.5782606,-1.4412619,5,5,5,6,3,5,2,8,6,6,1,5,2,7,1,3,5,7,1,2,-0.2427503,0.3676572
-20.697876,0.54804939,1.6994938,1,1,0,20.873386,0.93071507,-1.0629188,-4.1105742,-1.0629188,-0.43885812,-1.0629188,-1.0629188,-1.5343255,-1.8981063,-1.5381835,-1.443493,2,4,2,4,7,4,6,7,6,6,3,5,5,8,1,1,3,7,3,3,-0.94957052,0.13838999
-20.670194,0.94889196,1.0101582,2,3,0,21.408247,0.60118448,-1.5426692,-3.3155769,-1.5426692,-1.1037023,-1.5426692,-1.5426692,-1.5408861,-2.4768005,-1.72829,-1.4780417,1,8,1,3,4,4,4,8,5,2,3,5,6,5,3,5,4,8,4,2,0.36364971,0.34443168
-20.068168,1,1.39633,1,1,0,20.591403,0.69470901,-1.4029857,-3.5179636,-1.4029857,-0.9082584,-1.4029857,-1.4029857,-1.528681,-2.2783726,-1.6646671,-1.4567785,2,7,4,3,3,5,3,7,7,6,5,5,3,8,3,1,4,6,4,4,0.24100737,0.18990398
-21.271353,0.082681158,2.1391731,2,3,0,21.467901,0.9524551,-1.0324419,-4.1721888,-1.0324419,-0.39721386,-1.0324419,-1.0324419,-1.5375416,-1.8706078,-1.5290247,-1.4454219,2,7,5,7,2,1,6,7,5,7,1,5,2,8,1,2,3,7,6,4,-1.3030337,0.23937552
-20.45623,0.99611313,0.4886966,1,3,0,21.583381,0.91720842,-1.0819232,-4.0729663,-1.0819232,-0.46486047,-1.0819232,-1.0819232,-1.5325615,-1.9157831,-1.5440887,-1.4425785,1,6,5,7,4,3,4,2,4,2,4,7,2,8,2,1,4,3,4,2,-0.78608994,0.5463712
-20.479767,0.99499509,0.74339603,2,7,0,20.499516,0.62663771,-1.5043638,-3.3690737,-1.5043638,-1.0499464,-1.5043638,-1.5043638,-1.5367649,-2.4197139,-1.7102198,-1.4714079,1,8,3,8,2,2,2,4,6,6,4,8,1,2,2,1,2,6,5,2,0.3391667,0.68107591
-21.147934,0.6585053,1.1232976,1,1,0,21.656258,0.5457597,-1.626847,-3.2029472,-1.626847,-1.2222652,-1.626847,-1.626847,-1.5519222,-2.6097785,-1.7695945,-1.4946277,1,7,1,8,1,1,5,4,4,1,1,6,2,7,6,5,3,7,4,5,0.39705403,0.88869953
-19.934916,0.99056227,0.85139058,1,3,0,21.346182,0.86362366,-1.1578532,-3.9285851,-1.1578532,-0.56901494,-1.1578532,-1.1578532,-1.5273143,-1.9905099,-1.5691282,-1.4410402,4,3,2,6,1,5,2,8,4,3,1,4,1,8,4,4,4,8,3,2,-0.34719569,0.049387916
