# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.163466,0.99988217,0.19289113,4,15,0,16.396976,0.26688733,2.4228442,0.64662642,1.7762178,-17.432805,-17.48392,-18.173191,-18.021408,-19.199764,-17.48392,-23.855409,-18.021408,-18.021408,-32.694826,7,4,7,3,4,1,7,6,4,6,6,5,7,4,4,4,6,8,4,8,-1.0239292,0.70000673,1.3745778,0.96221374,0.4123641
-17.15881,0.97515391,0.36904492,3,7,0,17.54388,0.48059734,1.7763733,0.85372026,0.92265299,-18.590252,-18.791255,-17.403145,-17.396058,-20.876757,-18.791255,-26.379528,-17.396058,-17.396058,-27.026275,5,2,8,3,1,2,7,1,5,7,5,1,4,1,3,4,8,5,6,8,-0.42452632,0.72338205,2.3720679,1.7159113,0.65615656
-16.178792,1,0.65010938,2,3,0,17.136457,0.25928338,2.3652507,0.6132702,1.7519805,-17.41834,-17.464308,-18.227234,-18.07026,-19.134125,-17.464308,-23.710535,-18.07026,-18.07026,-32.772453,7,5,3,6,3,2,8,3,2,7,5,2,4,8,4,2,7,6,4,7,-1.001158,0.64890315,2.7001899,1.7521617,0.94802817
-16.850395,0.8386567,1.2261402,2,3,0,17.160684,0.2134451,4.0648663,0.86762582,3.1972405,-17.273591,-17.304914,-18.742998,-18.461893,-18.987045,-17.304914,-23.836788,-18.461893,-18.461893,-36.56876,5,3,6,7,2,3,7,4,5,4,6,3,5,3,4,4,7,6,7,8,-2.6269059,0.4181,1.4967543,0.62579297,0.87096132
-16.283745,1,1.4110846,1,3,0,16.70892,0.24118502,2.983003,0.71945562,2.2635473,-17.344497,-17.387219,-18.40673,-18.20302,-19.08855,-17.387219,-23.822492,-18.20302,-18.20302,-34.347821,5,2,4,6,1,3,8,8,6,8,2,5,4,5,1,2,8,7,4,6,-1.544804,0.35426858,1.5383503,0.54498918,0.99336114
-19.088057,0.082594981,2.6231092,1,1,0,19.868168,0.052407032,3.7674504,0.1974409,3.5700095,-17.505677,-17.427551,-20.925973,-20.274882,-17.988761,-17.427551,-21.6457,-20.274882,-20.274882,-41.94102,5,4,6,2,2,1,5,4,5,5,3,4,1,4,3,4,4,6,7,6,-3.5649896,0.84722069,0.88785744,0.75221119,0.13564624
-17.779132,0.9991359,0.320551,2,7,0,19.456847,0.090811183,3.2195442,0.29237062,2.9271736,-17.384349,-17.33871,-20.192746,-19.695186,-18.15999,-17.33871,-21.957182,-19.695186,-19.695186,-39.516266,2,3,4,5,3,4,7,3,5,7,3,5,2,6,4,5,6,5,5,7,-2.5507754,0.22271118,3.3149557,0.73827768,2.576678
-19.870658,0.96394497,0.5962879,2,3,0,19.991766,0.030485346,3.0215923,0.092114289,2.9294781,-17.603797,-17.519065,-21.118863,-20.460904,-17.87554,-17.519065,-21.225187,-20.460904,-20.460904,-41.334514,5,1,7,3,1,1,7,2,4,5,5,7,5,5,2,4,7,6,5,7,-3.4018229,0.70183522,2.4264639,1.7029779,0.72348607
-19.194075,1,0.99140106,1,1,0,19.943793,0.041102119,2.6336043,0.10824672,2.5253576,-17.565782,-17.495439,-20.813633,-20.232801,-17.914423,-17.495439,-21.223034,-20.232801,-20.232801,-39.962205,4,5,5,2,4,2,6,3,1,8,2,4,2,6,3,7,5,3,5,6,-2.7875284,0.80997055,1.0874092,0.88076942,0.20663977
-20.217153,1,1.8136749,1,1,0,20.294287,0.66500641,3.9111842,2.6009626,1.3102217,-21.06156,-21.912982,-17.632145,-17.755904,-24.55203,-21.912982,-32.863257,-17.755904,-17.755904,-25.727054,7,3,6,2,3,4,8,3,2,7,5,3,6,4,3,1,6,3,4,5,-2.1991328,0.81897848,3.3916022,2.7776492,0.61395297
-20.217153,9.0781777e-09,3.2847063,1,3,0,20.831773,0.66500641,3.9111842,2.6009626,1.3102217,-21.06156,-21.912982,-17.632145,-17.755904,-24.55203,-21.912982,-32.863257,-17.755904,-17.755904,-25.727054,3,4,5,6,1,2,8,5,3,6,6,1,5,3,1,4,8,4,4,8,-2.1991328,0.97066846,6.5888014,6.3955417,0.1932597
-16.641521,0.9975257,0.34660673,3,7,0,20.684056,0.33418246,3.7951809,1.2682829,2.526898,-17.644712,-17.769025,-17.759115,-17.636413,-20.001149,-17.769025,-25.662498,-17.636413,-17.636413,-32.780929,2,3,2,3,4,6,8,4,5,1,7,5,2,3,2,4,7,3,6,7,-2.0912697,0.72623291,2.0740588,1.5062497,0.56780904
-18.374987,0.8330369,0.6260378,2,7,0,21.1088,0.51186246,1.1428448,0.58497932,0.55786543,-18.829547,-18.99121,-17.597025,-17.599498,-20.727031,-18.99121,-25.507688,-17.599498,-17.599498,-25.183932,6,4,1,5,4,4,4,4,5,8,5,4,6,2,3,4,8,5,2,6,-0.58077375,0.075302366,4.1552845,0.31290275,3.8423817
-16.954078,0.905113,0.70815166,2,7,0,19.960522,0.46211015,2.8891498,1.3351055,1.5540444,-18.489827,-18.739728,-17.318322,-17.29756,-21.167609,-18.739728,-27.394504,-17.29756,-17.29756,-28.891962,6,2,2,2,6,3,7,4,6,8,7,4,2,6,5,3,6,3,4,6,-1.1576236,0.63596622,1.1916179,0.75782872,0.43378917
-16.557707,1,0.97549563,1,1,0,16.955045,0.41703368,2.5853276,1.0781687,1.5071589,-18.135477,-18.312695,-17.425064,-17.381536,-20.571571,-18.312695,-26.311405,-17.381536,-17.381536,-29.483896,6,6,1,6,7,7,3,5,6,7,4,2,3,3,1,3,5,4,4,8,-0.92989322,0.17985145,1.8761144,0.33742189,1.5386925
-16.695237,0.96703749,1.7332992,2,3,0,16.772135,0.34236614,1.5609264,0.53440833,1.026518,-17.788378,-17.857788,-17.778212,-17.718365,-19.56579,-17.857788,-24.033952,-17.718365,-17.718365,-29.041162,5,5,4,4,3,1,4,3,6,7,4,4,3,5,5,6,4,1,3,5,-0.49316964,0.58612851,2.928574,1.7165207,1.2120533
-16.695237,0.09113585,2.7894303,1,1,0,17.516224,0.34236614,1.5609264,0.53440833,1.026518,-17.788378,-17.857788,-17.778212,-17.718365,-19.56579,-17.857788,-24.033952,-17.718365,-17.718365,-29.041162,6,4,4,7,5,8,8,5,5,7,2,4,2,6,4,2,5,5,1,6,-0.49316964,0.41775225,0.69760056,0.2914242,0.40617636
-16.497191,0.98698392,0.42079346,2,7,0,17.340599,0.18149286,2.4454642,0.44383431,2.0016299,-17.313051,-17.320213,-18.923097,-18.663965,-18.623288,-17.320213,-22.745753,-18.663965,-18.663965,-35.022805,6,1,6,5,5,5,5,5,5,7,5,7,4,1,4,4,7,4,4,8,-1.3159515,0.52799782,1.9037534,1.0051776,0.89857576
-17.026885,0.965371,0.71691609,3,7,0,17.162353,0.13062082,2.8629274,0.37395793,2.4889695,-17.316924,-17.297308,-19.573586,-19.19499,-18.356246,-17.297308,-22.312812,-19.19499,-19.19499,-37.460593,6,1,6,3,3,1,8,2,2,7,4,3,1,7,3,4,7,5,7,5,-1.9186369,0.75230747,2.7653797,2.0804158,0.6849639
-17.709924,0.97282901,1.1435233,2,3,0,17.834893,0.087829518,2.363272,0.20756504,2.1557069,-17.427278,-17.388746,-20.028171,-19.600398,-18.115034,-17.388746,-21.618099,-19.600398,-19.600398,-37.630987,7,2,5,1,2,1,6,2,4,6,3,5,2,6,3,4,6,4,6,6,-1.8740761,0.93260069,2.3088305,2.153217,0.15561358
-17.709924,0.022011032,1.8462265,1,1,0,22.347329,0.087829518,2.363272,0.20756504,2.1557069,-17.427278,-17.388746,-20.028171,-19.600398,-18.115034,-17.388746,-21.618099,-19.600398,-19.600398,-37.630987,2,4,5,6,5,5,5,2,4,5,5,6,5,7,3,5,5,4,8,7,-1.8740761,0.25144956,2.6053932,0.65512498,1.9502683
-17.537734,1,0.24762907,3,7,0,17.892511,0.099119889,2.1412261,0.21223809,1.928988,-17.419605,-17.389439,-19.814428,-19.435954,-18.162311,-17.389439,-21.636958,-19.435954,-19.435954,-36.619988,4,5,3,6,4,3,2,3,4,8,2,4,5,4,5,4,6,4,4,5,-1.6205298,0.26411665,3.142367,0.82995145,2.3124155
-17.168653,0.99865346,0.4307726,2,3,0,17.738108,0.12035309,2.211681,0.26618264,1.9454984,-17.374536,-17.35362,-19.567168,-19.223175,-18.267363,-17.35362,-21.903203,-19.223175,-19.223175,-36.19714,4,4,7,4,4,4,6,5,3,7,3,4,3,4,4,4,4,2,6,8,-1.4935879,0.56247746,1.4700373,0.82686282,0.64317444
-16.685912,0.97733506,0.74035574,2,7,0,17.892827,0.21904806,3.7965594,0.83162898,2.9649304,-17.285167,-17.319147,-18.667692,-18.40395,-19.007065,-17.319147,-23.834351,-18.40395,-18.40395,-36.093832,5,2,4,4,3,3,6,3,4,5,5,4,3,5,4,6,6,3,3,7,-2.3554617,0.63745562,2.8114645,1.7921838,1.0192807
-16.923213,0.55919468,1.1951062,2,3,0,18.448961,0.31535205,1.3995977,0.44136599,0.95823167,-17.725284,-17.7744,-17.925588,-17.859275,-19.327989,-17.7744,-23.471127,-17.859275,-17.859275,-29.069332,6,1,5,3,2,1,5,3,4,5,3,7,5,5,4,5,5,2,5,5,-0.55797712,0.8764471,2.1083625,1.8478682,0.26049431
-16.961563,0.95701714,0.66495928,2,7,0,17.806429,0.13994597,3.0527998,0.42722703,2.6255728,-17.297795,-17.282688,-19.486931,-19.114815,-18.42111,-17.282688,-22.499208,-19.114815,-19.114815,-37.52673,6,1,3,7,4,1,6,4,6,5,6,2,4,7,4,6,3,6,8,8,-2.025059,0.6176108,3.2358061,1.9984688,1.2373373
-18.380976,0.87474479,1.0133538,2,3,0,18.983233,0.077679394,3.8994292,0.3029053,3.5965239,-17.413389,-17.353162,-20.52571,-19.945218,-18.117404,-17.353162,-21.973063,-19.945218,-19.945218,-41.151129,5,2,3,6,1,3,5,3,4,6,3,6,4,6,4,6,5,3,5,8,-3.3224909,0.49868764,6.2522594,3.1179245,3.1343349
-17.356295,1,1.2500538,1,3,0,19.337416,0.13234188,1.6820525,0.22260598,1.4594465,-17.434249,-17.422328,-19.302208,-19.037765,-18.311058,-17.422328,-21.714355,-19.037765,-19.037765,-34.103746,5,2,6,2,4,4,8,3,3,7,5,6,2,7,3,7,7,6,6,5,-1.1783205,0.74678223,1.9759508,1.475605,0.50034585
-17.356295,0.14391657,2.095729,1,1,0,17.64699,0.13234188,1.6820525,0.22260598,1.4594465,-17.434249,-17.422328,-19.302208,-19.037765,-18.311058,-17.422328,-21.714355,-19.037765,-19.037765,-34.103746,5,2,4,8,3,4,6,3,7,3,5,6,5,5,7,3,4,5,4,5,-1.1783205,0.70227001,2.5891266,1.8182659,0.77086062
-17.79242,0.96338511,0.42567264,3,11,0,20.896958,0.084392167,2.3152306,0.19538733,2.1198433,-17.439351,-17.399639,-20.061474,-19.631151,-18.098043,-17.399639,-21.560435,-19.631151,-19.631151,-37.602009,5,3,3,4,4,3,7,2,3,4,5,6,3,5,2,6,6,3,6,8,-1.8768327,0.37385217,3.8090549,1.4240234,2.3850315
-17.836931,0.99911013,0.65273058,1,1,0,17.92298,0.082045414,2.3798355,0.19525459,2.1845809,-17.441115,-17.399287,-20.113249,-19.67024,-18.088722,-17.399287,-21.562778,-19.67024,-19.67024,-37.863707,8,6,5,7,5,3,8,4,3,5,4,3,1,4,4,4,6,4,5,7,-1.9476244,0.36693341,1.4112555,0.51783679,0.8934187
-19.536079,0.83038117,1.0847106,2,3,0,21.214087,0.22140507,0.78237842,0.17322255,0.60915587,-17.906741,-17.911858,-18.612121,-18.55222,-18.815425,-17.911858,-21.617145,-18.55222,-18.55222,-27.869114,2,5,2,4,2,2,6,7,7,7,2,8,3,4,5,4,6,3,7,4,-1.7084453,0.17732986,2.9484676,0.52285133,2.4256162
-16.730668,1,1.1926605,2,3,0,19.624894,0.44566862,2.4325423,1.0841077,1.3484345,-18.340227,-18.544086,-17.369839,-17.343241,-20.820102,-18.544086,-26.657276,-17.343241,-17.343241,-28.691522,8,4,5,3,2,2,6,3,4,7,5,5,4,5,3,4,7,4,4,4,-0.79780825,0.92338102,1.3895095,1.2830467,0.1064628
-16.924872,0.60449167,1.9638005,2,3,0,17.183027,0.45891931,2.8795079,1.3214618,1.5580461,-18.462619,-18.707363,-17.323382,-17.300887,-21.127295,-18.707363,-27.32618,-17.300887,-17.300887,-28.948233,6,3,5,4,4,4,8,3,3,5,3,3,4,3,3,3,7,4,4,4,-1.1503991,0.55984167,1.9635413,1.0992722,0.86426905
-16.867765,1,1.2563819,2,3,0,16.990871,0.14603982,2.9574107,0.43189972,2.525511,-17.295516,-17.284109,-19.396288,-19.042427,-18.450673,-17.284109,-22.539357,-19.042427,-19.042427,-37.151465,4,4,5,5,1,3,6,5,4,6,5,4,3,7,2,3,8,4,6,4,-1.9061159,0.82377385,1.4265128,1.175124,0.25138887
-16.840716,0.39231358,2.0538124,2,3,0,17.060711,0.4500265,2.8345832,1.2756375,1.5589456,-18.387952,-18.617914,-17.339853,-17.312641,-21.010511,-18.617914,-27.121756,-17.312641,-17.312641,-29.086047,1,5,3,3,5,5,4,6,4,5,6,3,3,3,2,3,7,4,5,5,-1.1155107,0.06730259,1.1086467,0.074614793,1.0340319
-16.247589,1,0.80388281,2,3,0,16.739595,0.2326187,2.6823799,0.62397171,2.0584082,-17.343624,-17.378596,-18.461159,-18.259331,-18.987846,-17.378596,-23.544327,-18.259331,-18.259331,-34.080188,7,3,2,4,4,3,6,3,4,6,3,4,3,4,2,6,8,4,4,8,-1.3162141,0.12927252,1.4238332,0.18406251,1.2397707
-16.247589,0.29617573,1.3092359,1,3,0,18.342522,0.2326187,2.6823799,0.62397171,2.0584082,-17.343624,-17.378596,-18.461159,-18.259331,-18.987846,-17.378596,-23.544327,-18.259331,-18.259331,-34.080188,6,2,6,4,3,2,7,5,4,4,4,6,4,1,3,6,6,7,5,6,-1.3162141,0.86431874,3.1552976,2.7271828,0.42811474
-16.543263,0.98445221,0.4165033,4,15,0,17.30524,0.41682574,2.3057435,0.96109324,1.3446502,-18.132497,-18.296492,-17.442362,-17.402307,-20.474505,-18.296492,-26.032613,-17.402307,-17.402307,-29.093857,6,3,4,4,2,5,4,2,6,6,4,2,5,6,4,4,7,3,6,6,-0.72426487,0.29153091,3.7342699,1.0886551,2.6456148
-16.740129,0.95128027,0.65305954,2,7,0,17.391337,0.4039802,3.3787059,1.3649303,2.0137756,-18.056623,-18.246923,-17.441693,-17.381093,-20.64593,-18.246923,-26.677706,-17.381093,-17.381093,-30.654556,3,4,4,2,2,3,6,2,4,8,6,3,4,6,2,3,7,5,3,8,-1.6252721,0.54103399,4.2643909,2.3071804,1.9572105
-16.956873,0.91694181,0.94382428,2,3,0,17.511995,0.20123125,4.1518251,0.83547694,3.3163482,-17.260458,-17.283716,-18.879751,-18.575152,-18.902371,-17.283716,-23.682462,-18.575152,-18.575152,-37.056742,8,1,4,1,2,3,6,4,2,5,2,3,4,7,3,3,5,7,6,8,-2.752535,0.8087265,1.8344349,1.4835562,0.35087879
-17.009884,1,1.2559316,2,3,0,17.194642,0.26839303,1.3685297,0.36730382,1.0012258,-17.605151,-17.635075,-18.177131,-18.085137,-19.022213,-17.635075,-22.882589,-18.085137,-18.085137,-29.862602,3,3,4,7,5,3,5,4,8,8,3,6,1,5,2,5,5,4,3,7,-0.66348777,0.12578919,1.6829203,0.21169319,1.4712271
-17.009884,0.3217921,2.0079809,1,1,0,17.302923,0.26839303,1.3685297,0.36730382,1.0012258,-17.605151,-17.635075,-18.177131,-18.085137,-19.022213,-17.635075,-22.882589,-18.085137,-18.085137,-29.862602,3,6,4,3,4,4,8,5,5,8,5,8,2,4,7,5,5,4,3,7,-0.66348777,0.28792829,5.598464,1.6119562,3.9865078
-16.243351,0.90668945,0.69867018,1,3,0,18.891047,0.34915663,2.3583011,0.82341646,1.5348846,-17.741622,-17.846024,-17.68381,-17.6025,-19.855173,-17.846024,-25.005607,-17.6025,-17.6025,-30.624379,4,1,6,3,4,2,7,4,4,6,5,2,5,3,3,4,5,1,4,8,-0.82800858,0.6672557,2.0942178,1.3973788,0.69683902
-16.613272,0.83908226,0.90538566,2,3,0,17.040653,0.17236587,2.9124417,0.50200555,2.4104361,-17.284381,-17.287494,-19.081653,-18.778988,-18.607605,-17.287494,-22.855484,-18.778988,-18.778988,-36.244081,8,4,3,6,3,2,8,5,3,7,4,2,4,5,2,6,5,7,2,7,-1.732862,0.66625859,2.3143713,1.5419698,0.77240156
-16.58953,1,1.0069876,1,1,0,16.705205,0.17888737,3.0124374,0.538887,2.4735504,-17.279924,-17.286752,-19.021514,-18.724538,-18.657489,-17.286752,-22.982585,-18.724538,-18.724538,-36.222931,5,2,7,4,4,2,8,3,1,5,4,4,1,7,5,6,5,5,4,7,-1.7904234,0.66850286,1.8738459,1.2526714,0.62117457
-17.53693,0.71137652,1.5936026,1,1,0,17.685401,0.10019097,3.0349209,0.30407166,2.7308493,-17.366045,-17.32777,-20.01797,-19.55808,-18.200764,-17.32777,-22.010289,-19.55808,-19.55808,-38.825873,7,1,2,5,2,3,6,2,3,7,6,2,3,3,3,4,5,5,4,7,-2.2983089,0.72470026,1.4550641,1.0544853,0.40057877
-17.107198,0.85844391,1.3341473,1,3,0,18.309491,0.18743075,1.4904843,0.27936258,1.2111217,-17.462702,-17.468963,-18.748702,-18.577086,-18.579552,-17.468963,-22.132864,-18.577086,-18.577086,-32.029934,4,5,3,5,5,7,6,6,5,5,7,6,1,5,2,7,4,6,5,7,-0.88795917,0.35388757,3.6508036,1.291974,2.3588296
-17.105877,0.79639696,1.5409088,1,3,0,17.477965,0.49157237,2.450156,1.204429,1.245727,-18.720945,-18.990231,-17.316186,-17.312113,-21.341844,-18.990231,-27.503357,-17.312113,-17.312113,-27.819415,2,3,4,5,4,3,6,5,4,6,6,4,7,3,3,4,4,4,4,8,-0.79918378,0.5384237,4.6800177,2.5198324,2.1601853
-17.105877,0.011605601,1.5535874,2,3,0,19.128398,0.49157237,2.450156,1.204429,1.245727,-18.720945,-18.990231,-17.316186,-17.312113,-21.341844,-18.990231,-27.503357,-17.312113,-17.312113,-27.819415,7,5,5,3,1,2,6,5,1,8,3,3,5,3,3,3,7,2,2,6,-0.79918378,0.54602411,2.5578119,1.396627,1.1611849
-16.662742,1,0.28977215,4,15,0,17.134985,0.16930283,2.1093126,0.35711259,1.7522,-17.34515,-17.346278,-18.999778,-18.747402,-18.52237,-17.346278,-22.402459,-18.747402,-18.747402,-34.519291,6,1,5,3,4,3,5,2,2,6,6,2,1,6,3,7,7,4,5,7,-1.1476139,0.77434141,2.3351234,1.8081828,0.52694066
-16.317746,0.99905995,0.45562843,2,7,0,16.706939,0.24006629,2.0280067,0.48685605,1.5411506,-17.412559,-17.444011,-18.358534,-18.199449,-18.947139,-17.444011,-23.20582,-18.199449,-18.199449,-32.485731,5,4,6,2,3,4,6,5,8,4,5,1,5,4,5,3,5,2,7,7,-0.84283629,0.37544735,6.5464471,2.4578462,4.0886009
-16.261052,1,0.71132422,2,3,0,16.351934,0.30904692,2.0048495,0.61959256,1.3852569,-17.59863,-17.66509,-17.900815,-17.802685,-19.435451,-17.66509,-24.09675,-17.802685,-17.802685,-30.829765,7,2,2,3,3,4,5,6,5,4,5,5,3,3,2,1,4,4,7,8,-0.67355812,0.31437143,3.105208,0.97618866,2.1290193
-18.288934,0.53488168,1.1071861,1,3,0,19.060366,0.072286421,1.8590896,0.13438693,1.7247027,-17.516237,-17.477978,-20.070764,-19.67296,-18.044989,-17.477978,-21.219562,-19.67296,-19.67296,-36.437816,5,4,2,4,4,6,5,6,7,7,4,4,3,7,4,4,6,8,7,7,-1.7669456,0.20093307,1.5274896,0.30692316,1.2205664
-18.626143,0.9776525,0.6448479,3,7,0,19.604578,0.62231016,2.0016839,1.2456682,0.75601566,-20.033868,-20.518782,-17.5328,-17.587947,-22.719678,-20.518782,-29.367197,-17.587947,-17.587947,-25.080742,6,1,2,6,4,2,7,4,4,8,6,2,4,3,1,4,3,4,5,4,-0.57602066,0.46232914,2.7438638,1.2685682,1.4752956
-18.227686,0.9756517,0.95365171,3,7,0,19.894738,0.11440398,4.8813135,0.5584417,4.3228718,-17.309915,-17.271743,-20.078349,-19.555573,-18.358214,-17.271743,-22.63142,-19.555573,-19.555573,-40.916772,1,3,4,4,2,4,8,4,5,8,5,6,7,4,5,4,6,6,4,5,-3.9012414,0.41415998,2.8815647,1.1934288,1.6881359
-16.295227,0.72306808,1.3985155,2,3,0,17.562388,0.24927386,3.0844178,0.76886473,2.3155531,-17.357379,-17.406102,-18.343488,-18.146178,-19.16272,-17.406102,-23.988801,-18.146178,-18.146178,-34.273773,7,2,4,4,3,3,8,5,4,5,4,6,5,7,4,2,8,5,3,7,-1.611664,0.66588031,1.2164659,0.81002066,0.4064452
-16.224164,1,1.2109743,2,3,0,16.308246,0.32301499,2.1408077,0.691513,1.4492947,-17.639148,-17.718156,-17.820589,-17.727501,-19.578648,-17.718156,-24.421707,-17.727501,-17.727501,-30.807424,4,4,4,3,5,4,7,2,4,5,4,4,3,5,5,3,7,2,5,6,-0.72463558,0.36794488,1.0576429,0.38915428,0.66848858
-16.224164,0.0034187928,1.8570981,2,3,0,17.91867,0.32301499,2.1408077,0.691513,1.4492947,-17.639148,-17.718156,-17.820589,-17.727501,-19.578648,-17.718156,-24.421707,-17.727501,-17.727501,-30.807424,4,7,3,7,4,4,5,6,4,4,5,1,2,4,4,2,8,6,3,8,-0.72463558,0.36710407,1.0998776,0.40376955,0.69610809
-16.526774,0.99253145,0.36822848,3,15,0,16.745423,0.1981108,3.2036566,0.63467897,2.5689776,-17.279844,-17.298191,-18.835263,-18.560758,-18.802551,-17.298191,-23.318983,-18.560758,-18.560758,-35.947464,2,7,2,4,4,5,4,5,6,5,3,4,2,5,2,3,5,6,5,8,-1.8819948,0.086868482,1.77961,0.15459202,1.625018
-18.55317,0.92612992,0.55703747,3,7,0,19.149926,0.5871884,1.4073586,0.82638461,0.58097394,-19.493536,-19.801823,-17.562858,-17.588835,-21.725309,-19.801823,-27.366303,-17.588835,-17.588835,-24.731917,6,3,4,4,3,3,8,2,3,6,4,1,5,1,1,4,7,2,4,7,-0.43992973,0.81114156,2.110969,1.7122947,0.39867431
-17.430013,1,0.73337037,3,7,0,20.156126,0.10785652,3.1242985,0.33697595,2.7873225,-17.346448,-17.312162,-19.927045,-19.47906,-18.245302,-17.312162,-22.130683,-19.47906,-19.47906,-38.736657,8,6,6,3,2,2,6,5,3,4,3,2,4,6,3,3,5,5,6,8,-2.3122671,0.79380569,2.0203485,1.6037641,0.41658435
-18.652111,0.88581194,1.1174869,2,3,0,19.911319,0.15204652,1.0334186,0.1571277,0.87629088,-17.664924,-17.66236,-19.007516,-18.860672,-18.45233,-17.66236,-21.346407,-18.860672,-18.860672,-30.584202,6,1,4,1,1,3,8,2,4,6,3,7,6,5,3,6,3,7,6,8,-1.3873283,0.74545593,3.5102447,2.6167327,0.89351195
-16.226875,0.86197502,1.3482487,2,3,0,18.548151,0.30317713,2.9465546,0.89332796,2.0532267,-17.522411,-17.606079,-17.936579,-17.802357,-19.580642,-17.606079,-24.722546,-17.802357,-17.802357,-32.631486,6,1,5,6,1,1,5,2,3,8,5,6,2,3,3,2,7,4,4,5,-1.3696266,0.67020838,2.1014498,1.4084093,0.69304053
-16.778833,0.82249786,1.5480623,1,1,0,16.778863,0.24218408,4.1070878,0.99467127,3.1124165,-17.319546,-17.371363,-18.46159,-18.22391,-19.215959,-17.371363,-24.283809,-18.22391,-18.22391,-35.709211,8,3,2,4,3,1,8,1,5,7,5,4,2,5,1,6,8,5,4,5,-2.5776714,0.65997192,3.072167,2.0275439,1.044623
-18.218886,0.56559635,1.6410318,1,1,0,18.383914,0.20472061,6.187785,1.2667672,4.9210179,-17.249778,-17.280012,-18.951644,-18.60645,-19.044763,-17.280012,-24.156289,-18.60645,-18.60645,-38.513486,4,4,5,5,4,4,5,4,6,6,5,4,4,6,3,6,7,3,5,8,-4.6230042,0.58214715,0.63817952,0.37151439,0.26666513
-19.184091,0.75861107,1.0458879,2,3,0,20.945369,0.046398853,3.4515783,0.16014927,3.291429,-17.531596,-17.452523,-20.959431,-20.313263,-17.952951,-17.452523,-21.506626,-20.313263,-20.313263,-41.620306,5,3,4,3,3,2,7,3,3,7,3,4,3,7,3,6,7,6,5,8,-3.3863968,0.74625466,2.6892561,2.0068699,0.6823862
-19.679962,0.99881761,0.97884624,1,1,0,19.810009,0.035076586,3.2906553,0.11542495,3.1752304,-17.581238,-17.4957,-21.116202,-20.446691,-17.899536,-17.4957,-21.34279,-20.446691,-20.446691,-41.747154,4,5,5,1,3,4,5,4,5,4,4,4,5,4,5,6,5,8,5,8,-3.5069342,0.65709039,2.8650481,1.8825956,0.98245251
-18.219073,1,1.4674911,1,1,0,19.690805,0.069624012,3.000686,0.2089198,2.7917662,-17.452132,-17.395021,-20.466499,-19.92968,-18.04804,-17.395021,-21.647354,-19.92968,-19.92968,-39.831904,6,2,4,4,1,3,8,4,3,6,2,4,2,3,2,7,7,6,5,7,-2.5988599,0.89923527,2.7564242,2.4786738,0.27775033
-16.65415,0.84197947,2.1966307,1,3,0,16.723063,0.42914885,2.6921686,1.155341,1.5368275,-18.223353,-18.419558,-17.389335,-17.351517,-20.73374,-18.419558,-26.619166,-17.351517,-17.351517,-29.362083,2,2,3,6,1,6,7,4,4,7,6,2,3,2,3,7,6,4,5,5,-1.0076127,0.52942132,0.72732803,0.38506297,0.34226506
