# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e5ae0f.json
# init = 2 (Default)
# random
#   seed = 1119244585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5b28fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-863754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.185599,0.16545034,1.5497906,1,1,0,20.413063,0.58966728,1.426799,0.84133669,0.58546232,-1.5926783,-1.4642007,-1.8748808,-2.2837122,-1.5078408,-1.5926783,-1.5324854,-1.8592639,-1.5324854,-2.4452724,7,3,4,6,2,8,4,7,6,4,7,7,1,7,3,5,7,5,3,5,-0.43655022,0.45900272,1.6891542,0.77532639,0.91382783
-19.497869,0.99946186,0.33467435,4,15,0,19.502971,0.6105693,1.4023322,0.85622101,0.54611123,-1.6248095,-1.4645821,-1.8993621,-2.3384691,-1.5180991,-1.6248095,-1.5437297,-1.8828076,-1.5437297,-2.4985081,7,7,4,5,6,7,5,3,7,1,3,8,3,8,3,8,3,8,4,2,-0.46066628,0.087457536,5.9551641,0.52082398,5.4343401
-16.521425,1,0.55670428,2,3,0,19.597271,0.32097046,2.7908621,0.89578429,1.8950778,-1.2894943,-1.4689396,-1.5650654,-1.7275826,-1.3594878,-1.2894943,-1.3663728,-1.5687175,-1.3663728,-1.8168235,8,2,3,8,2,8,4,7,5,8,5,8,3,7,4,6,4,7,7,4,-1.2059282,0.7524862,1.0495764,0.78979176,0.25978465
-19.471097,0.38705101,0.92061001,2,3,0,20.568675,0.52675208,0.97161286,0.5117991,0.45981377,-1.5618849,-1.5469155,-1.7883271,-2.0835309,-1.5577894,-1.5618849,-1.5761344,-1.8117409,-1.5761344,-2.1519916,5,7,3,8,5,7,4,6,4,2,7,4,8,5,4,6,6,8,1,3,-0.83680443,0.25726877,1.4887693,0.38301385,1.1057554
-19.118232,1,0.34956628,1,1,0,19.468786,0.50295037,1.0125584,0.50926664,0.50329178,-1.535815,-1.5431219,-1.764917,-2.0423264,-1.5443465,-1.535815,-1.5615504,-1.789586,-1.5615504,-2.1058977,7,5,6,8,1,6,6,7,4,3,7,7,5,6,6,6,6,7,5,4,-0.75945631,0.7968307,3.6644005,2.9199068,0.74449366
-16.666307,1,0.57582954,2,3,0,19.287296,0.21103015,1.7355773,0.36625914,1.3693181,-1.3418928,-1.5824991,-1.4637627,-1.6014193,-1.4263725,-1.3418928,-1.4230208,-1.5352954,-1.4230208,-1.4673172,6,5,4,6,5,7,3,6,6,6,7,7,2,5,7,6,5,8,5,5,-0.81837189,0.74655246,1.8237102,1.3614954,0.46221486
-17.166333,0.93384474,0.94212478,2,3,0,17.463448,0.39590097,1.5935213,0.63087664,0.96264468,-1.3945515,-1.4966939,-1.6538695,-1.8640269,-1.4437273,-1.3945515,-1.455734,-1.6689226,-1.455734,-1.9400325,7,6,3,8,2,6,2,6,3,8,7,6,2,5,5,8,2,5,3,4,-0.43382697,0.50442446,2.3851121,1.2031089,1.1820032
-16.678951,1,1.3115384,1,1,0,17.110214,0.35873224,2.0278937,0.72747085,1.3004229,-1.342633,-1.4814002,-1.6111717,-1.7979917,-1.4029432,-1.342633,-1.4126265,-1.620904,-1.4126265,-1.8806309,6,5,5,8,4,8,6,7,5,3,8,7,4,6,3,6,6,6,4,4,-0.61090044,0.8056579,1.6858651,1.3582305,0.32763456
-16.678951,0.035854731,2.1201774,1,1,0,17.122397,0.35873224,2.0278937,0.72747085,1.3004229,-1.342633,-1.4814002,-1.6111717,-1.7979917,-1.4029432,-1.342633,-1.4126265,-1.620904,-1.4126265,-1.8806309,6,3,3,7,5,6,3,7,5,1,6,7,3,7,4,4,7,4,4,1,-0.61090044,0.380669,2.2836138,0.86930096,1.4143128
-16.683971,0.96667541,0.36686627,2,7,0,17.865723,0.1819131,1.8459846,0.33580878,1.5101758,-1.3364516,-1.5969513,-1.4331429,-1.5657493,-1.420041,-1.3364516,-1.4140951,-1.5125487,-1.4140951,-1.3975441,7,7,3,6,5,6,5,8,8,3,5,8,3,5,3,8,6,5,4,5,-0.96490062,0.13542766,2.1601186,0.2925398,1.8675788
-18.559901,0.82448764,0.55037784,2,5,0,20.167412,0.091902329,1.2281736,0.11287202,1.1153016,-1.4299058,-1.7002085,-1.3938086,-1.5493672,-1.5028199,-1.4299058,-1.4909127,-1.532867,-1.4909127,-1.1627516,5,5,5,7,5,7,3,8,6,3,8,8,3,6,5,6,5,2,3,6,-1.5985369,0.65235726,1.3938898,0.90931417,0.48457568
-17.5712,1,0.59378689,2,3,0,18.98468,0.096860684,3.5414091,0.34302331,3.1983858,-1.2883322,-1.6349641,-1.3183164,-1.4304092,-1.3588925,-1.2883322,-1.3435836,-1.4055017,-1.3435836,-1.1995878,8,5,8,8,1,8,5,7,4,6,6,7,3,4,6,5,5,4,4,5,-2.7878611,0.76596629,2.2347597,1.7117506,0.52300912
-16.404078,1,0.95278827,2,3,0,17.32128,0.29379678,2.2053427,0.64792257,1.5574201,-1.3110515,-1.5066869,-1.5380067,-1.6905177,-1.3880481,-1.3110515,-1.3920744,-1.5642077,-1.3920744,-1.7117841,8,6,4,8,2,7,4,5,5,2,4,7,4,8,2,7,4,7,4,4,-0.81673855,0.64742815,1.4212613,0.92016455,0.50109672
-17.329024,0.31062733,1.5197998,2,3,0,17.424311,0.10699277,1.8670809,0.19976415,1.6673167,-1.3567831,-1.6552812,-1.3662524,-1.5004293,-1.4310687,-1.3567831,-1.4187243,-1.4763545,-1.4187243,-1.2088225,7,3,3,7,2,8,6,6,6,6,6,6,3,6,6,6,5,8,5,2,-1.4160216,0.5886421,2.0346227,1.1976646,0.83695813
-17.744244,0.97182733,0.51457856,3,7,0,18.389628,0.4301022,3.8844376,1.6707051,2.2137324,-1.3236732,-1.3858827,-1.7060935,-1.965084,-1.3404614,-1.3236732,-1.3585949,-1.6619977,-1.3585949,-2.1927526,5,7,5,7,4,7,7,4,8,2,2,7,4,7,6,6,7,5,6,2,-2.078384,0.27060423,2.7486995,0.74380972,2.0048898
-18.468964,0.85857534,0.76929392,1,1,0,18.719367,0.43215228,4.9583246,2.1427513,2.8155733,-1.3096426,-1.3678009,-1.713723,-1.9814844,-1.3218128,-1.3096426,-1.3408545,-1.6599441,-1.3408545,-2.2307742,8,6,2,8,3,6,8,6,2,2,6,4,4,4,4,5,5,7,4,4,-3.0886191,0.78275189,1.8936441,1.4822535,0.41139061
-17.013224,1,0.89074636,1,1,0,18.054168,0.3332552,3.8031249,1.2674111,2.5357137,-1.2635771,-1.4376548,-1.5786368,-1.7470499,-1.3286221,-1.2635771,-1.3371977,-1.5634879,-1.3371977,-1.8877373,6,4,1,6,3,8,4,5,6,1,4,7,4,7,6,8,5,7,4,2,-2.1001141,0.51340602,1.6333808,0.83858752,0.79479325
-16.969601,1,1.4052578,2,3,0,17.03648,0.23110231,4.1220448,0.95261407,3.1694308,-1.2381958,-1.5043197,-1.4549149,-1.5728361,-1.3221109,-1.2381958,-1.3201239,-1.4753735,-1.3201239,-1.5879472,4,7,5,4,6,6,5,7,5,2,3,6,5,3,3,5,7,6,5,2,-2.6241162,0.22920207,2.9495961,0.67605354,2.2735426
-16.969601,0.0031186082,2.2050153,1,1,0,17.26458,0.23110231,4.1220448,0.95261407,3.1694308,-1.2381958,-1.5043197,-1.4549149,-1.5728361,-1.3221109,-1.2381958,-1.3201239,-1.4753735,-1.3201239,-1.5879472,7,7,5,4,2,7,5,6,8,1,7,5,2,6,7,7,6,7,4,2,-2.6241162,0.02893568,3.328024,0.096298639,3.2317254
-16.842107,0.98467325,0.3938326,3,7,0,17.656785,0.1804211,1.6793946,0.30299823,1.3763964,-1.3512493,-1.6066438,-1.4377647,-1.5740421,-1.4347954,-1.3512493,-1.4288881,-1.5232931,-1.4288881,-1.3873586,5,7,3,8,2,6,3,3,1,5,6,8,3,4,2,6,6,6,4,2,-0.92494142,0.26519289,2.3194413,0.61509936,1.704342
-17.544047,0.95341579,0.59901164,2,7,0,18.554619,0.093362655,1.8628798,0.17392341,1.6889564,-1.3628478,-1.6672507,-1.3550497,-1.4910284,-1.4344206,-1.3628478,-1.4209608,-1.4711563,-1.4209608,-1.17485,6,8,6,6,4,8,6,6,3,4,4,5,3,7,5,6,4,5,5,2,-1.5355208,0.46040696,2.2471446,1.034601,1.2125436
-16.946493,1,0.84775692,2,3,0,17.840737,0.40522847,2.0449582,0.82867528,1.2162829,-1.3664376,-1.4599256,-1.6647652,-1.8848852,-1.407386,-1.3664376,-1.4210789,-1.6604751,-1.4210789,-2.0132382,8,8,4,7,5,6,3,3,3,2,6,4,5,7,2,6,3,7,5,3,-0.57327979,0.33853657,1.6797912,0.56867076,1.1111205
-16.482842,1,1.3201856,1,1,0,16.757475,0.23439727,1.916064,0.44912017,1.4669438,-1.3256232,-1.5573401,-1.4812277,-1.619319,-1.4095549,-1.3256232,-1.4081721,-1.5377761,-1.4081721,-1.5366661,8,4,1,6,3,6,2,3,4,4,6,6,1,7,4,5,5,4,5,3,-0.80581107,0.41197017,2.9211606,1.203431,1.7177296
-16.482842,7.9552593e-07,2.0456715,1,1,0,17.455896,0.23439727,1.916064,0.44912017,1.4669438,-1.3256232,-1.5573401,-1.4812277,-1.619319,-1.4095549,-1.3256232,-1.4081721,-1.5377761,-1.4081721,-1.5366661,6,3,4,4,2,7,6,5,5,4,8,7,4,7,4,7,5,7,3,3,-0.80581107,0.34916775,2.7507961,0.96048927,1.7903068
-16.456554,0.98960976,0.38075717,2,7,0,16.988149,0.21994273,2.9951093,0.65875251,2.3363568,-1.2694638,-1.5315408,-1.4500094,-1.5722008,-1.3537674,-1.2694638,-1.3507942,-1.4885857,-1.3507942,-1.5341871,6,5,1,8,3,8,2,7,5,5,6,7,2,8,5,5,5,8,5,4,-1.6199517,0.76377318,2.18432,1.668325,0.51599496
-16.376046,0.96893883,0.57831938,1,3,0,16.940627,0.24635447,2.1430722,0.52795541,1.6151168,-1.3097848,-1.5388915,-1.4887464,-1.6262246,-1.3929221,-1.3097848,-1.3925889,-1.5341495,-1.3925889,-1.5791507,8,6,4,8,4,5,4,7,2,1,8,8,4,6,4,7,4,7,3,2,-0.88963701,0.55428549,0.99079377,0.54918261,0.44161116
-16.365013,0.921785,0.83737677,2,3,0,16.929976,0.22914914,2.6516665,0.6076271,2.0440394,-1.2827645,-1.5331325,-1.4635614,-1.5910195,-1.3667932,-1.2827645,-1.3647847,-1.5042617,-1.3647847,-1.550735,7,8,2,8,5,5,5,4,5,6,5,4,2,8,4,7,4,7,5,3,-1.3019572,0.22308553,1.9297878,0.43050773,1.4992801
-16.833359,0.88157212,1.0947729,1,3,0,16.83476,0.21047315,3.8236112,0.80476751,3.0188437,-1.2461762,-1.524996,-1.4331769,-1.5474402,-1.3306092,-1.2461762,-1.3265116,-1.4653134,-1.3265116,-1.5230461,8,7,5,4,1,3,2,6,6,2,5,6,3,5,1,6,4,8,5,2,-2.4098786,0.14717734,2.6551843,0.39078295,2.2644014
-17.607313,0.77906761,1.3131924,2,3,0,17.71439,0.32972705,4.8001681,1.5827452,3.2174228,-1.243776,-1.4253058,-1.5741737,-1.7394615,-1.3091765,-1.243776,-1.3177106,-1.5511122,-1.3177106,-1.898944,8,8,6,8,6,3,7,8,5,3,7,6,2,5,2,8,1,6,5,5,-3.0452568,0.73991181,1.40197,1.0373342,0.36463584
-16.89704,0.94646315,1.2730076,2,3,0,17.554583,0.30546519,3.7992329,1.1605334,2.6386995,-1.2542934,-1.4551154,-1.5441918,-1.6951283,-1.3273592,-1.2542934,-1.3330937,-1.5388037,-1.3330937,-1.8033357,8,7,6,7,6,7,2,7,3,5,5,5,4,5,5,6,4,6,4,2,-2.1426981,0.80928721,2.2320026,1.8063312,0.42567144
-18.255522,0.28537189,1.7391969,2,3,0,18.358329,0.056648163,2.1305621,0.12069243,2.0098697,-1.3635696,-1.6945941,-1.3140962,-1.4510005,-1.4255648,-1.3635696,-1.4085466,-1.4402806,-1.4085466,-1.0852999,8,5,4,6,6,8,4,8,3,3,3,6,5,4,5,7,7,6,5,1,-2.1276277,0.80230672,2.8154113,2.2588234,0.55658791
-17.901729,0.97657682,0.61576486,2,7,0,19.218718,0.40972585,4.4218645,1.8117522,2.6101123,-1.2972931,-1.3858323,-1.6803647,-1.9185106,-1.3256826,-1.2972931,-1.3422321,-1.6361903,-1.3422321,-2.1441835,8,5,5,8,3,5,3,7,7,1,7,4,4,8,3,7,5,7,5,4,-2.5990409,0.64565608,1.457065,0.94076289,0.51630214
-17.997034,1,0.89458368,2,3,0,18.330268,0.10799028,1.3552472,0.14635352,1.2088936,-1.4066186,-1.6792615,-1.3953958,-1.5440352,-1.4820351,-1.4066186,-1.4709292,-1.522448,-1.4709292,-1.20185,6,5,3,7,2,8,5,6,3,2,3,3,4,5,7,5,2,5,5,1,-1.3809042,0.5989773,3.5058337,2.0999148,1.4059189
-17.309434,1,1.3573467,2,3,0,17.759858,0.4293429,1.6740955,0.71876104,0.9553345,-1.4081936,-1.4773543,-1.6911617,-1.9271172,-1.4408213,-1.4081936,-1.4556511,-1.6938606,-1.4556511,-2.0411868,7,7,3,7,6,7,4,8,3,6,7,4,3,4,3,6,4,5,5,2,-0.4190495,0.67133575,3.4972496,2.3478287,1.1494209
-17.309434,0.0032637824,2.0508612,1,1,0,17.666535,0.4293429,1.6740955,0.71876104,0.9553345,-1.4081936,-1.4773543,-1.6911617,-1.9271172,-1.4408213,-1.4081936,-1.4556511,-1.6938606,-1.4556511,-2.0411868,8,4,7,8,3,8,2,7,4,4,6,6,1,7,5,5,7,8,2,4,-0.4190495,0.78309387,1.0779976,0.84417335,0.2338243
-17.329847,0.9929669,0.42149361,2,3,0,17.584781,0.44242514,1.7867003,0.79048111,0.99621915,-1.4093271,-1.4636775,-1.7070075,-1.9561407,-1.4332294,-1.4093271,-1.4493728,-1.7020137,-1.4493728,-2.0916245,7,5,2,8,4,7,7,7,8,4,6,6,4,8,8,6,3,5,2,5,-0.43948205,0.61466691,2.6928072,1.6551795,1.0376277
-17.009239,0.99335542,0.62899301,3,7,0,17.820148,0.31461092,1.4585062,0.45886198,0.99964422,-1.377559,-1.5442372,-1.5713931,-1.7400538,-1.4522923,-1.377559,-1.4575431,-1.6174576,-1.4575431,-1.7118184,8,5,2,8,4,7,3,8,3,7,8,8,3,7,6,4,4,8,6,1,-0.54500827,0.6674005,1.3102167,0.87443927,0.43577742
-17.069892,0.99475499,0.93567228,2,3,0,17.23495,0.3183149,1.4267956,0.45417029,0.97262529,-1.3821505,-1.5455241,-1.5758128,-1.7463003,-1.4562637,-1.3821505,-1.4617733,-1.6222539,-1.4617733,-1.7179504,8,6,6,8,2,8,6,7,1,5,6,6,6,4,3,6,6,5,2,3,-0.54546888,0.92748125,1.9637075,1.8213018,0.14240561
-17.069892,0.0023732563,1.390338,1,1,0,21.375092,0.3183149,1.4267956,0.45417029,0.97262529,-1.3821505,-1.5455241,-1.5758128,-1.7463003,-1.4562637,-1.3821505,-1.4617733,-1.6222539,-1.4617733,-1.7179504,7,4,7,8,3,2,5,5,6,4,4,8,3,7,4,4,6,8,5,2,-0.54546888,0.60856804,1.481842,0.90180168,0.58004031
-18.78297,0.97340163,0.29448353,3,15,0,19.773056,0.065485454,4.5725752,0.29943717,4.2731381,-1.2859578,-1.6640257,-1.2773535,-1.3875006,-1.3473098,-1.2859578,-1.3282672,-1.3720711,-1.3282672,-1.1172927,6,7,1,6,3,7,2,7,6,2,7,6,1,7,6,7,6,4,8,1,-4.1153881,0.3916621,2.4743728,0.96911803,1.5052548
-17.243714,0.99688802,0.42040217,3,7,0,19.489731,0.44651052,2.2292672,0.99539124,1.2338759,-1.387162,-1.4336333,-1.7159554,-1.9764325,-1.4032607,-1.387162,-1.4207379,-1.6959296,-1.4207379,-2.1495052,7,7,4,8,1,5,2,5,5,8,8,8,5,7,2,6,4,8,5,2,-0.65706531,0.89266393,1.8656001,1.6653539,0.20024617
-17.245941,0.9979469,0.62602859,3,7,0,17.733664,0.10335909,2.928134,0.30264925,2.6254848,-1.303438,-1.6350854,-1.333848,-1.4512333,-1.3758855,-1.303438,-1.3617442,-1.425099,-1.3617442,-1.2124468,5,3,5,6,5,7,6,6,2,4,7,6,1,7,5,6,3,4,4,2,-2.1776977,0.50293578,5.0825026,2.5561724,2.5263302
-17.381179,0.97352235,0.93065068,2,3,0,17.894648,0.43628775,3.1094246,1.3566039,1.7528208,-1.3466187,-1.4022141,-1.7098857,-1.9699232,-1.3627189,-1.3466187,-1.3806649,-1.6743004,-1.3806649,-2.178734,8,5,4,3,6,6,5,3,6,2,7,7,3,4,4,8,2,7,3,3,-1.3606089,0.025833481,1.9463286,0.050280442,1.8960481
-17.381179,0.15541835,1.3151607,1,1,0,20.013904,0.43628775,3.1094246,1.3566039,1.7528208,-1.3466187,-1.4022141,-1.7098857,-1.9699232,-1.3627189,-1.3466187,-1.3806649,-1.6743004,-1.3806649,-2.178734,6,6,3,8,2,5,6,7,3,2,6,6,3,7,5,6,5,7,5,5,-1.3606089,0.52348417,5.2695646,2.7585336,2.511031
-16.973987,0.97912018,0.38688791,2,3,0,17.908225,0.38818441,3.063354,1.1891463,1.8742078,-1.3116261,-1.424986,-1.6472064,-1.8582082,-1.3556552,-1.3116261,-1.3691412,-1.6249092,-1.3691412,-2.0286859,6,7,3,5,4,5,4,7,3,5,5,5,1,8,5,8,7,6,5,2,-1.3547126,0.58507671,2.4638756,1.4415562,1.0223194
-16.678326,1,0.55300214,3,7,0,17.231097,0.26073329,1.6592006,0.43260884,1.2265918,-1.3483477,-1.5564379,-1.513455,-1.6619773,-1.4305897,-1.3483477,-1.4315015,-1.5692178,-1.4315015,-1.5904138,4,6,5,8,4,8,5,6,4,3,4,6,3,3,2,4,7,6,7,4,-0.65651849,0.3913851,1.6765965,0.6561949,1.0204016
-16.457097,0.95715338,0.81971551,2,3,0,17.174728,0.22408183,3.0170368,0.67606314,2.3409737,-1.2684204,-1.5278941,-1.4542638,-1.5772054,-1.3526168,-1.2684204,-1.3500485,-1.490791,-1.3500485,-1.5463989,8,7,3,8,4,6,7,6,3,5,4,7,4,8,4,5,4,6,7,2,-1.6258117,0.54323549,2.816216,1.5298685,1.2863475
-18.461666,0.46421975,1.1166424,2,3,0,19.002872,0.049027139,2.5904747,0.12700356,2.4634711,-1.3456615,-1.6954153,-1.2931714,-1.4243422,-1.4043496,-1.3456615,-1.3858486,-1.4148799,-1.3858486,-1.0673081,5,7,3,6,3,7,5,7,7,4,6,8,2,7,5,6,6,4,7,2,-2.5853692,0.1983886,1.660557,0.32943558,1.3311214
-17.851817,0.93535324,0.60026994,2,7,0,19.659075,0.11673212,4.5661151,0.5330123,4.0331028,-1.2581643,-1.6065759,-1.327978,-1.4312303,-1.3327239,-1.2581643,-1.318733,-1.3971343,-1.318733,-1.2613954,7,6,4,6,4,7,8,5,5,2,4,5,5,2,2,5,6,3,3,3,-3.5876469,0.49249057,1.189749,0.58594016,0.60380883
-18.438717,0.93166143,0.7838715,1,1,0,18.539069,0.092971307,4.9629877,0.46141545,4.5015723,-1.2641768,-1.6306926,-1.301156,-1.4047038,-1.3330993,-1.2641768,-1.3165307,-1.3796756,-1.3165307,-1.1957955,5,6,3,4,4,6,6,5,6,1,4,8,3,6,4,2,6,5,6,2,-4.1611411,0.13811067,4.4087821,0.60889985,3.7998823
-16.584145,1,1.0142202,1,3,0,18.055886,0.18229082,3.0422373,0.55457193,2.4876654,-1.2729455,-1.5609184,-1.4097648,-1.5254595,-1.3564742,-1.2729455,-1.349779,-1.4636508,-1.349779,-1.429725,8,5,4,4,7,7,6,4,3,2,4,5,3,4,5,6,4,7,7,3,-1.8018955,0.16244538,3.6896981,0.59937441,3.0903237
-16.584145,0.021859536,1.4864256,1,1,0,18.913179,0.18229082,3.0422373,0.55457193,2.4876654,-1.2729455,-1.5609184,-1.4097648,-1.5254595,-1.3564742,-1.2729455,-1.349779,-1.4636508,-1.349779,-1.429725,6,4,5,5,3,6,4,5,6,2,7,5,3,2,7,8,7,4,5,2,-1.8018955,0.32471724,2.118259,0.68783522,1.4304238
-16.842563,0.99694603,0.35596866,3,7,0,16.920432,0.13293706,2.6897721,0.35757041,2.3322017,-1.3004337,-1.6109018,-1.3661603,-1.4842474,-1.3785541,-1.3004337,-1.3673874,-1.447403,-1.3673874,-1.2889774,7,2,2,1,3,5,7,8,6,4,5,6,3,7,3,5,6,5,3,1,-1.75961,0.62747628,0.58315019,0.36591292,0.21723728
-17.285182,0.97773187,0.51934489,3,7,0,18.248648,0.43742227,1.7955133,0.78539751,1.0101158,-1.4049202,-1.4647137,-1.7012289,-1.9459883,-1.4315553,-1.4049202,-1.4473303,-1.6971188,-1.4473303,-2.0786142,8,6,4,8,3,6,4,4,6,3,8,4,6,8,3,5,2,5,3,6,-0.44467098,0.79723031,1.4230011,1.1344596,0.28854149
-17.511826,0.96125691,0.72913792,3,7,0,17.96297,0.086686101,2.8813195,0.24977036,2.6315492,-1.3132464,-1.652476,-1.3193953,-1.4395078,-1.3818802,-1.3132464,-1.3662676,-1.4191226,-1.3662676,-1.1675113,8,5,5,8,4,7,6,6,1,6,7,6,5,6,6,6,5,6,5,1,-2.2950154,0.97162799,2.3684519,2.3012542,0.067197746
-16.962693,0.94005518,0.99051323,2,3,0,18.130971,0.18823645,1.552049,0.2921522,1.2598968,-1.3627027,-1.6090487,-1.4500433,-1.5899663,-1.446695,-1.3627027,-1.4415729,-1.5372913,-1.4415729,-1.4012633,6,5,4,6,6,6,1,7,5,4,5,8,2,3,4,6,6,7,5,5,-0.88080713,0.27505267,1.7822113,0.49020197,1.2920093
-16.962693,0.021053445,2.5827864,2,3,0,18.945581,0.18823645,1.552049,0.2921522,1.2598968,-1.3627027,-1.6090487,-1.4500433,-1.5899663,-1.446695,-1.3627027,-1.4415729,-1.5372913,-1.4415729,-1.4012633,8,6,5,6,1,6,3,7,7,2,6,6,3,5,2,7,2,7,7,1,-0.88080713,0.77892659,3.6242697,2.8230401,0.80122966
-16.962693,0,6.2663085,1,3,1,16.97926,0.18823645,1.552049,0.2921522,1.2598968,-1.3627027,-1.6090487,-1.4500433,-1.5899663,-1.446695,-1.3627027,-1.4415729,-1.5372913,-1.4415729,-1.4012633,8,4,4,8,2,7,4,6,2,7,7,7,6,5,4,2,5,3,6,2,-0.88080713,0.80916919,3.7792905,3.0580854,0.72120506
-16.591737,0.99873078,0.62490301,3,7,0,17.191746,0.19967363,3.2459438,0.64812938,2.5978144,-1.2631935,-1.5427548,-1.4258612,-1.5420844,-1.3474737,-1.2631935,-1.3424204,-1.4693931,-1.3424204,-1.4822828,4,5,1,7,7,5,7,7,4,5,5,7,4,7,6,6,5,5,4,3,-1.9142583,0.088624827,1.0198378,0.090382944,0.92945481
-18.049099,0.85943002,0.65285634,3,7,0,19.434652,0.11772761,1.2771095,0.15035105,1.1267585,-1.4136784,-1.6776573,-1.4088078,-1.5592856,-1.4908435,-1.4136784,-1.4806802,-1.5354724,-1.4806802,-1.2226206,8,7,5,7,4,7,3,4,4,2,5,5,1,4,2,6,4,7,3,1,-1.3456577,0.49139617,2.0717375,1.0180439,1.0536936
-17.607578,0.99875167,0.59320236,3,7,0,18.581712,0.27893702,1.1643791,0.32478843,0.83959063,-1.4123003,-1.5935709,-1.5489184,-1.7127611,-1.4936437,-1.4123003,-1.4958275,-1.6232364,-1.4958275,-1.5922904,5,6,2,7,4,6,7,7,3,3,7,4,1,2,5,6,5,6,7,2,-0.77529166,0.22915199,2.7016269,0.61908318,2.0825437
-16.551012,0.8282586,0.91045989,2,3,0,18.311747,0.33516818,2.6688459,0.89451222,1.7743337,-1.299407,-1.4649032,-1.5820997,-1.7532916,-1.3654881,-1.299407,-1.3736496,-1.583328,-1.3736496,-1.8526054,5,5,7,6,5,8,3,4,5,1,8,8,2,5,3,7,4,6,2,4,-1.0834853,0.40303095,1.978667,0.79746401,1.1812029
-16.562703,0.98528319,0.90706976,2,7,0,16.706565,0.34466272,2.295355,0.7911233,1.5042317,-1.3208826,-1.4746517,-1.5942057,-1.7719724,-1.3848976,-1.3208826,-1.3936306,-1.600816,-1.3936306,-1.859568,8,5,6,7,7,6,4,7,3,6,5,7,2,7,4,8,5,6,7,3,-0.79065841,0.70036466,2.8864384,2.0215595,0.86487895
-16.562703,0.016693246,1.5275064,1,3,0,19.233627,0.34466272,2.295355,0.7911233,1.5042317,-1.3208826,-1.4746517,-1.5942057,-1.7719724,-1.3848976,-1.3208826,-1.3936306,-1.600816,-1.3936306,-1.859568,7,3,4,6,5,8,1,7,6,3,6,2,5,4,8,6,4,5,4,2,-0.79065841,0.65021277,1.3611288,0.88502333,0.47610548
-17.35725,0.99606836,0.12677295,4,27,0,18.5107,0.43668592,1.6824368,0.73469646,0.94774034,-1.4127348,-1.4741142,-1.699585,-1.9418524,-1.4413312,-1.4127348,-1.4567517,-1.7001065,-1.4567517,-2.0625462,8,6,2,7,3,7,4,4,4,4,5,3,1,5,6,8,4,8,4,4,-0.41652566,0.9176682,4.4324421,4.0675112,0.36493092
-18.082831,0.99958691,0.22948762,4,15,0,18.252321,0.10972376,4.797603,0.52641103,4.2711919,-1.2578911,-1.6128414,-1.3191963,-1.4217622,-1.3308858,-1.2578911,-1.3160793,-1.3903202,-1.3160793,-1.2426844,8,5,5,3,4,8,2,7,4,1,2,6,4,5,6,6,5,6,3,3,-3.8593034,0.5156739,1.7012426,0.8772864,0.8239562
-18.372595,0.98869578,0.42856509,3,7,0,19.836626,0.16579811,6.0254971,0.999016,5.0264811,-1.221101,-1.5484281,-1.3733006,-1.4712015,-1.3032614,-1.221101,-1.2939744,-1.4108046,-1.2939744,-1.4123191,8,6,3,6,4,6,3,7,6,3,7,8,2,6,5,6,6,6,6,3,-4.6408648,0.28447118,2.3684155,0.67374598,1.6946696
