# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdd9b9fc.json
# init = 2 (Default)
# random
#   seed = 609297770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8a8706.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1b84ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.820817,0.8156695,0.90763998,2,3,0,20.56647,0.32126725,2.4449998,0.78549835,1.6595014,-1.4107707,-1.3753687,-2.9023146,-1.6130776,-1.7307446,-1.7589197,-2.1094327,-1.5031846,-1.4808642,-1.3753687,4,7,4,3,8,8,6,8,6,4,5,7,4,3,5,6,6,2,6,4,-0.93180658,0.73444008,3.6219226,2.6600851,0.96183748
-18.717263,0.99799101,0.90763998,2,3,0,18.914556,0.51142193,1.8934798,0.96836711,0.92511272,-1.4114093,-1.4412215,-2.2368335,-1.7946377,-2.1199954,-2.0967326,-1.7056298,-1.8208586,-1.435068,-1.4412215,7,5,2,6,7,6,8,1,6,2,5,6,4,4,6,6,8,3,4,3,-0.46525547,0.17352622,1.8132045,0.31463851,1.498566
-18.852781,0.94933668,0.90763998,2,3,0,19.219293,0.52768012,1.6470421,0.86911137,0.77793073,-1.4349207,-1.4659899,-2.156781,-1.8140684,-2.1444513,-2.1184038,-1.6843026,-1.8279258,-1.4517867,-1.4659899,2,5,3,4,7,4,7,1,2,5,4,2,6,5,6,7,7,3,6,5,-0.39777772,0.42482203,2.0004083,0.84981749,1.1505908
-18.900627,0.90256718,0.90763998,2,3,0,19.80066,0.30092324,1.7152933,0.51617161,1.1991217,-1.4664676,-1.4249964,-2.8384743,-1.6249312,-1.7124852,-1.7422984,-2.0968826,-1.43985,-1.5302602,-1.4249964,7,5,5,5,6,4,8,2,4,4,4,7,2,4,7,6,8,1,5,4,-0.57967401,0.1353395,2.771254,0.37506013,2.3961938
-18.824617,0.98134425,0.90763998,2,3,0,19.317311,0.53461182,1.8194876,0.97271956,0.84676801,-1.4203569,-1.4536746,-2.1607203,-1.8186772,-2.1754539,-2.1421086,-1.6737635,-1.8567946,-1.4352702,-1.4536746,5,8,4,5,7,8,6,6,3,1,8,8,2,3,7,7,8,3,5,4,-0.44157997,0.84471982,3.0541153,2.5798717,0.47424356
-19.560854,0.72636308,0.90763998,3,7,0,21.188009,0.21281522,2.1470352,0.45692178,1.6901135,-1.4950977,-1.3950596,-3.2200455,-1.5465453,-1.5853433,-1.6201267,-2.4216393,-1.3029254,-1.5616682,-1.3950596,4,6,4,1,8,8,7,6,8,1,5,7,7,2,6,5,7,2,5,6,-0.99480826,0.65275654,1.35224,0.88268353,0.46955651
-20.81809,0.912968,0.90763998,2,7,0,21.124247,0.63011635,4.2513613,2.6788522,1.572509,-1.3562521,-1.4090317,-2.0130181,-1.9439995,-2.6730708,-2.5059887,-1.528321,-2.1726155,-1.3225837,-1.4090317,5,4,2,4,6,7,7,5,6,5,6,6,2,2,7,6,8,1,5,4,-2.4749983,0.70367704,1.4524973,1.022089,0.43040832
-18.837372,1,0.90763998,2,7,0,20.525117,0.33145487,1.5816176,0.52423487,1.0573828,-1.4653779,-1.4392091,-2.712958,-1.6534215,-1.7600774,-1.7868256,-2.0125842,-1.4843754,-1.5253048,-1.4392091,5,7,4,2,8,6,8,5,4,3,6,6,3,5,7,3,8,2,5,5,-0.50956229,0.65392655,1.0277331,0.67206195,0.35567113
-20.666128,0.55531227,0.90763998,1,3,0,22.320753,0.71404716,1.2076909,0.86234829,0.34534265,-1.5514744,-1.5847997,-1.6139232,-2.004927,-2.6167941,-2.4844582,-1.530574,-2.0874613,-1.4865024,-1.5847997,5,4,3,4,7,5,7,2,4,1,5,8,2,4,4,6,4,1,7,2,-0.72039005,0.72176859,2.315604,1.6713302,0.64427377
-19.82153,0.98408131,0.90763998,2,3,0,21.385961,0.25733146,1.1420913,0.29389602,0.84819529,-1.5527418,-1.4978757,-2.7864159,-1.6438372,-1.6916041,-1.7217577,-2.1101499,-1.3406423,-1.6069652,-1.4978757,3,5,4,4,8,5,5,6,4,2,5,1,5,2,8,2,8,4,6,5,-0.84962976,0.88362696,1.6626188,1.4691348,0.19348401
-21.01216,0.9208587,0.90763998,2,3,0,21.573008,0.38324889,0.71746148,0.27496632,0.44249517,-1.6069268,-1.6030856,-2.2575751,-1.776184,-1.8697822,-1.8930393,-1.8566995,-1.481847,-1.643181,-1.6030856,4,6,3,1,7,5,8,6,3,5,8,6,3,4,7,5,4,3,7,5,-1.6463574,0.6177484,1.8550637,1.1459626,0.70910106
-21.290991,0.82316748,0.90763998,2,3,0,23.894465,0.72341545,3.2845612,2.3761024,0.90845887,-1.4363553,-1.4842112,-1.704255,-2.0717912,-3.0773478,-2.7797814,-1.4345272,-2.3331251,-1.3411309,-1.4842112,6,7,3,3,6,7,8,2,7,4,7,7,2,4,8,6,6,4,5,3,-1.7244777,0.4968302,1.5151417,0.75276813,0.76237352
-19.623635,1,0.90763998,1,1,0,20.944397,0.61228122,2.8220713,1.7279013,1.09417,-1.3854755,-1.4327556,-2.0153852,-1.9089235,-2.5065639,-2.3905501,-1.5624885,-2.0770159,-1.3644942,-1.4327556,4,1,4,3,8,6,7,4,4,3,3,6,4,3,6,5,7,6,6,2,-1.1466595,0.77249419,1.4401007,1.1124694,0.32763126
-18.717695,0.90868105,0.90763998,1,3,0,20.452086,0.35941467,1.6319996,0.58656459,1.045435,-1.4507602,-1.4359727,-2.6408033,-1.6710196,-1.802292,-1.8253989,-1.9585123,-1.5345353,-1.5083976,-1.4359727,4,4,3,6,4,6,8,3,5,3,4,6,4,3,6,7,7,2,6,5,-0.47518458,0.21091967,1.9084804,0.40253605,1.5059443
-19.516226,0.86248911,0.90763998,2,3,0,19.750779,0.21776909,2.1917602,0.47729761,1.7144626,-1.4889274,-1.3918188,-3.2118463,-1.5477699,-1.5895463,-1.6244134,-2.4105558,-1.312474,-1.5564075,-1.3918188,3,6,4,6,8,6,8,2,4,5,6,4,7,7,7,6,6,1,3,7,-1.0054278,0.52828935,2.862454,1.512204,1.35025
-20.012347,0.94720218,0.90763998,2,3,0,20.676261,0.50730932,4.4058105,2.2351088,2.1707018,-1.3160214,-1.3518557,-2.4156413,-1.7816006,-2.1985368,-2.1522453,-1.725454,-1.9175865,-1.3470066,-1.3518557,5,4,6,4,6,6,5,3,5,5,6,3,3,5,6,5,6,4,6,2,-2.5509598,0.11639886,1.8726661,0.21797619,1.6546899
-19.355718,0.79688857,0.90763998,2,3,0,21.901162,0.28555469,1.2980388,0.37066107,0.92737776,-1.5170365,-1.4728486,-2.7657687,-1.6438367,-1.7109666,-1.7408201,-2.0769104,-1.393191,-1.5745636,-1.4728486,6,7,1,5,7,7,4,5,3,2,4,6,5,2,8,7,8,3,7,5,-0.65821083,0.69531016,1.7179254,1.194491,0.52343443
-19.4657,0.99330831,0.90763998,2,3,0,19.856669,0.63178371,1.8085025,1.1425824,0.66592009,-1.449056,-1.4910325,-1.8880506,-1.923426,-2.4679801,-2.3681219,-1.5608648,-2.0346034,-1.4206542,-1.4910325,6,7,2,1,5,6,7,2,8,4,5,8,1,3,5,5,8,4,6,3,-0.50508403,0.36523525,1.2849165,0.46929679,0.8156197
-19.481725,0.88274937,0.90763998,2,3,0,21.477716,0.27381185,1.2627833,0.34576502,0.91701825,-1.5273394,-1.4780928,-2.7872198,-1.6401868,-1.6996615,-1.7298915,-2.0967916,-1.3727265,-1.584285,-1.4780928,6,3,4,1,7,7,8,4,3,3,8,7,3,7,7,6,2,3,6,5,-0.70549568,0.57818261,2.1315938,1.2324505,0.89914334
-19.205516,0.99020955,0.90763998,2,3,0,20.039235,0.25346163,2.2994846,0.5828311,1.7166535,-1.4571775,-1.3831358,-3.1091342,-1.5672528,-1.6312777,-1.6653561,-2.3009761,-1.3775388,-1.5278558,-1.3831358,6,7,3,5,8,5,8,4,7,6,6,6,2,3,5,5,7,2,5,6,-0.97050959,0.25259553,1.1733073,0.29637218,0.87693513
-18.955873,0.90750106,0.90763998,2,3,0,20.53393,0.3393219,1.4182271,0.48123551,0.93699157,-1.4801243,-1.458299,-2.6468679,-1.668925,-1.7760011,-1.801887,-1.9804914,-1.4872123,-1.5368309,-1.458299,4,8,4,4,6,7,8,5,5,4,4,5,2,5,7,8,8,2,8,3,-0.5150479,0.44834368,1.2762319,0.5721905,0.7040414
-18.719702,0.92005371,0.90763998,1,3,0,19.837299,0.42277112,2.7180639,1.1491189,1.568945,-1.3660395,-1.3744923,-2.5988004,-1.6970767,-1.9315508,-1.9362733,-1.8756963,-1.7012789,-1.420869,-1.3744923,5,5,2,4,8,4,6,1,5,8,4,7,3,2,6,6,8,2,4,1,-1.0326114,0.51746753,1.4354618,0.74280486,0.69265693
-19.012131,0.95040459,0.90763998,2,3,0,19.159973,0.30855624,1.4848332,0.45815455,1.0266786,-1.4847095,-1.4490254,-2.7562412,-1.6437857,-1.7308506,-1.759681,-2.0520669,-1.4409012,-1.54474,-1.4490254,3,5,4,4,6,6,8,2,7,6,8,3,6,1,6,6,7,4,4,5,-0.55158191,0.66555597,1.5386275,1.0240427,0.51458477
-20.061617,0.86626667,0.90763998,2,3,0,20.641908,0.4683061,0.89427109,0.4187926,0.47547849,-1.5487844,-1.5633953,-2.1375291,-1.8012133,-1.977658,-1.9874481,-1.7649556,-1.6311359,-1.5757223,-1.5633953,7,4,3,1,7,6,8,4,5,3,4,7,5,5,5,7,8,4,8,5,-1.0083131,0.48789861,1.7515998,0.85460309,0.89699669
-19.602148,1,0.90763998,2,7,0,20.283908,0.37767219,4.0833767,1.5421778,2.5411989,-1.3369828,-1.3269664,-2.8469551,-1.6405355,-1.8404971,-1.8558862,-2.0222394,-1.6485226,-1.4075753,-1.3269664,2,7,2,2,6,7,7,2,4,5,6,7,3,2,7,6,7,2,5,4,-2.3079286,0.54182554,3.2875742,1.7812916,1.5062825
-18.677974,0.98364884,0.90763998,3,7,0,19.712931,0.34610133,2.273243,0.78677244,1.4864706,-1.4088267,-1.3862778,-2.7966622,-1.6374992,-1.7746167,-1.7991003,-2.0330173,-1.5422793,-1.4749324,-1.3862778,6,6,2,2,2,7,8,2,3,4,6,5,5,3,7,6,8,1,6,5,-0.77386477,0.3310514,2.2283196,0.73768832,1.4906312
-18.759402,0.97637487,0.90763998,2,3,0,18.932893,0.44145079,2.7749128,1.2249875,1.5499254,-1.3611408,-1.3759469,-2.5434061,-1.7147726,-1.9765852,-1.9743885,-1.8381765,-1.7390755,-1.4112527,-1.3759469,4,6,3,2,7,8,5,3,2,4,6,6,3,2,7,3,8,3,6,5,-1.0692285,0.7145883,0.99950569,0.71423507,0.28527062
-19.906012,0.60228693,0.90763998,1,3,0,21.804535,0.22539848,1.2294198,0.27710936,0.95231044,-1.5588457,-1.4850555,-2.9152757,-1.6169259,-1.6516586,-1.6825882,-2.2028338,-1.2960204,-1.6135688,-1.4850555,7,5,4,3,8,5,8,5,7,3,8,4,4,5,8,7,8,5,7,7,-0.85943471,0.36541581,3.0843371,1.1270655,1.9572716
-20.195489,0.95897958,0.90763998,2,3,0,20.830929,0.63465628,3.3642845,2.1351643,1.2291202,-1.3781541,-1.4286326,-1.9716751,-1.9433657,-2.63996,-2.4848553,-1.5290009,-2.1499098,-1.3431521,-1.4286326,3,7,1,1,8,6,8,4,8,4,4,7,1,1,7,6,8,1,6,5,-1.6497773,0.52206688,1.5092711,0.78794047,0.72133066
-21.098902,0.95033246,0.90763998,2,3,0,22.197178,0.43817202,6.1189235,2.681141,3.4377825,-1.2937366,-1.3096326,-2.7030921,-1.6977866,-2.0074703,-1.9963379,-1.8909918,-1.7990668,-1.3527997,-1.3096326,4,7,2,2,8,7,8,6,6,5,5,5,1,6,6,3,8,1,8,4,-4.1480383,0.41895819,1.3054793,0.54694125,0.75853805
-23.515446,0.68728939,0.90763998,1,1,0,23.532454,0.4267057,9.5556443,4.0774479,5.4781964,-1.2730768,-1.2850509,-2.7986376,-1.6810566,-1.9898683,-1.9805307,-1.9431433,-1.7981034,-1.3387645,-1.2850509,5,7,5,4,8,6,7,5,5,2,4,6,5,4,6,8,7,4,2,2,-6.9912777,0.82557521,1.6048325,1.3249099,0.27992257
-22.960129,1,0.90763998,1,1,0,24.005529,0.36200496,8.6370006,3.126637,5.5103636,-1.2971676,-1.2776724,-3.031551,-1.6093854,-1.8145096,-1.8317695,-2.1400695,-1.6565074,-1.378548,-1.2776724,7,6,3,3,6,3,8,4,5,2,6,5,4,3,6,6,7,2,5,4,-6.3358101,0.35492713,2.8798474,1.022136,1.8577114
-22.554227,1,0.90763998,1,1,0,23.413478,0.3996315,8.1455366,3.255213,4.8903236,-1.2864058,-1.2862326,-2.8818474,-1.651094,-1.9094584,-1.9134939,-2.0141716,-1.7333017,-1.3588633,-1.2862326,6,8,2,4,7,7,5,3,4,5,5,6,4,4,7,6,7,4,6,3,-5.9031719,0.73449181,3.4535959,2.5366379,0.91695799
-20.322209,0.99224123,0.90763998,3,7,0,22.456658,0.42100091,5.1018211,2.1478713,2.9539498,-1.3084973,-1.3173711,-2.7362231,-1.6806821,-1.9526618,-1.9512582,-1.9244418,-1.7514482,-1.3711946,-1.3173711,3,5,3,3,7,7,5,3,4,2,4,4,3,2,6,7,6,3,2,6,-3.2290827,0.67238495,3.5088439,2.3592938,1.1495501
-19.502487,0.97119389,0.90763998,2,7,0,20.745062,0.39554582,1.0561238,0.41774536,0.63837847,-1.5201378,-1.5188977,-2.3775867,-1.7360697,-1.8673241,-1.8871926,-1.857345,-1.5443522,-1.5633449,-1.5188977,4,6,3,3,8,7,8,5,6,5,6,2,4,7,5,4,8,1,7,4,-0.73502649,0.6716243,2.2467708,1.5089859,0.73778495
-19.223875,1,0.90763998,2,3,0,19.66564,0.50963528,1.2274423,0.62554791,0.60189441,-1.4847683,-1.5095378,-2.1290546,-1.8092963,-2.0709017,-2.0621331,-1.7120324,-1.7473893,-1.5051537,-1.5095378,4,4,7,6,7,5,8,3,8,5,4,7,2,7,5,4,8,2,3,1,-0.50233723,0.10956023,2.4522744,0.26867175,2.1836027
-19.16932,0.99615866,0.90763998,3,7,0,19.308943,0.49800156,1.2400073,0.61752559,0.62248176,-1.4820537,-1.5050091,-2.1623604,-1.7990835,-2.0478931,-2.0426604,-1.7256623,-1.7299884,-1.5059225,-1.5050091,4,7,1,3,8,6,6,4,2,6,7,3,1,4,8,7,8,2,6,4,-0.49248465,0.645823,1.3874964,0.89607705,0.4914193
-19.359365,0.80686845,0.90763998,2,7,0,21.054083,0.23193599,2.1176785,0.49116586,1.6265127,-1.4817119,-1.3954188,-3.1490862,-1.5599112,-1.6090026,-1.643409,-2.3495483,-1.3353458,-1.5495903,-1.3954188,7,3,6,5,5,5,8,2,6,5,4,2,3,2,6,5,8,4,5,3,-0.91606597,0.21786048,0.99612937,0.21701722,0.77911215
-18.658336,1,0.90763998,2,3,0,19.377531,0.35835999,1.7651579,0.63256196,1.1325959,-1.4391058,-1.4234601,-2.6720957,-1.6642087,-1.799135,-1.8221933,-1.970459,-1.5405501,-1.498543,-1.4234601,4,6,1,2,7,8,5,3,6,2,5,2,3,4,7,4,8,5,5,5,-0.50342065,0.78870973,2.311075,1.8227674,0.48830766
-18.677182,0.99439789,0.90763998,2,3,0,18.747283,0.44204874,2.5889683,1.1444502,1.4445181,-1.3692267,-1.3839586,-2.5247031,-1.7174012,-1.9742564,-1.9728866,-1.8329049,-1.7326896,-1.418283,-1.3839586,4,2,6,1,6,5,7,1,7,1,4,3,5,5,6,5,7,2,5,3,-0.91835405,0.51222953,2.028503,1.0390591,0.98944383
-18.686686,0.99976225,0.90763998,2,7,0,18.695678,0.39567632,1.5810737,0.62559341,0.95548025,-1.4464178,-1.4449796,-2.5223287,-1.701083,-1.8636024,-1.880641,-1.8858792,-1.5927401,-1.4979039,-1.4449796,7,7,3,3,5,5,8,1,8,4,4,5,4,2,5,8,5,1,5,2,-0.43343059,0.22866478,1.4575842,0.33329818,1.1242861
-18.980707,0.96524711,0.90763998,2,3,0,19.116757,0.35102728,3.0357657,1.0656366,1.9701291,-1.37413,-1.352255,-2.8669973,-1.626448,-1.7820642,-1.8050369,-2.0608316,-1.5750196,-1.4448201,-1.352255,5,7,2,4,8,6,7,1,4,4,6,4,3,7,5,7,8,4,7,3,-1.3720576,0.93016807,2.060102,1.9162411,0.1438609
-19.543834,0.93466661,0.90763998,2,3,0,19.733973,0.51234022,1.0807157,0.55369411,0.52702157,-1.5100553,-1.5337313,-2.0866007,-1.8187613,-2.0651218,-2.0593659,-1.7126425,-1.7298053,-1.5284407,-1.5337313,5,5,4,6,6,8,6,1,6,6,5,5,3,4,6,7,8,4,5,5,-0.65629787,0.24315907,1.5011098,0.36500846,1.1361013
-18.796318,1,0.90763998,3,7,0,19.524293,0.50804474,2.469773,1.2547552,1.2150178,-1.3748166,-1.4064833,-2.3074699,-1.7861171,-2.1406797,-2.1106657,-1.7130071,-1.8526468,-1.4017852,-1.4064833,6,6,2,5,7,7,6,2,7,3,3,4,3,5,8,6,6,3,4,5,-0.81373571,0.49320189,3.5648775,1.7582043,1.8066732
-18.712592,0.94579709,0.90763998,1,3,0,19.336814,0.41410882,1.5307557,0.63389942,0.89685624,-1.4483837,-1.4528291,-2.4580271,-1.7178625,-1.8961878,-1.9096883,-1.8512745,-1.6201864,-1.4958065,-1.4528291,4,5,2,5,8,7,6,3,7,7,5,2,3,2,7,7,7,4,6,4,-0.41903128,0.64899673,1.3651744,0.88599374,0.47918069
-19.388838,0.78091969,0.90763998,1,3,0,20.509232,0.27714267,3.0939364,0.85746181,2.2364746,-1.4113917,-1.347334,-3.1306439,-1.5642235,-1.6524783,-1.6860797,-2.2934056,-1.4375649,-1.4881075,-1.347334,5,6,2,3,7,6,8,1,4,1,5,7,4,2,7,7,8,2,5,6,-1.5519525,0.50468854,1.9152645,0.96661206,0.94865248
-18.605186,1,0.90763998,2,3,0,19.368103,0.39372676,1.7346849,0.68299188,1.051693,-1.432128,-1.4299589,-2.5591468,-1.6931826,-1.8606088,-1.8773645,-1.8975539,-1.5999415,-1.4857539,-1.4299589,4,6,5,6,6,4,8,2,7,4,3,5,3,3,6,6,6,1,7,5,-0.45789104,0.092435139,5.3908677,0.49830561,4.8925621
-20.035437,0.67717332,0.90763998,2,3,0,21.017683,0.61738985,3.3817277,2.0878444,1.2938834,-1.3695741,-1.419285,-2.0251578,-1.9199699,-2.5672829,-2.4327812,-1.5507361,-2.1147674,-1.3448258,-1.419285,6,6,2,5,8,7,7,5,6,2,5,6,4,4,8,7,5,2,3,4,-1.6471651,0.66132563,0.8671375,0.57346025,0.29367724
-19.004586,1,0.90763998,2,3,0,19.986284,0.40528241,3.2406698,1.3133865,1.9272834,-1.3504332,-1.352561,-2.6994486,-1.6744298,-1.8977167,-1.906334,-1.9291626,-1.6844027,-1.4119555,-1.352561,5,5,3,3,5,7,5,4,6,6,7,7,4,4,7,7,8,1,6,3,-1.4985207,0.41923748,1.7846613,0.74819691,1.0364644
-19.428197,0.91242228,0.90763998,2,3,0,20.000476,0.33508187,3.6577676,1.2256516,2.432116,-1.363543,-1.3323256,-2.9719547,-1.6043895,-1.7507453,-1.7765225,-2.1334747,-1.5577197,-1.4392992,-1.3323256,3,6,2,1,4,6,8,2,4,5,6,8,2,4,6,5,7,1,2,4,-1.9612781,0.57719706,2.1270536,1.2277291,0.89932451
-18.84062,0.64721028,0.90763998,2,3,0,22.406721,0.49549346,1.4985202,0.74250693,0.75601322,-1.447687,-1.472124,-2.2219691,-1.7875427,-2.0585363,-2.0489475,-1.7275685,-1.7563237,-1.474354,-1.472124,6,6,2,2,6,6,8,1,8,5,5,5,4,5,7,5,7,6,5,2,-0.39154527,0.26846512,3.1385075,0.84257979,2.2959277
-18.759123,0.99847802,0.90763998,2,7,0,18.891042,0.34359531,2.5197959,0.86579006,1.6540059,-1.3974196,-1.3730003,-2.8375731,-1.6294308,-1.7690437,-1.7937813,-2.0543907,-1.5463709,-1.465793,-1.3730003,7,4,2,1,4,4,7,5,4,3,5,6,3,4,6,8,7,3,5,4,-0.95422874,0.58077306,1.2602862,0.73194025,0.52834592
-19.335,0.89799119,0.90763998,2,3,0,19.480009,0.61613683,1.998335,1.2312478,0.7670872,-1.4288714,-1.471737,-1.9486293,-1.9069889,-2.4397525,-2.3455544,-1.5717829,-2.0246936,-1.4077088,-1.471737,6,2,2,4,7,4,6,2,5,3,5,7,2,2,6,8,7,4,5,5,-0.56810292,0.41028534,1.5713196,0.64468941,0.9266302
-19.66264,0.97153029,0.90763998,2,3,0,19.817125,0.20463687,1.7364075,0.35533298,1.3810745,-1.5256183,-1.4268882,-3.1510151,-1.5631683,-1.5946587,-1.6280062,-2.3753338,-1.2794013,-1.586733,-1.4268882,6,5,4,4,7,5,7,4,5,6,5,4,4,4,7,4,6,5,6,4,-0.84127264,0.46100719,1.8245288,0.84112091,0.98340792
-19.846982,0.99426774,0.90763998,2,3,0,19.957089,0.18871372,1.7523307,0.33068884,1.4216418,-1.5374428,-1.427149,-3.2077365,-1.5531805,-1.5776358,-1.6108776,-2.4332617,-1.2534297,-1.5968172,-1.427149,5,5,4,5,5,4,6,2,6,1,5,3,2,2,6,8,8,1,7,6,-0.90659094,0.23616119,1.4131126,0.33372236,1.0793902
-19.109963,1,0.90763998,2,3,0,19.923209,0.52996783,2.9240974,1.5496775,1.3744199,-1.3578773,-1.395387,-2.273265,-1.8090951,-2.2257023,-2.1768076,-1.6793128,-1.9176541,-1.3771017,-1.395387,3,8,4,5,8,7,6,3,5,2,3,5,4,1,7,8,7,2,8,3,-1.1854657,0.38479632,2.2924186,0.88211423,1.4103044
-19.323316,0.94068108,0.90763998,2,3,0,19.839346,0.32181142,1.2132273,0.39043041,0.82279693,-1.5134767,-1.4862352,-2.6326079,-1.6737501,-1.7605631,-1.7879648,-1.9919909,-1.4446766,-1.5678185,-1.4862352,4,6,2,3,8,6,7,1,5,3,2,4,6,3,4,4,6,1,7,3,-0.6491617,0.76174888,2.3003508,1.7522896,0.54806115
-18.563275,0.86318277,0.90763998,2,3,0,20.796963,0.38421528,2.0817898,0.79985545,1.2819343,-1.4079408,-1.4020154,-2.6469239,-1.6741982,-1.8443611,-1.8619179,-1.9344828,-1.6026716,-1.4666825,-1.4020154,5,6,1,7,6,5,7,4,7,5,4,6,2,5,6,8,7,4,4,2,-0.61188295,0.62012694,2.3751885,1.4729184,0.90227013
-18.978986,0.93244313,0.90763998,2,3,0,19.104569,0.32188498,2.8240585,0.90902202,1.9150365,-1.394617,-1.3581857,-2.9459017,-1.6051779,-1.7289734,-1.7571076,-2.1323622,-1.5149693,-1.4673866,-1.3581857,7,7,3,4,7,4,8,2,4,2,6,4,2,5,6,6,8,1,5,4,-1.2322947,0.52619854,1.8196949,0.95752079,0.86217408
-19.15247,0.90777688,0.90763998,2,3,0,19.736793,0.55428855,2.7517462,1.5252614,1.2264848,-1.3695442,-1.4104713,-2.1869602,-1.837399,-2.294964,-2.2314441,-1.6419178,-1.9575138,-1.3778105,-1.4104713,4,5,5,4,8,5,8,4,6,5,2,7,3,3,8,8,7,1,5,4,-1.048056,0.4413038,1.388182,0.61261,0.77557201
-19.200352,0.89260873,0.90763998,2,3,0,20.490854,0.24965305,2.1181463,0.52880167,1.5893446,-1.4690274,-1.3943774,-3.0894822,-1.5715099,-1.6312126,-1.6650501,-2.2909347,-1.3661292,-1.5378259,-1.3943774,4,7,2,3,5,4,8,3,6,7,5,3,2,6,5,5,6,5,8,6,-0.86606409,0.52498943,1.2789363,0.67142805,0.60750827
-20.594363,0.934597,0.90763998,2,3,0,20.651789,0.68861633,3.0272545,2.0846169,0.94263762,-1.4188085,-1.4678658,-1.798048,-2.0153516,-2.8616538,-2.6392225,-1.4729551,-2.2452647,-1.3500593,-1.4678658,4,6,5,4,8,6,7,2,4,2,4,6,4,6,7,8,6,2,5,4,-1.4251238,0.43861332,3.7901746,1.6624211,2.1277535
-21.665218,0.85989156,0.90763998,1,1,0,21.970357,0.76997963,2.7287879,2.1011111,0.62767678,-1.4902302,-1.5303901,-1.5554442,-2.1308308,-3.2701408,-2.9018603,-1.4081448,-2.395348,-1.3633678,-1.5303901,4,6,4,3,8,6,5,3,2,4,6,6,3,3,8,6,6,3,3,3,-1.3619499,0.78171486,0.91315084,0.71382358,0.19932726
-22.635353,0.96146211,0.90763998,2,7,0,24.521305,0.070996315,1.1726583,0.083254421,1.0894039,-1.6941036,-1.5157074,-3.3530003,-1.5563714,-1.5456337,-1.5696658,-2.6603222,-1.0631867,-1.7200405,-1.5157074,6,6,5,5,6,5,8,1,5,4,8,5,2,6,6,5,8,1,8,3,-1.8821177,0.46889484,2.6075693,1.2226758,1.3848935
-18.788058,0.99646628,0.90763998,2,3,0,22.39529,0.39452032,2.8395877,1.120275,1.7193126,-1.3669859,-1.3647935,-2.7026175,-1.6686991,-1.8702103,-1.8831116,-1.9426159,-1.6518662,-1.4289774,-1.3647935,6,6,5,6,6,1,8,2,4,5,6,7,4,4,6,5,7,2,5,2,-1.1552265,0.21854235,1.4367685,0.31399477,1.1227737
-18.541015,0.89892913,0.90763998,2,3,0,19.544967,0.42471992,1.9484077,0.82752756,1.1208801,-1.409067,-1.4173579,-2.5018923,-1.7125789,-1.9229682,-1.9311192,-1.848402,-1.668035,-1.4583913,-1.4173579,7,4,6,5,3,6,8,2,7,4,3,6,1,1,6,3,8,1,4,4,-0.51163399,0.34821971,2.6673308,0.92881716,1.7385136
-18.541015,0.43411738,0.90763998,2,3,0,22.841921,0.42471992,1.9484077,0.82752756,1.1208801,-1.409067,-1.4173579,-2.5018923,-1.7125789,-1.9229682,-1.9311192,-1.848402,-1.668035,-1.4583913,-1.4173579,8,6,4,4,8,5,8,4,4,2,3,6,2,2,7,6,6,3,6,3,-0.51163399,0.69669554,1.0940929,0.76224967,0.33184327
