# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e3e63e5.json
# init = 2 (Default)
# random
#   seed = 668917565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-58be20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-906d9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.757518,0.83621433,0.96616689,1,1,0,18.794137,0.34953231,-1.5197063,-1.5197063,-1.5966872,-1.8078858,-1.8078858,-1.526395,-1.0000052,-1.6838376,-1.7133549,-1.6196083,6,3,8,7,7,3,7,8,4,2,3,7,5,3,5,4,7,6,7,4,0.31053654,0.55574007
-18.757518,0.18338937,1.0861315,2,3,0,20.103704,0.34953231,-1.5197063,-1.5197063,-1.5966872,-1.8078858,-1.8078858,-1.526395,-1.0000052,-1.6838376,-1.7133549,-1.6196083,5,3,6,8,8,3,6,8,3,7,4,8,7,6,8,2,8,4,6,5,0.31053654,0.90997911
-18.520017,0.98203885,0.15684206,3,11,0,21.14932,0.15176669,-1.4457944,-1.4457944,-1.491462,-1.620303,-1.620303,-1.533282,-0.59922852,-1.5894138,-1.6142684,-1.4601464,5,6,6,8,8,6,4,6,7,4,2,8,5,6,7,3,5,7,7,4,-0.25825097,0.70313895
-18.426099,0.99849542,0.28268887,1,3,0,18.620225,0.1730204,-1.4495532,-1.4495532,-1.4996608,-1.6352237,-1.6352237,-1.5307914,-0.64117604,-1.5974206,-1.6231345,-1.4757196,3,4,7,7,4,5,8,7,4,5,7,6,6,6,3,3,8,4,8,7,-0.15256157,0.8310082
-18.37237,0.9976306,0.53530903,3,7,0,18.48197,0.25078576,-1.4721111,-1.4721111,-1.5357445,-1.7001394,-1.7001394,-1.5252518,-0.79691731,-1.631014,-1.6592042,-1.5359638,5,6,6,7,5,6,3,4,3,3,4,8,5,7,5,6,8,6,7,3,0.11987291,0.2033135
-18.406305,0.96918462,1.0059019,2,3,0,18.456623,0.26730986,-1.4786304,-1.4786304,-1.5447092,-1.7161162,-1.7161162,-1.5248018,-0.8304783,-1.6390435,-1.6676093,-1.5494118,6,5,6,8,8,6,6,5,6,5,3,5,7,3,5,1,8,5,1,1,0.1613803,0.87947954
-18.406305,0.4350719,1.7200659,1,1,0,18.488451,0.26730986,-1.4786304,-1.4786304,-1.5447092,-1.7161162,-1.7161162,-1.5248018,-0.8304783,-1.6390435,-1.6676093,-1.5494118,8,7,8,7,6,4,8,4,4,6,2,7,5,8,5,1,6,6,4,5,0.1613803,0.26110741
-18.352734,0.97987259,0.57169087,3,7,0,18.605465,0.23449277,-1.466266,-1.466266,-1.5273632,-1.6851538,-1.6851538,-1.5259459,-0.76398839,-1.6234069,-1.6511721,-1.5229237,6,6,8,7,4,4,5,1,7,2,7,6,8,7,3,3,8,5,3,3,0.07421234,0.42728165
-18.393529,0.96194751,1.0081746,2,3,0,18.452643,0.18389421,-1.4518836,-1.4518836,-1.5041234,-1.6433143,-1.6433143,-1.5296789,-0.66273831,-1.6017093,-1.6278345,-1.4838371,6,4,6,5,7,7,8,6,7,5,6,6,7,7,5,2,8,3,5,3,-0.10484646,0.17554304
-23.926693,0.18972172,1.6709485,2,3,0,23.947819,0.73711958,-1.8962332,-1.8962332,-2.0698778,-2.6153761,-2.6153761,-1.6246127,-1.8624151,-2.0206952,-2.0229271,-2.0208238,3,1,8,7,8,4,7,7,6,3,4,3,7,4,8,3,7,6,7,3,0.15069829,0.41818742
-24.371772,0.99751068,0.27488622,1,1,0,24.395939,0.75660688,-1.9230296,-1.9230296,-2.1081373,-2.6799314,-2.6799314,-1.6338063,-1.9088598,-2.0441334,-2.0429433,-2.0439923,3,6,8,8,8,4,5,8,8,3,3,5,6,8,7,3,4,6,4,5,0.099770625,0.81696437
-20.660844,0.99964681,0.50792915,3,7,0,24.7416,0.54833393,-1.6758025,-1.6758025,-1.7826826,-2.1289888,-2.1289888,-1.5573676,-1.4284716,-1.8282827,-1.8519238,-1.8111674,3,6,5,8,8,3,7,8,6,4,4,6,6,7,6,3,8,5,5,2,0.3960765,0.59384545
-18.597264,1,0.93523494,2,3,0,19.722347,0.31967147,-1.5031483,-1.5031483,-1.5763399,-1.7721183,-1.7721183,-1.5250745,-0.9379435,-1.6666216,-1.6959808,-1.5934891,6,5,8,6,8,3,4,6,7,3,3,4,8,4,4,3,8,5,7,3,0.26611854,0.8805837
-18.597264,0.22574665,1.7066267,1,1,0,18.696061,0.31967147,-1.5031483,-1.5031483,-1.5763399,-1.7721183,-1.7721183,-1.5250745,-0.9379435,-1.6666216,-1.6959808,-1.5934891,7,3,3,5,5,4,6,8,5,7,6,6,6,5,5,2,7,4,2,1,0.26611854,0.65535853
-18.458685,0.9803355,0.33112998,2,7,0,19.228239,0.16449171,-1.4479176,-1.4479176,-1.4962882,-1.6290953,-1.6290953,-1.5317407,-0.62431205,-1.5941481,-1.6195259,-1.4694236,3,7,5,7,4,3,7,6,3,5,5,2,6,6,8,5,8,4,5,1,-0.19285067,0.23533208
-18.477969,0.99789025,0.57069658,1,1,0,18.485276,0.16011929,-1.447145,-1.447145,-1.4946023,-1.626027,-1.626027,-1.5322534,-0.61568266,-1.5925014,-1.6177023,-1.4662201,1,3,8,8,6,3,4,6,8,4,7,4,7,8,5,5,7,2,6,4,-0.21457211,0.58254708
-18.367325,0.91548686,1.0243845,2,3,0,18.713576,0.19647459,-1.454919,-1.454919,-1.5095172,-1.6530668,-1.6530668,-1.5285284,-0.68777079,-1.6068349,-1.6334109,-1.493354,5,3,8,6,7,4,5,8,5,4,6,5,8,5,7,3,6,4,2,3,-0.054209181,0.72179103
-19.01807,0.66014159,1.4445728,1,1,0,19.066293,0.097157251,-1.441107,-1.441107,-1.4734628,-1.5872317,-1.5872317,-1.5415928,-0.49262658,-1.5710834,-1.5934216,-1.4219426,5,6,2,6,7,5,7,2,5,2,4,5,4,5,2,8,8,3,5,4,-0.64187188,0.14212956
-19.706408,0.96478161,0.99466802,2,3,0,19.740109,0.061434302,-1.4420707,-1.4420707,-1.4639743,-1.5695623,-1.5695623,-1.5485147,-0.42379025,-1.560804,-1.5812826,-1.3983973,7,1,8,7,8,3,6,7,5,4,6,7,7,7,4,6,6,4,7,3,-1.0614299,0.59520978
-19.706408,0.0041708678,1.5985423,1,1,0,20.700849,0.061434302,-1.4420707,-1.4420707,-1.4639743,-1.5695623,-1.5695623,-1.5485147,-0.42379025,-1.560804,-1.5812826,-1.3983973,7,4,7,4,7,4,6,8,4,6,7,7,6,8,3,2,7,5,2,1,-1.0614299,0.49899705
-19.832383,0.99942364,0.18358109,1,3,0,19.87744,0.056900851,-1.4424294,-1.4424294,-1.4628948,-1.5675382,-1.5675382,-1.549477,-0.41510434,-1.5595947,-1.5798265,-1.3954928,7,4,8,6,7,3,3,4,6,5,8,6,6,5,7,6,8,7,4,5,-1.1332694,0.5936069
-19.714477,1,0.32613844,1,1,0,19.831151,0.061130563,-1.442093,-1.442093,-1.4639011,-1.5694252,-1.5694252,-1.5485786,-0.42320795,-1.5607223,-1.5811844,-1.3982021,6,6,8,8,7,1,6,4,6,5,4,5,3,3,5,7,7,7,8,5,-1.0660627,0.76560906
-20.421842,0.98163462,0.57484631,2,3,0,20.603239,0.040379453,-1.4441982,-1.4441982,-1.4591938,-1.5605716,-1.5605716,-1.5531439,-0.38354396,-1.5553675,-1.5746804,-1.38507,5,4,7,6,5,1,7,7,6,4,7,5,6,7,8,4,8,7,4,5,-1.4588921,0.59946217
-21.178145,0.95648372,0.95582898,1,1,0,21.263142,0.026625162,-1.4462316,-1.4462316,-1.4563881,-1.5552583,-1.5552583,-1.556388,-0.35738119,-1.5520624,-1.5705883,-1.3765883,6,8,7,5,5,3,8,5,2,2,5,6,6,6,5,8,8,3,5,4,-1.8611251,0.15420485
-22.360397,0.9082747,1.4746597,1,1,0,22.82857,0.014264037,-1.4485023,-1.4485023,-1.4540768,-1.5508566,-1.5508566,-1.5594519,-0.3339543,-1.549257,-1.5670594,-1.3691189,5,7,5,5,3,3,8,5,5,4,8,8,6,5,2,8,8,3,2,2,-2.4726211,0.16536426
-22.360397,0.61599729,1.9903965,1,3,0,25.810444,0.014264037,-1.4485023,-1.4485023,-1.4540768,-1.5508566,-1.5508566,-1.5594519,-0.3339543,-1.549257,-1.5670594,-1.3691189,8,7,4,7,6,5,7,4,5,4,5,5,5,6,3,7,7,7,4,5,-2.4726211,0.35604957
-21.126939,1,1.2473467,2,3,0,21.381098,0.58200061,-1.7099673,-1.7099673,-1.8245277,-2.2002903,-2.2002903,-1.5665587,-1.5038216,-1.8583181,-1.8794879,-1.8465915,4,2,8,6,5,2,7,8,6,6,7,6,7,6,5,5,5,2,7,3,0.37820038,0.56242227
-21.126939,0.14348305,2.1273723,2,3,0,21.231962,0.58200061,-1.7099673,-1.7099673,-1.8245277,-2.2002903,-2.2002903,-1.5665587,-1.5038216,-1.8583181,-1.8794879,-1.8465915,6,4,5,7,7,6,2,8,7,3,5,2,8,8,7,4,7,4,5,2,0.37820038,0.3446446
-18.809559,0.96647878,0.39872674,1,3,0,22.143024,0.35804388,-1.5247632,-1.5247632,-1.6028094,-1.8186136,-1.8186136,-1.5269275,-1.0178007,-1.6889476,-1.7184677,-1.6271826,5,5,5,5,7,5,8,5,5,6,5,8,7,5,7,5,8,5,6,5,0.32142441,0.40850401
-18.912916,0.99194954,0.62460718,2,3,0,18.990277,0.37377062,-1.534497,-1.534497,-1.6145092,-1.8390747,-1.8390747,-1.5280946,-1.0508054,-1.6986293,-1.728103,-1.6413275,7,2,6,8,4,1,7,6,5,3,6,3,8,3,6,1,6,6,6,2,0.33960793,0.1791167
-18.601059,0.9559748,1.0364566,2,3,0,18.896921,0.32046429,-1.5035639,-1.5035639,-1.5768578,-1.7730311,-1.7730311,-1.5250986,-0.9395839,-1.6670646,-1.6964308,-1.5941734,4,6,5,3,8,4,8,6,7,4,6,6,7,8,7,3,8,8,7,3,0.26742955,0.14592347
-18.601059,0.53894349,1.5594045,1,3,0,18.858432,0.32046429,-1.5035639,-1.5035639,-1.5768578,-1.7730311,-1.7730311,-1.5250986,-0.9395839,-1.6670646,-1.6964308,-1.5941734,8,4,8,7,8,3,5,8,7,2,5,6,8,6,4,1,7,6,5,5,0.26742955,0.23064665
-18.413026,1,0.82468019,2,3,0,18.540613,0.26997201,-1.479736,-1.479736,-1.546198,-1.7187646,-1.7187646,-1.5247533,-0.83590088,-1.640367,-1.6689879,-1.5515993,3,4,6,3,5,5,8,5,6,5,7,5,6,6,6,4,8,8,6,2,0.16765008,0.24983561
-20.099575,0.28926427,1.3774705,1,3,0,20.148512,0.048573851,-1.4432299,-1.4432299,-1.460984,-1.5639468,-1.5639468,-1.5512938,-0.39917912,-1.557429,-1.5772013,-1.3902078,6,2,7,8,8,4,6,8,7,2,8,7,7,5,8,3,5,8,8,2,-1.2827037,0.44110978
-20.837111,0.98820689,0.39840372,1,3,0,21.10761,0.032049499,-1.4453682,-1.4453682,-1.457465,-1.5573013,-1.5573013,-1.5550879,-0.36768705,-1.5533427,-1.5721813,-1.3799119,5,5,8,5,8,3,8,4,3,5,2,4,2,8,4,3,8,8,3,3,-1.6812886,0.19283148
-18.431897,0.86167184,0.64510288,1,3,0,22.94438,0.17137178,-1.4492238,-1.4492238,-1.4990002,-1.6340242,-1.6340242,-1.5309697,-0.63791291,-1.5967818,-1.6224317,-1.4744977,5,4,7,7,7,2,5,4,5,4,8,7,8,5,7,6,8,6,1,1,-0.16014416,0.6589136
-19.00426,0.91533124,0.76356151,1,3,0,19.076322,0.09816132,-1.4411269,-1.4411269,-1.473755,-1.587773,-1.587773,-1.5414152,-0.49457152,-1.5713917,-1.5937799,-1.4226212,4,4,5,7,8,3,3,8,6,3,7,8,7,6,7,6,7,6,6,3,-0.63270319,0.71219931
-18.6303,1,1.0258009,1,1,0,18.945227,0.13460644,-1.4435404,-1.4435404,-1.4853377,-1.609104,-1.609104,-1.5355973,-0.56554898,-1.5833084,-1.6074183,-1.4478583,5,5,5,8,8,3,6,6,8,6,8,3,2,4,3,6,6,6,5,3,-0.35821146,0.40615104
-18.98443,0.58447894,1.6801108,1,1,0,19.17196,0.38391015,-1.5410399,-1.5410399,-1.6223246,-1.8527147,-1.8527147,-1.5289735,-1.0721708,-1.7050381,-1.7344455,-1.6505499,5,6,8,7,5,2,5,7,5,3,8,5,8,8,6,3,7,6,8,6,0.35005027,0.72511602
-19.450729,0.74286988,1.0197068,1,1,0,19.888688,0.44036446,-1.5812597,-1.5812597,-1.6699365,-1.9353878,-1.9353878,-1.5356954,-1.1923855,-1.7431677,-1.771645,-1.7033597,8,8,8,7,5,6,6,5,7,3,4,6,6,6,8,4,5,6,3,3,0.39113736,0.10837679
-18.347872,1,0.90494295,1,3,0,18.985685,0.21881191,-1.4611938,-1.4611938,-1.5197165,-1.6714368,-1.6714368,-1.526848,-0.73244759,-1.6163732,-1.6436804,-1.5105811,4,3,8,8,7,2,8,8,6,3,5,4,6,5,5,5,8,7,6,3,0.025277368,0.73933911
-18.347872,0.39115768,1.4685535,1,1,0,18.929147,0.21881191,-1.4611938,-1.4611938,-1.5197165,-1.6714368,-1.6714368,-1.526848,-0.73244759,-1.6163732,-1.6436804,-1.5105811,4,7,7,7,8,4,8,3,5,3,6,4,5,5,7,4,8,4,6,5,0.025277368,0.50706469
-18.423876,0.96516221,0.57451506,3,7,0,18.723223,0.27401449,-1.4814439,-1.4814439,-1.5484826,-1.7228261,-1.7228261,-1.5246923,-0.84414339,-1.6423926,-1.6710943,-1.5549319,6,7,6,7,8,4,8,5,6,6,6,6,8,3,7,2,5,4,4,5,0.17695995,0.49110829
-19.09767,0.75371175,0.85720916,1,1,0,19.107722,0.39897936,-1.5511487,-1.5511487,-1.6343434,-1.87365,-1.87365,-1.5304637,-1.1040497,-1.7148071,-1.7440611,-1.6644044,7,2,6,4,8,4,7,5,5,2,7,6,7,6,5,5,7,7,7,2,0.36378787,0.2911529
-18.95259,1,0.78294603,1,1,0,19.239233,0.37946196,-1.5381438,-1.5381438,-1.6188694,-1.8466871,-1.8466871,-1.5285757,-1.0627895,-1.7022104,-1.7316505,-1.6464942,5,7,5,3,8,4,6,4,5,2,7,6,7,7,2,4,6,7,4,2,0.34559017,0.26612296
-19.246041,0.48038726,1.2557868,2,3,0,19.57577,0.41725681,-1.564024,-1.564024,-1.6495859,-1.9001341,-1.9001341,-1.5325675,-1.1429195,-1.7270528,-1.7560298,-1.6814454,3,4,5,8,3,2,3,6,3,3,7,3,6,7,5,6,4,6,4,2,0.37769738,0.68133891
-19.230664,1,0.61626998,3,7,0,19.23312,0.08351949,-1.4410889,-1.4410889,-1.4696326,-1.5801234,-1.5801234,-1.5440969,-0.46626463,-1.5670013,-1.5886479,-1.4128167,5,6,8,8,8,4,7,6,6,5,7,6,6,6,6,2,8,7,4,2,-0.77813027,0.7585659
-18.35296,0.89884819,0.98398668,2,3,0,19.00726,0.2082905,-1.4580981,-1.4580981,-1.5148121,-1.6626146,-1.6626146,-1.5275817,-0.71136692,-1.6118104,-1.6387845,-1.5024145,2,3,8,8,8,6,2,7,7,5,7,3,5,8,7,2,7,8,5,3,-0.010622832,0.95510738
-18.35296,0.22678983,1.2453491,2,3,0,19.058594,0.2082905,-1.4580981,-1.4580981,-1.5148121,-1.6626146,-1.6626146,-1.5275817,-0.71136692,-1.6118104,-1.6387845,-1.5024145,6,4,5,7,7,4,7,5,4,3,6,7,7,4,5,4,6,7,6,6,-0.010622832,0.39053813
-18.489765,0.99452898,0.35196564,2,7,0,18.532249,0.15763089,-1.4467254,-1.4467254,-1.4936557,-1.6243029,-1.6243029,-1.5325531,-0.61077646,-1.5915736,-1.6166725,-1.4644043,5,5,5,4,6,4,8,7,5,2,6,8,7,8,6,4,7,5,4,4,-0.22727665,0.070800941
-18.388066,0.99870513,0.55226254,3,7,0,18.523119,0.18610392,-1.4523905,-1.4523905,-1.5050528,-1.6449967,-1.6449967,-1.5294662,-0.66712849,-1.6025968,-1.6288032,-1.485499,6,7,8,7,4,2,8,3,2,6,4,6,5,6,8,2,7,5,8,4,-0.095613175,0.27247851
-18.519186,0.9388051,0.86981827,2,3,0,18.81647,0.15191905,-1.4458176,-1.4458176,-1.4915184,-1.6204058,-1.6204058,-1.5332626,-0.59952831,-1.5894694,-1.6143305,-1.4602566,5,6,8,8,6,3,6,6,3,6,4,8,6,5,7,2,8,4,7,4,-0.25742719,0.71180766
-18.405095,1,1.1952863,1,1,0,18.494588,0.17965044,-1.4509416,-1.4509416,-1.5023599,-1.6401196,-1.6401196,-1.5301,-0.65431493,-1.6000199,-1.625987,-1.480657,8,3,8,7,8,4,5,4,7,2,8,7,6,1,6,5,8,4,6,3,-0.12300757,0.46925592
-18.405095,0.081005222,1.8693187,1,1,0,20.420244,0.17965044,-1.4509416,-1.4509416,-1.5023599,-1.6401196,-1.6401196,-1.5301,-0.65431493,-1.6000199,-1.625987,-1.480657,3,5,7,8,5,5,6,3,6,5,5,3,6,7,8,6,8,7,4,2,-0.12300757,0.43236785
-19.066199,0.93822988,0.39874824,3,7,0,20.192121,0.093783484,-1.4410587,-1.4410587,-1.472491,-1.5854311,-1.5854311,-1.5421963,-0.48609548,-1.5700553,-1.5922246,-1.4196694,6,6,3,6,8,1,8,5,5,1,6,5,7,8,5,5,7,7,5,1,-0.67348407,0.23648388
-19.364203,0.99424969,0.54661004,3,7,0,19.530428,0.076352403,-1.4412693,-1.4412693,-1.4677231,-1.576568,-1.576568,-1.5454814,-0.45245162,-1.5649343,-1.5862083,-1.4080884,3,6,6,6,6,6,7,5,6,4,6,3,8,7,6,4,8,7,3,1,-0.86006097,0.44003833
-19.719409,0.9659696,0.84158556,1,1,0,19.783074,0.060945843,-1.4421067,-1.4421067,-1.4638566,-1.5693419,-1.5693419,-1.5486175,-0.42285385,-1.5606727,-1.5811248,-1.3980834,4,5,8,8,6,3,5,4,6,6,4,6,7,1,4,6,8,6,4,5,-1.0688923,0.75917217
-18.347675,0.77460188,1.2142188,1,3,0,19.08757,0.22142567,-1.4620013,-1.4620013,-1.5209629,-1.6736757,-1.6736757,-1.5266817,-0.73769474,-1.6175261,-1.644913,-1.5126242,3,6,8,5,8,4,4,7,5,4,6,5,8,5,3,4,8,5,7,2,0.033800343,0.57228144
-18.347675,0.029643521,1.1641078,1,1,0,20.086293,0.22142567,-1.4620013,-1.4620013,-1.5209629,-1.6736757,-1.6736757,-1.5266817,-0.73769474,-1.6175261,-1.644913,-1.5126242,5,5,8,8,6,1,7,4,7,3,5,6,6,7,6,4,7,5,5,3,0.033800343,0.61743866
-18.348903,0.99982212,0.23307529,3,9,0,18.360682,0.21501832,-1.460049,-1.460049,-1.5179274,-1.6682208,-1.6682208,-1.5271007,-0.72483919,-1.6147136,-1.6419031,-1.5076259,4,4,8,8,8,3,7,6,6,4,6,7,4,7,8,2,7,6,5,6,0.012632542,0.91763195
-18.479666,0.99312521,0.36122642,2,7,0,18.530704,0.15975339,-1.4470824,-1.4470824,-1.4944625,-1.6257725,-1.6257725,-1.5322971,-0.61496101,-1.5923645,-1.6175505,-1.4659528,6,2,4,8,8,3,7,8,4,4,6,4,4,8,8,4,8,6,6,3,-0.21642437,0.55584953
-18.427014,0.96002079,0.54947405,1,3,0,19.035332,0.27513297,-1.4819227,-1.4819227,-1.5491198,-1.7239584,-1.7239584,-1.5246782,-0.84642574,-1.6429565,-1.6716799,-1.5558563,7,8,8,4,7,7,7,7,8,4,5,5,6,4,6,3,7,4,7,1,0.17949165,0.30620654
-18.347695,0.99543365,0.77697462,2,3,0,18.453955,0.22054809,-1.4617285,-1.4617285,-1.5205432,-1.6729219,-1.6729219,-1.5267369,-0.73593254,-1.6171381,-1.6444984,-1.5119376,7,7,8,7,6,2,6,8,6,5,7,7,4,6,6,3,8,7,3,4,0.030955687,0.82372704
-18.85678,0.65360485,1.1774186,2,3,0,19.135235,0.1100659,-1.441555,-1.441555,-1.477329,-1.5943784,-1.5943784,-1.5393803,-0.5176741,-1.5751284,-1.598099,-1.4307349,7,8,7,6,4,8,3,3,3,3,7,6,6,6,6,5,6,4,3,1,-0.53152438,0.068372346
-18.348344,0.94070953,0.88207379,2,3,0,18.961238,0.21667421,-1.4605448,-1.4605448,-1.5187055,-1.6696197,-1.6696197,-1.5269888,-0.72815917,-1.615436,-1.6426772,-1.5089143,6,5,4,8,4,2,7,7,5,3,6,4,5,7,5,7,6,5,4,2,0.01819248,0.61151309
