# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3393e182.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-5af767.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-53dcde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.557176,0.73182988,0.62879713,1,3,0,20.954619,0.4227687,-1.5831514,-1.5831514,-1.3185039,-1.4429288,-1.9246469,-1.5453091,-1.908361,-1.6085509,-1.5453091,-2.2763788,4,7,4,8,4,6,7,6,5,8,4,6,6,8,5,7,8,8,3,6,0.38131719,0.5796996
-19.501841,1,0.50857811,1,1,0,19.557047,0.40807098,-1.5757841,-1.5757841,-1.3111698,-1.4420815,-1.9051874,-1.5425325,-1.8866721,-1.6254543,-1.5425325,-2.2532769,8,5,7,8,1,3,5,8,4,6,7,4,5,5,5,3,5,8,6,8,0.37107677,0.71754947
-19.378475,0.48371999,0.96335386,2,3,0,21.019235,0.29528152,-1.5360739,-1.5360739,-1.2628223,-1.443752,-1.7734069,-1.5278543,-1.7449955,-1.7932175,-1.5278543,-2.0928585,4,6,4,5,4,6,5,7,7,7,2,2,6,7,5,3,3,8,6,6,0.22197653,0.34974475
-19.457907,0.99679848,0.36109604,2,7,0,19.471972,0.39432453,-1.5693623,-1.5693623,-1.3045181,-1.4415172,-1.8874778,-1.5401156,-1.8670974,-1.6422018,-1.5401156,-2.2321548,5,5,4,6,3,7,5,4,4,6,7,6,4,4,4,3,7,8,6,8,0.35976748,0.24718652
-19.356492,0.9997851,0.67926143,1,3,0,19.456418,0.32307145,-1.5431576,-1.5431576,-1.2733798,-1.4420322,-1.8030681,-1.530379,-1.7760467,-1.7449868,-1.530379,-2.1297629,6,3,6,5,1,1,6,6,7,8,5,8,6,8,5,6,6,7,7,7,0.27168814,0.81863463
-19.586763,0.79747321,1.2830245,1,1,0,19.639651,0.42982031,-1.5868718,-1.5868718,-1.3221031,-1.4434257,-1.9341775,-1.5467117,-1.9190515,-1.6007978,-1.5467117,-2.2876566,6,6,4,8,2,4,8,7,6,8,4,6,8,6,3,5,5,5,8,8,0.38556771,0.94123701
-19.386709,1,1.2913262,1,1,0,19.416734,0.29011191,-1.5349462,-1.5349462,-1.2609609,-1.4441636,-1.7680861,-1.5274637,-1.7394814,-1.8027531,-1.5274637,-2.0861709,8,7,5,5,3,4,8,7,5,8,3,5,8,5,3,5,6,7,5,7,0.211623,0.84049018
-19.386709,0.014039451,2.4148772,1,1,0,20.697613,0.29011191,-1.5349462,-1.5349462,-1.2609609,-1.4441636,-1.7680861,-1.5274637,-1.7394814,-1.8027531,-1.5274637,-2.0861709,7,4,7,4,4,4,5,6,7,6,7,4,4,2,2,5,8,7,6,7,0.211623,0.41035059
-19.927754,0.99160382,0.22556479,3,11,0,19.940663,0.18103942,-1.5247275,-1.5247275,-1.2297025,-1.4593479,-1.669813,-1.5250534,-1.64116,-2.0534563,-1.5250534,-1.9571926,6,4,7,7,8,4,4,8,4,7,4,7,6,4,7,7,5,8,7,6,-0.11700032,0.056853475
-19.615625,1,0.41365187,2,3,0,19.930371,0.22498814,-1.5257597,-1.5257597,-1.2403935,-1.4517585,-1.7062385,-1.5246797,-1.6767578,-1.9399607,-1.5246797,-2.0064687,4,8,6,5,3,5,6,5,5,4,1,8,8,5,5,6,6,7,4,5,0.045174937,0.75595829
-19.577181,1,0.77085152,1,1,0,19.656304,0.23232199,-1.5263341,-1.5263341,-1.2424349,-1.4506831,-1.7127295,-1.5247947,-1.6832139,-1.9227941,-1.5247947,-2.0150361,2,7,7,7,3,4,3,8,6,8,4,6,8,7,3,4,6,8,5,8,0.067743587,0.34434586
-19.82358,0.75117097,1.4225698,1,1,0,19.872518,0.4751686,-1.6137303,-1.6137303,-1.3464684,-1.4480496,-1.9985445,-1.5568239,-1.992398,-1.5561646,-1.5568239,-2.363319,8,7,6,8,5,6,4,7,4,7,6,4,5,7,5,5,5,8,5,8,0.40299567,0.69024044
-19.82358,0.90790221,1.2533326,1,3,0,19.865739,0.4751686,-1.6137303,-1.6137303,-1.3464684,-1.4480496,-1.9985445,-1.5568239,-1.992398,-1.5561646,-1.5568239,-2.363319,5,8,5,8,5,5,4,8,5,5,5,5,8,6,1,6,7,5,1,7,0.40299567,0.25487162
-19.582191,0.3786134,1.7456079,2,3,0,19.59426,0.23132676,-1.5262494,-1.5262494,-1.2421537,-1.4508258,-1.7118417,-1.5247761,-1.682329,-1.9250961,-1.5247761,-2.0138675,1,5,7,3,3,3,7,8,3,5,4,8,6,5,5,6,6,8,5,8,0.064746126,0.34133508
-19.503311,0.97537389,0.52606592,2,3,0,19.957337,0.24879126,-1.528047,-1.528047,-1.2472784,-1.4484699,-1.727741,-1.5252371,-1.6982644,-1.8859178,-1.5252371,-2.0346456,6,7,7,7,5,3,6,8,5,6,3,6,7,7,3,5,7,8,5,7,0.11454671,0.23392699
-19.435615,0.89515682,0.89037611,2,3,0,19.885234,0.26865406,-1.5308965,-1.5308965,-1.2535871,-1.4461757,-1.7466528,-1.5261086,-1.7174508,-1.8443482,-1.5261086,-2.0589914,7,5,5,7,1,4,4,7,4,4,2,2,6,3,2,2,6,6,4,5,0.16456004,0.49684239
-19.435615,0.10183083,1.1901327,1,3,0,23.186191,0.26865406,-1.5308965,-1.5308965,-1.2535871,-1.4461757,-1.7466528,-1.5261086,-1.7174508,-1.8443482,-1.5261086,-2.0589914,5,6,6,7,4,3,8,8,3,3,5,4,7,4,3,4,6,8,4,7,0.16456004,0.62110801
-19.410005,0.99979299,0.17053272,2,5,0,19.465228,0.27857062,-1.532642,-1.532642,-1.2569237,-1.4451852,-1.7564278,-1.5266815,-1.7274616,-1.8247136,-1.5266815,-2.0714371,6,6,6,5,1,4,7,7,2,6,8,7,7,4,4,4,8,7,6,6,0.18715501,0.60458724
-19.948538,0.98287054,0.30789179,2,7,0,20.06092,0.49444571,-1.6267195,-1.6267195,-1.3574503,-1.4507805,-2.0275582,-1.5616951,-2.0261014,-1.5397795,-1.5616951,-2.397203,7,6,6,6,1,2,8,4,4,8,5,6,8,6,2,7,8,6,6,8,0.4053417,0.83590202
-19.43029,0.91835512,0.5253083,1,3,0,20.881018,0.27055698,-1.5312147,-1.5312147,-1.2542178,-1.4459776,-1.7485113,-1.5262114,-1.7193493,-1.8405243,-1.5262114,-2.0613644,5,6,6,3,2,4,7,8,7,8,4,4,5,6,3,3,6,7,4,8,0.16901288,0.51008761
-19.356482,0.9774004,0.74446331,2,3,0,19.592502,0.32314474,-1.5431785,-1.5431785,-1.2734088,-1.4420288,-1.8031487,-1.5303866,-1.7761318,-1.7448661,-1.5303866,-2.1298624,5,7,5,8,3,5,7,4,7,5,6,6,6,3,5,4,7,5,4,7,0.2718067,0.69620256
-19.356482,0.38162903,1.2314475,1,1,0,19.63926,0.32314474,-1.5431785,-1.5431785,-1.2734088,-1.4420288,-1.8031487,-1.5303866,-1.7761318,-1.7448661,-1.5303866,-2.1298624,6,8,8,6,2,4,8,6,3,5,7,4,4,6,4,4,7,8,4,6,0.2718067,0.62783265
-19.55621,0.96200456,0.40590328,1,3,0,19.918712,0.42253042,-1.5830278,-1.5830278,-1.3183832,-1.4429131,-1.9243271,-1.5452625,-1.9080031,-1.6088169,-1.5452625,-2.2759999,7,7,6,5,4,4,8,7,7,3,5,3,7,5,4,7,7,7,5,5,0.38116612,0.53918229
-19.359082,0.99927866,0.64224161,1,3,0,19.540372,0.337144,-1.5474078,-1.5474078,-1.2790736,-1.4414818,-1.8187761,-1.5319304,-1.7926977,-1.7224114,-1.5319304,-2.1490797,3,6,4,4,1,6,8,8,3,8,6,5,6,6,3,4,7,7,3,8,0.29331682,0.15057268
-19.680887,0.82101138,1.1134141,1,1,0,19.681165,0.21386388,-1.5251088,-1.5251088,-1.2374352,-1.4534946,-1.6966191,-1.5246018,-1.66725,-1.9669204,-1.5246018,-1.9936643,8,6,7,7,1,1,8,7,6,7,7,5,8,6,2,4,7,7,5,6,0.0087186146,0.71973015
-19.85681,0.84037428,1.197365,1,3,0,19.859882,0.48051909,-1.61724,-1.61724,-1.3494797,-1.4487611,-2.0064969,-1.5581417,-2.0015965,-1.551468,-1.5581417,-2.3726174,6,7,7,7,3,3,8,8,7,8,7,8,5,5,3,4,6,8,4,8,0.40394593,0.41997033
-19.569536,1,1.3527441,1,1,0,19.934128,0.4257716,-1.5847209,-1.5847209,-1.3200303,-1.4431332,-1.92869,-1.5459008,-1.9128907,-1.6052215,-1.5459008,-2.2811659,6,5,6,5,6,5,5,7,7,5,4,7,8,5,3,6,6,8,6,7,0.38317919,0.11532057
-19.569536,0.0081959597,2.3056744,1,3,0,19.569538,0.4257716,-1.5847209,-1.5847209,-1.3200303,-1.4431332,-1.92869,-1.5459008,-1.9128907,-1.6052215,-1.5459008,-2.2811659,5,6,3,8,2,5,8,6,5,6,6,5,6,5,5,3,5,8,4,6,0.38317919,0.4874004
-20.27626,0.95730532,0.30510545,2,7,0,20.881457,0.14793413,-1.5266522,-1.5266522,-1.2234747,-1.4663403,-1.6451379,-1.5265462,-1.6177367,-2.1526883,-1.5265462,-1.9223263,6,6,4,4,3,3,3,7,6,8,7,4,4,4,6,6,8,7,4,8,-0.27932015,0.38819345
-19.559386,0.99217492,0.46785371,1,3,0,20.585011,0.23596451,-1.5266625,-1.5266625,-1.2434755,-1.4501695,-1.7159977,-1.5248706,-1.6864766,-1.9144417,-1.5248706,-2.0193288,3,6,4,5,3,6,5,6,5,8,6,5,5,5,2,8,4,7,2,5,0.078544565,0.71638751
-21.299431,0.64833141,0.77847559,1,3,0,21.586272,0.088129718,-1.5359445,-1.5359445,-1.2165216,-1.4816857,-1.6064775,-1.5319136,-1.5824758,-2.3701737,-1.5319136,-1.8639744,6,7,6,5,3,7,7,7,5,7,6,3,6,8,5,5,4,7,4,7,-0.72944354,0.51150129
-20.110102,0.98676929,0.5421044,2,5,0,21.19018,0.51659947,-1.6428385,-1.6428385,-1.3705189,-1.4544984,-2.0621559,-1.5677154,-2.0668064,-1.5227344,-1.5677154,-2.4374856,3,5,6,6,6,5,5,8,6,8,7,6,4,7,6,7,7,7,4,7,0.40436233,0.41470282
-20.554823,0.81943873,0.8821835,1,1,0,20.896462,0.56744324,-1.6848107,-1.6848107,-1.4022762,-1.4654478,-2.1468112,-1.5832419,-2.1687585,-1.4903848,-1.5832419,-2.5357262,7,2,7,8,5,7,7,8,6,5,5,6,4,4,3,5,7,6,2,8,0.38710319,0.43274632
-20.245198,1,0.94210775,1,1,0,20.884181,0.53335842,-1.655896,-1.655896,-1.3807181,-1.4577306,-2.0892391,-1.5725698,-2.0990598,-1.5110569,-1.5725698,-2.4689512,7,6,7,7,3,1,7,3,5,8,7,8,4,5,3,1,6,5,4,7,0.40100403,0.93447703
-20.245198,0.0425434,1.5662073,1,1,0,23.252624,0.53335842,-1.655896,-1.655896,-1.3807181,-1.4577306,-2.0892391,-1.5725698,-2.0990598,-1.5110569,-1.5725698,-2.4689512,6,2,6,3,5,2,6,7,4,6,8,6,7,5,2,3,6,6,6,4,0.40100403,0.32187769
-19.461267,0.99945193,0.25009791,3,7,0,20.320006,0.39546681,-1.5698788,-1.5698788,-1.3050631,-1.4415558,-1.8889314,-1.5403098,-1.8686983,-1.6407748,-1.5403098,-2.2338924,6,6,5,8,2,4,8,5,6,6,7,4,7,5,5,4,6,7,7,8,0.36077235,0.54285083
-19.431667,0.94777024,0.41605304,1,3,0,20.220597,0.27005813,-1.5311305,-1.5311305,-1.254052,-1.4460292,-1.7480233,-1.5261841,-1.7188506,-1.8415241,-1.5261841,-2.0607417,5,4,6,5,6,7,6,6,6,6,8,5,5,7,2,3,7,6,5,7,0.16785105,0.083843473
-19.662422,0.97913063,0.6068508,2,7,0,19.669702,0.44607736,-1.5959125,-1.5959125,-1.3305972,-1.4447971,-1.9566357,-1.5501195,-1.9444173,-1.5837768,-1.5501195,-2.314148,7,8,7,4,2,2,8,5,3,7,6,5,8,7,4,3,5,8,1,7,0.39376634,0.8323198
-19.721074,0.96729676,0.94899427,1,1,0,19.894778,0.45737199,-1.6025783,-1.6025783,-1.3366577,-1.4459372,-1.9726421,-1.5526301,-1.9626442,-1.5726323,-1.5526301,-2.3329648,6,3,7,6,7,3,7,6,5,5,6,4,4,5,4,4,8,6,5,7,0.39816997,0.25522523
-19.721074,0.019329528,1.434113,1,1,0,22.406735,0.45737199,-1.6025783,-1.6025783,-1.3366577,-1.4459372,-1.9726421,-1.5526301,-1.9626442,-1.5726323,-1.5526301,-2.3329648,8,6,6,8,1,5,8,8,3,4,5,5,7,4,4,2,4,6,6,7,0.39816997,0.81918891
-19.359274,1,0.23072422,3,9,0,19.729449,0.31466044,-1.5408309,-1.5408309,-1.2700873,-1.4424645,-1.7939014,-1.5295392,-1.7663949,-1.7590604,-1.5295392,-2.1184213,5,6,3,8,3,6,4,5,6,8,6,6,5,8,3,4,8,7,4,5,0.25765743,0.50840149
-19.488204,0.9720269,0.37781799,1,3,0,19.876383,0.40405037,-1.5738591,-1.5738591,-1.3092034,-1.4418938,-1.8999589,-1.5418076,-1.8808765,-1.6302573,-1.5418076,-2.2470511,7,6,4,8,3,7,4,6,3,8,6,6,6,5,4,4,4,6,8,8,0.36794461,0.66720731
-19.382676,0.80475687,0.57591902,3,7,0,20.897582,0.36047066,-1.5554483,-1.5554483,-1.2890127,-1.4410517,-1.8458486,-1.5349053,-1.8217165,-1.6875413,-1.5349053,-2.1820629,7,5,4,5,2,5,4,3,3,8,4,4,4,5,5,5,6,6,3,4,0.32439197,0.43644609
-19.615998,0.97008998,0.59311409,2,7,0,19.621821,0.22492023,-1.5257549,-1.5257549,-1.240375,-1.4517687,-1.7061789,-1.5246788,-1.6766987,-1.9401219,-1.5246788,-2.0063898,7,6,8,5,6,5,6,8,4,7,4,3,7,5,2,4,6,6,5,7,0.044960661,0.40503837
-20.326023,0.83890302,0.89248458,1,1,0,20.330533,0.14398134,-1.5270359,-1.5270359,-1.2228407,-1.4672474,-1.6423486,-1.5267945,-1.6151292,-2.1654386,-1.5267945,-1.9182882,5,8,7,2,2,4,7,8,7,5,7,8,7,5,6,4,4,8,6,5,-0.30177523,0.30399326
-20.88389,0.97111144,0.99032034,2,3,0,21.038775,0.10799645,-1.5320313,-1.5320313,-1.2181907,-1.4762051,-1.6184823,-1.5297465,-1.5932051,-2.2916505,-1.5297465,-1.8827161,6,7,8,2,4,4,8,4,7,7,4,4,8,5,3,6,4,8,5,6,-0.54818265,0.48299199
-21.337702,0.90264048,1.4810087,1,1,0,22.103244,0.086517229,-1.5362981,-1.5362981,-1.2164151,-1.4821471,-1.6055395,-1.5321064,-1.5816472,-2.3768587,-1.5321064,-1.8624806,5,7,7,6,3,5,7,8,3,7,7,5,8,1,2,5,3,7,4,7,-0.74614301,0.60246882
-21.337702,0.0072410526,1.8885783,1,1,0,21.416591,0.086517229,-1.5362981,-1.5362981,-1.2164151,-1.4821471,-1.6055395,-1.5321064,-1.5816472,-2.3768587,-1.5321064,-1.8624806,4,5,3,6,2,4,7,8,3,5,4,3,6,6,3,8,7,8,7,8,-0.74614301,0.76003978
-21.168052,1,0.32311897,1,1,0,21.336446,0.093923308,-1.5347187,-1.5347187,-1.2169403,-1.4800484,-1.6098927,-1.531242,-1.5855052,-2.3465531,-1.531242,-1.8693752,6,7,5,4,1,4,6,7,5,8,6,4,5,5,3,3,7,7,4,6,-0.67214856,0.38117184
-21.158091,1,0.51492056,1,1,0,21.277869,0.094379618,-1.5346251,-1.5346251,-1.2169756,-1.4799208,-1.6101647,-1.5311904,-1.5857473,-2.3447187,-1.5311904,-1.8698029,4,6,7,8,2,4,7,8,5,8,6,7,4,5,4,6,4,8,4,3,-0.66780574,0.70997225
-22.404722,0.94575389,0.81593956,1,1,0,22.405269,0.052083155,-1.5451346,-1.5451346,-1.215222,-1.4925887,-1.5868072,-1.5368317,-1.5654404,-2.5323847,-1.5368317,-1.8315421,8,8,8,4,2,5,8,6,3,8,3,6,6,4,5,5,3,8,6,7,-1.2166427,0.92362957
-22.474604,0.99775246,1.1411602,1,1,0,23.09615,0.050389731,-1.5456325,-1.5456325,-1.2152179,-1.4931311,-1.5859498,-1.5370942,-1.5647161,-2.5407257,-1.5370942,-1.8300673,2,6,8,4,5,6,7,4,5,6,5,5,8,5,4,3,2,8,6,5,-1.247912,0.23972732
-21.195708,0.33457769,1.7811299,2,3,0,23.259303,0.092669334,-1.5349781,-1.5349781,-1.2168448,-1.4804001,-1.6091475,-1.5313846,-1.5848426,-2.3516134,-1.5313846,-1.8682018,5,3,6,6,4,3,8,5,3,8,6,3,7,5,3,5,7,8,3,4,-0.68420652,0.52132381
-21.406228,0.99230605,0.65384264,1,1,0,21.508688,0.083710015,-1.5369265,-1.5369265,-1.2162404,-1.4829563,-1.6039196,-1.5324481,-1.5802196,-2.3886148,-1.5324481,-1.8598897,6,4,8,5,4,2,8,6,4,8,2,8,6,6,8,5,6,8,4,7,-0.77605957,0.56404547
-20.356831,1,1.0065172,2,3,0,21.324581,0.14160968,-1.5272819,-1.5272819,-1.2224718,-1.467799,-1.640691,-1.5269506,-1.6135839,-2.1731878,-1.5269506,-1.9158779,6,4,6,7,4,4,5,7,3,8,4,6,7,7,8,6,8,8,6,6,-0.31561765,0.71432652
-21.036132,0.51944289,1.5674768,2,3,0,21.044403,0.61229382,-1.7278611,-1.7278611,-1.4322674,-1.4780202,-2.2278587,-1.5989219,-2.2695196,-1.4691033,-1.5989219,-2.6296957,7,3,8,6,1,6,6,5,4,8,6,4,4,6,2,6,8,7,5,8,0.35370896,0.63779851
-19.484116,1,0.86938644,1,1,0,20.354735,0.40280615,-1.5732713,-1.5732713,-1.3085984,-1.4418395,-1.898349,-1.5415863,-1.8790949,-1.6317594,-1.5415863,-2.2451325,4,5,8,7,4,5,8,8,7,7,6,6,6,4,5,6,8,8,4,8,0.36694611,0.29456658
-19.380595,1,1.348202,1,1,0,19.446628,0.35906943,-1.55493,-1.55493,-1.2883983,-1.4410604,-1.8441856,-1.5347124,-1.8199225,-1.6895494,-1.5347124,-2.1800471,4,4,8,7,5,2,8,8,4,7,7,4,2,5,1,7,5,8,5,7,0.32268582,0.24333723
-19.380595,0.006990672,2.0805597,1,1,0,19.797129,0.35906943,-1.55493,-1.55493,-1.2883983,-1.4410604,-1.8441856,-1.5347124,-1.8199225,-1.6895494,-1.5347124,-2.1800471,7,6,5,6,3,5,6,3,4,4,4,5,7,4,4,5,8,7,6,7,0.32268582,0.61620993
-19.390987,0.99967959,0.39593725,2,3,0,19.391021,0.36559048,-1.5573808,-1.5573808,-1.2912764,-1.4410387,-1.8519652,-1.5356255,-1.8283276,-1.6802954,-1.5356255,-2.1894668,5,4,7,4,6,1,3,8,7,7,8,4,8,5,7,6,7,7,4,7,0.33045739,0.38147687
-19.532065,0.93878174,0.61170832,2,7,0,19.790853,0.24192655,-1.5272618,-1.5272618,-1.2452163,-1.4493583,-1.7214106,-1.5250218,-1.6918975,-1.9010136,-1.5250218,-2.0264092,7,6,8,6,1,4,8,7,6,7,7,3,8,6,4,6,8,7,2,7,0.095663347,0.62859014
-19.432105,1,0.82869209,1,1,0,19.513945,0.26990042,-1.531104,-1.531104,-1.2539997,-1.4460455,-1.7478691,-1.5261755,-1.7186931,-1.8418406,-1.5261755,-2.0605449,6,6,5,7,2,4,6,6,1,8,5,4,2,5,5,8,6,6,2,5,0.16748291,0.81598065
-19.432105,0.33748673,1.2701274,1,1,0,19.65087,0.26990042,-1.531104,-1.531104,-1.2539997,-1.4460455,-1.7478691,-1.5261755,-1.7186931,-1.8418406,-1.5261755,-2.0605449,5,6,6,6,6,6,8,6,4,7,3,5,4,6,5,4,6,5,6,7,0.16748291,0.44127902
-19.438037,0.98670255,0.49541948,3,7,0,19.661814,0.38715885,-1.5661928,-1.5661928,-1.3011314,-1.4413096,-1.8784321,-1.5389247,-1.8571604,-1.6513032,-1.5389247,-2.2213262,7,8,3,7,4,5,5,7,3,3,6,3,7,7,3,3,7,8,4,8,0.35318975,0.58299005
-19.439143,0.93806769,0.73753194,2,3,0,19.731598,0.26743055,-1.5306961,-1.5306961,-1.253184,-1.4463051,-1.7454622,-1.5260442,-1.7162358,-1.8468212,-1.5260442,-2.0574694,7,7,2,4,5,6,6,7,6,7,4,6,8,7,6,7,5,8,8,6,0.16166696,0.43888398
-19.356828,0.84857488,0.99026482,2,3,0,19.667179,0.32119609,-1.542625,-1.542625,-1.2726385,-1.4421219,-1.8010099,-1.5301861,-1.7738754,-1.7480864,-1.5301861,-2.127221,6,8,4,8,4,2,7,7,1,8,8,6,7,6,4,6,5,7,2,4,0.26863302,0.7399781
