# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60a01269.json
# init = 2 (Default)
# random
#   seed = 1957522769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2bb859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-706d5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.365356,0.91244171,0.30691712,2,3,0,15.393364,0.94269433,1.169348,1.1023377,0.067010268,-0.3867738,-1.0431697,-1.4625225,-1.7389334,-0.34884099,-1.3753334,-2.2420101,-1.1852915,-0.3867738,-0.34884099,7,2,4,4,7,3,4,7,7,8,7,3,2,5,8,5,7,7,8,8,-2.0849428,0.60008099,1.8142455,1.0886943,0.72555127
-15.44781,0.84814502,0.43952666,3,7,0,17.28039,0.90355942,6.0049582,5.4258365,0.57912167,-0.30809155,-1.1170245,-1.2698216,-1.608816,-0.22703292,-1.2988056,-2.358239,-0.99281006,-0.30809155,-0.22703292,7,2,1,3,8,2,8,5,8,6,6,3,5,6,8,1,5,6,8,8,-5.0843882,0.87518611,2.194324,1.9204419,0.27388211
-13.710147,1,0.51631672,2,3,0,15.111059,0.80261494,1.3305008,1.0678798,0.26262099,-0.65807473,-1.2562718,-1.4020637,-1.5951461,-0.51865149,-1.4691777,-2.002192,-1.180591,-0.65807473,-0.51865149,7,2,1,4,5,5,2,6,6,6,8,4,3,5,8,2,5,8,8,8,-0.89432842,0.14053537,2.0089406,0.28232721,1.7266134
-13.710147,8.2118712e-07,0.97933501,1,1,0,15.626016,0.80261494,1.3305008,1.0678798,0.26262099,-0.65807473,-1.2562718,-1.4020637,-1.5951461,-0.51865149,-1.4691777,-2.002192,-1.180591,-0.65807473,-0.51865149,3,3,1,5,8,6,6,8,4,8,8,3,5,6,8,6,5,7,6,8,-0.89432842,0.21628234,1.4166151,0.30638882,1.1102262
-13.361041,0.99984899,0.081875114,4,23,0,14.195089,0.86419056,1.7376367,1.5016492,0.23598747,-0.49576115,-1.1663202,-1.3740617,-1.6205848,-0.3960701,-1.3962548,-2.1370894,-1.1245582,-0.49576115,-0.3960701,4,3,4,4,7,4,5,6,7,5,8,2,4,5,8,6,3,7,7,8,-1.168571,0.57853013,2.3708652,1.371617,0.99924825
-13.062149,0.98923794,0.15675809,3,15,0,15.482949,0.82526055,2.0405677,1.684,0.35656768,-0.56866306,-1.2356496,-1.3407487,-1.567114,-0.43532736,-1.4206303,-2.0729431,-1.1092136,-0.56866306,-0.43532736,5,5,1,5,7,6,4,8,7,8,8,2,6,4,8,3,6,8,7,8,-1.0845818,0.363165,1.6280306,0.59124376,1.0367869
-13.224943,0.98655347,0.28880795,2,7,0,13.3199,0.81926232,1.7155021,1.4054462,0.31005587,-0.59730161,-1.2394756,-1.3640738,-1.5786778,-0.46334693,-1.4366549,-2.0480643,-1.1354597,-0.59730161,-0.46334693,7,2,5,7,7,3,8,8,8,8,7,2,4,4,7,4,6,7,7,8,-0.93088573,0.66479007,1.8869012,1.2543932,0.63250803
-13.331556,0.9767862,0.52413866,3,7,0,13.839489,0.79807231,1.5865685,1.2661964,0.32037212,-0.65159906,-1.2709617,-1.3715489,-1.5693246,-0.50335481,-1.4607892,-2.0040344,-1.1529011,-0.65159906,-0.50335481,8,5,4,6,8,2,4,8,5,8,8,1,7,3,8,3,6,6,8,8,-0.82825982,0.56491523,2.0919592,1.1817796,0.91017956
-15.237092,0.092099965,0.9163286,2,3,0,15.389662,0.88371309,5.9817585,5.2861583,0.69560024,-0.358777,-1.1547496,-1.2616173,-1.5797861,-0.26047588,-1.3195763,-2.3025035,-0.99515104,-0.358777,-0.26047588,8,4,2,5,8,8,1,7,8,7,8,1,1,5,7,3,5,8,7,8,-4.8985999,0.73617934,1.7501795,1.288446,0.46173351
-14.678813,0.99992401,0.11122005,3,7,0,15.328764,0.86846507,5.3178487,4.6183658,0.69948283,-0.40292727,-1.1820077,-1.2626212,-1.5619564,-0.29215624,-1.3388061,-2.2524544,-1.0050849,-0.40292727,-0.29215624,8,2,6,7,7,4,2,5,5,7,8,3,1,3,8,4,5,7,8,8,-4.187273,0.95634384,0.67354084,0.64413664,0.029404208
-13.682679,0.96448663,0.20946433,3,7,0,16.994314,0.89990727,3.2422773,2.9177489,0.3245284,-0.35498735,-1.1162296,-1.3127876,-1.6225476,-0.2752404,-1.3255736,-2.2877484,-1.0422342,-0.35498735,-0.2752404,5,3,3,6,8,4,3,6,7,5,8,4,4,2,8,1,8,7,8,8,-2.4842564,0.50906622,0.85510511,0.43530512,0.41979999
-13.581109,1,0.35183935,1,1,0,13.696984,0.89288923,3.1784985,2.8380471,0.34045143,-0.37339864,-1.1284855,-1.3119079,-1.614116,-0.28808315,-1.3332025,-2.2679187,-1.0448916,-0.37339864,-0.28808315,7,3,1,4,7,3,4,7,8,8,8,3,2,5,8,2,6,7,8,7,-2.3668482,0.56455963,1.4442039,0.81533923,0.62886469
-14.283065,0.91395908,0.65051832,2,3,0,15.084893,0.93977501,1.8326468,1.7222757,0.11037113,-0.32283297,-1.0440857,-1.392381,-1.7029135,-0.27908303,-1.3297134,-2.3064197,-1.1108499,-0.32283297,-0.27908303,7,2,2,3,8,6,2,8,8,7,6,1,1,4,8,1,5,7,8,8,-1.9268485,0.53831686,2.1639909,1.1649128,0.9990781
-14.283065,0.064422967,0.92727607,2,3,0,15.095647,0.93977501,1.8326468,1.7222757,0.11037113,-0.32283297,-1.0440857,-1.392381,-1.7029135,-0.27908303,-1.3297134,-2.3064197,-1.1108499,-0.32283297,-0.27908303,6,2,3,2,7,1,5,5,7,8,8,2,4,6,8,3,7,6,8,8,-1.9268485,0.63531643,1.7256064,1.0963061,0.62930032
-13.682931,0.99957305,0.11361333,3,15,0,14.672211,0.91672758,2.2205948,2.0356805,0.1849143,-0.35085844,-1.0827734,-1.3591878,-1.6628797,-0.28805,-1.3331404,-2.2813575,-1.084684,-0.35085844,-0.28805,7,2,2,6,8,4,4,2,8,7,7,1,2,5,8,6,7,8,7,8,-1.8262838,0.68141841,3.5922944,2.4478555,1.1444389
-13.909687,0.99567284,0.20877292,2,3,0,13.92112,0.92572176,1.9556673,1.8104038,0.14526353,-0.34543475,-1.0670663,-1.3784322,-1.6814817,-0.29066932,-1.3354066,-2.2842013,-1.1016167,-0.34543475,-0.29066932,8,2,1,7,7,7,1,8,8,7,7,2,5,8,8,3,7,6,8,8,-1.7828871,0.88015549,1.2692403,1.1171288,0.15211149
-13.039207,0.9109527,0.37560086,3,7,0,14.889498,0.81650117,2.5933157,2.1174453,0.4758704,-0.5717436,-1.2593084,-1.3085794,-1.5382405,-0.42616363,-1.4173076,-2.0729555,-1.0814398,-0.5717436,-0.42616363,8,3,7,7,8,2,3,4,8,7,7,2,5,6,5,3,2,6,8,5,-1.4202248,0.56794861,1.2722269,0.72255951,0.5496674
-14.422906,0.89598209,0.52743955,3,7,0,14.565677,0.94573055,1.8684368,1.7670378,0.10139905,-0.30720093,-1.0343894,-1.3921672,-1.7094277,-0.26770668,-1.3233117,-2.3231786,-1.1081415,-0.30720093,-0.26770668,8,6,4,4,8,4,6,7,7,8,7,1,3,7,7,3,6,6,8,8,-2.0379856,0.95174416,2.1546817,2.0507058,0.10397597
-14.825703,0.95310265,0.70641487,2,3,0,15.429674,0.95958619,2.7295633,2.6192513,0.11031207,-0.2302616,-1.0104185,-1.354692,-1.7131841,-0.19925056,-1.2823237,-2.4186296,-1.0602902,-0.2302616,-0.19925056,8,2,1,5,8,4,2,6,7,8,8,3,3,6,8,2,4,7,8,8,-2.8814454,0.60412539,5.361529,3.2390358,2.1224932
-16.462042,0.095833857,1.1024175,1,1,0,18.0551,0.95618689,5.8227692,5.5676556,0.25511361,-0.17762155,-1.0177339,-1.2967098,-1.693817,-0.14144494,-1.2476913,-2.5098848,-0.99485672,-0.17762155,-0.14144494,8,1,7,2,8,3,6,7,6,6,8,2,3,5,8,4,4,7,8,8,-5.6523669,0.58418361,1.3701701,0.80043089,0.56973916
-14.088794,0.99997454,0.16323574,4,15,0,16.666478,0.80959729,1.1684982,0.94601296,0.22248522,-0.65719008,-1.2405897,-1.4271168,-1.6183536,-0.52696499,-1.4741081,-2.0069431,-1.2020189,-0.65719008,-0.52696499,7,2,3,6,4,3,3,5,8,8,8,2,3,3,7,3,3,6,6,7,-1.0372409,0.88445196,1.3255287,1.1723664,0.15316223
-13.768113,0.91916997,0.29071044,2,3,0,15.57489,0.74633291,1.3311289,0.99346534,0.33766361,-0.77960338,-1.344556,-1.3926323,-1.5552239,-0.59775912,-1.51833,-1.9112028,-1.1972863,-0.77960338,-0.59775912,5,3,2,5,5,4,4,7,7,8,8,4,3,6,8,1,4,4,7,7,-0.71586837,0.24986742,1.7326741,0.4329388,1.2997353
-13.406225,0.9825511,0.41253257,3,7,0,14.107866,0.8857016,1.9092383,1.6910154,0.21822287,-0.43750384,-1.1327733,-1.3674582,-1.6357838,-0.35267081,-1.3707587,-2.1923336,-1.1077864,-0.43750384,-0.35267081,5,4,2,4,5,5,4,6,6,7,8,1,6,7,8,2,8,8,8,6,-1.375368,0.34542284,5.3682296,1.8543091,3.5139205
-15.320531,0.46606426,0.68947572,2,3,0,16.066884,0.5024755,3.167562,1.5916223,1.5759397,-1.3815127,-1.8630922,-1.2799472,-1.3459012,-0.93544439,-1.7938608,-1.5373775,-1.2369083,-1.3815127,-0.93544439,6,3,2,3,6,6,6,6,5,7,7,4,3,4,7,3,3,8,7,7,-1.3961727,0.47113333,1.3900588,0.65490302,0.73515575
-14.079748,1,0.2907124,3,15,0,15.529704,0.92334999,1.6503063,1.5238103,0.126496,-0.37272294,-1.0704643,-1.4008347,-1.6897056,-0.31785837,-1.3521453,-2.254165,-1.1268629,-0.37272294,-0.31785837,7,3,6,3,8,5,3,5,5,8,7,6,1,4,6,6,3,7,8,8,-1.6571163,0.59019884,1.5920345,0.93961693,0.6524176
-13.707064,0.90596416,0.50589338,2,3,0,14.78403,0.78486343,4.0304726,3.1633706,0.86710206,-0.62826504,-1.3333225,-1.2571693,-1.4763451,-0.4468341,-1.4371974,-2.0309213,-1.0483595,-0.62826504,-0.4468341,5,5,4,2,8,4,2,5,7,7,8,2,2,6,7,4,6,6,7,7,-2.5887065,0.34432061,2.1575199,0.74287857,1.4146413
-13.973376,0.97741102,0.68280936,2,3,0,14.049843,0.71311505,1.2795988,0.91250117,0.36709764,-0.85461649,-1.3942142,-1.3960732,-1.5415198,-0.64904418,-1.5507365,-1.8610807,-1.2159215,-0.85461649,-0.64904418,7,4,3,2,6,4,3,4,8,7,6,1,4,5,6,2,8,4,6,8,-0.66626917,0.41729397,1.3601905,0.5675993,0.79259121
-13.973376,0.011331424,1.1035645,1,3,0,14.626597,0.71311505,1.2795988,0.91250117,0.36709764,-0.85461649,-1.3942142,-1.3960732,-1.5415198,-0.64904418,-1.5507365,-1.8610807,-1.2159215,-0.85461649,-0.64904418,7,1,1,4,8,2,6,7,7,8,6,2,2,5,7,4,3,6,7,7,-0.66626917,0.85125873,0.93675183,0.79741818,0.13933365
-14.244382,0.99298992,0.14804984,4,15,0,15.790455,0.59587507,2.9990309,1.7870477,1.2119831,-1.12596,-1.6752023,-1.2704353,-1.3726869,-0.77672564,-1.6673182,-1.6714532,-1.1720915,-1.12596,-0.77672564,4,3,4,4,8,4,5,8,6,6,7,4,1,5,7,2,6,6,7,8,-1.2843566,0.48638181,1.5871231,0.7719478,0.81517527
-13.799072,0.95085798,0.25001076,3,7,0,15.64874,0.6299614,1.8936534,1.1929285,0.70072485,-1.0356297,-1.5678864,-1.327389,-1.441805,-0.74112952,-1.6243546,-1.7335073,-1.1981189,-1.0356297,-0.74112952,7,5,7,5,5,6,3,8,6,8,8,3,1,6,6,5,3,5,5,7,-0.53475543,0.45854062,1.820149,0.83461227,0.98553677
-13.755234,1,0.37648227,1,1,0,13.837248,0.63275295,1.9696614,1.2463091,0.72335233,-1.0286806,-1.5668761,-1.321603,-1.4375799,-0.73454492,-1.6209743,-1.7366265,-1.1918331,-1.0286806,-0.73454492,6,2,2,2,6,4,3,4,6,4,5,1,5,6,8,4,3,7,8,6,-0.57175653,0.15001441,2.3270508,0.34909117,1.9779597
-13.765471,0.98693744,0.63742627,2,3,0,13.969789,0.65960574,1.6184274,1.067524,0.55090339,-0.96658197,-1.5015292,-1.3519822,-1.4775922,-0.70600787,-1.5945338,-1.7802677,-1.2032002,-0.96658197,-0.70600787,5,3,2,3,8,4,2,6,6,6,7,3,1,6,7,1,4,6,5,8,-0.49887777,0.12362815,6.5691964,0.81213763,5.7570588
-13.765471,0.0029084243,1.0365051,1,1,0,14.438333,0.65960574,1.6184274,1.067524,0.55090339,-0.96658197,-1.5015292,-1.3519822,-1.4775922,-0.70600787,-1.5945338,-1.7802677,-1.2032002,-0.96658197,-0.70600787,5,3,4,4,8,6,6,4,8,8,8,4,3,6,8,6,4,8,7,8,-0.49887777,0.72446482,1.2390395,0.89764051,0.34139896
-15.479303,0.990544,0.14659171,3,15,0,15.862095,0.46156857,2.3466657,1.0831472,1.2635186,-1.475487,-1.9035988,-1.3243082,-1.3800968,-1.007424,-1.8372299,-1.5069848,-1.2916878,-1.475487,-1.007424,5,2,1,5,5,4,1,7,7,8,7,2,5,1,7,5,2,6,7,8,-0.7303501,0.35234126,0.87408867,0.3079775,0.56611117
-14.125023,0.99073534,0.24130341,3,7,0,16.277076,0.71579762,1.206488,0.86360125,0.34288677,-0.85232153,-1.3856217,-1.40734,-1.5525917,-0.65166462,-1.551505,-1.8652753,-1.2249057,-0.85232153,-0.65166462,6,2,2,6,7,4,3,8,5,8,8,3,2,7,6,4,8,8,8,6,-0.72509811,0.53338686,0.84522398,0.45083136,0.39439261
-14.557308,0.97428626,0.39454001,2,3,0,14.915288,0.69388047,4.7723941,3.3114711,1.460923,-0.86341325,-1.5163395,-1.2287304,-1.3872529,-0.59370467,-1.5439553,-1.844025,-1.0775079,-0.86341325,-0.59370467,7,1,2,3,7,3,4,4,4,5,7,4,2,4,7,3,5,7,7,8,-3.0588745,0.052513889,1.7747831,0.093200764,1.6815824
-14.889682,0.94044672,0.61555845,2,3,0,15.339591,0.84990785,0.96882584,0.82341269,0.14541315,-0.60060319,-1.1769606,-1.4722134,-1.6760842,-0.50375072,-1.4625197,-2.0599887,-1.2301876,-0.60060319,-0.50375072,5,2,3,1,8,3,2,8,7,7,8,2,5,7,8,3,7,6,8,7,-1.5122158,0.42379521,4.979798,2.1104146,2.8693835
-14.889682,0.0006491894,0.87977997,1,1,0,16.288208,0.84990785,0.96882584,0.82341269,0.14541315,-0.60060319,-1.1769606,-1.4722134,-1.6760842,-0.50375072,-1.4625197,-2.0599887,-1.2301876,-0.60060319,-0.50375072,7,3,2,4,8,3,4,7,8,8,8,6,6,7,8,1,2,3,8,8,-1.5122158,0.77099158,2.172743,1.6751666,0.49757645
-14.286442,0.9996066,0.13250545,2,3,0,15.039615,0.86568102,1.1681128,1.0112131,0.15689972,-0.54203457,-1.1566999,-1.4398999,-1.6641317,-0.45145183,-1.4305309,-2.1008731,-1.1913824,-0.54203457,-0.45145183,8,1,5,6,8,4,4,7,8,8,8,1,4,3,6,2,3,8,8,6,-1.3195647,0.69892007,4.0576644,2.8359831,1.2216813
-13.680411,0.99997113,0.21909442,3,7,0,14.650244,0.90937287,2.9428537,2.6761513,0.26670237,-0.34036689,-1.0982186,-1.3257317,-1.6394002,-0.26917447,-1.3218057,-2.3001643,-1.0516209,-0.34036689,-0.26917447,7,3,4,4,6,4,6,6,5,6,6,1,2,8,8,4,7,8,8,8,-2.3077646,0.44257885,2.2886507,1.0129084,1.2757423
-14.470593,0.93631245,0.36009763,2,3,0,14.60815,0.91597905,1.3067096,1.1969186,0.10979098,-0.42237473,-1.081936,-1.4347565,-1.7005803,-0.36494354,-1.3812452,-2.206212,-1.1659628,-0.42237473,-0.36494354,7,4,2,3,6,3,5,2,6,7,8,4,4,8,8,2,4,7,7,8,-1.6283253,0.14250645,2.8500164,0.40614572,2.4438707
-14.927546,1,0.50648899,2,3,0,15.13607,0.9443717,4.072339,3.8458017,0.22653731,-0.23017306,-1.0381387,-1.313331,-1.6799688,-0.18537671,-1.2731098,-2.4338028,-1.0202238,-0.23017306,-0.18537671,5,2,5,6,8,4,3,5,8,8,7,2,4,8,8,2,6,7,7,8,-3.7957901,0.61627093,3.2431993,1.9986895,1.2445099
-14.882724,0.76927007,0.82238867,1,3,0,17.509682,0.62068925,4.440335,2.7560682,1.6842668,-1.0629895,-1.6575365,-1.2323889,-1.3483516,-0.72312538,-1.6391238,-1.7072049,-1.1269323,-1.0629895,-0.72312538,3,4,1,4,4,2,4,5,4,4,6,4,2,3,8,4,7,7,8,7,-2.6433621,0.12602696,1.2787522,0.16115726,1.117595
-14.724889,1,0.77846028,2,3,0,14.820529,0.9241561,4.4775493,4.1379545,0.33959481,-0.27292829,-1.0757003,-1.2971946,-1.6466518,-0.2109697,-1.288117,-2.3881768,-1.0122738,-0.27292829,-0.2109697,8,2,3,3,7,3,4,8,5,6,7,2,3,4,8,5,6,7,7,8,-3.8901021,0.4037447,2.1819255,0.88094086,1.3009847
-14.724889,3.7040373e-09,1.2524918,1,3,1,16.269419,0.9241561,4.4775493,4.1379545,0.33959481,-0.27292829,-1.0757003,-1.2971946,-1.6466518,-0.2109697,-1.288117,-2.3881768,-1.0122738,-0.27292829,-0.2109697,7,2,3,6,6,2,3,6,7,8,7,2,4,5,8,4,6,6,8,8,-3.8901021,0.46369168,2.3734811,1.1005634,1.2729177
-13.812122,1,0.20448046,3,7,0,15.038042,0.88782191,3.736364,3.3172258,0.41913819,-0.37411371,-1.140152,-1.2956856,-1.6005534,-0.28304925,-1.330858,-2.2720832,-1.029964,-0.37411371,-0.28304925,8,4,4,4,6,3,3,8,8,8,8,2,4,5,8,1,4,8,7,7,-2.8399609,0.73234753,2.7218642,1.9933506,0.72851369
-13.116061,0.98702456,0.32973005,2,3,0,14.430942,0.84692012,2.6543795,2.2480474,0.4063321,-0.49722586,-1.2062977,-1.3145535,-1.5687259,-0.37644292,-1.3862001,-2.1412509,-1.0715246,-0.49722586,-0.37644292,6,2,4,6,8,5,4,7,8,6,8,1,4,3,8,2,4,6,6,8,-1.6134372,0.60529781,1.1666111,0.70614717,0.46046397
-13.463048,0.73415057,0.51327776,2,3,0,14.894154,0.73828877,1.5545154,1.1476813,0.40683414,-0.787217,-1.3674346,-1.3648486,-1.5278014,-0.59277511,-1.5174231,-1.9013502,-1.1753149,-0.787217,-0.59277511,7,2,2,5,7,3,5,6,7,7,6,2,2,2,8,4,3,7,7,6,-0.64612073,0.7602431,1.5977614,1.2146871,0.38307431
-13.402421,0.99932311,0.45098518,2,7,0,13.645426,0.74960246,3.3271024,2.4940041,0.83309825,-0.72514175,-1.3915284,-1.2673675,-1.4565776,-0.51603626,-1.4810456,-1.9469137,-1.0786955,-0.72514175,-0.51603626,6,6,3,2,7,2,5,7,6,5,7,3,3,5,6,3,6,7,8,8,-1.8271209,0.28521721,4.6652548,1.330611,3.3346438
-13.176695,1,0.71616308,1,1,0,13.39043,0.77763238,2.9858517,2.321895,0.66395676,-0.65897063,-1.3348096,-1.2838275,-1.4897859,-0.47720175,-1.4527105,-1.9998321,-1.0783221,-0.65897063,-0.47720175,8,1,3,5,8,1,8,4,8,8,8,1,4,5,5,3,5,5,7,8,-1.6040233,0.80092892,1.949359,1.561298,0.38806102
-13.176695,5.5126943e-06,1.1325953,1,1,0,14.462695,0.77763238,2.9858517,2.321895,0.66395676,-0.65897063,-1.3348096,-1.2838275,-1.4897859,-0.47720175,-1.4527105,-1.9998321,-1.0783221,-0.65897063,-0.47720175,7,3,4,2,7,5,3,7,7,8,8,2,1,6,8,4,4,6,8,8,-1.6040233,0.41631678,2.1272745,0.88562007,1.2416544
