# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.42965,1,0.88914022,1,1,0,211.22323,0.33041408,0.48243679,0.15940391,0.32303288,-1.863792,-1.7799872,-1.705344,-2.0805457,-1.705344,-1.7724601,-1.7132985,-1.6190852,-1.4303368,-1.7161748,7,7,5,5,6,2,5,6,3,2,7,7,8,8,8,5,4,8,2,5,-3.2580979,0.17052208,1.4933235,0.25464462,1.2386789
-210.27917,1,0.88914022,2,3,0,210.57307,0.33674028,0.48962193,0.16487542,0.3247465,-1.8664596,-1.7727869,-1.7019314,-2.0862979,-1.7019314,-1.7784116,-1.7107635,-1.6145269,-1.4288004,-1.7108567,7,6,5,4,6,5,7,7,2,4,8,6,7,5,3,6,4,7,1,5,-3.1797538,0.18887313,1.2727559,0.2403894,1.0323665
-209.27163,0.98309634,0.88914022,1,3,0,210.16739,0.39608374,0.56794961,0.2249556,0.342994,-1.9012691,-1.7036758,-1.6698195,-2.1519486,-1.6698195,-1.84327,-1.6899304,-1.5722831,-1.4156869,-1.6589824,7,7,5,8,5,6,7,4,3,4,7,7,8,7,7,6,6,4,2,4,-2.4682648,0.38403742,2.9669174,1.1394073,1.8275101
-209.18977,0.89235536,0.88914022,2,3,0,210.2516,0.46403272,0.5841234,0.27105237,0.31307103,-1.9727012,-1.6496213,-1.6731615,-2.2300029,-1.6731615,-1.9314549,-1.7098832,-1.5671786,-1.437431,-1.6306742,4,7,6,6,6,7,5,8,3,5,7,4,2,4,5,4,6,4,3,1,-2.3175602,0.16171128,2.8705267,0.46419655,2.4063301
-209.10353,1,0.88914022,2,3,0,209.17853,0.42238439,0.60527511,0.25565876,0.34961635,-1.9239654,-1.6734074,-1.6576974,-2.1879087,-1.6576974,-1.8777106,-1.6846964,-1.5561193,-1.4125641,-1.6365632,6,8,3,4,1,5,5,6,3,6,6,7,4,5,5,4,7,5,2,1,-2.1997446,0.28991381,2.2787399,0.66063817,1.6181017
-209.66312,0.87520696,0.88914022,1,3,0,209.73693,0.35474168,0.63138631,0.22397904,0.40740727,-1.8513587,-1.7298723,-1.6386579,-2.119215,-1.6386579,-1.7914542,-1.6527047,-1.5494634,-1.3775577,-1.6530785,8,6,5,7,5,4,8,6,5,5,8,7,1,7,6,4,3,6,1,3,-2.1074113,0.80063699,3.2448912,2.5979799,0.64691126
-209.29986,0.93240685,0.88914022,2,3,0,210.27006,0.39331377,0.67273155,0.26459458,0.40813697,-1.8853949,-1.6843498,-1.6279608,-2.1687473,-1.6279608,-1.8415621,-1.6503545,-1.5308499,-1.3789633,-1.6256901,6,7,4,8,2,2,8,8,2,6,8,8,2,7,7,4,3,6,2,6,-1.8447791,0.42484439,1.7135024,0.72797189,0.98553054
-209.75053,0.95474908,0.88914022,2,7,0,209.80299,0.4718655,0.47767378,0.22539778,0.252276,-1.9886728,-1.68239,-1.7246095,-2.2076624,-1.7246095,-1.9323911,-1.7574111,-1.6196146,-1.4824049,-1.6741532,8,7,5,8,3,4,5,3,6,2,8,5,2,7,5,5,8,6,3,6,-3.1857718,0.84314351,1.6951791,1.4292793,0.26589984
-209.29672,0.93782612,0.88914022,2,3,0,210.39656,0.40501328,0.70196502,0.28430516,0.41765986,-1.8959296,-1.6680212,-1.6195784,-2.1885409,-1.6195784,-1.8585461,-1.6454073,-1.5202543,-1.3752051,-1.61291,6,8,5,8,7,2,6,3,2,2,8,4,7,5,5,6,5,8,3,2,-1.6957089,0.6445675,2.1499908,1.3858142,0.7641766
-209.20111,0.99711351,0.88914022,2,3,0,209.37959,0.46513499,0.58060402,0.27005924,0.31054477,-1.9741623,-1.6499874,-1.6748244,-2.2302624,-1.6748244,-1.932608,-1.7116724,-1.5687969,-1.4391279,-1.631666,6,8,5,5,2,3,1,6,4,7,4,7,4,8,3,6,6,6,2,3,-2.3410282,0.055319655,0.68287519,0.03777642,0.64509877
-211.64748,0.45914186,0.88914022,2,7,0,213.5051,0.26762225,0.50373835,0.13481159,0.36892676,-1.8137128,-1.8414018,-1.6903083,-2.0309417,-1.6903083,-1.704926,-1.6928558,-1.6207952,-1.4024236,-1.7313365,7,6,3,8,4,3,7,4,2,4,6,7,6,6,7,4,6,6,1,6,-3.1804009,0.89561177,3.3037416,2.9588699,0.34487175
-209.91559,0.91406127,0.88914022,1,3,0,213.16264,0.37141235,0.77886408,0.28927974,0.48958435,-1.8506542,-1.6919956,-1.5907698,-2.1614067,-1.5907698,-1.8139633,-1.6106144,-1.4984604,-1.340601,-1.6071884,8,5,5,8,4,4,6,7,2,3,5,8,5,7,5,2,3,5,4,4,-1.4175819,0.64766883,1.8239293,1.1813021,0.64262714
-212.18979,0.54153544,0.88914022,1,1,0,212.19829,0.30803914,0.92334533,0.28442651,0.63891883,-1.7663346,-1.7711781,-1.5459045,-2.1013368,-1.5459045,-1.7249321,-1.5556061,-1.4745993,-1.2826646,-1.6094042,6,7,2,8,8,7,4,6,2,5,8,5,3,7,3,8,6,7,3,6,-1.0947804,0.28053156,2.4701395,0.69295208,1.7771874
-211.23164,1,0.88914022,2,3,0,212.03913,0.56661198,0.44201058,0.25044849,0.19156209,-2.093509,-1.6612382,-1.7614809,-2.291436,-1.7614809,-2.0439945,-1.8177547,-1.6557515,-1.5382675,-1.6706656,8,6,3,8,4,2,7,7,5,6,6,7,4,7,7,6,4,6,5,4,-3.5794077,0.48029819,1.9370765,0.93037433,1.0067022
-210.6644,0.95526522,0.88914022,2,3,0,212.09255,0.43581984,0.40182485,0.17512324,0.22670161,-1.9675752,-1.7339407,-1.7646557,-2.1570092,-1.7646557,-1.8892688,-1.7854295,-1.6630426,-1.5072113,-1.7246523,8,5,5,8,6,5,7,3,3,3,6,8,7,7,4,3,4,4,3,1,-4.07652,0.82349992,2.4366072,2.0065458,0.43006135
-209.96858,0.9981748,0.88914022,2,3,0,210.88626,0.42237199,0.86201951,0.3640929,0.49792661,-1.909951,-1.6258385,-1.5762122,-2.2461799,-1.5762122,-1.8931421,-1.6107846,-1.4729129,-1.3440551,-1.5675536,5,7,2,8,7,4,7,5,3,3,3,8,4,5,5,5,7,7,3,5,-1.1129124,0.75710505,4.2138747,3.1903458,1.0235289
-210.41656,0.92380833,0.88914022,1,1,0,210.47152,0.41451948,0.92886339,0.38503197,0.54383142,-1.8974003,-1.6256541,-1.5589214,-2.2488866,-1.5589214,-1.8851162,-1.5926916,-1.4567125,-1.3270375,-1.5577177,7,5,4,8,5,8,7,7,2,6,7,6,6,8,7,6,8,6,4,6,-0.95259229,0.52234996,1.6885963,0.88203818,0.80655807
-209.45384,0.95122028,0.88914022,2,3,0,211.01227,0.41904042,0.50483244,0.2115452,0.29328724,-1.9331093,-1.704056,-1.7027201,-2.1625614,-1.7027201,-1.8704128,-1.7251966,-1.6021387,-1.4499829,-1.6768554,5,5,4,8,7,3,2,6,3,2,6,8,5,8,2,8,6,5,4,4,-2.9538381,0.38455442,1.264941,0.48643865,0.77850236
-209.25922,0.72228395,0.88914022,2,3,0,212.19837,0.47702507,0.59262269,0.28269588,0.30992681,-1.9879463,-1.6389078,-1.672019,-2.2478401,-1.672019,-1.9498727,-1.7128684,-1.5648823,-1.4402851,-1.6235395,6,8,1,8,1,4,6,7,1,3,7,5,2,6,3,6,4,7,4,2,-2.2582306,0.54237941,1.6020466,0.86891711,0.73312952
-209.32683,0.99683985,0.88914022,2,3,0,209.37076,0.47708079,0.55756136,0.26600182,0.29155954,-1.9891473,-1.6500984,-1.6868295,-2.2370848,-1.6868295,-1.9462455,-1.7257552,-1.5802408,-1.4524932,-1.6371248,8,3,5,7,4,5,8,7,2,3,5,5,1,6,6,7,6,7,3,3,-2.5013903,0.82083168,3.9123007,3.2113403,0.70096036
-209.88753,0.80105744,0.88914022,1,3,0,210.71068,0.34393371,0.66196927,0.22767355,0.43429572,-1.8361371,-1.7374767,-1.6259668,-2.1119074,-1.6259668,-1.7772132,-1.6387337,-1.5397226,-1.3635211,-1.648508,7,6,2,6,6,2,6,6,3,4,2,7,3,7,8,6,5,3,2,6,-1.9553668,0.55037408,1.8973149,1.0442329,0.85308196
-209.64652,1,0.88914022,2,3,0,209.92122,0.3576457,0.64921552,0.23218914,0.41702638,-1.8513844,-1.7241537,-1.6321443,-2.1248491,-1.6321443,-1.7948129,-1.647012,-1.5424381,-1.3726432,-1.6465756,7,8,6,6,5,3,6,8,2,4,3,6,2,7,5,6,7,6,3,4,-2.0047388,0.43975306,3.1714936,1.394674,1.7768196
-209.44165,0.83016542,0.88914022,2,3,0,211.49813,0.47733247,0.5280221,0.2520421,0.27598001,-1.9908207,-1.6602007,-1.7002968,-2.2282988,-1.7002968,-1.9436046,-1.7375708,-1.5941651,-1.4636896,-1.6494159,7,7,2,7,5,4,5,7,1,5,6,4,5,7,5,3,6,8,1,2,-2.7309589,0.28529207,1.2382196,0.35325424,0.88496537
-209.1405,0.96751181,0.88914022,1,3,0,209.7279,0.4400815,0.66929321,0.29454356,0.37474965,-1.9398436,-1.6443219,-1.6364336,-2.2242557,-1.6364336,-1.9056046,-1.6702394,-1.5319888,-1.3998289,-1.6096029,3,6,4,7,7,7,8,6,3,4,7,7,7,8,3,6,7,7,4,5,-1.8299078,0.27715606,4.3680963,1.2106443,3.1574519
-209.20562,0.96339978,0.88914022,2,3,0,209.36794,0.47023417,0.62893203,0.29574533,0.3331867,-1.978676,-1.6326474,-1.6565526,-2.2505927,-1.6565526,-1.944317,-1.697256,-1.5494079,-1.4255505,-1.612668,8,5,2,7,1,7,5,4,3,4,6,6,3,8,6,5,4,3,3,6,-2.0368838,0.68749004,1.4424809,0.99169126,0.45078965
-209.74884,0.91390043,0.88914022,2,3,0,209.94701,0.48118749,0.78001187,0.37533196,0.40467991,-1.9944292,-1.5887428,-1.6097582,-2.3109933,-1.6097582,-1.9776329,-1.6609289,-1.499496,-1.3909407,-1.564398,5,8,4,5,2,8,5,5,2,6,6,7,3,7,3,5,5,3,4,5,-1.3464927,0.17738163,1.5570312,0.27618873,1.2808424
-209.859,0.95867154,0.88914022,1,1,0,210.01207,0.49289591,0.77626521,0.38261794,0.39364726,-2.0119626,-1.5811529,-1.6134393,-2.3272774,-1.6134393,-1.9956664,-1.6687373,-1.5022803,-1.3978185,-1.5614028,8,7,4,7,3,7,5,6,3,4,5,6,5,8,3,4,5,6,4,4,-1.3586442,0.59262567,2.6990671,1.5995364,1.0995307
-209.99987,0.92473307,0.88914022,2,3,0,210.53962,0.37004531,0.47356758,0.17524147,0.29832612,-1.8967242,-1.7490744,-1.7137037,-2.1129559,-1.7137037,-1.8156299,-1.7266333,-1.619929,-1.4471829,-1.7065731,5,5,3,6,4,1,6,5,2,4,7,8,4,7,2,2,1,3,3,3,-3.2935103,0.51512197,1.0025422,0.51643151,0.48611069
-209.27808,0.97378829,0.88914022,1,3,0,210.06328,0.38861127,0.59831045,0.23251018,0.36580027,-1.8894731,-1.703184,-1.6558815,-2.1496703,-1.6558815,-1.8341553,-1.6753809,-1.559623,-1.4016603,-1.6508724,8,5,6,7,4,5,6,6,2,5,6,8,5,7,1,6,3,7,1,5,-2.2702816,0.59481378,4.4583228,2.6518718,1.806451
-209.22843,0.9859836,0.88914022,2,3,0,209.40431,0.44115486,0.70453229,0.31080785,0.39372445,-1.9396531,-1.6357462,-1.6246606,-2.2345651,-1.6246606,-1.9098164,-1.6600375,-1.5197332,-1.3903439,-1.5988093,5,8,3,8,3,7,3,7,2,3,7,8,6,8,5,8,2,5,1,6,-1.6612877,0.44103424,0.94162442,0.41528861,0.52633581
-209.48129,0.84535594,0.88914022,2,3,0,210.09328,0.41391606,0.50292725,0.20816967,0.29475758,-1.9285984,-1.7081749,-1.70302,-2.1572548,-1.70302,-1.8643508,-1.7244056,-1.6030672,-1.4489089,-1.6792944,7,8,7,8,6,8,6,8,3,3,5,4,7,4,4,3,6,7,2,2,-2.9744291,0.045516536,2.0082383,0.091408054,1.9168303
-209.41775,0.95114597,0.88914022,3,7,0,209.98315,0.42924451,0.75751603,0.3251596,0.43235643,-1.9223872,-1.6357048,-1.6059792,-2.2318747,-1.6059792,-1.8963644,-1.6397002,-1.5022867,-1.3710889,-1.5889236,6,4,7,8,4,3,6,5,2,3,6,7,7,8,2,6,6,7,5,3,-1.4479738,0.58075103,1.2373713,0.71860466,0.51876665
-209.29439,0.92687391,0.88914022,1,3,0,210.13115,0.46881003,0.55131952,0.25846412,0.2928554,-1.9799187,-1.6570469,-1.688138,-2.2258899,-1.688138,-1.9347788,-1.7244506,-1.5822375,-1.451216,-1.6420794,8,5,4,8,2,4,7,6,3,5,5,5,1,8,7,3,7,6,1,7,-2.549702,0.83061984,1.8734771,1.5561472,0.31732985
-210.95685,0.61883395,0.88914022,1,3,0,212.54429,0.34910492,0.89290681,0.31171816,0.58118865,-1.8150625,-1.7101625,-1.5574597,-2.1505445,-1.5574597,-1.7839204,-1.574263,-1.4717152,-1.3050341,-1.5940838,7,7,3,8,5,5,6,6,2,5,8,5,4,8,4,2,6,4,2,6,-1.1031756,0.54707395,2.8161263,1.5406293,1.275497
-214.06965,0.41254966,0.88914022,1,1,0,214.26515,0.26336089,0.95493961,0.25149374,0.70344586,-1.7175679,-1.8528715,-1.5356454,-2.0491103,-1.5356454,-1.662264,-1.5397345,-1.484441,-1.2607771,-1.6289454,5,7,3,7,1,3,7,6,4,4,2,7,3,6,4,4,3,4,1,3,-1.1208059,0.54990953,2.0930342,1.1509794,0.94205474
-211.42908,1,0.88914022,2,3,0,213.61673,0.30583907,0.80894707,0.24740762,0.56153945,-1.7776624,-1.7770165,-1.5751697,-2.0865593,-1.5751697,-1.7240519,-1.5837399,-1.5028088,-1.308127,-1.630974,7,7,5,8,5,5,7,4,3,5,5,6,4,7,6,7,5,6,3,5,-1.4104195,0.80870751,2.0827768,1.6843572,0.39841955
-209.20103,1,0.88914022,2,3,0,210.98576,0.413225,0.68043038,0.28117085,0.39925954,-1.9071524,-1.6645201,-1.6281623,-2.1939472,-1.6281623,-1.8689301,-1.6553803,-1.5275283,-1.3849058,-1.6159336,7,8,6,7,3,5,4,8,1,3,4,6,8,7,7,7,5,5,1,4,-1.79081,0.35892831,1.276955,0.45833531,0.81861972
-209.20334,1,0.88914022,2,7,0,209.20502,0.4557726,0.56156843,0.2559475,0.30562093,-1.9645706,-1.6618254,-1.6813887,-2.2142905,-1.6813887,-1.9186586,-1.714799,-1.5764334,-1.4419125,-1.641891,8,8,3,7,4,3,3,6,2,4,4,6,2,2,3,7,7,6,3,2,-2.4778173,0.20241568,2.5779753,0.52182263,2.0561527
-210.48572,0.67375343,0.88914022,1,3,0,211.24249,0.31428697,0.66341264,0.20850195,0.45491069,-1.8085495,-1.7728007,-1.6227849,-2.0810404,-1.6227849,-1.7403041,-1.6312161,-1.5447793,-1.352853,-1.6607544,7,8,3,6,6,2,6,5,3,4,5,5,4,5,6,5,7,5,2,4,-1.9938665,0.35939242,1.0514524,0.37788402,0.6735684
-209.23228,0.97233436,0.88914022,2,3,0,210.77085,0.39849974,0.57953342,0.23094392,0.3485895,-1.901996,-1.698913,-1.6650789,-2.1566263,-1.6650789,-1.8463806,-1.6860194,-1.5671501,-1.41226,-1.6539207,8,7,2,7,6,4,7,8,4,3,6,8,2,1,3,8,5,7,5,7,-2.3855286,0.61224255,2.2395022,1.3711185,0.86838367
-209.66184,0.71132352,0.88914022,2,3,0,211.6071,0.50384565,0.53110948,0.2675972,0.26351228,-2.0214059,-1.645213,-1.7036974,-2.2588095,-1.7036974,-1.9784726,-1.748688,-1.5961779,-1.4740103,-1.640803,4,8,5,7,4,5,5,7,1,6,6,5,5,4,4,4,3,6,4,8,-2.7038018,0.28613334,2.4509792,0.70130685,1.7496723
-209.59388,0.86719886,0.88914022,2,3,0,210.9578,0.35873712,0.60943103,0.21862553,0.3908055,-1.8587723,-1.7292665,-1.6478379,-2.1202749,-1.6478379,-1.7968767,-1.6621444,-1.5575403,-1.3866557,-1.6583947,8,8,3,6,5,5,6,7,4,6,3,7,7,5,2,6,5,8,1,3,-2.2327618,0.37930198,1.2832591,0.4867427,0.79651636
-209.12575,0.99519384,0.88914022,2,3,0,209.64638,0.42448414,0.58259659,0.24730301,0.33529357,-1.9285036,-1.6775772,-1.6673933,-2.1850789,-1.6673933,-1.8794268,-1.6940597,-1.5656841,-1.4213687,-1.6439226,7,7,1,8,3,1,6,7,3,2,2,3,4,8,4,1,8,8,1,7,-2.3457287,0.79225264,3.5810395,2.837088,0.74395149
-209.41452,0.95572509,0.88914022,2,3,0,209.48718,0.49443846,0.59030282,0.29186842,0.29843441,-2.0096385,-1.6294265,-1.6763001,-2.2681426,-1.6763001,-1.9735556,-1.7222857,-1.5681024,-1.4489596,-1.6192811,6,4,1,7,5,6,6,4,1,2,3,7,1,1,6,7,6,5,2,3,-2.2714325,0.78562554,1.8487825,1.4524507,0.39633175
-209.41452,0.59219881,0.88914022,1,3,0,211.22901,0.49443846,0.59030282,0.29186842,0.29843441,-2.0096385,-1.6294265,-1.6763001,-2.2681426,-1.6763001,-1.9735556,-1.7222857,-1.5681024,-1.4489596,-1.6192811,7,7,3,5,5,6,4,6,3,2,8,7,2,3,8,2,6,6,1,5,-2.2714325,0.17270631,1.0570208,0.18255415,0.87446662
-209.2512,0.95814108,0.88914022,2,3,0,209.6422,0.41680967,0.5440493,0.22676501,0.31728429,-1.9251801,-1.6938206,-1.6833823,-2.1684977,-1.6833823,-1.8684554,-1.7069203,-1.582895,-1.4328709,-1.6611564,8,7,5,8,6,6,3,6,2,7,4,8,5,7,3,5,6,6,5,4,-2.6293762,0.032749623,2.1569784,0.07064023,2.0863382
-210.21113,0.90939431,0.88914022,2,3,0,210.25806,0.4747059,0.87342843,0.41462163,0.4588068,-1.9871597,-1.5761058,-1.5841452,-2.328213,-1.5841452,-1.9778781,-1.6366063,-1.4732773,-1.3681429,-1.5447678,5,8,4,6,8,7,5,5,2,8,7,7,5,6,7,3,5,6,1,1,-1.0603055,0.40016314,1.6087469,0.64376119,0.96498566
-209.17237,0.9736829,0.88914022,1,3,0,210.63426,0.46429038,0.6010279,0.27905147,0.32197643,-1.9722569,-1.6444558,-1.666305,-2.2351845,-1.666305,-1.933362,-1.7039312,-1.5600671,-1.4318284,-1.6243553,7,5,6,8,7,5,6,7,5,1,7,6,8,3,3,7,7,6,1,3,-2.2071896,0.43767291,2.6999985,1.1817162,1.5182823
-209.66998,0.89254379,0.88914022,1,3,0,209.7387,0.50720933,0.68192174,0.34587707,0.33604467,-2.02919,-1.594921,-1.6454266,-2.3164824,-1.6454266,-2.0047907,-1.7011334,-1.534942,-1.4280691,-1.5838579,8,7,2,6,5,4,5,5,2,3,7,7,2,6,2,1,7,5,5,3,-1.7531923,0.55349158,0.9441995,0.52260647,0.42159303
-209.66998,0.48335728,0.88914022,1,1,0,211.26517,0.50720933,0.68192174,0.34587707,0.33604467,-2.02919,-1.594921,-1.6454266,-2.3164824,-1.6454266,-2.0047907,-1.7011334,-1.534942,-1.4280691,-1.5838579,6,6,7,7,4,6,6,7,1,3,6,8,4,7,3,6,1,8,2,2,-1.7531923,0.3638439,1.9256421,0.70063315,1.225009
-209.77738,0.93472838,0.88914022,2,3,0,210.25623,0.35522012,0.53392263,0.18966006,0.34426257,-1.8702383,-1.7467601,-1.680977,-2.1069283,-1.680977,-1.7954967,-1.6931873,-1.5905908,-1.4148061,-1.686315,8,8,7,6,6,3,6,5,2,4,8,8,6,7,3,5,8,8,2,8,-2.7686323,0.15372802,2.1732836,0.33409458,1.839189
-209.52456,0.97874468,0.88914022,2,3,0,210.19541,0.44252636,0.49311974,0.21821848,0.27490125,-1.9574852,-1.6929456,-1.7120028,-2.1827999,-1.7120028,-1.8980421,-1.7388922,-1.6090379,-1.4640336,-1.6750462,3,8,6,5,6,3,4,4,3,5,5,7,4,7,6,7,7,4,3,4,-3.0474665,0.2628841,0.72888457,0.19161216,0.53727241
-209.82508,0.95681661,0.88914022,2,3,0,210.11197,0.440973,0.83855645,0.36978075,0.46877569,-1.9363697,-1.6112961,-1.585674,-2.2677656,-1.585674,-1.9203861,-1.6253251,-1.4794989,-1.3579914,-1.5651719,8,7,6,6,4,3,8,6,3,2,5,3,5,8,8,8,5,6,1,6,-1.1693764,0.5726237,2.3630919,1.3531624,1.0099295
-209.6225,0.9659976,0.88914022,2,7,0,210.19759,0.37563796,0.51868901,0.19483928,0.32384973,-1.8910616,-1.7326192,-1.6905264,-2.1238438,-1.6905264,-1.8195957,-1.705555,-1.5962144,-1.4283082,-1.6851688,7,5,4,8,6,2,5,5,2,4,7,6,5,8,8,5,7,5,4,5,-2.8705648,0.52791815,3.9025385,2.0602209,1.8423176
-209.18537,0.9836349,0.88914022,1,3,0,209.70876,0.4014246,0.6285972,0.25233438,0.37626282,-1.8988947,-1.6854856,-1.6454449,-2.1693712,-1.6454449,-1.8511155,-1.6684372,-1.5469592,-1.3962328,-1.6361706,6,4,4,8,2,4,6,7,4,3,6,6,5,7,8,6,7,6,4,5,-2.0749097,0.59222022,2.2444604,1.3292148,0.91524554
-209.33107,0.93664283,0.88914022,1,3,0,209.60983,0.48653602,0.60032086,0.29207772,0.30824314,-1.9996184,-1.6308189,-1.6707355,-2.2617871,-1.6707355,-1.9638463,-1.7148616,-1.5628274,-1.4420608,-1.6178448,7,7,5,8,2,4,2,6,2,3,4,5,4,6,3,5,8,4,3,3,-2.2072875,0.39809395,1.4241995,0.56696519,0.85723427
-209.3261,0.95501828,0.88914022,2,3,0,209.85029,0.38595121,0.57744355,0.22286504,0.35457851,-1.8899505,-1.7100487,-1.664401,-2.1432317,-1.664401,-1.8307982,-1.6828285,-1.568573,-1.4083022,-1.6591123,7,8,3,8,2,4,6,6,2,4,7,6,2,8,6,1,7,8,1,5,-2.4111902,0.6123613,1.6693989,1.0222753,0.64712361
-211.05058,0.76860162,0.88914022,1,3,0,211.35059,0.31162559,0.44867129,0.13981745,0.30885383,-1.8615357,-1.803863,-1.7234273,-2.0643776,-1.7234273,-1.7578413,-1.7288969,-1.6401536,-1.4421789,-1.7379042,7,4,4,8,4,5,6,6,3,5,7,7,4,6,7,4,4,4,1,4,-3.639672,0.77031759,1.7126282,1.3192676,0.39336056
-210.2848,1,0.88914022,1,1,0,211.04082,0.35850453,0.45683157,0.16377619,0.29305538,-1.8922171,-1.7627195,-1.7221505,-2.1015689,-1.7221505,-1.8046232,-1.7330281,-1.6300649,-1.4518435,-1.7181694,7,8,3,8,5,4,7,6,7,2,2,6,3,8,3,6,6,5,6,6,-3.480981,0.68132666,0.84351985,0.57471256,0.26880729
-209.9714,1,0.88914022,2,3,0,210.37296,0.3943733,0.45778567,0.18053845,0.27724722,-1.9204134,-1.7362807,-1.72519,-2.1317239,-1.72519,-1.8430037,-1.7413908,-1.6277429,-1.4631267,-1.706309,8,7,5,6,7,6,7,8,1,4,7,7,3,8,7,5,5,5,1,5,-3.4329351,0.21243899,1.792068,0.38070511,1.4113628
-209.94921,1,0.88914022,2,3,0,210.14531,0.40993122,0.45327486,0.18581151,0.26746334,-1.9345033,-1.7275865,-1.7295851,-2.1444628,-1.7295851,-1.860235,-1.7482459,-1.6302223,-1.4707525,-1.7038364,8,7,8,3,5,5,6,8,2,3,8,7,8,7,6,6,6,4,6,5,-3.4689664,0.34367279,0.78321041,0.26916811,0.5140423
-209.41891,0.99671441,0.88914022,2,3,0,210.22507,0.37312531,0.61133184,0.22810338,0.38322846,-1.8722578,-1.7148381,-1.6486695,-2.1355287,-1.6486695,-1.8147128,-1.6655447,-1.5553713,-1.3912274,-1.6522719,7,4,2,8,4,4,7,6,3,2,4,6,5,8,6,5,6,6,5,2,-2.2044606,0.89050977,1.1857534,1.055925,0.12982841
-209.89656,0.90405626,0.88914022,2,3,0,210.27484,0.44725618,0.84856771,0.37952716,0.46904056,-1.9453146,-1.6039355,-1.5843646,-2.2794999,-1.5843646,-1.9311194,-1.626347,-1.4771783,-1.3589932,-1.5605281,7,7,3,6,3,2,7,7,2,4,7,6,7,7,3,6,2,5,1,8,-1.1374177,0.88869688,1.6494083,1.465824,0.1835843
-209.27892,0.99610621,0.88914022,2,3,0,210.00083,0.38785291,0.60859118,0.23604386,0.37254732,-1.8872827,-1.7017131,-1.6515716,-2.1507048,-1.6515716,-1.833273,-1.6711923,-1.5554616,-1.3977364,-1.6476864,5,8,6,7,5,6,5,7,1,7,7,7,4,4,4,4,7,5,1,5,-2.2063724,0.31882639,2.0869078,0.66536127,1.4215465
-209.22499,0.97722813,0.88914022,2,3,0,209.5317,0.40138783,0.57455194,0.23061816,0.34393378,-1.9055783,-1.6977302,-1.6676122,-2.1586954,-1.6676122,-1.8499209,-1.6889871,-1.5692334,-1.4152172,-1.6547188,6,7,2,5,2,5,6,7,2,5,6,6,7,8,7,7,5,7,2,8,-2.4174099,0.55482706,1.5209662,0.84387321,0.67709299
-209.47876,0.97223762,0.88914022,2,3,0,209.55329,0.49152505,0.54649751,0.26861722,0.27788029,-2.0065016,-1.6458653,-1.6943779,-2.2500276,-1.6943779,-1.9641347,-1.7367637,-1.5871161,-1.462852,-1.637564,8,6,3,7,4,4,6,3,3,1,8,6,4,3,3,3,4,5,2,4,-2.5827399,0.73506232,2.5525699,1.8762979,0.67627194
-209.24673,0.95230093,0.88914022,1,3,0,210.01776,0.42058328,0.70659904,0.29718374,0.40941529,-1.9140567,-1.6528896,-1.6204766,-2.2088384,-1.6204766,-1.8805877,-1.6503236,-1.5185078,-1.3805982,-1.6057342,8,2,2,7,4,5,5,3,6,4,4,6,7,8,6,5,6,4,2,3,-1.6636131,0.71460572,1.5234732,1.0886827,0.43479055
