# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56189a49.json
# init = 2 (Default)
# random
#   seed = 682593875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3db641.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-5676b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.854516,1,1.0604508,2,3,0,20.700453,0.75014431,-1.3215451,-3.6458844,-1.3215451,-0.79503326,-1.3215451,-1.3215451,-1.5252745,-2.1745652,-1.6305548,-1.4483006,3,4,4,8,3,2,3,3,7,2,7,6,3,8,3,2,4,6,5,5,0.11739802,0.29411223
-19.833349,1,1.999661,1,1,0,19.932506,0.75859158,-1.3092216,-3.6659343,-1.3092216,-0.77794563,-1.3092216,-1.3092216,-1.5250073,-2.1595832,-1.6255925,-1.4472864,4,6,1,8,2,1,4,8,3,3,4,7,3,6,4,3,7,7,6,2,0.09420263,0.56923138
-19.833349,0.049367331,3.7722019,2,3,0,19.955124,0.75859158,-1.3092216,-3.6659343,-1.3092216,-0.77794563,-1.3092216,-1.3092216,-1.5250073,-2.1595832,-1.6255925,-1.4472864,7,5,1,7,3,2,6,7,6,7,3,5,3,4,4,3,5,4,2,1,0.09420263,0.58405501
-19.855038,0.99748202,0.36006835,2,3,0,19.891773,0.74995154,-1.3218266,-3.6454286,-1.3218266,-0.79542371,-1.3218266,-1.3218266,-1.5252813,-2.1749096,-1.6306688,-1.4483246,3,5,2,4,3,1,2,7,5,3,2,7,4,8,1,4,6,7,7,3,0.11791223,0.61454606
-19.889674,0.9831706,0.67878398,2,3,0,20.021526,0.73828577,-1.3388836,-3.6179913,-1.3388836,-0.81909469,-1.3388836,-1.3388836,-1.5257622,-2.1959633,-1.6376264,-1.4498493,1,4,4,4,3,1,2,6,5,7,1,8,6,7,1,1,4,3,7,4,0.14783307,0.3565157
-20.997646,0.43964096,1.2177967,1,1,0,21.237368,0.56217379,-1.601807,-3.2357647,-1.601807,-1.1869341,-1.601807,-1.601807,-1.5483595,-2.56911,-1.7570822,-1.4894128,4,6,3,5,1,3,2,6,3,6,4,7,4,6,2,2,5,7,5,6,0.389882,0.33603766
-20.966581,1,0.40772272,1,1,0,21.080577,0.56567023,-1.5964852,-3.242813,-1.5964852,-1.179432,-1.5964852,-1.5964852,-1.5476326,-2.5605901,-1.7544474,-1.4883347,3,5,2,6,2,4,4,8,6,6,5,7,1,7,3,6,2,6,3,2,0.38806427,0.12646616
-20.727138,1,0.76900506,1,1,0,21.130234,0.5940212,-1.5534892,-3.3007263,-1.5534892,-1.1189085,-1.5534892,-1.5534892,-1.5421535,-2.4933054,-1.7334773,-1.480021,2,5,2,7,4,1,3,5,3,2,1,6,4,7,4,5,5,7,5,2,0.36946486,0.79071419
-20.727138,0.89199074,1.4381182,1,3,0,20.764455,0.5940212,-1.5534892,-3.3007263,-1.5534892,-1.1189085,-1.5534892,-1.5534892,-1.5421535,-2.4933054,-1.7334773,-1.480021,2,4,3,8,2,1,3,6,4,5,2,4,6,7,3,1,5,2,5,6,0.36946486,0.85828888
-20.727138,0.14030582,1.9259808,1,1,0,20.729817,0.5940212,-1.5534892,-3.3007263,-1.5534892,-1.1189085,-1.5534892,-1.5534892,-1.5421535,-2.4933054,-1.7334773,-1.480021,3,6,4,7,1,5,6,8,6,2,2,7,3,7,6,6,4,6,4,4,0.36946486,0.65927368
-19.97343,1,0.27311793,3,7,0,20.701577,0.71559742,-1.372182,-3.5654344,-1.372182,-0.86537081,-1.372182,-1.372182,-1.5270613,-2.2381171,-1.6514984,-1.4532158,7,5,6,8,4,3,6,8,5,5,1,8,7,8,2,4,5,7,3,5,0.19975743,0.21107107
-20.191014,0.9834179,0.508417,2,5,0,20.248783,0.89661757,-1.1109992,-4.0165923,-1.1109992,-0.50469414,-1.1109992,-1.1109992,-1.5302156,-1.94362,-1.5534068,-1.4415961,4,8,1,8,4,1,3,4,3,5,4,7,1,8,4,2,4,7,6,2,-0.58668663,0.59492967
-19.95906,1,0.89263206,1,1,0,20.148886,0.86786693,-1.151809,-3.9397475,-1.151809,-0.56070843,-1.151809,-1.151809,-1.5276286,-1.9843192,-1.567052,-1.4410424,3,6,3,8,1,1,1,5,3,6,3,5,1,7,7,3,6,8,6,4,-0.37390317,0.73462037
-19.993263,0.97425412,1.6295308,1,1,0,20.156775,0.87328921,-1.1440935,-3.9540776,-1.1440935,-0.55010876,-1.1440935,-1.1440935,-1.5280554,-1.9764779,-1.5644221,-1.4410748,5,7,4,4,2,5,3,7,3,2,1,8,2,7,1,2,6,7,3,1,-0.40957706,0.18490174
-19.993263,3.7240232e-06,2.7344687,1,1,0,20.182431,0.87328921,-1.1440935,-3.9540776,-1.1440935,-0.55010876,-1.1440935,-1.1440935,-1.5280554,-1.9764779,-1.5644221,-1.4410748,2,7,3,7,4,3,6,8,7,3,4,7,1,6,4,1,7,7,4,1,-0.40957706,0.3564849
-21.532975,0.97945693,0.28119882,3,11,0,21.567109,0.95944747,-1.0226687,-4.1922972,-1.0226687,-0.38387382,-1.0226687,-1.0226687,-1.5386754,-1.8620104,-1.52617,-1.4461636,4,5,1,4,1,1,5,5,5,5,5,7,2,8,4,3,4,6,1,5,-1.4547954,0.64970294
-21.778716,0.99481126,0.48196286,1,1,0,21.782577,0.9649124,-1.0150403,-4.2081138,-1.0150403,-0.37346608,-1.0150403,-1.0150403,-1.5395953,-1.855374,-1.5239699,-1.4467848,3,7,1,7,2,1,4,5,5,4,1,3,1,8,1,1,3,2,2,1,-1.593866,0.69282299
-20.457971,0.97079171,0.85473622,1,3,0,21.688015,0.91731993,-1.0817661,-4.0732748,-1.0817661,-0.46464537,-1.0817661,-1.0817661,-1.5325754,-1.9156353,-1.5440393,-1.4425851,2,7,2,4,1,2,7,7,1,3,3,8,3,8,1,2,1,5,5,4,-0.78731623,0.56484165
-20.279553,1,1.4042065,1,1,0,20.644062,0.90442377,-1.0999614,-4.03783,-1.0999614,-0.48956517,-1.0999614,-1.0999614,-1.5310563,-1.9329394,-1.5498294,-1.4419104,3,7,4,8,1,2,4,7,7,5,1,4,3,7,2,4,8,7,3,3,-0.65652894,0.40807703
-20.279553,3.9323709e-06,2.4800434,1,1,0,20.928534,0.90442377,-1.0999614,-4.03783,-1.0999614,-0.48956517,-1.0999614,-1.0999614,-1.5310563,-1.9329394,-1.5498294,-1.4419104,2,7,2,6,4,3,5,8,8,5,2,7,3,8,4,3,7,8,2,7,-0.65652894,0.48633725
-20.296487,0.99970985,0.28055491,1,1,0,20.300816,0.90579365,-1.0980263,-4.0415737,-1.0980263,-0.48691374,-1.0980263,-1.0980263,-1.53121,-1.9310812,-1.5492073,-1.4419729,3,8,2,8,4,2,5,8,5,3,1,8,5,3,3,6,7,7,7,3,-0.66945199,0.44572337
-20.170281,1,0.49705848,1,1,0,20.289386,0.89460972,-1.1138412,-4.0111558,-1.1138412,-0.50859096,-1.1138412,-1.1138412,-1.5300089,-1.9463925,-1.5543357,-1.4415267,4,8,4,5,3,5,1,7,7,4,3,8,2,6,1,3,5,4,7,7,-0.56969313,0.61049129
-20.163003,1,0.87308903,2,3,0,20.252261,0.89388642,-1.1148653,-4.0092,-1.1148653,-0.50999529,-1.1148653,-1.1148653,-1.5299354,-1.9473938,-1.5546713,-1.4415028,2,6,4,4,2,5,4,7,3,1,2,5,4,8,1,4,3,5,5,4,-0.56366233,0.12065276
-20.163003,0.38033287,1.5195872,1,3,0,22.616335,0.89388642,-1.1148653,-4.0092,-1.1148653,-0.50999529,-1.1148653,-1.1148653,-1.5299354,-1.9473938,-1.5546713,-1.4415028,5,3,4,7,5,7,5,7,7,1,2,6,3,8,2,1,6,7,6,4,-0.56366233,0.27802203
-20.07181,1,0.50726084,1,1,0,20.157851,0.8838553,-1.1290839,-3.9822174,-1.1290839,-0.52950138,-1.1290839,-1.1290839,-1.5289685,-1.96142,-1.5593728,-1.4412338,1,6,2,3,1,3,2,7,4,5,2,7,3,6,6,5,3,1,5,1,-0.48462091,0.44332215
-19.786221,0.96078936,0.87883101,2,3,0,20.270096,0.78960448,-1.2641706,-3.7408655,-1.2641706,-0.71557928,-1.2641706,-1.2641706,-1.5246014,-2.1063985,-1.60791,-1.4442056,4,8,1,7,2,3,6,8,1,1,3,8,6,8,2,2,5,3,8,2,-0.0032297306,0.80903526
-19.786221,0.029854456,1.3626171,1,1,0,21.203011,0.78960448,-1.2641706,-3.7408655,-1.2641706,-0.71557928,-1.2641706,-1.2641706,-1.5246014,-2.1063985,-1.60791,-1.4442056,5,3,2,7,2,2,4,8,7,4,2,7,1,5,3,1,3,5,5,5,-0.0032297306,0.35471606
-19.853872,0.99798523,0.18852111,2,7,0,19.984683,0.75038308,-1.3211965,-3.646449,-1.3211965,-0.79454967,-1.3211965,-1.3211965,-1.525266,-2.1741388,-1.6304137,-1.4482709,1,5,3,8,3,1,7,7,4,4,4,5,1,5,4,7,4,6,8,6,0.11676018,0.75617861
-19.830512,0.99286826,0.32320038,2,7,0,20.135786,0.83769932,-1.1948984,-3.8613566,-1.1948984,-0.61998647,-1.1948984,-1.1948984,-1.5257699,-2.0293797,-1.5821602,-1.4414646,2,8,4,4,3,2,3,7,4,4,2,8,2,6,2,2,3,4,7,5,-0.20364118,0.22025214
-19.812163,0.98473533,0.54238815,1,3,0,20.073418,0.76889016,-1.2942277,-3.6905847,-1.2942277,-0.7571714,-1.2942277,-1.2942277,-1.5247722,-2.1416073,-1.6196271,-1.4461509,2,8,1,8,7,4,3,6,3,6,1,6,3,8,5,2,3,5,3,2,0.064090126,0.76164631
-20.558588,0.76969263,0.88468535,1,3,0,20.966904,0.92338255,-1.0732293,-4.0900947,-1.0732293,-0.45296194,-1.0732293,-1.0732293,-1.5333457,-1.9076459,-1.5413689,-1.4429698,3,7,4,8,2,5,5,5,2,4,2,5,2,8,1,2,5,6,3,3,-0.85688262,0.61131856
-19.810402,1,0.8347602,2,3,0,20.503299,0.82931389,-1.2069248,-3.83996,-1.2069248,-0.63655621,-1.2069248,-1.2069248,-1.5254079,-2.0423432,-1.5865029,-1.4417613,3,5,5,6,5,2,8,3,7,5,4,8,3,7,2,2,5,7,4,3,-0.16332612,0.30737142
-19.801592,1,1.3995348,1,3,0,19.803738,0.77535403,-1.284834,-3.7061736,-1.284834,-0.74416512,-1.284834,-1.284834,-1.5246755,-2.1304855,-1.6159304,-1.4454951,3,7,3,5,5,4,5,6,5,5,3,4,3,8,2,7,3,5,5,3,0.04409434,0.4855119
-19.801592,4.4309497e-05,2.3287006,1,1,0,22.093931,0.77535403,-1.284834,-3.7061736,-1.284834,-0.74416512,-1.284834,-1.284834,-1.5246755,-2.1304855,-1.6159304,-1.4454951,3,8,4,7,1,4,4,7,3,5,1,5,1,6,1,4,7,4,4,2,0.04409434,0.87456204
-19.896824,0.9639976,0.32971155,2,7,0,21.107271,0.85598391,-1.1687489,-3.9086014,-1.1687489,-0.58399604,-1.1687489,-1.1687489,-1.5267922,-2.0017766,-1.5729067,-1.4410874,1,5,5,5,3,5,4,7,4,2,2,7,3,7,3,1,6,4,6,4,-0.30157451,0.15959858
-19.784357,0.99930727,0.50393563,2,5,0,19.908242,0.7928003,-1.2595454,-3.7487075,-1.2595454,-0.70918516,-1.2595454,-1.2595454,-1.524611,-2.1010776,-1.6061358,-1.443946,4,4,2,6,3,4,6,7,4,6,2,7,2,8,1,4,7,4,5,3,-0.014496682,0.093949843
-20.149282,0.83343932,0.83393138,2,3,0,20.627072,0.67907958,-1.4261271,-3.4830041,-1.4261271,-0.94052784,-1.4261271,-1.4261271,-1.530158,-2.3094254,-1.6747691,-1.4597315,5,7,2,5,5,3,5,6,3,2,4,8,1,8,2,2,4,8,3,1,0.26818041,0.38604335
-20.149282,0.33987111,0.91945926,1,1,0,21.814986,0.67907958,-1.4261271,-3.4830041,-1.4261271,-0.94052784,-1.4261271,-1.4261271,-1.530158,-2.3094254,-1.6747691,-1.4597315,2,8,4,8,2,1,2,8,3,4,3,7,2,7,4,1,5,8,4,3,0.26818041,0.70975962
-20.003806,0.99763486,0.31132865,2,3,0,20.243034,0.70849908,-1.3826339,-3.5492055,-1.3826339,-0.87991437,-1.3826339,-1.3826339,-1.5275662,-2.2516392,-1.6559308,-1.454377,1,6,3,8,3,3,7,6,3,3,3,7,1,7,2,5,8,6,7,5,0.21444084,0.69863417
-20.880828,0.94686128,0.50942023,3,7,0,20.995771,0.57552486,-1.5815086,-3.2627887,-1.5815086,-1.1583325,-1.5815086,-1.5815086,-1.5456443,-2.5368419,-1.7470787,-1.4853584,5,3,4,8,2,2,6,7,2,6,1,8,4,8,4,5,7,4,7,8,0.38238478,0.5017268
-20.743759,1,0.73459942,2,7,0,20.813261,0.93290536,-1.059842,-4.1167208,-1.059842,-0.43465089,-1.059842,-1.059842,-1.5346284,-1.8952828,-1.5372414,-1.4436617,1,5,5,7,1,2,6,7,2,5,2,6,1,8,2,4,3,6,3,3,-0.97934315,0.57670039
-21.141625,0.92377031,1.1937612,1,1,0,21.35889,0.94842961,-1.0380747,-4.1606774,-1.0380747,-0.40490564,-1.0380747,-1.0380747,-1.5369109,-1.8756116,-1.5306883,-1.4450218,7,6,4,8,3,3,6,7,4,3,2,7,3,8,3,1,7,7,3,2,-1.2259958,0.27670573
-21.149329,0.99756851,1.614295,1,1,0,21.877789,0.94868055,-1.0377235,-4.1613936,-1.0377235,-0.40442588,-1.0377235,-1.0377235,-1.5369497,-1.8752985,-1.5305842,-1.4450462,2,5,3,8,2,4,5,7,5,1,4,6,3,7,3,1,4,6,3,2,-1.2306092,0.82801573
-21.149329,0.0033369899,2.5786872,1,3,0,21.394715,0.94868055,-1.0377235,-4.1613936,-1.0377235,-0.40442588,-1.0377235,-1.0377235,-1.5369497,-1.8752985,-1.5305842,-1.4450462,3,6,6,6,2,4,4,7,4,3,2,6,3,8,1,2,4,7,4,5,-1.2306092,0.45380105
-21.311752,0.9968682,0.41747756,2,3,0,21.45024,0.95362705,-1.0308029,-4.1755491,-1.0308029,-0.39497619,-1.0308029,-1.0308029,-1.5377282,-1.8691585,-1.5285431,-1.4455421,3,6,4,6,5,1,5,8,5,5,5,8,1,8,3,1,6,6,4,3,-1.3267621,0.42016834
-21.278782,1,0.66747761,2,3,0,21.427634,0.95267338,-1.0321366,-4.1728144,-1.0321366,-0.39679703,-1.0321366,-1.0321366,-1.5375763,-1.8703376,-1.5289349,-1.4454441,1,6,2,8,1,1,6,6,4,6,1,6,2,8,3,1,4,5,4,3,-1.3074061,0.74878711
-19.860112,0.83516354,1.0684103,2,3,0,21.089696,0.84699172,-1.1815963,-3.8852649,-1.1815963,-0.60167185,-1.1815963,-1.1815963,-1.5262495,-2.0152384,-1.5774205,-1.4412264,1,4,2,8,2,4,6,7,5,3,3,8,3,8,2,2,2,4,3,3,-0.25156815,0.4442519
-20.262247,0.85403672,1.1725908,1,1,0,20.276136,0.90298598,-1.101993,-4.0339061,-1.101993,-0.49234917,-1.101993,-1.101993,-1.530897,-1.9348949,-1.5504842,-1.4418472,3,6,1,6,4,3,6,8,5,4,3,7,1,8,4,2,4,6,6,4,-0.64318857,0.093195691
-20.411468,0.99455597,1.3408852,1,3,0,20.429275,0.63644598,-1.4896614,-3.389997,-1.4896614,-1.029346,-1.4896614,-1.4896614,-1.5353361,-2.3983506,-1.7034073,-1.469019,2,8,4,8,2,5,3,8,7,3,3,7,1,4,5,3,5,7,5,6,0.32807635,0.34484702
-20.411468,0.033405219,2.0930359,2,3,0,20.412801,0.63644598,-1.4896614,-3.389997,-1.4896614,-1.029346,-1.4896614,-1.4896614,-1.5353361,-2.3983506,-1.7034073,-1.469019,5,3,6,8,3,3,6,7,6,5,5,8,3,7,1,1,4,7,5,5,0.32807635,0.51527441
-20.265067,1,0.38727192,1,1,0,20.401429,0.65907971,-1.4558566,-3.4389508,-1.4558566,-0.98204754,-1.4558566,-1.4558566,-1.5323779,-2.3503581,-1.6880064,-1.4638652,2,6,1,6,2,3,6,5,2,1,1,7,3,6,3,3,4,6,4,7,0.29874209,0.81317862
-20.054959,1,0.61297946,1,1,0,20.234129,0.69742238,-1.3989763,-3.5240812,-1.3989763,-0.90267193,-1.3989763,-1.3989763,-1.5284477,-2.2730636,-1.662935,-1.4562908,1,2,3,4,4,3,5,8,7,7,3,6,2,8,1,1,5,7,2,1,0.23597798,0.14209585
-20.162324,0.95082344,0.96495211,1,1,0,20.279785,0.67670755,-1.4296462,-3.4777395,-1.4296462,-0.94543881,-1.4296462,-1.4296462,-1.5304019,-2.3142093,-1.6763209,-1.460201,4,4,3,5,3,1,7,6,3,4,4,8,2,7,1,1,4,5,4,3,0.27204544,0.56453679
-19.874921,1,1.3577231,1,1,0,20.072891,0.74301195,-1.331968,-3.6290727,-1.331968,-0.80949479,-1.331968,-1.331968,-1.525552,-2.1873836,-1.6347933,-1.4492146,6,8,3,7,1,2,7,6,2,3,3,7,2,6,2,1,6,5,4,1,0.13599061,0.94548371
-19.874921,0.00024946841,2.1162661,1,1,0,21.928614,0.74301195,-1.331968,-3.6290727,-1.331968,-0.80949479,-1.331968,-1.331968,-1.525552,-2.1873836,-1.6347933,-1.4492146,4,7,1,8,2,1,6,3,4,6,2,7,3,8,3,1,5,3,4,1,0.13599061,0.74398113
-19.863107,1,0.38251896,2,3,0,19.875613,0.74704383,-1.326074,-3.6385631,-1.326074,-0.80131598,-1.326074,-1.326074,-1.5253893,-2.1801184,-1.6323918,-1.4486914,3,7,1,8,3,3,8,6,4,1,3,7,7,7,3,2,1,5,5,4,0.125589,0.92654154
-19.851426,1,0.59742057,1,1,0,19.86867,0.75129957,-1.3198584,-3.6486175,-1.3198584,-0.79269378,-1.3198584,-1.3198584,-1.525234,-2.1725036,-1.6298725,-1.4481575,2,7,4,8,3,3,2,7,5,4,5,7,3,7,3,1,6,4,5,3,0.11430246,0.45733423
-19.783491,1,0.92837737,1,3,0,19.834673,0.80659842,-1.2396121,-3.7828302,-1.2396121,-0.68164754,-1.2396121,-1.2396121,-1.5247636,-2.0784403,-1.5985787,-1.442951,5,7,1,6,1,1,3,6,5,3,2,6,2,8,2,2,6,6,6,2,-0.066156423,0.51439118
-20.485698,0.64273993,1.4356145,1,1,0,20.499413,0.91906427,-1.0793088,-4.0781038,-1.0793088,-0.46128175,-1.0793088,-1.0793088,-1.5327933,-1.9133271,-1.5432676,-1.4426914,1,6,4,8,1,3,4,5,3,4,1,5,2,8,4,3,7,2,6,2,-0.8067396,0.77288227
-20.847396,0.93210696,1.0422831,2,3,0,20.87956,0.57945263,-1.5755488,-3.2707961,-1.5755488,-1.1499413,-1.5755488,-1.5755488,-1.5448767,-2.5274845,-1.7441654,-1.4841977,3,7,2,6,5,1,7,7,4,1,2,4,4,6,3,2,6,8,2,2,0.37988995,0.33599846
-19.946591,1,1.3907978,1,1,0,20.157771,0.86572451,-1.15486,-3.934106,-1.15486,-0.56490109,-1.15486,-1.15486,-1.5274678,-1.9874389,-1.5680983,-1.4410388,3,6,3,6,2,2,4,8,4,5,1,8,1,7,2,1,5,4,7,2,-0.36029078,0.43237831
-20.355363,0.62956394,2.1307428,1,1,0,20.829831,0.91029661,-1.0916693,-4.0539154,-1.0916693,-0.47820547,-1.0916693,-1.0916693,-1.531728,-1.9250068,-1.5471741,-1.4421936,2,6,5,5,4,2,5,4,2,7,2,8,2,7,3,3,4,6,6,6,-0.713472,0.38977523
-19.866868,1,1.5096484,1,1,0,19.949818,0.74573343,-1.3279891,-3.6354749,-1.3279891,-0.80397309,-1.3279891,-1.3279891,-1.5254405,-2.1824742,-1.6331708,-1.4488596,5,8,5,5,1,1,5,8,6,4,4,6,6,5,2,5,5,8,3,2,0.12900032,0.57606496
-19.866868,0.039677302,2.3013332,1,1,0,20.064524,0.74573343,-1.3279891,-3.6354749,-1.3279891,-0.80397309,-1.3279891,-1.3279891,-1.5254405,-2.1824742,-1.6331708,-1.4488596,2,7,1,7,2,4,6,7,3,7,4,5,5,8,5,4,3,5,3,3,0.12900032,0.78803762
-19.786534,0.99631086,0.48860394,1,3,0,19.925735,0.78915148,-1.2648265,-3.7397558,-1.2648265,-0.71648611,-1.2648265,-1.2648265,-1.5246008,-2.1071551,-1.6081622,-1.4442432,5,7,1,3,2,5,5,5,3,3,2,6,2,8,5,2,7,4,4,2,-0.0016528462,0.76901812
-19.931571,0.97061287,0.74026021,1,3,0,19.949801,0.72623334,-1.3565517,-3.5899413,-1.3565517,-0.84363779,-1.3565517,-1.3565517,-1.5263925,-2.2181555,-1.6449395,-1.451572,4,5,2,5,1,1,3,7,5,2,3,7,4,8,2,2,6,5,3,3,0.17639641,0.57960717
