# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c188d0b64.json
# init = 2 (Default)
# random
#   seed = 1550713770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-0f36dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-85ac59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.262191,1,1.6287994,1,1,0,19.554897,0.90544589,1.2467574,1.1288714,0.11788604,-1.0978218,-4.2910164,-1.0978218,-0.45125886,-1.0978218,-1.0978218,-1.487772,-1.9302249,-1.5155213,-1.3985532,4,7,2,6,3,3,4,7,2,2,2,6,1,8,2,3,5,8,4,4,-1.5591923,0.51616619,5.1915074,2.6796806,2.5118268
-19.262191,0.053550135,2.8305659,1,1,0,20.328993,0.90544589,1.2467574,1.1288714,0.11788604,-1.0978218,-4.2910164,-1.0978218,-0.45125886,-1.0978218,-1.0978218,-1.487772,-1.9302249,-1.5155213,-1.3985532,2,5,1,5,2,2,8,6,5,1,2,7,1,7,2,2,6,5,4,2,-1.5591923,0.75351626,3.5226538,2.6543769,0.86827687
-19.28144,0.99832648,0.38880227,3,7,0,19.526737,0.91056343,1.2907941,1.1753499,0.1154442,-1.0901309,-4.3470867,-1.0901309,-0.43541362,-1.0901309,-1.0901309,-1.4820325,-1.9225594,-1.5080246,-1.392438,2,5,4,5,3,2,4,6,5,3,2,7,1,8,3,4,4,7,1,1,-1.5807014,0.27494487,2.0919006,0.57515734,1.5167433
-20.458707,0.90300547,0.67441259,2,3,0,21.064146,0.92472325,0.8459223,0.78224402,0.063678282,-1.0744929,-3.9037315,-1.0744929,-0.48264282,-1.0744929,-1.0744929,-1.5692793,-1.9117401,-1.5700096,-1.4787763,2,6,2,7,2,3,3,6,6,2,3,6,4,8,1,1,5,6,7,5,-2.4123831,0.71704765,3.5340254,2.5340646,0.99996079
-19.9735,0.97033527,0.90249571,3,7,0,22.264583,0.9169841,3.1378446,2.8773535,0.260491,-1.085447,-5.3618908,-1.085447,-0.31679243,-1.085447,-1.085447,-1.3579188,-1.927581,-1.4102154,-1.2668052,2,7,2,8,2,2,2,8,4,2,2,7,1,7,4,1,6,6,7,6,-2.5586566,0.58891117,2.6237356,1.5451472,1.0785884
-18.967314,0.93343104,1.4329491,2,3,0,21.173884,0.8821618,1.3144634,1.1595694,0.15489401,-1.1333239,-4.2779967,-1.1333239,-0.49154515,-1.1333239,-1.1333239,-1.4753746,-1.9670864,-1.5201429,-1.3878682,4,8,4,8,2,2,6,8,3,4,2,6,1,6,1,3,8,6,5,4,-1.3236104,0.55465295,2.806731,1.5567616,1.2499694
-19.336648,0.84914483,2.052975,1,3,0,19.440706,0.86967209,2.8937096,2.5165785,0.37713113,-1.1681315,-5.0635861,-1.1681315,-0.43632143,-1.1681315,-1.1681315,-1.3593935,-2.022997,-1.447521,-1.2726885,1,8,1,7,1,2,7,8,5,1,2,5,2,6,1,1,7,4,3,5,-1.9468129,0.76470534,2.5007034,1.9123013,0.58840216
-19.336648,0.047804385,2.3555561,1,3,0,22.239609,0.86967209,2.8937096,2.5165785,0.37713113,-1.1681315,-5.0635861,-1.1681315,-0.43632143,-1.1681315,-1.1681315,-1.3593935,-2.022997,-1.447521,-1.2726885,2,8,4,8,5,3,4,8,3,3,4,7,2,8,2,1,8,5,3,3,-1.9468129,0.59317834,1.918516,1.1380221,0.78049385
-20.85101,0.98370112,0.34977386,3,11,0,21.37802,0.66879104,0.65708136,0.43945013,0.21763123,-1.4048614,-3.1458694,-1.4048614,-0.98616782,-1.4048614,-1.4048614,-1.6265599,-2.2591967,-1.7332277,-1.5539734,5,7,1,7,1,6,7,7,2,3,1,5,2,6,5,3,1,4,1,4,-1.9993331,0.34186882,2.1717243,0.74244482,1.4292795
-19.223987,0.99678896,0.57039071,3,7,0,21.344112,0.83812253,1.001124,0.83906457,0.16205942,-1.1943146,-3.8635796,-1.1943146,-0.61899422,-1.1943146,-1.1943146,-1.525554,-2.0287691,-1.5817754,-1.4412177,3,3,1,7,1,1,6,4,4,2,3,5,1,7,3,2,6,6,4,2,-1.3904557,0.65836486,3.7596158,2.4751989,1.2844169
-18.951518,0.99350143,0.95418193,3,7,0,19.828567,0.78115341,2.4557745,1.9183366,0.53743788,-1.3196835,-4.5536997,-1.3196835,-0.66024785,-1.3196835,-1.3196835,-1.3740206,-2.2136562,-1.5235578,-1.2965423,3,7,3,6,5,2,3,6,2,3,2,7,4,7,3,2,4,7,2,4,-1.1831342,0.66452048,4.7465028,3.1541484,1.5923545
-19.534562,0.73889671,1.5711289,2,3,0,20.089436,0.93314241,1.4786754,1.3798147,0.098860671,-1.0552536,-4.5827739,-1.0552536,-0.36769657,-1.0552536,-1.0552536,-1.4615922,-1.8879095,-1.4780371,-1.3703214,1,7,5,7,4,1,5,7,3,5,1,7,1,8,2,1,5,6,1,2,-1.7819751,0.65926328,0.81615218,0.53805916,0.27809302
-19.273403,0.88961119,1.3677391,1,3,0,20.814273,0.69857743,2.3614665,1.6496672,0.7117993,-1.4647481,-4.2280317,-1.4647481,-0.86367627,-1.4647481,-1.4647481,-1.3839433,-2.4244872,-1.5931221,-1.3160132,2,8,1,7,2,2,4,5,4,3,2,6,2,7,1,3,6,6,5,3,-0.90646818,0.78028889,2.7141098,2.1177897,0.59632009
-21.756746,0.36003404,1.727585,2,3,0,22.21425,0.43079345,1.0409306,0.4484261,0.59250454,-1.8130218,-3.0061266,-1.8130218,-1.4791995,-1.8130218,-1.8130218,-1.5765258,-2.9500792,-1.863046,-1.5314711,2,8,4,7,1,2,4,8,5,1,2,7,2,7,2,2,1,8,7,4,-0.73268713,0.35364237,1.6263678,0.57515255,1.0512152
-18.997848,0.99164744,0.59755706,2,7,0,22.479032,0.77687585,1.1025043,0.85650894,0.24599532,-1.2871979,-3.8005701,-1.2871979,-0.73101491,-1.2871979,-1.2871979,-1.5045287,-2.1365914,-1.6023746,-1.4255507,4,8,4,3,3,3,5,8,4,6,2,7,3,6,2,3,6,8,4,4,-0.99350829,0.16995965,3.1702868,0.53882084,2.6314659
-18.734666,1,0.96871419,2,3,0,19.049967,0.74653099,1.5867786,1.1845794,0.4021992,-1.3552074,-4.0503492,-1.3552074,-0.76730766,-1.3552074,-1.3552074,-1.4384386,-2.2400869,-1.5832205,-1.3636073,1,4,3,8,2,1,5,7,6,2,3,6,2,8,3,2,6,7,3,4,-0.66769977,0.35784757,2.6331387,0.94226228,1.6908764
-19.103755,0.87017246,1.5914524,2,3,0,19.206716,0.77634983,2.6568814,2.0626694,0.59421197,-1.3318847,-4.6027766,-1.3318847,-0.66775922,-1.3318847,-1.3318847,-1.3644594,-2.2343575,-1.5222086,-1.2876556,2,7,1,6,4,2,3,8,7,6,5,7,3,7,3,2,5,6,6,4,-1.3233278,0.55508368,0.45610966,0.25317903,0.20293063
-19.103755,0.14875629,1.9041776,1,1,0,21.084452,0.77634983,2.6568814,2.0626694,0.59421197,-1.3318847,-4.6027766,-1.3318847,-0.66775922,-1.3318847,-1.3318847,-1.3644594,-2.2343575,-1.5222086,-1.2876556,2,4,2,7,2,2,4,8,5,3,2,7,5,6,1,6,6,8,3,5,-1.3233278,0.56731315,3.9100692,2.2182337,1.6918356
-19.212091,0.99721065,0.41030058,4,15,0,19.703924,0.90609337,1.3032526,1.1808685,0.12238406,-1.0968954,-4.3439025,-1.0968954,-0.44316124,-1.0968954,-1.0968954,-1.4796985,-1.9293918,-1.5089181,-1.3904169,3,4,1,8,1,4,4,6,4,3,1,7,3,7,1,4,4,6,2,2,-1.5298167,0.67688278,2.4913872,1.6863771,0.8050101
-18.831836,0.99592966,0.6666506,1,3,0,19.394458,0.87798153,1.4834508,1.3024424,0.1810084,-1.141343,-4.3980753,-1.141343,-0.48430087,-1.141343,-1.141343,-1.4536035,-1.9772115,-1.5068577,-1.3664237,3,7,5,5,3,3,4,8,2,2,1,8,2,6,1,3,5,8,3,3,-1.2406498,0.42961545,3.8805104,1.6671272,2.2133832
-19.458435,0.94961885,1.0729081,2,3,0,19.58767,0.92812526,1.4292529,1.3265257,0.10272718,-1.0631462,-4.5247559,-1.0631462,-0.38338063,-1.0631462,-1.0631462,-1.4665476,-1.8957284,-1.4851265,-1.3756555,4,6,2,8,7,6,7,7,6,4,2,7,1,8,1,2,7,7,2,2,-1.7243884,0.60512765,1.1589239,0.70129691,0.45762701
-19.156597,0.96247694,1.5406563,2,3,0,19.647619,0.71126528,1.1359772,0.80798114,0.32799606,-1.3880883,-3.6628147,-1.3880883,-0.86576039,-1.3880883,-1.3880883,-1.5013815,-2.2657866,-1.6399918,-1.4286343,2,4,1,6,3,2,5,7,4,4,2,7,2,4,4,2,3,3,7,2,-0.78441062,0.44182231,4.6392337,2.0497169,2.5895167
-19.032008,1,2.2682774,1,1,0,19.418519,0.68860205,1.681757,1.1580613,0.52369569,-1.4559677,-3.9285501,-1.4559677,-0.89774296,-1.4559677,-1.4559677,-1.4336053,-2.3872511,-1.6220506,-1.3652838,1,8,3,5,4,4,2,8,4,3,1,4,2,4,2,1,4,7,1,2,-0.5537177,0.42184328,2.002405,0.84470108,1.1577039
-18.859245,0.33333334,3.62193,1,3,0,19.324208,0.76085961,1.2352956,0.9398865,0.29540907,-1.3174441,-3.8639722,-1.3174441,-0.75413364,-1.3174441,-1.3174441,-1.482531,-2.1783561,-1.5986799,-1.4054081,1,6,1,8,1,2,7,7,4,3,1,8,1,8,3,1,4,7,2,5,-0.81368667,0.92740762,1.517358,1.4072093,0.11014863
-19.531129,0.67747989,1.2557998,2,3,0,20.99381,0.87693751,3.0896551,2.7094344,0.38022064,-1.156504,-5.1586958,-1.156504,-0.41393888,-1.156504,-1.156504,-1.3532261,-2.0105284,-1.4378537,-1.2657761,3,6,3,7,3,2,3,6,3,2,2,8,2,8,1,1,4,5,4,3,-2.1667713,0.82033749,2.9506983,2.4205684,0.53012985
-19.44378,0.98256751,0.96284549,3,7,0,20.532109,0.88476564,1.0128528,0.89613737,0.11671545,-1.1278092,-3.9985472,-1.1278092,-0.52563802,-1.1278092,-1.1278092,-1.526399,-1.960138,-1.5569171,-1.4386091,3,7,1,7,1,2,3,6,3,3,2,6,2,8,2,1,2,6,5,4,-1.6558463,0.6316289,3.4847689,2.2010808,1.2836881
-20.429664,0.63757176,1.4729828,1,1,0,20.7519,0.86044643,0.7071251,0.60844326,0.098681834,-1.1611108,-3.5695036,-1.1611108,-0.63294404,-1.1611108,-1.1611108,-1.6050633,-1.9947512,-1.6293841,-1.5183911,1,7,3,7,1,4,4,7,1,5,2,8,3,8,5,2,4,2,4,1,-2.3690257,0.391305,2.2059689,0.86320669,1.3427623
-18.877201,1,1.0350172,2,3,0,20.319972,0.88027011,2.0373311,1.7934017,0.24392944,-1.1428939,-4.7511088,-1.1428939,-0.44283369,-1.1428939,-1.1428939,-1.4045451,-1.9848006,-1.4704716,-1.3170632,5,5,3,7,2,3,2,8,4,7,2,8,2,7,3,1,7,7,4,3,-1.3964,0.32397958,2.231688,0.72302134,1.5086666
-18.821969,0.98605332,1.6366756,2,3,0,19.010133,0.785808,2.2622588,1.7777011,0.48455774,-1.3077209,-4.4985677,-1.3077209,-0.65387306,-1.3077209,-1.3077209,-1.3846001,-2.1935199,-1.5258051,-1.3064728,3,5,1,5,2,2,7,6,6,3,2,8,2,6,4,2,5,6,6,4,-1.0626856,0.74084768,2.1698728,1.6075452,0.56232756
-18.679719,0.71976433,2.4955691,2,3,0,18.755341,0.76396847,1.5597443,1.1915954,0.36814883,-1.3256302,-4.0873381,-1.3256302,-0.72916458,-1.3256302,-1.3256302,-1.4406798,-2.1997414,-1.5725716,-1.3640049,4,4,3,8,2,4,4,5,2,2,2,7,1,8,1,3,5,6,5,4,-0.71520148,0.65828767,1.5763389,1.0376845,0.53865443
-18.679719,0.0044176584,2.1074571,1,1,0,21.631676,0.76396847,1.5597443,1.1915954,0.36814883,-1.3256302,-4.0873381,-1.3256302,-0.72916458,-1.3256302,-1.3256302,-1.4406798,-2.1997414,-1.5725716,-1.3640049,2,5,6,6,3,3,4,8,3,3,3,8,4,7,2,1,5,7,5,3,-0.71520148,0.17624759,3.4309928,0.60470422,2.8262886
-19.317071,0.989916,0.37297666,3,15,0,19.440061,0.92059706,1.4448546,1.3301289,0.1147257,-1.0747392,-4.5117697,-1.0747392,-0.39753432,-1.0747392,-1.0747392,-1.4635221,-1.9073156,-1.4874647,-1.3731404,3,7,2,7,2,2,6,6,5,1,2,8,2,8,3,1,7,7,6,2,-1.6294234,0.39842823,1.6953158,0.67546168,1.0198541
-18.974642,0.99899035,0.57410609,3,7,0,19.637675,0.89237134,1.4264635,1.2729351,0.15352835,-1.1184125,-4.402118,-1.1184125,-0.45884855,-1.1184125,-1.1184125,-1.4619415,-1.9521943,-1.5039156,-1.3736407,5,5,5,5,2,1,5,8,4,3,1,5,2,8,3,1,5,6,4,3,-1.3605903,0.4375357,1.7872156,0.7819706,1.005245
-19.172359,0.97923891,0.89669273,2,3,0,19.529183,0.91175128,1.9889688,1.8134448,0.17552395,-1.0901991,-4.848303,-1.0901991,-0.37454672,-1.0901991,-1.0901991,-1.4122847,-1.9259881,-1.4541655,-1.3222131,5,8,4,5,2,7,3,6,4,3,2,6,2,7,1,2,7,6,6,3,-1.6416935,0.260489,2.8944429,0.75397054,2.1404724
-19.571175,0.95538253,1.3354567,1,1,0,19.592137,0.93527297,1.9578317,1.831107,0.12672463,-1.0513882,-4.924609,-1.0513882,-0.32411676,-1.0513882,-1.0513882,-1.4185779,-1.8849439,-1.4426891,-1.3267588,3,7,3,6,2,3,6,6,4,5,1,6,2,8,3,2,5,6,2,1,-1.9112709,0.64095285,3.6695867,2.3520321,1.3175547
-19.880802,0.8579932,1.8814924,1,3,0,20.33425,0.91152905,3.1181236,2.8422603,0.27586336,-1.0950542,-5.3293045,-1.0950542,-0.33031762,-1.0950542,-1.0950542,-1.3575708,-1.9384002,-1.4141776,-1.2669353,3,8,3,8,4,1,5,7,4,2,2,6,3,8,3,4,4,7,2,4,-2.4833978,0.79406758,3.5916401,2.8520049,0.73963512
-19.880802,0.097770895,2.1467463,2,3,0,20.356501,0.91152905,3.1181236,2.8422603,0.27586336,-1.0950542,-5.3293045,-1.0950542,-0.33031762,-1.0950542,-1.0950542,-1.3575708,-1.9384002,-1.4141776,-1.2669353,2,5,5,7,3,3,6,7,4,5,2,8,3,8,1,3,4,5,2,1,-2.4833978,0.2157183,1.5729636,0.33931704,1.2336466
-20.71542,0.99287715,0.49013735,3,7,0,21.464327,0.96665175,2.1782425,2.105602,0.072640567,-0.9993166,-5.185044,-0.9993166,-0.24075527,-0.9993166,-0.9993166,-1.4107528,-1.8327593,-1.4142939,-1.3166059,6,7,3,7,3,5,6,5,2,3,2,7,5,6,3,4,4,7,4,2,-2.6617938,0.44284829,1.2143145,0.53775708,0.67655739
-19.020008,0.98859127,0.74695729,2,7,0,21.19975,0.72291558,1.2073073,0.87278126,0.33452605,-1.3746444,-3.7441171,-1.3746444,-0.83699303,-1.3746444,-1.3746444,-1.4886872,-2.2512764,-1.6258623,-1.4151156,2,7,1,8,2,3,7,7,6,2,1,8,2,6,2,5,7,7,6,4,-0.73987482,0.72320286,8.4477011,6.1094016,2.3382995
-18.900031,0.78503314,1.1230081,2,3,0,20.64224,0.87075379,2.2207257,1.9337053,0.28702038,-1.1606426,-4.804186,-1.1606426,-0.45614858,-1.1606426,-1.1606426,-1.391676,-2.0073017,-1.4683336,-1.3050003,3,6,4,7,5,4,4,8,6,2,2,7,2,7,3,2,3,7,2,1,-1.4382167,0.21273705,2.3252417,0.49466504,1.8305766
-18.611375,0.97949966,1.1006071,1,3,0,19.105465,0.81725409,1.5494587,1.2663014,0.28315724,-1.2390013,-4.2463683,-1.2390013,-0.61129186,-1.2390013,-1.2390013,-1.4420277,-2.090253,-1.5380179,-1.3601551,2,7,3,7,5,4,6,7,7,1,2,8,3,7,1,1,3,6,6,2,-0.90369779,0.45113756,1.3636017,0.61517192,0.74842973
-18.604962,0.82089472,1.6133902,2,3,0,19.089772,0.79800666,1.6768496,1.3381372,0.33871246,-1.2734929,-4.2619546,-1.2734929,-0.64706359,-1.2734929,-1.2734929,-1.42857,-2.1357665,-1.5425066,-1.3486653,1,8,4,6,3,4,3,7,4,2,2,5,3,6,2,2,4,6,1,3,-0.83822187,0.32329753,1.8731864,0.60559653,1.2675899
-18.604962,0.26928832,1.6993412,2,3,0,21.616116,0.79800666,1.6768496,1.3381372,0.33871246,-1.2734929,-4.2619546,-1.2734929,-0.64706359,-1.2734929,-1.2734929,-1.42857,-2.1357665,-1.5425066,-1.3486653,3,7,3,7,3,2,2,5,6,7,3,7,2,7,1,1,3,3,4,2,-0.83822187,0.50173405,1.3260127,0.66530575,0.660707
-21.049393,0.91933451,0.57797863,3,7,0,21.300348,0.96294673,1.0125616,0.97504285,0.037518718,-1.0174107,-4.2176674,-1.0174107,-0.37466998,-1.0174107,-1.0174107,-1.5367333,-1.8571165,-1.5225911,-1.4440218,1,5,1,7,3,1,4,5,5,1,2,8,2,8,2,4,4,8,4,1,-2.7062776,0.92026004,1.3175907,1.2125261,0.10506463
-19.936667,1,0.74744716,2,3,0,21.288388,0.94222484,1.2387998,1.1672279,0.071571858,-1.0430277,-4.3998916,-1.0430277,-0.37759998,-1.0430277,-1.0430277,-1.4942892,-1.8769508,-1.4988645,-1.4026225,2,6,2,7,2,3,3,5,8,3,4,6,1,8,2,4,3,6,6,2,-2.0177726,0.70047736,3.18702,2.2324353,0.95458465
-20.585093,0.88084734,1.1353142,2,3,0,21.706099,0.5814141,2.7178355,1.5801879,1.1376476,-1.6933235,-3.9413093,-1.6933235,-1.1624983,-1.6933235,-1.6933235,-1.3896084,-2.8334686,-1.6990034,-1.3374327,1,7,4,8,2,1,6,7,3,2,1,4,3,8,1,1,4,7,4,4,-1.0351487,0.85879942,4.632511,3.9783977,0.65411326
-19.077323,0.98438572,1.3502702,2,3,0,21.158109,0.89246566,2.2620875,2.0188355,0.24325208,-1.1240322,-4.9113739,-1.1240322,-0.40436707,-1.1240322,-1.1240322,-1.3919357,-1.9654697,-1.452945,-1.3033191,2,8,4,8,3,3,3,5,8,7,2,7,5,8,4,3,4,7,3,2,-1.6243596,0.6918995,0.95651351,0.66181122,0.29470229
-18.656352,0.98155818,1.9733958,2,3,0,18.884025,0.84776464,1.800828,1.5266783,0.27414969,-1.1941185,-4.5013668,-1.1941185,-0.5287032,-1.1941185,-1.1941185,-1.4195327,-2.0412332,-1.5030708,-1.3349714,4,6,2,7,4,3,2,5,2,7,3,5,2,7,3,6,7,5,3,3,-1.0917665,0.54913405,1.6399056,0.90052798,0.73937759
-18.656352,8.1163368e-07,2.8570372,1,1,0,21.22883,0.84776464,1.800828,1.5266783,0.27414969,-1.1941185,-4.5013668,-1.1941185,-0.5287032,-1.1941185,-1.1941185,-1.4195327,-2.0412332,-1.5030708,-1.3349714,1,7,4,6,2,4,3,6,7,4,1,8,2,8,3,3,6,6,5,4,-1.0917665,0.26773877,2.283611,0.61141121,1.6721998
-19.86911,0.96699153,0.58579625,3,7,0,19.879599,0.94823607,1.7611368,1.6699734,0.091163358,-1.0306013,-4.8498502,-1.0306013,-0.30990568,-1.0306013,-1.0306013,-1.4365161,-1.8635443,-1.4480976,-1.3439784,5,7,2,7,6,5,4,7,2,6,4,6,4,7,2,2,6,6,5,6,-2.0465583,0.18712702,1.6091375,0.30111311,1.3080244
-20.243241,0.94484842,0.82584339,3,7,0,21.407036,0.64605295,3.0794428,1.9894831,1.0899597,-1.5816538,-4.2337353,-1.5816538,-0.99375106,-1.5816538,-1.5816538,-1.3612476,-2.6384148,-1.6307328,-1.3011894,3,6,4,4,5,5,4,8,5,3,2,7,4,7,2,3,6,6,3,4,-1.406822,0.23475806,1.8377342,0.4314229,1.4063113
-18.699297,0.95325365,1.1108774,2,3,0,20.642894,0.79578888,2.0522839,1.6331847,0.4190992,-1.286097,-4.445632,-1.286097,-0.63671763,-1.286097,-1.286097,-1.3980174,-2.1604069,-1.5260556,-1.3186715,2,6,4,4,2,2,1,7,4,8,1,8,1,6,2,1,4,5,3,4,-0.97133935,0.20721375,2.3943147,0.49613493,1.8981798
-18.816998,0.96680251,1.514762,2,3,0,18.940163,0.78427577,1.2306432,0.96516368,0.26547956,-1.2812125,-3.9239093,-1.2812125,-0.7047641,-1.2812125,-1.2812125,-1.4828939,-2.1333311,-1.5845008,-1.4035849,4,7,3,8,4,4,6,8,6,3,3,4,1,8,2,3,8,6,7,1,-0.88995237,0.17142674,2.7547234,0.47223327,2.2824902
-19.882856,0.49526051,2.1145285,1,1,0,20.100151,0.60061901,1.1307709,0.67916253,0.45160841,-1.5586277,-3.4011634,-1.5586277,-1.104521,-1.5586277,-1.5586277,-1.5166615,-2.5122535,-1.7190596,-1.4550217,6,7,4,8,3,1,5,7,4,4,2,8,2,7,6,2,3,3,6,3,-0.63492997,0.5606212,0.60269712,0.33788478,0.26481234
-18.614136,0.99642817,1.1782403,2,3,0,19.890837,0.79122872,1.6258739,1.2864381,0.33943577,-1.2832173,-4.2106529,-1.2832173,-0.66483268,-1.2832173,-1.2832173,-1.4335147,-2.1468197,-1.5500457,-1.3542185,2,8,3,8,2,4,4,7,1,6,4,8,2,8,3,1,5,3,2,4,-0.80654378,0.568911,2.5567445,1.4545601,1.1021844
-19.370613,0.764855,1.7381763,1,3,0,19.387115,0.78453624,3.0332874,2.3797239,0.6535635,-1.3228769,-4.7448912,-1.3228769,-0.64108387,-1.3228769,-1.3228769,-1.3493994,-2.2277998,-1.5078572,-1.2718482,4,7,4,6,2,1,6,3,7,2,1,8,1,8,1,4,6,6,6,4,-1.6682481,0.52851662,3.7684085,1.9916665,1.776742
-18.702772,0.97342243,1.6367314,2,3,0,19.192937,0.78637884,2.0223888,1.5903637,0.43202503,-1.3015313,-4.3990592,-1.3015313,-0.65972089,-1.3015313,-1.3015313,-1.4000497,-2.1801195,-1.5340147,-1.3216672,4,7,5,6,3,2,6,4,6,6,3,6,2,7,3,1,4,7,7,5,-0.92242685,0.49541856,1.9519924,0.96705326,0.98493913
-18.702772,0.0039870411,2.2987662,1,1,0,20.473412,0.78637884,2.0223888,1.5903637,0.43202503,-1.3015313,-4.3990592,-1.3015313,-0.65972089,-1.3015313,-1.3015313,-1.4000497,-2.1801195,-1.5340147,-1.3216672,4,6,3,6,2,2,3,8,4,3,3,6,3,8,4,2,6,6,4,5,-0.92242685,0.28641154,1.7023455,0.48757139,1.2147741
-18.748698,0.998592,0.5073048,2,3,0,18.768585,0.76588015,2.0055655,1.5360228,0.46954268,-1.3362389,-4.3210401,-1.3362389,-0.70831267,-1.3362389,-1.3362389,-1.4015068,-2.2265148,-1.5497171,-1.3253003,2,5,2,8,3,1,7,7,2,4,4,7,1,8,1,2,4,5,4,4,-0.84862508,0.7546553,2.2601012,1.7055974,0.55450385
-18.676215,0.98594979,0.7489412,3,7,0,19.140516,0.83840085,1.9720868,1.6533992,0.31868753,-1.2123412,-4.560169,-1.2123412,-0.54136753,-1.2123412,-1.2123412,-1.405358,-2.0657575,-1.5002724,-1.3217081,1,4,5,6,3,1,3,4,7,4,1,7,2,8,1,4,6,6,3,2,-1.1124146,0.68077639,2.1485075,1.4626532,0.68585432
-19.494138,0.77572515,1.0758163,2,3,0,20.383698,0.79397654,0.88421928,0.70204936,0.18216992,-1.2533388,-3.6360544,-1.2533388,-0.72169305,-1.2533388,-1.2533388,-1.5512675,-2.0911296,-1.6232057,-1.4701107,2,7,2,6,1,3,8,8,6,1,2,6,3,6,3,1,7,5,2,5,-1.4538046,0.72268679,2.8324167,2.0469501,0.78546655
-18.992546,1,1.0373451,2,3,0,19.588159,0.84922529,1.1404641,0.968511,0.17195315,-1.1807257,-4.0276054,-1.1807257,-0.57883941,-1.1807257,-1.1807257,-1.4996215,-2.0159514,-1.557148,-1.4146066,5,5,1,6,3,3,4,4,4,5,2,8,3,7,1,2,3,7,1,3,-1.251907,0.31542681,1.2748061,0.40210803,0.87269809
-19.114252,0.93714948,1.5227148,2,3,0,19.673047,0.71148798,2.2362316,1.5910519,0.6451797,-1.4378691,-4.229003,-1.4378691,-0.83358526,-1.4378691,-1.4378691,-1.3897001,-2.3794642,-1.5852219,-1.3200089,6,4,3,7,2,2,2,7,2,3,1,6,2,6,1,2,5,6,3,4,-0.84716847,0.33274949,1.7064549,0.567822,1.1386329
-18.648756,1,1.9813888,1,1,0,18.817438,0.79269876,1.456483,1.1545523,0.30193074,-1.2758041,-4.1096488,-1.2758041,-0.67098405,-1.2758041,-1.2758041,-1.4521247,-2.1330844,-1.5602913,-1.3724528,1,8,2,5,2,5,4,8,5,4,1,5,6,7,1,3,4,7,5,3,-0.81708422,0.77983138,1.5513106,1.2097607,0.34154991
-18.648756,0.075047714,2.8907226,1,1,0,19.26395,0.79269876,1.456483,1.1545523,0.30193074,-1.2758041,-4.1096488,-1.2758041,-0.67098405,-1.2758041,-1.2758041,-1.4521247,-2.1330844,-1.5602913,-1.3724528,1,6,3,4,3,4,4,7,4,4,5,7,2,5,1,2,7,7,2,3,-0.81708422,0.11815424,3.4315938,0.40545737,3.0261365
-21.490447,0.83256837,0.76037613,2,7,0,21.988304,0.97728811,1.2611191,1.2324767,0.028642399,-0.9907397,-4.5378523,-0.9907397,-0.30383483,-0.9907397,-0.9907397,-1.497511,-1.8289059,-1.4805681,-1.4037884,1,7,1,5,1,3,2,8,6,5,3,7,2,6,1,4,2,6,5,5,-2.8991862,0.47239184,3.0501584,1.4408699,1.6092885
