# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad650edd16.json
# init = 2 (Default)
# random
#   seed = 748700517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-9042c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-87b0d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.517142,0.78963008,0.93890928,2,3,0,20.615771,0.59202884,-1.5916063,-1.5987971,-1.4805803,-1.5482218,-1.4184912,-1.8676034,-2.2077822,-1.8408365,-1.6543323,-2.4673741,5,6,3,1,1,1,2,1,5,8,7,3,5,3,2,7,3,4,6,7,0.37100074,0.21900434
-19.517403,1,0.91109496,1,1,0,20.267302,0.45983553,-1.5531933,-1.690678,-1.5260129,-1.4964632,-1.3379968,-1.7573055,-1.9657026,-1.6354042,-1.4882527,-2.2808579,6,3,4,4,3,6,3,3,6,6,2,6,7,6,3,7,5,3,7,5,0.39899146,0.46349576
-19.936919,0.52114401,1.7227796,2,3,0,20.059491,0.52368353,-1.5697358,-1.6416495,-1.5020395,-1.5194664,-1.3747975,-1.8073751,-2.0789022,-1.7338359,-1.5644943,-2.3675419,4,8,2,7,3,8,6,1,5,7,3,5,8,5,4,6,3,3,6,7,0.40321895,0.46706191
-19.677652,0.73533305,0.72428287,1,3,0,22.213659,0.13457266,-1.5274458,-2.087168,-1.7047019,-1.4410387,-1.2214282,-1.5832967,-1.4974682,-1.1552833,-1.2344324,-1.9250226,2,6,6,6,4,6,4,3,7,7,2,8,5,3,2,4,4,4,4,4,-0.35842339,0.42896333
-20.16861,0.98566262,0.60061902,3,7,0,20.184588,0.098025034,-1.5307862,-2.1488975,-1.7305724,-1.4418042,-1.2172708,-1.5713498,-1.4567343,-1.103422,-1.2233288,-1.8930423,3,6,5,5,4,8,4,2,7,8,4,6,6,4,1,4,8,4,7,4,-0.63394142,0.50214289
-20.33695,0.92666763,1.0867525,2,3,0,20.42155,0.5724695,-1.5849064,-1.6100559,-1.4862713,-1.539561,-1.4055463,-1.8496385,-2.1700784,-1.8100387,-1.6277726,-2.4380297,5,5,5,3,3,4,1,1,8,6,2,3,5,3,4,6,8,2,6,7,0.384234,0.12551841
-19.923984,1,1.6295679,1,1,0,19.972604,0.1141593,-1.5291522,-2.1211665,-1.7190081,-1.4412779,-1.2188407,-1.5764481,-1.4743994,-1.1262673,-1.2276905,-1.9069764,4,8,5,2,1,8,6,4,6,6,1,4,3,7,1,4,1,1,3,5,-0.49961911,0.53519498
-19.923984,8.2377214e-06,3.0421724,2,3,0,19.923987,0.1141593,-1.5291522,-2.1211665,-1.7190081,-1.4412779,-1.2188407,-1.5764481,-1.4743994,-1.1262673,-1.2276905,-1.9069764,6,7,7,2,1,6,5,1,7,7,3,3,3,2,3,5,4,1,5,6,-0.49961911,0.25650648
-19.687421,0.99925003,0.27184128,1,3,0,20.032831,0.13365877,-1.5275136,-2.0886645,-1.7053346,-1.4410393,-1.2212983,-1.5829805,-1.4964185,-1.1539816,-1.2341022,-1.9242046,5,6,4,4,1,6,4,3,7,7,4,6,4,7,6,6,2,1,1,5,-0.36418214,0.479065
-19.056866,0.99867593,0.50934397,2,5,0,19.640565,0.24280184,-1.5250468,-1.92612,-1.6349188,-1.4474486,-1.2454758,-1.6272481,-1.6326989,-1.3112528,-1.2906599,-2.0287158,3,6,1,5,2,5,3,3,7,3,5,5,4,4,2,7,1,4,7,7,0.098119548,0.47008906
-19.163279,0.91850296,0.94382072,2,3,0,19.442846,0.20825943,-1.5246068,-1.974126,-1.6560812,-1.4440309,-1.2360086,-1.6117971,-1.5872269,-1.2610787,-1.2692126,-1.9941256,2,4,3,2,4,5,3,1,6,7,5,7,6,4,2,2,5,3,7,6,-0.010732762,0.59920725
-19.163279,0.3339005,1.3665196,2,3,0,20.947806,0.20825943,-1.5246068,-1.974126,-1.6560812,-1.4440309,-1.2360086,-1.6117971,-1.5872269,-1.2610787,-1.2692126,-1.9941256,4,7,4,4,3,4,4,3,8,7,2,8,3,4,5,7,5,3,5,5,-0.010732762,0.262246
-19.155954,0.98744821,0.35441578,2,7,0,19.714906,0.3783777,-1.5375297,-1.7662244,-1.561978,-1.4726655,-1.2970574,-1.701525,-1.8312993,-1.5118944,-1.4023561,-2.1788543,2,4,5,6,2,6,3,3,7,7,4,4,6,2,2,7,2,2,8,5,0.34447449,0.7339455
-19.307087,0.97112163,0.62874216,1,1,0,19.309834,0.41807867,-1.5444015,-1.7275521,-1.5437033,-1.4834758,-1.3161389,-1.7276137,-1.8954027,-1.5718056,-1.4425768,-2.2274059,6,6,4,2,6,7,4,4,5,7,6,3,5,3,4,5,3,2,8,6,0.3782538,0.65521337
-19.275553,1,1.0541275,1,1,0,19.434437,0.41075456,-1.5430247,-1.734419,-1.5469683,-1.4813679,-1.3124919,-1.7226461,-1.8833761,-1.5607126,-1.4349178,-2.2182851,6,6,5,1,1,5,6,2,8,7,6,3,5,4,4,3,4,6,1,5,0.37308757,0.30477957
-19.275553,0.22677003,1.9028554,1,1,0,19.292718,0.41075456,-1.5430247,-1.734419,-1.5469683,-1.4813679,-1.3124919,-1.7226461,-1.8833761,-1.5607126,-1.4349178,-2.2182851,3,6,3,1,3,4,5,1,8,5,4,5,2,2,3,7,4,1,5,7,0.37308757,0.54257985
-19.009073,0.97159887,0.38047284,1,3,0,19.937053,0.2938947,-1.527747,-1.8606518,-1.6055303,-1.4547801,-1.2623197,-1.6526357,-1.7038169,-1.3861623,-1.3278321,-2.0825475,5,5,2,3,6,6,3,1,7,4,4,6,3,1,5,3,4,3,3,8,0.21923482,0.44594731
-19.106322,0.94819233,0.63343118,3,7,0,19.443096,0.22402036,-1.5246683,-1.9518391,-1.646296,-1.445434,-1.2401295,-1.6186783,-1.6077107,-1.2839255,-1.2786147,-2.0097309,2,7,5,4,3,7,4,3,8,6,5,6,2,2,2,4,4,3,8,4,0.042112149,0.19742687
-19.211722,0.95741054,0.97963328,2,3,0,19.393268,0.19737069,-1.5247012,-1.9899042,-1.6629679,-1.4432162,-1.233361,-1.6072068,-1.5733363,-1.2453399,-1.263104,-1.9835165,1,6,3,2,6,4,6,4,7,7,6,7,7,3,1,6,6,1,7,7,-0.050774467,0.51750455
-19.010932,1,1.5428527,1,1,0,19.076511,0.27923425,-1.5267231,-1.8787752,-1.6137289,-1.4524026,-1.2571514,-1.6450367,-1.6829444,-1.3645822,-1.316527,-2.0667698,5,3,2,3,2,3,5,3,7,4,3,6,4,5,5,4,3,2,7,7,0.18861414,0.48978966
-19.010932,0.05119367,2.7099441,1,1,0,19.296922,0.27923425,-1.5267231,-1.8787752,-1.6137289,-1.4524026,-1.2571514,-1.6450367,-1.6829444,-1.3645822,-1.316527,-2.0667698,3,4,3,4,5,6,3,6,5,8,3,6,2,5,3,6,1,4,8,4,0.18861414,0.71375775
-19.072585,0.99294261,0.35842787,2,5,0,19.224576,0.23600277,-1.5248715,-1.9353261,-1.6390019,-1.4466766,-1.2434865,-1.6240991,-1.6235806,-1.3013472,-1.2861956,-2.0217939,5,4,3,4,1,8,8,3,3,8,2,7,3,2,6,6,7,3,8,5,0.078656614,0.70508677
-19.760323,0.85859097,0.61938331,1,3,0,20.69189,0.49892599,-1.5628762,-1.6596177,-1.5108901,-1.5100998,-1.3600549,-1.7872724,-2.0341871,-1.6954957,-1.5340318,-2.3331995,7,3,1,7,1,6,4,2,6,8,2,6,7,4,2,6,4,4,6,3,0.40546049,0.57572808
-19.663574,1,0.74087822,1,1,0,19.886273,0.48418929,-1.5590608,-1.6709383,-1.5164269,-1.5047924,-1.3515618,-1.7757234,-2.0080651,-1.6727782,-1.5164369,-2.3132001,6,7,4,5,5,5,3,4,7,5,5,5,3,5,2,7,3,5,4,8,0.40446469,0.31519501
-19.06845,1,1.2853965,1,1,0,19.23539,0.23769371,-1.5249111,-1.9330255,-1.6379827,-1.446864,-1.2439756,-1.6248773,-1.6258407,-1.3038094,-1.287295,-2.0235102,3,6,4,2,3,8,2,3,6,7,6,4,1,3,3,6,2,5,5,5,0.083580258,0.25891046
-19.06845,0.17626188,2.2105583,1,1,0,19.689372,0.23769371,-1.5249111,-1.9330255,-1.6379827,-1.446864,-1.2439756,-1.6248773,-1.6258407,-1.3038094,-1.287295,-2.0235102,3,6,2,3,3,3,2,2,5,6,7,6,4,4,1,3,4,5,8,6,0.083580258,0.060791399
-19.097472,0.99354862,0.43953814,3,7,0,19.302876,0.22690558,-1.5247049,-1.9478291,-1.6445282,-1.4457194,-1.2409203,-1.6199686,-1.6115086,-1.2881163,-1.2804063,-2.0126197,3,5,6,7,2,4,2,1,5,7,4,6,4,1,2,3,2,3,5,7,0.051184097,0.4003827
-19.008965,1,0.74323005,2,3,0,19.085099,0.29322692,-1.5276961,-1.8614659,-1.6058996,-1.454667,-1.2620786,-1.652284,-1.7028581,-1.3851778,-1.3273063,-2.081823,6,5,3,4,2,7,4,3,5,5,4,5,7,4,3,7,2,1,6,5,0.21790535,0.51929534
-19.008965,0.8062396,1.2673641,1,1,0,19.106757,0.29322692,-1.5276961,-1.8614659,-1.6058996,-1.454667,-1.2620786,-1.652284,-1.7028581,-1.3851778,-1.3273063,-2.081823,5,4,4,4,3,8,7,6,3,7,3,4,3,6,2,5,6,3,6,6,0.21790535,0.64727002
-19.008965,0.96898835,1.3080637,1,1,0,19.02335,0.29322692,-1.5276961,-1.8614659,-1.6058996,-1.454667,-1.2620786,-1.652284,-1.7028581,-1.3851778,-1.3273063,-2.081823,3,6,2,1,3,7,2,1,5,4,6,6,4,3,2,4,2,1,7,5,0.21790535,0.45082793
-19.118518,0.83767624,2.0367289,1,1,0,19.198469,0.22027532,-1.5246325,-1.9570762,-1.6486015,-1.4450767,-1.2391198,-1.6170177,-1.6028032,-1.2784897,-1.2763215,-2.005996,4,2,4,2,1,8,3,3,5,6,3,6,5,1,3,6,2,4,7,4,0.030068015,0.34368522
-19.118518,9.197189e-05,2.2654465,1,1,0,20.45557,0.22027532,-1.5246325,-1.9570762,-1.6486015,-1.4450767,-1.2391198,-1.6170177,-1.6028032,-1.2784897,-1.2763215,-2.005996,5,4,1,3,1,6,5,3,3,6,5,6,8,4,5,7,5,1,7,6,0.030068015,0.69217291
-19.276325,0.99152507,0.31186929,1,3,0,19.436604,0.1850607,-1.5249432,-2.0081218,-1.6708781,-1.442449,-1.2305681,-1.6021771,-1.5578915,-1.2275911,-1.2565886,-1.9716907,6,6,5,3,2,5,3,2,6,5,2,6,2,3,4,7,4,2,6,4,-0.099953581,0.37026661
-20.534307,0.88649991,0.51371963,2,5,0,21.631622,0.079044098,-1.533033,-2.182515,-1.7444678,-1.4428106,-1.2159799,-1.5657043,-1.4366057,-1.076645,-1.2193432,-1.8770179,6,6,2,2,1,8,3,1,7,5,1,7,3,2,1,7,5,2,8,3,-0.82833304,0.37969899
-19.781559,0.97814493,0.64902871,2,5,0,21.026152,0.50203899,-1.5637077,-1.6572862,-1.5097461,-1.5112466,-1.3618761,-1.7897515,-2.0397522,-1.7003045,-1.5378002,-2.3374662,4,2,1,3,5,6,2,5,3,6,4,5,4,4,2,8,5,4,5,3,0.40544848,0.81399061
-19.257204,1,1.0218986,1,1,0,19.643833,0.4063081,-1.5422129,-1.7386466,-1.5489741,-1.4801132,-1.3103055,-1.7196647,-1.876119,-1.553987,-1.4303203,-2.2127844,4,2,3,4,3,7,5,4,5,6,6,3,4,5,2,6,3,6,7,5,0.36972115,0.42508644
-19.257204,0.060428545,1.6855482,1,1,0,20.600263,0.4063081,-1.5422129,-1.7386466,-1.5489741,-1.4801132,-1.3103055,-1.7196647,-1.876119,-1.553987,-1.4303203,-2.2127844,8,5,6,3,1,7,5,2,8,8,4,5,3,2,3,6,2,8,7,8,0.36972115,0.59968498
-19.012831,0.99769248,0.28805102,2,5,0,19.402092,0.30390355,-1.5285609,-1.8485796,-1.6000415,-1.4565282,-1.2659989,-1.6579711,-1.7182807,-1.4009353,-1.3358364,-2.0934748,3,7,5,4,4,6,1,2,4,8,5,7,6,2,1,5,5,4,8,5,0.23844752,0.5749337
-19.012831,0.95383438,0.4732862,1,3,0,19.586849,0.30390355,-1.5285609,-1.8485796,-1.6000415,-1.4565282,-1.2659989,-1.6579711,-1.7182807,-1.4009353,-1.3358364,-2.0934748,5,6,7,3,4,8,4,5,4,7,5,5,4,4,2,3,4,4,6,3,0.23844752,0.4700663
-20.277125,0.61650065,0.69600643,1,3,0,21.509632,0.091841394,-1.5314796,-2.1597303,-1.7350647,-1.4420858,-1.2167833,-1.5694689,-1.4500987,-1.0946868,-1.2218917,-1.8877783,6,3,2,3,3,7,4,3,3,6,4,2,1,5,4,6,1,2,6,6,-0.69226894,0.80465123
-20.510771,0.99385776,0.45973844,1,1,0,20.511688,0.080119625,-1.5328963,-2.180581,-1.7436721,-1.4427423,-1.2160366,-1.566014,-1.4377272,-1.0781594,-1.2195349,-1.8779154,3,3,2,4,1,7,3,4,7,8,2,5,4,1,1,4,3,1,6,5,-0.81598662,0.38219472
-20.56829,0.99655931,0.73871409,1,1,0,20.718551,0.077521889,-1.5332285,-2.1852583,-1.7455958,-1.4429096,-1.215903,-1.5652679,-1.4350224,-1.0745021,-1.2190789,-1.8757499,5,4,3,3,5,6,3,2,5,6,7,3,5,3,2,6,5,3,8,8,-0.84612711,0.78628865
-20.052842,1,1.1869632,2,3,0,20.385844,0.53872474,-1.5741789,-1.6313717,-1.4969402,-1.5254311,-1.3840402,-1.8200252,-2.1065783,-1.7572372,-1.5835475,-2.3888703,6,2,7,1,4,6,3,5,7,6,7,2,2,3,2,8,4,5,7,5,0.39944862,0.43820913
-20.052842,0.14012138,1.9105379,1,1,0,20.055259,0.53872474,-1.5741789,-1.6313717,-1.4969402,-1.5254311,-1.3840402,-1.8200252,-2.1065783,-1.7572372,-1.5835475,-2.3888703,6,5,4,2,4,6,4,3,2,6,4,4,3,7,7,5,3,2,5,5,0.39944862,0.88043037
-19.017226,1,0.42426585,2,7,0,20.057479,0.31022264,-1.5291226,-1.8410824,-1.5966216,-1.4576839,-1.2683839,-1.6614017,-1.7275014,-1.410279,-1.3410076,-2.1004393,6,6,4,4,1,7,4,4,4,6,3,7,5,2,4,5,3,3,7,4,0.24990802,0.35849059
-19.857706,0.75792381,0.68312647,1,3,0,20.700985,0.11916838,-1.5286962,-2.1127124,-1.715464,-1.4411753,-1.2194142,-1.5780873,-1.4799862,-1.1333758,-1.2292206,-1.9113613,6,6,5,4,6,6,4,6,5,7,2,8,3,7,2,6,4,1,7,8,-0.46234716,0.45858335
-19.814385,1,0.63144291,1,1,0,19.924316,0.12261881,-1.5283962,-2.1069313,-1.7130354,-1.4411213,-1.2198327,-1.579232,-1.4838626,-1.1382767,-1.230322,-1.9143981,2,7,3,5,3,4,3,3,5,7,5,3,7,2,3,8,5,1,5,4,-0.43772912,0.40207507
-19.814385,0.46810347,1.0080617,1,3,0,22.562388,0.12261881,-1.5283962,-2.1069313,-1.7130354,-1.4411213,-1.2198327,-1.579232,-1.4838626,-1.1382767,-1.230322,-1.9143981,5,4,3,5,4,7,5,4,6,8,5,5,1,4,2,8,4,1,6,7,-0.43772912,0.58141465
-19.454563,0.99489312,0.48607194,2,5,0,19.96251,0.44837377,-1.5506204,-1.7004164,-1.5307115,-1.4927348,-1.3318189,-1.7489207,-1.9461125,-1.6178867,-1.4753786,-2.2659371,4,6,7,3,4,7,5,1,6,8,6,6,6,2,1,7,7,4,5,8,0.3947468,0.44423511
-19.008741,1,0.76395969,1,3,0,19.412503,0.29110614,-1.5275369,-1.8640586,-1.6070752,-1.454311,-1.2613163,-1.6511705,-1.6998181,-1.3820522,-1.3256431,-2.0795257,5,3,3,6,4,4,4,2,8,5,8,6,5,2,2,8,4,3,8,7,0.21364267,0.65434142
-19.044581,0.97667271,1.2077188,1,1,0,19.046358,0.33243859,-1.5313913,-1.815483,-1.5848774,-1.4620638,-1.2771442,-1.6738479,-1.7604636,-1.4432326,-1.3598985,-2.125331,7,6,5,5,2,8,3,3,6,7,4,4,7,1,2,8,4,3,5,6,0.28633545,0.62608213
-19.044581,0.13799585,1.8038128,1,1,0,19.475564,0.33243859,-1.5313913,-1.815483,-1.5848774,-1.4620638,-1.2771442,-1.6738479,-1.7604636,-1.4432326,-1.3598985,-2.125331,6,4,5,3,2,8,6,6,6,5,4,6,3,3,2,7,2,2,5,7,0.28633545,0.619992
-19.008804,0.99639843,0.42824969,1,3,0,19.107998,0.29191062,-1.5275968,-1.8630738,-1.6066288,-1.4544455,-1.2616048,-1.6515923,-1.7009703,-1.3832376,-1.3262728,-2.0803965,5,2,3,3,7,6,4,4,7,8,4,8,3,1,5,4,3,3,5,3,0.2152669,0.81664529
-19.447783,0.8856405,0.66847021,1,3,0,19.773298,0.15961262,-1.5259001,-2.0470823,-1.6876492,-1.4413859,-1.2254861,-1.5923119,-1.5268432,-1.1910477,-1.2444784,-1.9478023,6,6,3,2,1,7,3,4,3,6,3,6,2,2,1,7,3,1,8,7,-0.21713839,0.93817753
-19.2967,1,0.81698584,2,3,0,19.449237,0.18156711,-1.5250381,-2.013366,-1.6731471,-1.4422611,-1.2298147,-1.6007804,-1.5535586,-1.2225625,-1.2548165,-1.9683667,3,3,5,3,6,3,5,4,7,6,7,4,3,6,3,5,7,3,8,8,-0.11473436,0.73314312
-19.009953,1,1.2738164,1,1,0,19.118058,0.29745456,-1.5280258,-1.8563302,-1.603568,-1.4553902,-1.2636144,-1.6545195,-1.7089415,-1.3914129,-1.3306526,-2.0864195,4,5,6,6,7,4,5,1,5,5,8,4,6,3,2,7,2,2,3,8,0.22622048,0.18415009
-19.009953,0.51254979,1.9761073,1,1,0,19.074682,0.29745456,-1.5280258,-1.8563302,-1.603568,-1.4553902,-1.2636144,-1.6545195,-1.7089415,-1.3914129,-1.3306526,-2.0864195,5,8,5,7,3,5,1,1,8,4,4,8,3,2,2,6,1,2,7,6,0.22622048,0.14078694
-19.009905,0.99917194,1.082172,2,3,0,19.011675,0.2819591,-1.5268983,-1.8753668,-1.6121908,-1.4528279,-1.258092,-1.6464297,-1.6867956,-1.3685879,-1.3185901,-2.0696819,4,5,2,4,7,6,6,4,6,8,6,3,3,3,4,8,3,2,5,5,0.19453746,0.85259583
-19.009905,0.1228913,1.6691075,2,3,0,21.311768,0.2819591,-1.5268983,-1.8753668,-1.6121908,-1.4528279,-1.258092,-1.6464297,-1.6867956,-1.3685879,-1.3185901,-2.0696819,6,7,5,1,1,7,6,1,5,6,3,4,5,2,3,7,1,5,8,4,0.19453746,0.42464547
-19.689951,0.96613643,0.40578991,3,7,0,20.054842,0.48830274,-1.5601057,-1.6677312,-1.5148613,-1.5062536,-1.353911,-1.7789161,-2.0153194,-1.6791116,-1.5213075,-2.3187497,4,5,2,1,6,7,4,5,5,7,6,6,6,5,1,8,4,1,5,7,0.40491765,0.20327759
-19.380689,1,0.58437498,1,1,0,19.644182,0.43389592,-1.5475432,-1.7131306,-1.5368167,-1.4882017,-1.324207,-1.7385846,-1.921685,-1.5958252,-1.4594791,-2.2473605,5,6,5,6,2,4,6,2,6,7,3,6,4,1,1,7,2,3,5,7,0.38783155,0.58504362
-19.604676,0.97228584,0.89941581,2,3,0,19.729011,0.47471547,-1.5567135,-1.678464,-1.5200915,-1.5014867,-1.3462147,-1.7684606,-1.9914664,-1.6582145,-1.5053399,-2.3005146,2,4,1,3,2,1,5,1,7,6,3,6,1,4,2,7,8,2,5,8,0.4029046,0.26099305
-19.339694,0.93335812,1.3011211,1,3,0,19.466772,0.17467771,-1.5252592,-2.0238046,-1.6776527,-1.4419296,-1.2283806,-1.5980658,-1.5450796,-1.2126571,-1.2514229,-1.9618535,2,4,6,6,1,5,4,2,8,6,4,3,5,5,1,7,3,1,8,6,-0.14503452,0.24216133
-19.339694,0.13381029,1.7305005,1,1,0,19.422561,0.17467771,-1.5252592,-2.0238046,-1.6776527,-1.4419296,-1.2283806,-1.5980658,-1.5450796,-1.2126571,-1.2514229,-1.9618535,4,5,5,4,1,5,5,3,3,3,2,6,3,2,3,7,4,2,4,5,-0.14503452,0.52134292
-20.203493,0.97135352,0.44619048,2,7,0,20.303833,0.55711177,-1.5798938,-1.6194591,-1.490994,-1.5330024,-1.3956276,-1.8359471,-2.1409363,-1.7859561,-1.6073929,-2.4154292,1,5,2,3,3,7,6,2,8,7,7,5,3,5,1,7,4,5,4,6,0.39233223,0.32458864
-19.01132,1,0.64278078,2,3,0,20.065613,0.30097325,-1.528313,-1.8520889,-1.6016393,-1.456006,-1.2649092,-1.6563966,-1.7140282,-1.3966068,-1.3334692,-2.0902625,5,3,4,7,2,7,5,5,4,8,1,6,2,6,4,6,3,1,4,6,0.23295931,0.84649604
