# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c593df029.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1c5f0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0a89d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.320232,0.9993765,0.51041733,3,7,0,15.473848,0.7270248,-0.84202334,-1.35539,-1.4457314,-1.5910829,-0.65894441,-1.5540738,-1.8826542,-1.2550259,-0.84202334,-0.65894441,5,3,2,4,5,4,4,5,7,6,6,4,4,6,6,3,6,8,8,7,0.17459044,0.38707685
-15.252483,1,0.91643387,1,1,0,15.298081,0.75843597,-0.77826002,-1.3094484,-1.4494066,-1.6086147,-0.61750416,-1.5285563,-1.9255843,-1.2451092,-0.77826002,-0.61750416,7,1,3,2,6,3,4,8,5,7,6,1,2,3,7,1,6,6,8,7,0.094641869,0.40288439
-15.252483,0.066002952,1.6321948,1,1,0,15.873656,0.75843597,-0.77826002,-1.3094484,-1.4494066,-1.6086147,-0.61750416,-1.5285563,-1.9255843,-1.2451092,-0.77826002,-0.61750416,7,3,4,3,7,3,3,5,4,8,8,2,3,2,7,3,5,7,6,7,0.094641869,0.6426412
-15.372961,0.99792485,0.21830081,2,5,0,15.388891,0.71025381,-0.87631623,-1.3800486,-1.4441938,-1.5825656,-0.68117463,-1.5680275,-1.860548,-1.2608305,-0.87631623,-0.68117463,8,5,4,8,7,3,7,7,8,8,8,1,1,8,7,4,3,6,7,8,0.21087662,0.84226437
-15.388498,0.98288026,0.38752464,2,7,0,15.879508,0.85436397,-0.58717693,-1.1710616,-1.4668658,-1.6750607,-0.49249766,-1.4557269,-2.0692455,-1.2231032,-0.58717693,-0.49249766,6,3,3,4,7,2,4,6,5,7,8,3,2,6,6,3,7,7,7,8,-0.29228322,0.58407896
-15.29309,0.91922879,0.65415192,3,7,0,16.567763,0.83080114,-0.63361442,-1.2047902,-1.4617242,-1.6569187,-0.52298969,-1.4728908,-2.032178,-1.2272893,-0.63361442,-0.52298969,8,1,2,5,8,5,5,7,5,6,5,3,1,6,8,2,2,4,7,8,-0.17028592,0.47136743
-17.220531,0.71400544,0.92227528,2,3,0,17.413695,0.96182921,-0.37933593,-1.019343,-1.4971243,-1.7732838,-0.3551452,-1.383696,-2.2535704,-1.2153449,-0.37933593,-0.3551452,7,3,1,1,7,4,6,7,8,4,8,1,1,6,8,5,5,7,8,8,-1.5128437,0.38705122
-17.079324,1,0.74725742,2,3,0,17.341087,0.95854786,-0.38558862,-1.0239253,-1.4960382,-1.7699002,-0.35929816,-1.385739,-2.2475611,-1.2152835,-0.38558862,-0.35929816,6,1,4,5,5,5,2,8,6,8,8,4,2,4,6,2,1,8,7,8,-1.4337922,0.59058951
-17.85003,0.9072925,1.2963749,1,1,0,18.164271,0.97324981,-0.35761855,-1.0034189,-1.5009827,-1.7852535,-0.34071078,-1.3766646,-2.2746781,-1.2157168,-0.35761855,-0.34071078,3,3,2,1,6,3,4,6,3,7,7,6,6,5,8,1,7,8,8,7,-1.8565688,0.32085679
-15.293548,1,1.7470348,1,1,0,15.856073,0.73724706,-0.82120636,-1.3404044,-1.4468142,-1.5965619,-0.64543043,-1.5456809,-1.896406,-1.2516603,-0.82120636,-0.64543043,7,2,7,7,8,4,3,8,6,8,8,2,4,2,7,2,5,7,8,8,0.15038616,0.84391709
-15.293548,6.6484167e-05,2.9843331,1,1,0,16.478816,0.73724706,-0.82120636,-1.3404044,-1.4468142,-1.5965619,-0.64543043,-1.5456809,-1.896406,-1.2516603,-0.82120636,-0.64543043,7,2,4,8,8,3,8,6,7,8,7,4,2,5,8,1,4,8,8,7,0.15038616,0.72868717
-15.430408,0.99323616,0.37992703,2,3,0,15.430889,0.69489884,-0.90786741,-1.4027051,-1.443049,-1.5752805,-0.70159224,-1.5810024,-1.8408024,-1.2664473,-0.90786741,-0.70159224,4,3,2,3,4,4,5,7,7,5,8,1,1,5,6,3,6,7,8,7,0.24065859,0.35003525
-15.359948,0.92027407,0.63999161,1,3,0,16.100703,0.84853141,-0.59864202,-1.1793947,-1.4655422,-1.6704583,-0.50003263,-1.4599307,-2.0599605,-1.2240618,-0.59864202,-0.50003263,6,4,2,4,7,1,1,5,3,7,8,4,5,4,7,2,8,6,6,8,-0.25986573,0.45308188
-16.567947,0.74410331,0.88796251,1,3,0,16.928998,0.52255853,-1.2725247,-1.6624018,-1.4483475,-1.5270231,-0.93509501,-1.7393795,-1.6511477,-1.3477441,-1.2725247,-0.93509501,8,4,3,6,8,5,5,8,6,8,8,1,2,5,7,4,6,7,6,8,0.40342748,0.75792462
-15.754592,1,0.78502752,1,1,0,16.380947,0.63080003,-1.0411966,-1.4981206,-1.4410473,-1.5501461,-0.78749809,-1.6371966,-1.763436,-1.2928899,-1.0411966,-0.78749809,4,2,5,2,7,5,2,7,5,8,8,2,2,5,6,5,4,7,7,4,0.33457623,0.41231927
-15.250449,1,1.3219029,1,1,0,15.39754,0.81197205,-0.67095341,-1.2318651,-1.4580109,-1.6432792,-0.54745508,-1.4869494,-2.0033979,-1.2312216,-0.67095341,-0.54745508,6,4,3,4,8,3,2,7,7,8,8,2,4,1,7,3,4,5,6,7,-0.087694563,0.73444209
-15.250449,0.039209125,2.2087967,1,1,0,15.324164,0.81197205,-0.67095341,-1.2318651,-1.4580109,-1.6432792,-0.54745508,-1.4869494,-2.0033979,-1.2312216,-0.67095341,-0.54745508,4,4,2,8,7,4,6,8,8,3,8,4,5,5,5,6,5,7,7,7,-0.087694563,0.41430324
-15.392771,0.99537954,0.3398759,2,7,0,15.448046,0.70469668,-0.8877179,-1.3882394,-1.4437503,-1.5798725,-0.68855686,-1.5727013,-1.8533474,-1.2628302,-0.8877179,-0.68855686,6,2,1,2,6,6,5,6,7,6,8,3,4,2,6,3,4,8,6,7,0.22201941,0.18590203
-15.233257,0.99730465,0.56274883,3,7,0,15.449903,0.79513351,-0.70452077,-1.2561706,-1.4549909,-1.6317223,-0.56940928,-1.4997769,-1.9782863,-1.235166,-0.70452077,-0.56940928,6,4,1,1,5,1,5,5,6,5,8,4,5,5,7,6,3,6,8,7,-0.022882547,0.017831272
-15.233257,0.37575136,0.92938414,2,3,0,17.229961,0.79513351,-0.70452077,-1.2561706,-1.4549909,-1.6317223,-0.56940928,-1.4997769,-1.9782863,-1.235166,-0.70452077,-0.56940928,7,1,2,3,6,2,5,8,6,8,5,5,4,5,8,5,6,8,8,8,-0.022882547,0.41132171
-15.535552,0.95594895,0.33816114,2,7,0,16.896683,0.87690191,-0.54305573,-1.1389577,-1.4722929,-1.6935402,-0.46345989,-1.4397619,-2.1058077,-1.2198923,-0.54305573,-0.46345989,8,2,2,6,7,3,4,5,8,7,6,2,6,7,8,3,4,7,8,8,-0.43437446,0.50635644
-15.233401,0.98142653,0.5037608,1,3,0,15.980977,0.79542182,-0.70394461,-1.2557537,-1.4550402,-1.6319151,-0.56903278,-1.4995552,-1.9787114,-1.2350951,-0.70394461,-0.56903278,6,3,2,4,6,3,2,5,3,7,8,2,1,7,8,4,4,7,8,6,-0.02392833,0.261127
-15.233401,0.57359967,0.79312441,1,3,0,17.27917,0.79542182,-0.70394461,-1.2557537,-1.4550402,-1.6319151,-0.56903278,-1.4995552,-1.9787114,-1.2350951,-0.70394461,-0.56903278,7,2,6,4,7,4,8,1,6,8,6,3,2,1,7,5,6,5,8,4,-0.02392833,0.69072103
-15.244115,0.99925724,0.47148905,3,7,0,15.254135,0.8075252,-0.67980195,-1.2382753,-1.4571857,-1.6401685,-0.553246,-1.4903137,-1.996709,-1.2322245,-0.67980195,-0.553246,6,2,1,4,2,4,4,5,5,8,8,2,2,3,8,5,3,4,7,8,-0.069811573,0.6766632
-15.447252,0.97748631,0.76967131,2,3,0,15.465033,0.69077638,-0.91636339,-1.4088009,-1.4427849,-1.5734079,-0.70708443,-1.5845181,-1.8355814,-1.2680037,-0.91636339,-0.70708443,7,3,4,3,7,4,2,6,6,5,8,1,4,6,8,3,1,6,7,6,0.24812976,0.14532559
-15.333259,1,1.1861638,1,1,0,15.45105,0.7225427,-0.85117117,-1.3619712,-1.4452913,-1.5887492,-0.66487835,-1.5577807,-1.8766909,-1.256543,-0.85117117,-0.66487835,7,2,3,4,7,2,2,8,5,8,8,1,4,3,8,3,5,8,8,7,0.18469248,0.75292764
-15.278011,1,1.9153072,1,1,0,15.375474,0.74414259,-0.80720026,-1.3303147,-1.4476066,-1.6003811,-0.63632968,-1.5400676,-1.9058016,-1.2494648,-0.80720026,-0.63632968,7,2,6,4,8,3,5,3,8,4,8,4,3,4,4,4,7,8,8,7,0.13310188,0.56705189
-15.278011,0.0001353507,3.0733739,1,1,0,16.134456,0.74414259,-0.80720026,-1.3303147,-1.4476066,-1.6003811,-0.63632968,-1.5400676,-1.9058016,-1.2494648,-0.80720026,-0.63632968,8,3,3,6,8,6,4,8,8,8,8,2,3,4,8,4,4,7,7,8,0.13310188,0.96071766
-15.309579,0.99312104,0.49336739,3,7,0,15.435379,0.73091295,-0.8340978,-1.3496861,-1.4461303,-1.5931412,-0.65380103,-1.5508715,-1.88786,-1.2537302,-0.8340978,-0.65380103,8,5,4,3,7,3,7,4,7,7,8,2,4,3,8,2,6,7,7,8,0.16557821,0.74239518
-15.377314,0.98115486,0.78127298,1,1,0,15.387631,0.70900499,-0.87887679,-1.3818884,-1.4440913,-1.5819548,-0.6828329,-1.5690757,-1.8589244,-1.2612766,-0.87887679,-0.6828329,7,3,4,5,8,2,7,8,7,6,4,1,5,4,6,2,1,7,8,8,0.2134176,0.77050825
-15.726249,0.83080214,1.1970665,2,3,0,15.767331,0.63554866,-1.0312281,-1.4910051,-1.4410391,-1.5517166,-0.78109629,-1.6329221,-1.768889,-1.2907702,-1.0312281,-0.78109629,8,1,1,2,7,7,3,5,7,3,7,2,5,2,7,2,7,7,4,8,0.32913061,0.20806983
-15.726249,0.72472768,1.3000298,2,3,0,15.84742,0.63554866,-1.0312281,-1.4910051,-1.4410391,-1.5517166,-0.78109629,-1.6329221,-1.768889,-1.2907702,-1.0312281,-0.78109629,7,5,4,5,8,6,1,5,6,7,4,4,2,7,8,2,4,3,7,7,0.32913061,0.3210716
-15.277987,0.44423963,1.1120759,2,3,0,17.360278,0.82535763,-0.64438798,-1.2126064,-1.4606144,-1.6528975,-0.53005357,-1.476924,-2.0237813,-1.2283734,-0.64438798,-0.53005357,8,4,1,1,8,1,4,7,6,8,7,1,4,3,8,6,2,8,8,8,-0.14519403,0.25513194
-15.655078,0.95728117,0.510384,2,5,0,15.978487,0.89015918,-0.51723656,-1.120145,-1.4757155,-1.7049293,-0.4464373,-1.4305803,-2.1278257,-1.2183787,-0.51723656,-0.4464373,8,3,3,6,8,5,5,5,8,8,8,3,2,3,8,6,5,7,8,7,-0.53331855,0.69086062
-15.89028,0.96896641,0.73583165,2,3,0,16.196228,0.90964475,-0.47946541,-1.0925892,-1.481053,-1.7223734,-0.42149487,-1.41737,-2.1608834,-1.2166757,-0.47946541,-0.42149487,8,2,3,7,5,4,3,5,8,8,8,3,1,6,8,2,7,8,8,7,-0.70694779,0.76591563
-15.928805,0.83131776,1.0837049,2,3,0,17.012161,0.60367767,-1.0984177,-1.5389074,-1.4415856,-1.5420703,-0.82417959,-1.6619487,-1.7331412,-1.3054722,-1.0984177,-0.82417959,8,4,4,6,8,3,5,4,7,7,6,2,1,5,7,3,2,1,7,5,0.36151715,0.51653366
-18.625845,0.26995771,1.1756954,2,3,0,18.782621,0.9824254,-0.34022056,-0.99065223,-1.5041706,-1.795089,-0.32913605,-1.371105,-2.2918547,-1.2161972,-0.34022056,-0.32913605,7,4,2,6,8,7,4,7,7,6,7,3,1,6,7,4,7,8,8,8,-2.2672722,0.28506759
-18.542139,1,0.37591236,3,7,0,18.650868,0.98162298,-0.34174026,-0.99176772,-1.5038887,-1.794221,-0.33014749,-1.371588,-2.2903448,-1.2161486,-0.34174026,-0.33014749,8,3,2,6,8,2,3,8,8,4,8,4,7,6,8,2,7,8,6,8,-2.223443,0.51588204
-18.163321,1,0.59024609,1,1,0,18.554081,0.97746553,-0.34961952,-0.99755024,-1.5024377,-1.7897481,-0.33539033,-1.3741003,-2.2825456,-1.2159172,-0.34961952,-0.33539033,5,2,1,5,7,4,1,7,6,8,6,1,4,5,5,4,5,6,8,5,-2.0237417,0.23788449
-15.427176,0.67173995,0.92198486,1,3,0,18.396969,0.86129629,-0.57357526,-1.1611706,-1.4684824,-1.6806269,-0.48355282,-1.4507689,-2.0803755,-1.2220316,-0.57357526,-0.48355282,8,2,1,4,7,3,4,7,7,8,8,1,4,5,8,2,5,3,5,7,-0.33297243,0.81908217
-15.434398,0.94285744,0.71028074,1,3,0,16.054048,0.69390906,-0.90990628,-1.4041682,-1.4429839,-1.5748277,-0.70291049,-1.5818452,-1.8395458,-1.2668191,-0.90990628,-0.70291049,8,1,1,4,8,2,3,7,8,5,8,2,2,5,8,4,5,7,8,4,0.24247208,0.6785753
-15.273603,1,0.97655413,1,1,0,15.376044,0.74628445,-0.80285564,-1.3271837,-1.4478628,-1.6015876,-0.63350533,-1.5383319,-1.9087396,-1.2487953,-0.80285564,-0.63350533,7,1,3,5,8,5,5,6,7,8,8,4,3,1,7,2,3,8,7,8,0.12756949,0.83896146
-15.273603,0.86058416,1.5096949,1,1,0,15.373247,0.74628445,-0.80285564,-1.3271837,-1.4478628,-1.6015876,-0.63350533,-1.5383319,-1.9087396,-1.2487953,-0.80285564,-0.63350533,6,4,1,6,8,3,6,4,8,8,8,4,4,1,5,5,5,7,6,8,0.12756949,0.74838598
-15.273603,0.078332545,1.7325065,1,1,0,15.817621,0.74628445,-0.80285564,-1.3271837,-1.4478628,-1.6015876,-0.63350533,-1.5383319,-1.9087396,-1.2487953,-0.80285564,-0.63350533,5,3,2,5,8,4,2,4,4,4,8,5,3,3,8,2,5,6,7,5,0.12756949,0.2266219
-15.235663,0.99946679,0.38655043,3,7,0,15.302651,0.79907428,-0.69664993,-1.2504744,-1.4556721,-1.6343729,-0.56426488,-1.4967534,-1.9841105,-1.2342073,-0.69664993,-0.56426488,8,4,2,6,7,4,4,7,8,8,5,2,3,6,8,4,8,4,8,8,-0.03736191,0.50506409
-16.676117,0.88839106,0.59559003,2,3,0,16.677206,0.5106467,-1.2984758,-1.6807301,-1.4500139,-1.5259693,-0.95153706,-1.7511748,-1.6401942,-1.3545137,-1.2984758,-0.95153706,6,4,3,4,7,2,2,7,7,7,6,3,5,5,8,4,7,7,8,3,0.4050116,0.68888016
-15.343883,1,0.72584102,2,3,0,16.468795,0.84489647,-0.60579711,-1.1845933,-1.4647342,-1.6676273,-0.5047328,-1.4625656,-2.0542105,-1.2246852,-0.60579711,-0.5047328,7,1,3,6,7,3,2,7,8,8,8,3,4,3,7,2,4,6,5,5,-0.24044414,0.72438169
-15.288925,1,1.1107147,1,1,0,15.342959,0.82938272,-0.63642005,-1.206826,-1.4614322,-1.6558648,-0.52482963,-1.4739393,-2.0299841,-1.2275676,-0.63642005,-0.52482963,8,2,3,4,7,4,5,4,7,5,8,2,6,3,8,2,4,8,8,5,-0.16364644,0.61978217
-15.288925,0.050454813,1.6921124,1,1,0,15.621386,0.82938272,-0.63642005,-1.206826,-1.4614322,-1.6558648,-0.52482963,-1.4739393,-2.0299841,-1.2275676,-0.63642005,-0.52482963,8,3,1,1,8,2,5,3,8,5,8,1,2,4,7,5,2,5,8,8,-0.16364644,0.22705286
