# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-2-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-2-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22358,0.97094677,0.70304059,3,7,0,247.17369,0.43381038,-1.4881755,-1.86125,-1.2841693,-2.8916241,-1.7540569,-2.1446334,-1.2841693,-3.1590882,-1.5368534,-1.4651364,5,6,8,2,6,4,7,6,3,5,6,3,7,5,3,5,6,3,5,5,0.38778548,0.31114046
-246.30925,0.97886326,1.0029783,1,3,0,246.3408,0.45982969,-1.4964612,-1.8389597,-1.2683964,-2.8267388,-1.773909,-2.1004756,-1.2683964,-3.0842665,-1.5260153,-1.4591493,4,4,6,3,2,8,7,5,5,7,4,5,4,3,3,4,3,6,6,8,0.39898957,0.18001969
-246.30925,0.85276243,1.4483112,1,1,0,246.5137,0.45982969,-1.4964612,-1.8389597,-1.2683964,-2.8267388,-1.773909,-2.1004756,-1.2683964,-3.0842665,-1.5260153,-1.4591493,4,5,7,4,5,8,8,3,7,7,3,4,5,5,3,7,8,5,8,8,0.39898957,0.68293556
-246.23676,1,1.6277719,1,1,0,246.27821,0.44473443,-1.4915767,-1.8518183,-1.2773316,-2.8642133,-1.7623195,-2.1258529,-1.2773316,-3.1275699,-1.5322283,-1.4625122,5,5,7,3,7,7,7,3,5,4,3,2,7,3,4,8,5,3,4,5,0.39317273,0.60955965
-247.3992,0.24070915,2.4351019,1,1,0,247.81808,0.34352191,-1.464432,-1.9432962,-1.3518623,-3.1278687,-1.689754,-2.3139108,-1.3518623,-3.425626,-1.5791814,-1.4932204,7,3,7,7,4,4,7,5,5,6,3,8,7,2,5,4,7,2,1,4,0.30238912,0.25121287
-246.23391,0.95864429,0.83127904,1,3,0,247.97709,0.42621075,-1.4858759,-1.8678741,-1.2891064,-2.910839,-1.7483704,-2.1579074,-1.2891064,-3.1811053,-1.5401345,-1.4670574,2,4,7,8,8,6,5,2,4,4,1,5,8,1,3,7,6,2,6,7,0.38344502,0.88357457
-246.23391,0.53817825,1.1472344,1,3,0,248.14206,0.42621075,-1.4858759,-1.8678741,-1.2891064,-2.910839,-1.7483704,-2.1579074,-1.2891064,-3.1811053,-1.5401345,-1.4670574,7,7,7,4,5,7,4,2,8,8,1,3,7,4,4,2,4,4,6,8,0.38344502,0.51170927
-246.23633,0.99973251,0.7031802,1,1,0,246.23678,0.42526075,-1.4855923,-1.8687058,-1.2897338,-2.9132494,-1.747663,-2.1595788,-1.2897338,-3.1838629,-1.5405484,-1.4673031,4,3,8,3,4,6,6,7,5,7,1,4,6,6,5,5,7,6,2,8,0.38286788,0.48915105
-246.25441,0.99311987,1.0474556,2,3,0,246.29236,0.41996437,-1.4840267,-1.8733573,-1.2932735,-2.9267224,-1.7437342,-2.1689472,-1.2932735,-3.199258,-1.5428704,-1.4686955,2,4,7,5,6,6,7,6,4,4,5,4,8,3,3,5,8,6,4,7,0.37950832,0.74274924
-246.4278,0.91493658,1.5351363,1,1,0,246.44523,0.39658681,-1.4774359,-1.8941879,-1.3097247,-2.9868971,-1.7266852,-2.211319,-1.3097247,-3.2676498,-1.553421,-1.475307,4,4,5,4,4,7,7,4,5,7,1,2,7,4,3,7,7,5,4,7,0.36174605,0.16160456
-246.64046,0.83752465,1.9329897,1,1,0,246.64054,0.48983771,-1.5068029,-1.8139971,-1.2524681,-2.7536107,-1.7975412,-2.0519628,-1.2524681,-2.9990294,-1.5142811,-1.4533535,3,4,7,4,5,6,7,5,6,5,3,3,8,2,3,7,5,7,2,7,0.40505193,0.6542222
-246.55846,1,2.098452,1,1,0,246.56113,0.38588708,-1.4745941,-1.9038854,-1.3176948,-3.0148273,-1.719041,-2.2312773,-1.3176948,-3.2991944,-1.5584132,-1.4785899,2,6,5,3,5,7,8,4,8,8,7,5,5,2,1,5,4,7,4,4,0.35197252,0.20974428
-246.55846,0.038539448,3.0898944,2,3,0,246.61938,0.38588708,-1.4745941,-1.9038854,-1.3176948,-3.0148273,-1.719041,-2.2312773,-1.3176948,-3.2991944,-1.5584132,-1.4785899,2,5,5,2,4,5,3,3,5,7,6,5,4,3,4,8,6,7,5,7,0.35197252,0.1608758
-247.87897,0.9337194,0.74922485,3,7,0,247.96748,0.32674401,-1.4608942,-1.9593543,-1.3665074,-3.1737433,-1.6785876,-2.3482839,-1.3665074,-3.4763887,-1.5878463,-1.4997555,6,5,6,2,1,6,8,1,5,7,2,4,6,3,2,5,8,4,3,7,0.27755155,0.61737604
-248.18987,0.95194709,0.97594344,1,1,0,248.3993,0.31721494,-1.4590093,-1.9685891,-1.3750977,-3.200084,-1.6723549,-2.3682369,-1.3750977,-3.5053984,-1.5928782,-1.5036598,5,8,6,2,3,4,7,3,7,8,5,3,6,3,3,8,7,2,5,5,0.2620086,0.74328981
-246.2473,0.9757685,1.3119797,1,3,0,247.54775,0.42178876,-1.484563,-1.8717522,-1.2920463,-2.9220749,-1.7450847,-2.1657106,-1.2920463,-3.1939508,-1.5420677,-1.4682115,2,6,8,5,4,7,6,5,3,6,1,5,6,7,2,4,8,5,7,5,0.3806928,0.56035193
-246.65783,0.74315372,1.8384123,1,1,0,246.72753,0.37912409,-1.4728548,-1.910068,-1.3228721,-3.0326086,-1.7142608,-2.2440789,-1.3228721,-3.3192124,-1.5616214,-1.4807494,6,5,6,3,2,5,7,2,4,8,3,4,7,4,4,6,2,1,3,3,0.34524371,0.32980061
-246.2556,1,1.6739097,1,1,0,246.4571,0.41968182,-1.4839439,-1.8736061,-1.2934643,-2.9274428,-1.7435253,-2.1694494,-1.2934643,-3.2000803,-1.542995,-1.4687709,5,3,7,6,3,7,7,2,4,6,1,4,8,5,4,4,2,5,6,6,0.37932231,0.80382089
-246.2556,0.53985197,2.4424961,1,1,0,246.28261,0.41968182,-1.4839439,-1.8736061,-1.2934643,-2.9274428,-1.7435253,-2.1694494,-1.2934643,-3.2000803,-1.542995,-1.4687709,2,3,6,4,5,7,7,5,5,8,4,6,7,4,7,4,7,5,4,6,0.37932231,0.52719095
-246.22351,0.36365799,1.5336283,2,3,0,249.4761,0.43410074,-1.4882645,-1.8609979,-1.2839835,-2.8908923,-1.7542752,-2.1441297,-1.2839835,-3.1582485,-1.536729,-1.4650645,5,3,7,6,5,6,8,4,5,5,3,3,6,3,4,5,5,1,7,6,0.38794161,0.83461173
-246.23548,0.99446484,1.4032972,2,3,0,246.24552,0.42558576,-1.4856892,-1.8684212,-1.2895189,-2.9124245,-1.7479049,-2.1590067,-1.2895189,-3.1829193,-1.5404067,-1.4672189,3,3,8,5,6,5,8,5,1,7,5,5,7,4,7,6,4,5,4,8,0.3830662,0.92560095
-246.23548,1.0357093e-149,19.985002,1,1,0,246.47383,0.42558576,-1.4856892,-1.8684212,-1.2895189,-2.9124245,-1.7479049,-2.1590067,-1.2895189,-3.1829193,-1.5404067,-1.4672189,2,5,8,5,8,5,7,1,5,1,3,3,7,1,5,4,5,5,4,6,0.3830662,0.85080101
-246.22453,1,3.3674292,1,1,0,246.22453,0.43775484,-1.4893907,-1.8578322,-1.2816648,-2.8816982,-1.7570284,-2.1378115,-1.2816648,-3.1476899,-1.5351709,-1.4641702,3,3,8,3,7,6,8,6,6,6,1,7,3,6,6,7,6,4,5,6,0.38984592,0.60007338
-246.22453,2.386732e-28,4.7625476,1,1,0,248.59473,0.43775484,-1.4893907,-1.8578322,-1.2816648,-2.8816982,-1.7570284,-2.1378115,-1.2816648,-3.1476899,-1.5351709,-1.4641702,7,8,8,4,6,4,8,4,4,7,3,6,4,6,5,6,6,6,5,6,0.38984592,0.94040172
-246.23902,0.99954868,0.44799352,3,7,0,246.24623,0.44553507,-1.4918304,-1.8511312,-1.2768426,-2.862214,-1.7629292,-2.1244903,-1.2768426,-3.1252659,-1.5318936,-1.4623262,2,6,8,6,5,3,6,5,3,6,2,6,5,4,6,7,6,6,5,4,0.39352843,0.34595559
-246.61579,0.98464251,0.69916916,3,7,0,246.61627,0.38187812,-1.4735577,-1.9075453,-1.3207509,-3.0253558,-1.7162026,-2.2388483,-1.3207509,-3.3110532,-1.5603101,-1.4798621,3,5,6,2,3,6,6,1,7,5,3,4,5,3,7,6,7,4,4,8,0.34803606,0.72082087
-246.5551,1,1.1349262,1,1,0,246.66227,0.38613245,-1.474658,-1.9036618,-1.317509,-3.0141841,-1.7192152,-2.2308156,-1.317509,-3.2984693,-1.5582976,-1.4785128,5,5,8,7,7,3,8,5,7,3,3,4,6,5,3,7,8,4,3,6,0.35220855,0.72928936
-246.5551,0.90924743,2.0286777,1,3,0,246.6116,0.38613245,-1.474658,-1.9036618,-1.317509,-3.0141841,-1.7192152,-2.2308156,-1.317509,-3.2984693,-1.5582976,-1.4785128,5,3,7,7,5,7,5,2,4,6,1,7,7,4,5,8,7,2,6,4,0.35220855,0.58142261
-246.5551,0.00032022955,2.8068012,1,1,0,246.86986,0.38613245,-1.474658,-1.9036618,-1.317509,-3.0141841,-1.7192152,-2.2308156,-1.317509,-3.2984693,-1.5582976,-1.4785128,2,4,7,8,4,3,7,2,5,5,4,4,5,2,7,8,7,3,4,4,0.35220855,0.88315926
-246.55673,0.99993701,0.2228978,3,7,0,246.58334,0.38601316,-1.4746269,-1.9037705,-1.3175993,-3.0144968,-1.7191305,-2.23104,-1.3175993,-3.2988218,-1.5583538,-1.4785502,3,7,8,4,7,7,7,5,7,5,4,5,7,3,2,4,5,3,5,7,0.35209387,0.90238423
-246.87375,0.9935143,0.41705593,3,9,0,247.02441,0.503484,-1.5117819,-1.8029082,-1.2460642,-2.7209484,-1.8085499,-2.0307341,-1.2460642,-2.960633,-1.5092181,-1.4511015,4,5,8,7,5,5,8,2,7,5,3,5,8,4,5,7,6,4,7,4,0.40541655,0.81824564
-247.8247,0.95827337,0.77159567,3,7,0,248.09101,0.32850146,-1.4612517,-1.9576602,-1.3649445,-3.1689081,-1.6797458,-2.3446383,-1.3649445,-3.4710526,-1.586927,-1.4990508,7,3,6,4,7,4,7,5,8,2,2,5,8,7,4,8,8,4,2,5,0.28030203,0.64475469
-246.22342,0.981054,1.2812905,2,3,0,247.86611,0.43506343,-1.48856,-1.8601628,-1.2833693,-2.8884674,-1.7549994,-2.1424613,-1.2833693,-3.1554651,-1.5363174,-1.4648272,4,6,7,6,5,8,5,4,5,8,4,3,6,3,3,8,5,4,6,6,0.38845421,0.50672047
-246.22342,0.47883962,2.2843931,1,1,0,246.40864,0.43506343,-1.48856,-1.8601628,-1.2833693,-2.8884674,-1.7549994,-2.1424613,-1.2833693,-3.1554651,-1.5363174,-1.4648272,4,2,7,3,4,8,5,7,7,8,4,6,8,6,6,4,8,5,7,8,0.38845421,0.10330543
-246.22422,0.99985354,0.84761727,1,3,0,246.2249,0.43733071,-1.4892593,-1.858199,-1.2819322,-2.8827639,-1.7567082,-2.1385429,-1.2819322,-3.1489146,-1.5353511,-1.4642731,3,5,7,3,6,7,4,3,4,5,5,8,6,3,5,7,8,2,6,2,0.38963064,0.43694678
-248.84672,0.42570522,1.6025492,2,3,0,249.10973,0.57211142,-1.5394056,-1.7496215,-1.2225061,-2.5621612,-1.8664072,-1.931554,-1.2225061,-2.7708856,-1.4863789,-1.4432838,2,4,8,2,4,5,7,3,7,7,3,7,8,5,2,7,5,5,6,4,0.38444551,0.34265358
-246.24024,0.98758401,0.51424803,2,7,0,249.85733,0.44594012,-1.491959,-1.8507838,-1.2765958,-2.861203,-1.7632379,-2.1238016,-1.2765958,-3.1241005,-1.5317245,-1.4622325,4,7,4,2,7,7,7,5,1,6,2,3,5,1,4,8,7,6,2,4,0.39370636,0.25494439
-246.26526,0.98480758,0.93456883,1,3,0,246.37616,0.4175473,-1.4833211,-1.8754883,-1.2949121,-2.9328906,-1.7419493,-2.1732507,-1.2949121,-3.2062958,-1.5439385,-1.4693439,4,6,8,5,5,8,7,6,7,6,5,3,8,5,5,8,6,3,2,5,0.37789472,0.3390856
-246.73812,0.85211097,1.6709613,2,3,0,246.75638,0.37421726,-1.4716206,-1.9145795,-1.3266953,-3.0455719,-1.7108176,-2.2534582,-1.3266953,-3.3337752,-1.5639746,-1.4823576,5,6,8,8,4,5,5,5,4,5,1,3,8,3,4,6,7,3,7,5,0.3400887,0.68975531
-246.24248,1,1.9880013,1,1,0,246.39167,0.44665221,-1.4921854,-1.8501735,-1.2761631,-2.8594265,-1.7637809,-2.1225921,-1.2761631,-3.1220524,-1.5314275,-1.4620681,4,5,7,7,6,6,8,3,8,8,5,3,8,7,5,7,8,6,4,5,0.39401587,0.6371221
-246.24248,0.39944436,3.6673912,1,1,0,246.37748,0.44665221,-1.4921854,-1.8501735,-1.2761631,-2.8594265,-1.7637809,-2.1225921,-1.2761631,-3.1220524,-1.5314275,-1.4620681,2,4,7,4,3,6,7,2,4,7,3,5,8,3,6,5,8,4,6,7,0.39401587,0.62075705
-246.50811,0.96700798,1.1347991,2,3,0,246.51615,0.38970524,-1.4755955,-1.900413,-1.3148195,-3.0048323,-1.7217573,-2.224114,-1.3148195,-3.2879202,-1.55662,-1.4773997,3,1,8,6,4,4,7,5,7,5,4,4,7,2,3,6,8,3,7,8,0.35558162,0.65710498
-246.98873,0.75252751,1.8913663,1,1,0,247.20378,0.36101159,-1.4684151,-1.9268293,-1.3372607,-3.0807217,-1.701655,-2.2790868,-1.3372607,-3.3731312,-1.5704143,-1.4868601,2,4,8,4,5,2,8,4,6,3,1,5,8,2,5,8,7,5,3,6,0.32504529,0.81653921
-246.43947,0.98307512,1.6759352,2,3,0,246.79434,0.47444787,-1.5013945,-1.8266999,-1.2603262,-2.7908894,-1.7853225,-2.076525,-1.2603262,-3.0426046,-1.5201962,-1.4561796,5,4,8,2,6,5,8,2,4,4,4,5,7,3,4,7,7,4,7,8,0.40285005,0.92981605
-246.43947,0.1122043,2.8924067,1,1,0,246.46326,0.47444787,-1.5013945,-1.8266999,-1.2603262,-2.7908894,-1.7853225,-2.076525,-1.2603262,-3.0426046,-1.5201962,-1.4561796,8,5,7,3,4,4,7,2,5,7,3,5,7,3,4,6,8,2,2,7,0.40285005,0.52386405
-246.46595,0.99913599,0.41083876,1,1,0,246.46609,0.47680125,-1.5022073,-1.8247439,-1.2590817,-2.7851582,-1.7871775,-2.072726,-1.2590817,-3.0359223,-1.5192776,-1.4557276,4,5,7,5,7,3,6,4,6,6,4,4,7,6,6,6,4,5,4,4,0.40331006,0.74126109
-246.59859,0.98586419,0.74427372,1,1,0,246.59885,0.48700904,-1.5057924,-1.8163162,-1.2538624,-2.7604272,-1.7952798,-2.0564277,-1.2538624,-3.0070168,-1.515352,-1.45385,3,7,7,1,3,6,6,5,5,8,4,5,6,3,4,7,5,6,3,6,0.40478982,0.035911787
-246.25642,1,1.2861286,2,3,0,246.59674,0.41948688,-1.4838869,-1.8737778,-1.293596,-2.92794,-1.7433812,-2.169796,-1.293596,-3.2006477,-1.543081,-1.468823,4,5,6,4,5,6,4,2,6,5,1,1,8,3,6,7,7,6,4,6,0.37919357,0.37476407
-246.38836,0.88345547,2.2906302,1,1,0,246.46636,0.40047256,-1.4784952,-1.8906915,-1.306898,-2.9768147,-1.729486,-2.2041595,-1.306898,-3.2562318,-1.5516333,-1.474155,3,5,8,1,2,7,6,5,6,5,3,7,8,2,4,8,8,3,5,7,0.36503591,0.42561074
-246.49796,0.84936624,2.9285724,1,1,0,246.85595,0.39051521,-1.4758098,-1.8996781,-1.314214,-3.002716,-1.7223352,-2.2226003,-1.314214,-3.285531,-1.5562413,-1.4771499,2,4,7,4,5,4,8,4,5,7,3,3,5,5,5,8,6,6,6,3,0.35632982,0.55952667
-246.49796,4.4335592e-05,3.3965685,1,1,0,246.53266,0.39051521,-1.4758098,-1.8996781,-1.314214,-3.002716,-1.7223352,-2.2226003,-1.314214,-3.285531,-1.5562413,-1.4771499,3,4,8,3,6,1,7,3,5,7,3,5,5,2,2,7,6,5,6,8,0.35632982,0.88855804
-246.62501,0.99817409,0.3913405,3,9,0,246.69428,0.48881103,-1.5064353,-1.814838,-1.2529715,-2.7560829,-1.7967196,-2.0535808,-1.2529715,-3.0019274,-1.514669,-1.4535325,1,4,7,4,6,8,5,7,5,8,4,6,6,5,5,8,5,1,5,8,0.40496421,0.13271389
-246.29225,1,0.68726675,2,5,0,246.60683,0.41264557,-1.4819072,-1.8798261,-1.2982798,-2.945437,-1.7383453,-2.1820325,-1.2982798,-3.2205919,-1.5461207,-1.4706834,2,4,8,5,6,4,6,2,7,4,1,5,8,2,4,5,6,5,3,4,0.37446639,0.87614753
-246.23689,0.99382327,1.2017914,1,3,0,246.33012,0.44478313,-1.4915921,-1.8517765,-1.2773018,-2.8640916,-1.7623566,-2.12577,-1.2773018,-3.1274297,-1.5322079,-1.4625009,5,3,8,4,4,6,3,3,5,5,3,5,7,2,5,4,6,5,4,4,0.39319452,0.43627359
-246.38784,0.88611149,2.0488216,1,1,0,246.4282,0.46940154,-1.499669,-1.8309107,-1.2630463,-2.8032162,-1.7813613,-2.0847242,-1.2630463,-3.0569566,-1.522183,-1.4571731,3,3,8,5,5,7,8,1,4,6,5,5,7,5,8,5,7,1,7,5,0.40171302,0.57447952
-246.38784,0.0014898563,2.6090222,1,1,0,247.42075,0.46940154,-1.499669,-1.8309107,-1.2630463,-2.8032162,-1.7813613,-2.0847242,-1.2630463,-3.0569566,-1.522183,-1.4571731,4,4,8,7,1,7,4,2,5,6,3,5,6,3,8,6,8,3,4,7,0.40171302,0.93065846
-246.31564,0.99906181,0.32927354,2,5,0,246.47384,0.46073988,-1.4967626,-1.8381908,-1.267877,-2.824494,-1.7746142,-2.0989665,-1.267877,-3.0816647,-1.5256472,-1.4589562,7,5,7,7,5,6,7,6,6,5,2,5,8,5,7,6,5,5,2,6,0.3992806,0.66016399
-246.32895,0.99956452,0.56754568,3,7,0,246.35079,0.46254129,-1.4973613,-1.8366713,-1.2668556,-2.8200563,-1.776012,-2.0959868,-1.2668556,-3.0765183,-1.5249211,-1.4585772,2,2,7,5,4,2,7,2,7,6,4,5,8,3,5,7,2,3,2,6,0.39983668,0.48504952
-248.1096,0.82293162,0.97123728,3,7,0,248.1625,0.31959423,-1.4594715,-1.9662755,-1.3729345,-3.1934875,-1.6739037,-2.3632253,-1.3729345,-3.4981427,-1.5916143,-1.5026717,3,5,7,2,4,8,8,2,7,8,4,5,7,3,4,7,7,2,7,4,0.26599041,0.36653692
-248.12557,0.99762242,1.0508201,1,1,0,248.44389,0.31911668,-1.4593783,-1.9667394,-1.3733677,-3.1948104,-1.6735924,-2.3642296,-1.3733677,-3.4995984,-1.5918676,-1.5028693,5,4,2,1,4,7,5,6,6,8,2,6,7,7,7,6,8,4,7,4,0.26519668,0.12101076
-246.70205,1,1.7664984,1,1,0,247.67916,0.37636987,-1.4721591,-1.9125976,-1.3250112,-3.0398785,-1.7123256,-2.249334,-1.3250112,-3.3273825,-1.5629397,-1.4816478,3,3,5,2,4,7,6,4,2,7,4,4,5,1,4,7,7,5,3,7,0.34237872,0.34411193
-246.70205,2.0527734e-10,2.9641792,1,1,0,248.00006,0.37636987,-1.4721591,-1.9125976,-1.3250112,-3.0398785,-1.7123256,-2.249334,-1.3250112,-3.3273825,-1.5629397,-1.4816478,1,5,8,4,5,8,8,2,5,5,3,2,2,5,5,4,7,3,5,5,0.34237872,0.53786822
-246.55396,0.98660392,0.40817547,2,7,0,247.76589,0.48381347,-1.5046597,-1.8189446,-1.2554649,-2.7681469,-1.7927335,-2.0614985,-1.2554649,-3.0160519,-1.5165707,-1.4544233,3,3,7,5,7,5,8,4,6,5,2,4,7,3,5,6,8,3,7,8,0.40441654,0.44327751
-246.2751,0.98190704,0.66455597,3,7,0,247.18097,0.45424512,-1.4946293,-1.8436932,-1.2716317,-2.8405485,-1.7695982,-2.109787,-1.2716317,-3.1002533,-1.5282897,-1.4603581,4,4,8,2,3,7,5,4,6,6,4,1,7,1,3,7,8,3,6,6,0.39705581,0.58345401
-246.23695,0.79785437,1.0619843,2,3,0,247.93705,0.4448037,-1.4915986,-1.8517588,-1.2772892,-2.8640402,-1.7623723,-2.125735,-1.2772892,-3.1273705,-1.5321993,-1.4624961,1,4,7,4,8,8,8,3,5,7,4,8,3,3,1,5,6,3,5,8,0.39320372,0.66580753
-246.26343,0.98702788,1.0759455,1,3,0,246.32541,0.41793042,-1.4834326,-1.8751502,-1.2946514,-2.931912,-1.7422319,-2.1725674,-1.2946514,-3.2051798,-1.5437689,-1.4692406,5,4,8,4,4,4,8,2,4,6,5,7,8,1,4,7,5,4,6,8,0.37815387,0.92845637
-246.51645,0.87525901,1.7232618,1,1,0,246.54173,0.38905081,-1.4754229,-1.9010073,-1.3153099,-3.0065432,-1.7212909,-2.2253385,-1.3153099,-3.2898512,-1.5569264,-1.4776022,4,7,5,3,3,6,5,6,8,7,3,3,4,2,3,5,7,4,4,5,0.35497266,0.15927211
-246.51645,0.66195771,2.0954567,1,1,0,247.00741,0.38905081,-1.4754229,-1.9010073,-1.3153099,-3.0065432,-1.7212909,-2.2253385,-1.3153099,-3.2898512,-1.5569264,-1.4776022,6,4,7,2,3,8,6,4,5,8,3,3,4,3,6,7,7,3,5,7,0.35497266,0.25928055
-246.34295,1,1.5265247,1,1,0,246.48423,0.40558273,-1.4799103,-1.8861141,-1.3032362,-2.9636042,-1.7331893,-2.1948151,-1.3032362,-3.2412465,-1.549303,-1.4726724,7,7,5,3,6,3,8,6,7,8,3,6,7,6,4,8,6,5,5,5,0.36915533,0.70979147
-246.34295,6.592074e-07,2.4907167,1,1,0,248.88987,0.40558273,-1.4799103,-1.8861141,-1.3032362,-2.9636042,-1.7331893,-2.1948151,-1.3032362,-3.2412465,-1.549303,-1.4726724,5,7,4,2,4,7,6,2,6,4,2,6,4,6,5,5,8,5,2,4,0.36915533,0.28265684
-246.3155,0.99978852,0.38232219,2,3,0,246.35954,0.40916328,-1.4809167,-1.8829208,-1.3007082,-2.954381,-1.7357978,-2.1883158,-1.3007082,-3.2307673,-1.5476841,-1.4716554,2,8,5,4,6,6,6,7,4,6,3,3,5,6,2,7,7,3,5,8,0.37190291,0.089144022
-246.67874,0.88023643,0.62506767,2,5,0,249.29826,0.4923008,-1.5076889,-1.8119835,-1.2512725,-2.7476881,-1.7995161,-2.0480931,-1.2512725,-2.9920823,-1.5133546,-1.4529294,3,2,8,5,5,4,8,2,7,6,4,4,6,4,3,6,7,3,6,6,0.40522797,0.91969431
-246.24279,0.97827017,0.76879157,3,7,0,247.27247,0.44674876,-1.4922162,-1.8500907,-1.2761045,-2.8591857,-1.7638545,-2.1224282,-1.2761045,-3.1217747,-1.5313873,-1.4620459,4,5,3,4,3,5,8,1,6,7,3,5,5,7,4,6,4,6,6,6,0.39405751,0.68456298
-246.22927,1,1.1827254,1,1,0,246.23933,0.44141737,-1.4905321,-1.854671,-1.2793752,-2.8725105,-1.7597996,-2.1315184,-1.2793752,-3.1371242,-1.5336213,-1.463292,3,2,5,6,5,4,7,2,5,8,1,3,5,5,3,8,8,3,6,8,0.39164231,0.28130083
-246.28688,0.96207391,1.9019636,1,1,0,246.28689,0.41353132,-1.482161,-1.8790407,-1.2976669,-2.9431661,-1.738995,-2.1804402,-1.2976669,-3.2180063,-1.5457248,-1.4704389,5,4,3,2,6,7,5,3,4,7,2,4,7,1,4,4,3,4,7,7,0.37510143,0.45965072
-246.32623,0.52194733,2.7880277,1,3,0,246.34942,0.4621831,-1.497242,-1.8369732,-1.267058,-2.8209382,-1.7757338,-2.0965785,-1.267058,-3.0775413,-1.5250653,-1.4586522,1,5,7,2,4,5,4,3,6,6,6,4,7,4,6,7,4,6,3,3,0.39972821,0.49693883
-246.63394,0.87499475,1.4991294,1,1,0,246.6655,0.48940669,-1.5066485,-1.8143501,-1.2526791,-2.7546483,-1.7971962,-2.0526418,-1.2526791,-3.0002459,-1.5144438,-1.4534285,5,6,8,2,7,3,6,5,5,7,3,4,6,2,3,5,8,4,3,3,0.40501613,0.71567591
-247.32529,0.80346077,1.7998368,2,3,0,247.3352,0.52410828,-1.519632,-1.78646,-1.2374284,-2.6722769,-1.8254993,-1.9996148,-1.2374284,-2.9030281,-1.5018926,-1.4481437,4,7,7,8,4,5,7,5,8,7,5,4,7,4,3,6,8,4,3,6,0.40313757,0.79572695
-246.2237,1,1.8367112,1,1,0,246.64707,0.43346875,-1.488071,-1.8615467,-1.284388,-2.8924853,-1.7538002,-2.1452265,-1.284388,-3.1600763,-1.5369997,-1.465221,1,5,6,4,3,5,3,7,5,6,4,5,8,5,5,5,7,4,4,6,0.38760086,0.32573751
-246.2237,8.6468379e-05,2.9023732,1,1,0,248.19021,0.43346875,-1.488071,-1.8615467,-1.284388,-2.8924853,-1.7538002,-2.1452265,-1.284388,-3.1600763,-1.5369997,-1.465221,3,7,6,4,7,7,7,6,6,8,5,7,6,5,4,7,8,5,7,6,0.38760086,0.50186885
-246.22376,0.99996642,0.49888344,2,5,0,246.22515,0.43650614,-1.4890044,-1.8589127,-1.2824533,-2.884837,-1.7560862,-2.1399662,-1.2824533,-3.1512961,-1.535702,-1.4644738,6,3,5,4,2,7,5,2,3,7,2,3,4,5,3,5,7,2,5,8,0.38920779,0.37160515
-246.67384,0.91858588,0.78998035,1,3,0,247.18364,0.49199194,-1.5075775,-1.8122357,-1.2514215,-2.7484301,-1.7992682,-2.0485775,-1.2514215,-2.9929531,-1.5134705,-1.4529822,4,5,6,7,3,7,6,7,6,8,2,6,7,6,4,7,8,4,6,8,0.40520856,0.45080813
-246.31204,0.89587356,1.0412543,2,3,0,247.68361,0.40965195,-1.481055,-1.8824858,-1.3003656,-2.9531244,-1.7361546,-2.1874318,-1.3003656,-3.2293384,-1.5474641,-1.4715179,5,4,6,6,3,6,8,4,7,6,4,2,6,3,4,7,7,3,6,8,0.37226909,0.40524529
