# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bfad7e.json
# init = 2 (Default)
# random
#   seed = 135244626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-9720e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-841066.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.892252,0.7114676,1.2898015,1,1,0,21.941836,0.96714158,-1.0119311,-4.214591,-1.0119311,-0.36922529,-1.0119311,-1.0119311,-1.539979,-1.8526877,-1.5230803,-1.4470487,1,7,2,7,1,1,4,6,4,2,3,8,3,8,3,5,6,4,6,2,-1.6571982,0.74123032
-20.987635,1,1.0146982,1,1,0,21.831314,0.94306078,-1.0455947,-4.1453976,-1.0455947,-0.41517782,-1.0455947,-1.0455947,-1.5360946,-1.8823472,-1.5329299,-1.4445187,2,5,4,6,5,3,1,6,7,4,1,8,1,8,1,5,6,4,2,8,-1.1326359,0.24229467
-20.987635,0.19093029,1.8413026,1,1,0,21.030362,0.94306078,-1.0455947,-4.1453976,-1.0455947,-0.41517782,-1.0455947,-1.0455947,-1.5360946,-1.8823472,-1.5329299,-1.4445187,4,7,4,8,3,4,6,7,6,8,1,8,3,7,3,3,4,4,1,4,-1.1326359,0.6819777
-20.822761,0.99859821,0.32782494,4,15,0,21.03164,0.93645168,-1.0548633,-4.1267015,-1.0548633,-0.42784442,-1.0548633,-1.0548633,-1.5351289,-1.8907365,-1.5357252,-1.443947,3,6,3,8,2,2,3,8,6,6,1,7,3,7,3,3,4,5,1,4,-1.0298527,0.59796053
-19.916777,1,0.59241079,2,3,0,20.737738,0.86015193,-1.1628023,-3.9194859,-1.1628023,-0.57581868,-1.1628023,-1.1628023,-1.5270701,-1.9956105,-1.5708389,-1.4410535,2,7,4,5,2,5,5,8,5,5,2,8,1,5,3,3,6,3,5,5,-0.32608544,0.33082156
-20.604602,0.81881036,1.064167,1,1,0,20.604655,0.9259283,-1.0696478,-4.0971879,-1.0696478,-0.44806196,-1.0696478,-1.0696478,-1.5336799,-1.9043186,-1.5402575,-1.4431442,4,2,5,6,3,2,5,7,4,3,4,7,1,8,1,1,4,5,3,2,-0.8879207,0.41772868
-20.854031,1,1.1428295,2,3,0,21.223406,0.93778297,-1.0529953,-4.1304575,-1.0529953,-0.42529106,-1.0529953,-1.0529953,-1.5353199,-1.8890379,-1.5351589,-1.4440579,5,5,1,7,3,4,6,6,2,3,5,7,1,8,4,1,5,8,4,4,-1.0496037,0.66238207
-20.854031,0.35081249,2.0219046,1,1,0,23.735771,0.93778297,-1.0529953,-4.1304575,-1.0529953,-0.42529106,-1.0529953,-1.0529953,-1.5353199,-1.8890379,-1.5351589,-1.4440579,3,6,2,8,2,1,5,4,2,1,1,8,4,7,2,2,6,5,3,5,-1.0496037,0.76855025
-21.001847,0.9926059,0.59882167,1,1,0,21.035629,0.94358621,-1.0448583,-4.1468893,-1.0448583,-0.41417182,-1.0448583,-1.0448583,-1.5361732,-1.8816848,-1.5327094,-1.4445664,1,7,5,8,3,1,5,7,6,4,3,8,2,7,5,1,8,6,6,2,-1.1413497,0.68249216
-20.52576,1,1.0341578,2,3,0,21.003132,0.92148334,-1.0759024,-4.0848147,-1.0759024,-0.45661978,-1.0759024,-1.0759024,-1.5331005,-1.9101387,-1.5422019,-1.4428446,3,6,3,6,2,6,6,8,3,5,1,6,2,8,4,1,4,3,2,1,-0.83445559,0.30231801
-20.375556,0.54296837,1.805644,2,3,0,20.43341,0.64177787,-1.4816825,-3.4014444,-1.4816825,-1.0181738,-1.4816825,-1.4816825,-1.5345967,-2.3868822,-1.6997391,-1.4677597,3,8,1,7,4,1,3,6,3,1,2,6,3,5,2,2,6,6,4,2,0.32164442,0.46090032
-22.867622,0.61605788,0.92131019,2,3,0,22.948142,0.39537957,-1.8607386,-2.9218623,-1.8607386,-1.5549282,-1.8607386,-1.8607386,-1.596107,-3.0403869,-1.8952769,-1.5539791,3,6,2,7,2,4,5,7,8,4,7,8,7,5,6,3,7,8,5,3,0.36069602,0.053929418
-20.124435,1,0.57675636,2,3,0,22.723554,0.68369819,-1.4192803,-3.4932857,-1.4192803,-0.93097588,-1.4192803,-1.4192803,-1.529698,-2.3001647,-1.6717617,-1.4588335,1,8,2,7,2,4,5,7,3,4,3,7,3,8,2,4,8,6,3,3,0.26046234,0.70898414
-20.061216,0.44767571,0.99821313,2,3,0,22.779314,0.69613027,-1.4008853,-3.5211662,-1.4008853,-0.90533163,-1.4008853,-1.4008853,-1.528558,-2.2755888,-1.663759,-1.4565222,2,4,4,6,1,2,6,7,4,4,1,7,1,8,2,2,4,8,3,4,0.23838482,0.51274311
-21.140497,0.93144947,0.40544201,2,7,0,21.691576,0.94839272,-1.0381264,-4.1605721,-1.0381264,-0.40497616,-1.0381264,-1.0381264,-1.5369052,-1.8756576,-1.5307036,-1.4450182,5,6,2,7,3,3,5,4,4,2,2,6,2,7,1,1,4,4,3,3,-1.2253196,0.62259338
-20.044512,0.99298835,0.58414478,2,5,0,20.999798,0.69960772,-1.3957489,-3.5290188,-1.3957489,-0.89817597,-1.3957489,-1.3957489,-1.5282648,-2.2688053,-1.6615447,-1.4559034,1,7,4,7,2,3,6,8,2,6,1,6,2,8,1,1,2,7,5,5,0.23185792,0.73657556
-21.996364,0.40004087,0.9801253,1,1,0,22.078129,0.46474955,-1.7518246,-3.0472864,-1.7518246,-1.3994166,-1.7518246,-1.7518246,-1.5731341,-2.8278265,-1.8348124,-1.5240351,1,8,4,5,4,3,5,5,6,5,2,7,1,4,5,3,3,4,3,6,0.40048234,0.42566795
-21.60167,1,0.35990896,1,1,0,21.983024,0.50034727,-1.696618,-3.1144238,-1.696618,-1.3209952,-1.696618,-1.696618,-1.5630695,-2.7283105,-1.8054426,-1.5103667,4,8,3,7,2,2,3,8,7,4,4,5,4,6,2,2,5,5,4,3,0.40546463,0.47804563
-19.812972,1,0.61204173,2,3,0,21.443673,0.76844418,-1.2948764,-3.6895124,-1.2948764,-0.75806972,-1.2948764,-1.2948764,-1.5247803,-2.1423792,-1.6198835,-1.4461978,2,6,1,7,1,1,3,4,6,2,2,8,1,6,2,1,5,6,3,5,0.065437813,0.8876876
-19.807311,0.90055378,1.0325207,2,3,0,20.028697,0.82775592,-1.2091616,-3.836003,-1.2091616,-0.63963927,-1.2091616,-1.2091616,-1.5253481,-2.0447731,-1.5873166,-1.4418249,3,5,4,8,3,3,7,8,4,4,4,7,2,8,4,1,5,3,3,3,-0.15612021,0.204945
-21.529586,0.23403992,1.3489329,1,1,0,21.718094,0.5072051,-1.6860349,-3.1275822,-1.6860349,-1.3059923,-1.6860349,-1.6860349,-1.5612646,-2.7098233,-1.7999129,-1.5078673,5,5,3,7,5,2,4,8,3,4,4,6,1,8,2,1,3,7,2,1,0.40525743,0.50911197
-20.579101,0.99149137,0.33735463,2,3,0,21.933156,0.61304811,-1.524788,-3.340369,-1.524788,-1.0785935,-1.524788,-1.524788,-1.538891,-2.4498929,-1.7197973,-1.474872,2,7,3,8,4,5,4,8,6,4,4,6,1,4,2,1,3,8,4,4,0.3529927,0.73782578
-21.534159,0.87835942,0.55329354,2,3,0,22.201634,0.5067664,-1.6867114,-3.1267383,-1.6867114,-1.3069511,-1.6867114,-1.6867114,-1.5613788,-2.7109995,-1.8002654,-1.5080259,3,7,1,7,3,3,4,7,3,5,4,8,3,8,1,1,3,6,6,3,0.40528195,0.58295644
-19.983975,1,0.68372026,2,7,0,21.288846,0.87187634,-1.146103,-3.9503364,-1.146103,-0.55286909,-1.146103,-1.146103,-1.5279414,-1.9785136,-1.5651049,-1.4410631,2,4,1,8,5,3,6,6,2,4,4,8,3,7,4,2,5,7,5,6,-0.40010758,0.65672831
-19.884428,0.99187671,1.1309264,2,3,0,20.013457,0.73993141,-1.3364748,-3.6218446,-1.3364748,-0.81575049,-1.3364748,-1.3364748,-1.5256866,-2.1929681,-1.6366377,-1.4496257,6,6,2,6,3,1,3,5,5,3,5,8,1,4,3,3,5,5,3,4,0.1437518,0.37690267
-19.972701,0.40707917,1.821541,2,3,0,19.987597,0.87010389,-1.1486249,-3.9456503,-1.1486249,-0.55633353,-1.1486249,-1.1486249,-1.5278012,-1.9810749,-1.5659639,-1.4410517,4,5,3,6,2,3,3,8,3,5,2,8,2,6,3,1,6,5,8,1,-0.38840347,0.28077594
-19.812038,0.98152692,0.72081804,1,3,0,20.177723,0.76895952,-1.2941269,-3.6907514,-1.2941269,-0.75703172,-1.2941269,-1.2941269,-1.524771,-2.1414873,-1.6195872,-1.4461437,3,5,7,6,1,1,3,5,5,6,3,8,1,8,4,1,6,6,6,6,0.063880183,0.87711123
-20.344871,0.72043387,1.1288017,1,1,0,20.392674,0.64643941,-1.4747146,-3.4114952,-1.4747146,-1.0084214,-1.4747146,-1.4747146,-1.5339717,-2.3769383,-1.6965523,-1.4666815,5,5,4,5,6,2,1,8,2,5,4,7,5,8,4,3,4,6,5,5,0.31578326,0.10944578
-20.031752,1,0.94951556,2,3,0,20.389926,0.87874507,-1.136339,-3.9685719,-1.136339,-0.53946019,-1.136339,-1.136339,-1.5285134,-1.9686661,-1.5618024,-1.441141,1,5,4,6,2,4,4,7,2,5,2,8,1,6,4,2,6,8,4,2,-0.44736106,0.49584816
-20.246519,0.81535909,1.5403972,1,1,0,20.264119,0.66213786,-1.4513022,-3.445638,-1.4513022,-0.97568221,-1.4513022,-1.4513022,-1.5320145,-2.3440107,-1.6859598,-1.4632075,4,6,5,7,4,1,5,7,7,6,1,8,4,5,2,3,7,7,4,2,0.29436063,0.39589806
-20.134506,0.39868769,1.6160466,2,3,0,20.63033,0.68180984,-1.4220788,-3.489077,-1.4220788,-0.93487962,-1.4220788,-1.4220788,-1.5298836,-2.3039424,-1.6729891,-1.4591981,3,8,5,7,6,4,5,8,7,6,1,7,1,6,4,2,3,7,5,2,0.26364889,0.14942019
-20.167396,0.99768055,0.64678389,2,3,0,20.229312,0.67579426,-1.4310016,-3.4757154,-1.4310016,-0.94733061,-1.4310016,-1.4310016,-1.5304972,-2.3160562,-1.6769197,-1.4603833,2,4,3,7,2,1,5,7,4,4,3,4,1,8,1,2,4,7,6,4,0.2735159,0.55185217
-19.91385,0.67576646,1.0363298,2,3,0,21.027021,0.85956523,-1.1636391,-3.9179511,-1.1636391,-0.57696915,-1.1636391,-1.1636391,-1.52703,-1.9964757,-1.571129,-1.4410571,4,7,5,7,7,2,4,6,3,3,1,8,2,8,3,1,7,6,5,3,-0.32258127,0.30591207
-19.875293,1,0.79175706,2,3,0,19.917301,0.85096195,-1.1759209,-3.8955439,-1.1759209,-0.59386194,-1.1759209,-1.1759209,-1.5264796,-2.0092679,-1.5754188,-1.4411539,2,6,5,6,6,3,3,6,7,4,1,8,2,7,2,5,7,5,3,5,-0.27318203,0.37586204
-20.128903,0.88911392,1.2659912,1,1,0,20.173607,0.89035761,-1.1198638,-3.9996779,-1.1198638,-0.51685086,-1.1198638,-1.1198638,-1.5295842,-1.9522983,-1.5563149,-1.441395,2,7,6,4,2,2,5,6,8,6,3,8,1,6,1,1,4,7,4,2,-0.5349038,0.29629327
-20.017945,1,1.5674333,1,3,0,20.018797,0.70533765,-1.3872942,-3.5420099,-1.3872942,-0.88640183,-1.3872942,-1.3872942,-1.5278062,-2.2577135,-1.6579189,-1.4549106,5,7,4,6,1,3,1,5,1,2,1,6,2,7,1,2,2,6,7,2,0.22075566,0.47029513
-20.017945,0.060495669,2.4811725,2,3,0,20.064686,0.70533765,-1.3872942,-3.5420099,-1.3872942,-0.88640183,-1.3872942,-1.3872942,-1.5278062,-2.2577135,-1.6579189,-1.4549106,2,8,5,7,3,2,4,6,2,5,1,7,2,7,4,3,5,5,2,4,0.22075566,0.72246767
-19.923593,0.98512506,0.48224368,2,5,0,20.29416,0.8614885,-1.1608965,-3.9229854,-1.1608965,-0.57319852,-1.1608965,-1.1608965,-1.5271628,-1.993643,-1.570179,-1.4410468,2,5,5,7,2,2,2,8,3,3,1,7,2,7,2,2,5,6,4,2,-0.334136,0.76699703
-21.171943,0.82013594,0.73970259,2,3,0,21.609741,0.94940816,-1.036705,-4.1634713,-1.036705,-0.40303505,-1.036705,-1.036705,-1.5370627,-1.8743916,-1.5302825,-1.4451173,5,8,1,8,2,2,7,7,3,4,5,7,2,8,4,1,6,6,3,1,-1.244122,0.73018707
-19.895758,0.87546987,0.78518498,1,3,0,22.258846,0.73642144,-1.3416136,-3.6136328,-1.3416136,-0.82288531,-1.3416136,-1.3416136,-1.5258508,-2.1993667,-1.6387493,-1.450106,2,6,5,6,1,2,2,6,4,1,7,8,2,8,2,3,3,7,4,4,0.15240294,0.51265057
-20.469224,0.77702658,0.93996761,1,1,0,20.498086,0.62812524,-1.502132,-3.3722358,-1.502132,-1.0468181,-1.502132,-1.502132,-1.5365425,-2.4164515,-1.7091812,-1.4710396,3,5,4,7,5,5,4,7,6,5,1,8,3,8,3,3,6,7,3,4,0.33754561,0.32003585
-19.952824,0.96456492,0.90645912,1,3,0,20.653098,0.8668078,-1.1533172,-3.9369571,-1.1533172,-0.56278079,-1.1533172,-1.1533172,-1.5275485,-1.98586,-1.5675687,-1.44104,4,1,6,5,5,5,4,7,5,5,4,8,2,8,3,1,3,7,2,4,-0.36714065,0.17986439
-19.894676,1,1.3117045,1,1,0,19.990267,0.85550963,-1.1694259,-3.9073655,-1.1694259,-0.58492718,-1.1694259,-1.1694259,-1.5267617,-2.0024812,-1.573143,-1.4410924,1,7,1,8,1,3,4,5,1,3,2,4,3,8,7,2,6,6,6,4,-0.29884086,0.64969874
-19.894676,0.56935519,2.0396965,1,1,0,20.268769,0.85550963,-1.1694259,-3.9073655,-1.1694259,-0.58492718,-1.1694259,-1.1694259,-1.5267617,-2.0024812,-1.573143,-1.4410924,3,5,3,8,7,2,1,6,3,4,3,7,5,7,2,6,4,4,4,3,-0.29884086,0.6504335
-20.190675,0.87770148,1.2568398,1,1,0,20.238542,0.89658538,-1.1110448,-4.016505,-1.1110448,-0.50475658,-1.1110448,-1.1110448,-1.5302122,-1.9436644,-1.5534216,-1.441595,2,1,5,5,3,1,3,8,5,3,2,8,2,5,1,2,6,4,2,5,-0.58641126,0.10576632
-19.948271,1,1.4997285,1,3,0,19.971855,0.72185249,-1.3629852,-3.5798193,-1.3629852,-0.85258096,-1.3629852,-1.3629852,-1.5266552,-2.2263343,-1.6476291,-1.4522351,3,6,5,7,7,4,4,6,6,3,1,7,4,7,2,2,6,6,1,4,0.1862213,0.71762459
-19.948271,0.023097008,2.3130464,1,1,0,20.10634,0.72185249,-1.3629852,-3.5798193,-1.3629852,-0.85258096,-1.3629852,-1.3629852,-1.5266552,-2.2263343,-1.6476291,-1.4522351,2,8,1,6,3,2,6,6,3,3,1,8,1,5,3,1,3,3,4,4,0.1862213,0.55128652
-20.012982,0.99345819,0.45508322,1,1,0,20.014037,0.70643803,-1.3856717,-3.5445122,-1.3856717,-0.88414307,-1.3856717,-1.3856717,-1.5277216,-2.2555956,-1.6572259,-1.4547237,3,6,4,4,3,6,2,5,5,4,1,7,2,8,3,1,5,6,4,1,0.21857315,0.54729365
-19.889457,1,0.693478,1,1,0,19.988656,0.73835316,-1.3387849,-3.618149,-1.3387849,-0.81895771,-1.3387849,-1.3387849,-1.525759,-2.1958405,-1.6375858,-1.4498401,1,8,4,7,4,3,2,8,6,4,1,5,1,6,5,1,6,6,6,3,0.14766681,0.39665455
-19.889457,0.61790267,1.0663663,1,1,0,20.342436,0.73835316,-1.3387849,-3.618149,-1.3387849,-0.81895771,-1.3387849,-1.3387849,-1.525759,-2.1958405,-1.6375858,-1.4498401,1,5,1,8,4,5,3,7,5,4,2,8,1,8,2,5,4,8,5,7,0.14766681,0.78345472
-20.214938,0.91644379,0.74020522,1,1,0,20.215133,0.66746339,-1.4433783,-3.4573252,-1.4433783,-0.96461186,-1.4433783,-1.4433783,-1.5314023,-2.3330339,-1.6824151,-1.4620842,3,3,5,5,1,3,2,5,3,1,3,6,1,8,1,5,5,7,4,3,0.28648342,0.54862839
-19.941418,0.95374614,0.95358452,2,3,0,20.503316,0.86480549,-1.1561692,-3.9316895,-1.1561692,-0.56670038,-1.1561692,-1.1561692,-1.5274001,-1.9887809,-1.5685483,-1.4410388,3,8,4,7,5,6,6,7,2,6,1,7,2,8,1,4,7,5,5,3,-0.35453193,0.51927187
-19.877606,1,1.3224658,1,1,0,19.967431,0.85153274,-1.1751053,-3.8970249,-1.1751053,-0.59273987,-1.1751053,-1.1751053,-1.5265139,-2.0084131,-1.5751321,-1.4411449,5,6,6,8,2,1,5,6,6,7,3,6,1,8,3,1,6,2,5,1,-0.27634867,0.3014816
-19.877606,0.00098444706,2.0084777,1,1,0,20.206337,0.85153274,-1.1751053,-3.8970249,-1.1751053,-0.59273987,-1.1751053,-1.1751053,-1.5265139,-2.0084131,-1.5751321,-1.4411449,1,6,2,8,1,1,5,7,5,4,1,7,1,6,3,3,1,6,2,2,-0.27634867,0.57888397
