# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11263c1f.json
# init = 2 (Default)
# random
#   seed = 828018811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5109f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-11f47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.849732,0.99894858,0.30191373,3,7,0,19.333326,0.53823102,1.7820456,0.95915223,0.8228934,-1.4241135,-1.4577264,-2.1456635,-1.8227093,-2.1822092,-2.1478061,-1.6693192,-1.8599416,-1.4375413,-1.4577264,7,3,3,2,6,4,8,3,4,6,3,6,6,5,7,6,6,3,2,7,-0.43057929,0.35392712,2.2420562,0.79352449,1.4485317
-18.920951,0.85084815,0.56470208,2,3,0,19.994507,0.43210387,3.0937351,1.3368149,1.7569202,-1.35032,-1.3623534,-2.5992524,-1.70243,-1.9593977,-1.95921,-1.8646397,-1.7321511,-1.4044033,-1.3623534,4,6,3,6,4,3,8,2,6,2,4,6,3,7,5,6,6,4,5,3,-1.3489136,0.062392958,2.6577973,0.16582783,2.4919695
-19.952951,0.75514994,0.67285207,2,3,0,20.393211,0.24034958,3.4861269,0.83788913,2.6482378,-1.4284189,-1.3366326,-3.3020045,-1.5293536,-1.5927492,-1.6293618,-2.4638408,-1.3749184,-1.5064105,-1.3366326,5,5,2,4,8,6,7,5,6,1,5,3,7,5,5,4,8,2,5,4,-2.0008619,0.76727941,1.5615073,1.1981124,0.36339489
-18.956874,1,0.60274081,2,3,0,19.756899,0.55509234,1.7051938,0.94654,0.75865376,-1.434101,-1.4694312,-2.088336,-1.8404789,-2.2210466,-2.1794162,-1.6490476,-1.8828968,-1.4407772,-1.4694312,4,8,2,2,8,7,5,4,5,7,4,2,4,4,6,7,6,1,5,6,-0.41708032,0.92471512,1.8845725,1.7426927,0.14187982
-18.956874,0.0086026038,1.1093525,1,1,0,19.864467,0.55509234,1.7051938,0.94654,0.75865376,-1.434101,-1.4694312,-2.088336,-1.8404789,-2.2210466,-2.1794162,-1.6490476,-1.8828968,-1.4407772,-1.4694312,6,6,4,5,3,4,8,3,6,4,3,3,5,4,8,6,7,3,4,4,-0.41708032,0.26573108,2.146708,0.57044703,1.5762609
-19.137412,0.99231363,0.11329496,4,31,0,20.377941,0.30099257,1.3997386,0.42131092,0.97842768,-1.4975158,-1.4592236,-2.7537788,-1.6449687,-1.7245379,-1.7537676,-2.0579306,-1.4237393,-1.5564668,-1.4592236,7,4,6,3,6,4,8,5,6,3,6,5,5,5,5,7,8,1,8,1,-0.58378151,0.13415204,0.99038963,0.13286279,0.85752684
-18.896775,0.99802537,0.20488349,4,15,0,19.648688,0.33494443,2.768629,0.92733684,1.8412921,-1.3905927,-1.361203,-2.8953477,-1.6170995,-1.7524646,-1.7785514,-2.0919152,-1.5377989,-1.4616997,-1.361203,4,6,1,5,8,6,7,4,4,6,5,6,5,6,8,5,7,2,5,4,-1.1655761,0.92718823,1.6217796,1.503695,0.11808464
-19.168746,0.97922881,0.37294479,2,7,0,19.372176,0.38121822,3.4612968,1.3195094,2.1417874,-1.3504712,-1.3423768,-2.7970194,-1.649052,-1.8454236,-1.8607049,-1.9955533,-1.643164,-1.4181046,-1.3423768,5,6,1,6,7,5,6,2,5,5,6,4,4,3,6,5,8,1,5,3,-1.7217572,0.4308276,1.3225175,0.56977702,0.75274045
-21.630255,0.37123774,0.63726292,1,1,0,21.782892,0.31513491,6.5059026,2.050237,4.4556656,-1.3347956,-1.2882045,-3.1689132,-1.5677875,-1.7091987,-1.7384708,-2.2827419,-1.5484147,-1.4201803,-1.2882045,6,8,2,2,8,8,7,2,6,4,5,3,3,5,4,5,8,2,6,4,-4.6227658,0.40542873,1.0057204,0.40774793,0.59797243
-18.723581,0.99205603,0.19564186,2,7,0,22.420714,0.35661647,1.6342682,0.58280697,1.0514613,-1.4514236,-1.435514,-2.6496979,-1.6688284,-1.797764,-1.8212779,-1.9643776,-1.5299241,-1.5094415,-1.435514,5,6,5,1,6,7,6,2,7,6,5,5,5,5,4,4,6,1,7,4,-0.47890493,0.38349346,3.6578723,1.4027701,2.2551022
-19.081115,0.96792176,0.34529499,2,7,0,19.36258,0.48003348,1.268069,0.6087156,0.65935345,-1.4772402,-1.497092,-2.2163843,-1.7830643,-2.0136259,-2.0133238,-1.7478849,-1.7040477,-1.5063102,-1.497092,4,7,3,5,7,7,7,2,2,2,6,8,2,7,8,4,8,4,3,4,-0.47465473,0.81741151,1.5097451,1.2340831,0.27566208
-18.6534,0.94281323,0.56475426,2,3,0,19.350479,0.35301096,2.2567101,0.7966434,1.4600667,-1.4071404,-1.3878076,-2.7718922,-1.6435725,-1.7869282,-1.8102503,-2.0150832,-1.554129,-1.4722269,-1.3878076,5,4,4,2,6,4,7,2,7,3,4,5,2,5,8,4,8,5,1,6,-0.75378838,0.27156136,1.7973881,0.48810116,1.309287
-18.6534,0.44010742,0.85529544,1,1,0,19.096037,0.35301096,2.2567101,0.7966434,1.4600667,-1.4071404,-1.3878076,-2.7718922,-1.6435725,-1.7869282,-1.8102503,-2.0150832,-1.554129,-1.4722269,-1.3878076,1,4,1,1,8,7,8,4,5,2,5,5,5,2,7,5,6,1,4,4,-0.75378838,0.80337405,1.6620782,1.3352705,0.32680771
-18.979935,0.96265077,0.32842343,1,3,0,19.442155,0.27909623,1.8996161,0.53017571,1.3694404,-1.4639698,-1.4092204,-2.9486598,-1.6008857,-1.6768162,-1.7085863,-2.1754769,-1.410159,-1.5307087,-1.4092204,6,5,2,6,7,5,8,3,4,4,7,2,4,3,8,5,8,1,8,4,-0.68443551,0.62101784,1.9590719,1.2166186,0.74245331
-18.626715,0.90918582,0.52343779,2,3,0,19.589421,0.47663714,1.8212923,0.86809556,0.95319675,-1.4155401,-1.4376949,-2.3283349,-1.7624791,-2.0321632,-2.024612,-1.7572594,-1.7523037,-1.4501189,-1.4376949,2,5,3,3,8,4,5,4,3,6,5,7,3,5,7,6,6,2,6,6,-0.43958048,0.96808629,1.127596,1.0916102,0.035985772
-18.626715,0.36631694,0.71771977,1,1,0,19.422597,0.47663714,1.8212923,0.86809556,0.95319675,-1.4155401,-1.4376949,-2.3283349,-1.7624791,-2.0321632,-2.024612,-1.7572594,-1.7523037,-1.4501189,-1.4376949,3,5,2,4,6,4,7,3,5,4,5,7,3,1,6,7,4,1,4,3,-0.43958048,0.57971287,3.5061044,2.0325338,1.4735706
-18.570684,0.97360841,0.23224345,3,7,0,19.576639,0.37886622,2.0219868,0.7660625,1.2559243,-1.4133979,-1.4054448,-2.6544527,-1.6714363,-1.8341932,-1.8530381,-1.9427969,-1.5901337,-1.472513,-1.4054448,5,7,5,3,7,5,8,6,8,5,5,6,3,4,8,6,7,1,6,2,-0.58513248,0.30436482,1.5657971,0.47657354,1.0892235
-19.327026,0.84660176,0.37772598,1,3,0,20.110736,0.42893406,3.7321183,1.6008327,2.1312856,-1.332347,-1.3437185,-2.6504654,-1.6947486,-1.9602764,-1.958971,-1.8842502,-1.7432249,-1.3895437,-1.3437185,6,4,5,3,6,2,8,1,5,6,5,4,2,4,8,6,8,4,4,5,-1.9360353,0.099301761,2.103467,0.20887798,1.894589
-18.925487,1,0.43768408,1,1,0,19.261782,0.4363396,3.0954237,1.3506559,1.7447678,-1.3497037,-1.3631917,-2.5854085,-1.7067097,-1.9698219,-1.9680115,-1.8555426,-1.7404355,-1.4026137,-1.3631917,6,8,5,4,8,8,8,4,5,3,2,5,3,5,7,7,6,2,7,1,-1.3481438,0.6979149,3.9611364,2.7645361,1.1966003
-19.613789,0.59171563,0.75258217,2,3,0,19.865798,0.39770913,1.0173267,0.40460013,0.61272661,-1.5273984,-1.5267757,-2.357916,-1.7414068,-1.8713883,-1.8912125,-1.8523326,-1.5430963,-1.5694886,-1.5267757,6,3,6,7,8,6,8,1,6,4,3,7,4,3,7,5,8,2,5,4,-0.79412711,0.1266562,1.8981953,0.24041821,1.6577771
-19.58249,1,0.44962872,1,1,0,19.839674,0.40119067,1.0265104,0.4118264,0.61468401,-1.5249814,-1.525304,-2.3523215,-1.7427352,-1.8761616,-1.8954462,-1.8479824,-1.5494902,-1.5667405,-1.525304,5,5,3,4,8,7,6,3,4,2,1,4,5,3,7,3,7,3,4,4,-0.77605772,0.46655185,4.2665219,1.9905537,2.2759682
-19.339294,1,0.7664736,2,3,0,19.863199,0.27939502,1.3348718,0.37295652,0.96191525,-1.5154263,-1.4677202,-2.7964185,-1.6368909,-1.7014042,-1.7316653,-2.096265,-1.3854922,-1.5737374,-1.4677202,5,7,5,4,8,1,7,3,6,5,5,7,2,3,7,3,6,4,7,6,-0.65259624,0.38695016,1.3896139,0.53771132,0.85190256
-19.339294,5.2839529e-08,1.2960395,1,1,0,20.318474,0.27939502,1.3348718,0.37295652,0.96191525,-1.5154263,-1.4677202,-2.7964185,-1.6368909,-1.7014042,-1.7316653,-2.096265,-1.3854922,-1.5737374,-1.4677202,6,3,2,7,8,5,7,1,4,4,6,6,2,3,4,4,7,3,8,5,-0.65259624,0.73472164,1.0466361,0.7689862,0.27764992
-19.201855,0.99547904,0.17651817,3,15,0,20.034631,0.40721864,1.1761001,0.47892988,0.69717022,-1.4969544,-1.4990171,-2.3862779,-1.7335858,-1.8832353,-1.9005245,-1.8463373,-1.5758558,-1.5405473,-1.4990171,6,8,4,6,8,6,3,1,6,3,6,4,3,2,7,6,8,1,3,4,-0.58137194,0.41300514,0.75093646,0.31014062,0.44079584
-19.918307,0.97889116,0.29598636,3,7,0,20.631201,0.66849442,2.2864631,1.5284878,0.75797527,-1.43615,-1.4819381,-1.8217465,-1.9751752,-2.6765211,-2.51536,-1.5093957,-2.1520182,-1.3845198,-1.4819381,5,4,2,6,4,6,8,1,4,4,3,7,1,3,4,8,8,4,6,5,-0.80371233,0.33041926,4.3724283,1.4447345,2.9276937
-19.052336,1,0.47272957,2,3,0,19.871281,0.56867885,2.3031428,1.3097486,0.99339418,-1.3946339,-1.4354341,-2.111016,-1.8535313,-2.3120487,-2.2466417,-1.6242687,-1.9587466,-1.3960317,-1.4354341,4,6,1,4,8,7,7,2,7,2,6,5,5,7,7,6,7,4,6,3,-0.71348214,0.71623111,1.6376826,1.1729592,0.46472336
-19.052336,0.28225576,0.7897856,1,3,0,22.24401,0.56867885,2.3031428,1.3097486,0.99339418,-1.3946339,-1.4354341,-2.111016,-1.8535313,-2.3120487,-2.2466417,-1.6242687,-1.9587466,-1.3960317,-1.4354341,5,7,1,2,7,7,5,4,3,2,4,6,2,3,6,5,7,4,5,5,-0.71348214,0.63224938,2.427488,1.5347778,0.8927102
-18.955996,0.99936861,0.22741939,2,3,0,19.093632,0.54997929,2.3545173,1.2949357,1.0595815,-1.387329,-1.4259255,-2.1707441,-1.8323999,-2.2571286,-2.2037006,-1.6495404,-1.9262408,-1.3970958,-1.4259255,6,7,5,3,5,7,7,2,4,5,5,2,4,4,7,4,8,1,4,5,-0.73996493,0.474719,3.1684661,1.504131,1.664335
-19.811497,0.84096984,0.37850151,2,3,0,21.083055,0.66348913,2.1392321,1.4193572,0.71987485,-1.4414897,-1.4863557,-1.8265602,-1.9662431,-2.6346827,-2.4867026,-1.5185517,-2.1289636,-1.3937664,-1.4863557,3,7,5,4,7,7,6,3,6,2,2,4,1,1,8,8,6,1,7,1,-0.70290495,0.57382292,1.9862898,1.1397786,0.8465112
-20.804887,0.96587287,0.42727913,2,3,0,21.09896,0.72354739,1.1873049,0.8590714,0.32823355,-1.5595265,-1.591871,-1.5889095,-2.0146151,-2.6426641,-2.5032813,-1.5266098,-2.0991943,-1.4898584,-1.591871,5,6,6,4,5,4,8,1,6,4,7,5,4,2,7,4,6,5,4,3,-0.75886653,0.16639744,1.263074,0.21017228,1.0529017
-20.804887,0.0010408503,0.64890373,1,1,0,27.763742,0.72354739,1.1873049,0.8590714,0.32823355,-1.5595265,-1.591871,-1.5889095,-2.0146151,-2.6426641,-2.5032813,-1.5266098,-2.0991943,-1.4898584,-1.591871,6,6,4,3,4,6,8,2,6,4,5,7,2,4,7,5,6,4,5,5,-0.75886653,0.24417017,1.4625031,0.35709964,1.1054035
-19.769416,0.99628593,0.099279893,5,31,0,22.19951,0.457692,0.9688861,0.44345142,0.52543469,-1.5316116,-1.5448653,-2.1894651,-1.7865329,-1.9624838,-1.9729492,-1.7756664,-1.6273999,-1.5620434,-1.5448653,8,8,5,5,6,7,8,3,6,3,3,7,2,3,7,3,8,2,5,1,-0.84644441,0.59007331,1.6804814,0.99160725,0.68887418
-19.421665,0.99819445,0.16262056,3,15,0,20.712498,0.62194323,2.1884657,1.3611015,0.82736428,-1.4192148,-1.463664,-1.9474455,-1.9154984,-2.4825329,-2.3760609,-1.5609278,-2.052709,-1.3944614,-1.463664,4,6,2,5,7,5,4,1,5,2,4,7,2,4,8,4,8,3,4,2,-0.68106925,0.70961276,1.4922794,1.0589405,0.4333389
-18.546347,0.99912888,0.26578622,3,7,0,19.508461,0.4144893,2.1685625,0.89884596,1.2697165,-1.3957146,-1.4008616,-2.5644578,-1.6983636,-1.9052876,-1.9150619,-1.875737,-1.661812,-1.4491045,-1.4008616,1,6,4,5,8,7,7,3,5,3,6,6,2,3,7,5,8,4,5,3,-0.63717055,0.860142,1.8419069,1.5843015,0.25760541
-18.93793,0.90419806,0.43250207,1,3,0,19.218039,0.37722996,1.3542814,0.51087551,0.84340586,-1.4768905,-1.4694801,-2.5203994,-1.6996571,-1.8342827,-1.8554033,-1.904859,-1.5443757,-1.5281066,-1.4694801,5,8,3,3,5,6,7,2,6,3,5,8,1,6,8,5,8,5,5,5,-0.48978803,0.53875939,3.4054653,1.8347264,1.5707389
-18.692528,0.99379748,0.56153752,2,3,0,18.974111,0.33510114,2.1204409,0.71056217,1.4098788,-1.4220974,-1.3948925,-2.8090321,-1.6332289,-1.7569754,-1.7832277,-2.0497908,-1.5165891,-1.4880437,-1.3948925,5,6,3,3,8,8,6,4,5,4,6,4,2,3,8,7,8,1,7,5,-0.69393826,0.77490176,6.8441495,5.3035435,1.540606
-18.692528,0.52286347,0.89255847,1,3,0,19.798813,0.33510114,2.1204409,0.71056217,1.4098788,-1.4220974,-1.3948925,-2.8090321,-1.6332289,-1.7569754,-1.7832277,-2.0497908,-1.5165891,-1.4880437,-1.3948925,4,4,3,4,8,7,8,3,8,2,5,6,4,5,3,8,8,3,5,4,-0.69393826,0.90959221,1.6990328,1.545427,0.15360579
-18.92672,0.97803304,0.4815152,2,3,0,19.016536,0.28686396,2.0820384,0.59726177,1.4847766,-1.4479141,-1.3959326,-2.9592549,-1.5986032,-1.6829015,-1.7144371,-2.174264,-1.4300112,-1.5165446,-1.3959326,3,5,3,1,8,5,5,4,7,6,8,5,3,4,5,5,8,4,5,4,-0.75744169,0.77611195,5.4414116,4.2231446,1.2182671
-18.92672,0.67476822,0.73478843,2,3,0,19.768952,0.28686396,2.0820384,0.59726177,1.4847766,-1.4479141,-1.3959326,-2.9592549,-1.5986032,-1.6829015,-1.7144371,-2.174264,-1.4300112,-1.5165446,-1.3959326,2,7,4,4,7,5,5,4,5,6,5,6,3,6,8,6,7,2,4,6,-0.75744169,0.51028254,1.7590501,0.89761257,0.86143756
-19.452427,0.68055857,0.56309915,2,7,0,20.652355,0.54653803,1.1764836,0.64299305,0.53349059,-1.4973861,-1.5265963,-2.0228871,-1.842629,-2.1454946,-2.1245809,-1.6729949,-1.8003199,-1.5058104,-1.5265963,4,5,2,6,7,5,8,2,5,3,4,6,1,4,5,5,4,5,6,6,-0.5546663,0.47043964,1.4936247,0.70266027,0.79096445
-19.181848,0.93344245,0.43854631,2,3,0,20.360227,0.29519982,2.9410948,0.86821066,2.0728842,-1.4049185,-1.3528212,-3.0509175,-1.5813231,-1.6829274,-1.7145729,-2.2218839,-1.4681077,-1.4802067,-1.3528212,5,6,2,3,7,6,7,7,7,4,6,4,3,6,6,4,8,5,7,4,-1.3801858,0.78650582,2.1838385,1.7176017,0.4662368
-18.565017,0.82061649,0.60150186,2,3,0,19.816381,0.45301978,2.113958,0.95766478,1.1562932,-1.3945466,-1.4116146,-2.4385703,-1.7347994,-1.9882508,-1.9862623,-1.801711,-1.729291,-1.4378586,-1.4116146,3,6,5,2,5,4,5,4,4,3,5,5,3,5,7,7,7,3,6,6,-0.58389762,0.53095811,1.8871809,1.002014,0.88516689
-18.565017,0.31249137,0.64023176,1,3,0,22.103191,0.45301978,2.113958,0.95766478,1.1562932,-1.3945466,-1.4116146,-2.4385703,-1.7347994,-1.9882508,-1.9862623,-1.801711,-1.729291,-1.4378586,-1.4116146,5,5,3,4,6,4,7,1,5,3,4,4,4,2,6,4,8,3,2,5,-0.58389762,0.40888963,2.7570184,1.1273162,1.6297022
