# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.490905,0.99889693,0.4616235,2,3,0,16.49448,0.67555098,-1.3529786,-1.273927,-2.1158318,-1.3529786,-0.94783464,-1.4775997,-0.72740745,-1.500683,-1.3529786,-1.3529786,1,8,4,7,7,5,8,8,1,2,6,7,1,8,7,5,8,7,3,1,0.27390596,0.60327133
-16.704667,0.94247484,0.78589027,1,1,0,16.723284,0.63095686,-1.3933677,-1.2928195,-2.1661344,-1.3933677,-1.0408671,-1.4452781,-0.78728656,-1.4840913,-1.3933677,-1.3933677,6,7,8,3,6,2,8,6,5,4,2,5,5,5,6,1,8,6,1,3,0.33439995,0.2015616
-16.704667,0.16815895,1.1531983,1,1,0,19.008202,0.63095686,-1.3933677,-1.2928195,-2.1661344,-1.3933677,-1.0408671,-1.4452781,-0.78728656,-1.4840913,-1.3933677,-1.3933677,3,8,7,6,6,5,7,6,5,4,6,7,6,4,7,5,8,7,5,3,0.33439995,0.33040274
-16.370427,1,0.24765398,3,11,0,16.700819,0.81114278,-1.2585532,-1.2314065,-1.9745171,-1.2585532,-0.67260265,-1.5861594,-0.54853462,-1.5708434,-1.2585532,-1.2585532,5,6,4,3,5,7,2,2,5,3,2,6,7,6,7,3,8,6,1,2,-0.08431572,0.17955806
-16.363054,0.99937132,0.41962127,3,7,0,16.414206,0.80863278,-1.2598741,-1.2319721,-1.9769773,-1.2598741,-0.67759695,-1.5840133,-0.55180319,-1.5692519,-1.2598741,-1.2598741,3,4,7,4,5,1,8,7,1,5,3,8,7,8,4,2,8,7,1,1,-0.074211989,0.59521327
-16.449246,0.97036925,0.70450656,1,3,0,16.745868,0.68657631,-1.3436617,-1.2696103,-2.1036919,-1.3436617,-0.92503037,-1.4858548,-0.71268463,-1.5052525,-1.3436617,-1.3436617,5,6,5,5,8,3,8,7,3,2,3,8,7,7,5,1,8,6,2,5,0.25552221,0.68530326
-16.348174,0.49617418,1.0944241,2,3,0,18.243745,0.72216219,-1.3154764,-1.2566729,-2.0653013,-1.3154764,-0.85194836,-1.5132009,-0.66538236,-1.5213162,-1.3154764,-1.3154764,1,7,7,6,7,2,6,8,1,1,5,6,6,8,7,2,6,7,2,1,0.1855362,0.52305287
-16.335601,1,0.5399978,1,1,0,16.347352,0.72866391,-1.3106464,-1.2544773,-2.058417,-1.3106464,-0.83868107,-1.5183118,-0.65677566,-1.5244732,-1.3106464,-1.3106464,1,4,4,6,3,1,3,7,3,6,4,7,2,8,7,1,8,5,4,4,0.17081974,0.26449502
-16.335601,0.81813404,0.89636894,1,3,0,16.825088,0.72866391,-1.3106464,-1.2544773,-2.058417,-1.3106464,-0.83868107,-1.5183118,-0.65677566,-1.5244732,-1.3106464,-1.3106464,7,4,5,5,4,5,6,4,7,2,2,7,3,4,6,4,8,8,4,1,0.17081974,0.10304191
-16.317388,1,0.95967771,2,3,0,16.331127,0.78648189,-1.2722767,-1.2373459,-1.9989409,-1.2722767,-0.72183273,-1.5652937,-0.5807171,-1.5557118,-1.2722767,-1.2722767,3,6,6,3,6,2,8,5,6,7,3,7,7,5,8,2,8,8,2,2,0.0075402653,0.33621356
# Adaptation terminated
# Step size = 0.825406
# Diagonal elements of inverse mass matrix:
# 0.839397
-16.582548,0.94584148,0.82540551,1,3,0,16.622678,0.85436983,-1.2386332,-1.2231023,-1.93305,-1.2386332,-0.58716541,-1.6239061,-0.49249009,-1.6001488,-1.2386332,-1.2386332,4,5,5,5,7,3,7,6,5,6,4,7,4,5,7,6,7,7,1,5,-0.29231662,0.1227412
-17.35581,0.84637835,0.82540551,1,3,0,18.259456,0.53833947,-1.4903258,-1.3389928,-2.2768958,-1.4903258,-1.2382984,-1.3838007,-0.913374,-1.458762,-1.4903258,-1.4903258,4,3,6,5,7,1,7,6,3,4,5,7,8,3,5,7,8,8,1,2,0.39956809,0.083309898
-16.708304,1,0.82540551,1,1,0,17.203049,0.63030469,-1.3939898,-1.2931124,-2.1668845,-1.3939898,-1.0422373,-1.4448183,-0.78816622,-1.4838706,-1.3939898,-1.3939898,3,6,2,4,8,5,8,7,4,7,3,4,5,5,8,4,8,7,3,5,0.33513143,0.66203361
-17.098254,0.62726802,0.82540551,1,3,0,18.628573,0.90313897,-1.2230482,-1.2171741,-1.8883002,-1.2230482,-0.49205289,-1.6682599,-0.42981235,-1.6377475,-1.2230482,-1.2230482,3,7,7,8,4,2,6,7,2,2,2,6,7,7,5,1,8,5,3,1,-0.64459737,0.88859226
-16.68693,1,0.82540551,2,3,0,17.043559,0.86763752,-1.2336383,-1.2211163,-1.9206633,-1.2336383,-0.56115726,-1.6357882,-0.47538102,-1.609886,-1.2336383,-1.2336383,5,6,7,2,7,1,7,6,6,3,2,8,6,6,6,2,6,8,3,2,-0.37243282,0.33436711
-16.767394,0.98837084,0.82540551,1,1,0,16.814215,0.87626544,-1.2306863,-1.2199721,-1.9126937,-1.2306863,-0.54429776,-1.6435892,-0.46427821,-1.6164121,-1.2306863,-1.2306863,6,8,4,6,7,3,5,8,7,4,3,7,3,6,8,5,6,8,3,1,-0.42994343,0.25259167
-17.353864,0.95434783,0.82540551,2,7,0,17.375899,0.53857042,-1.4900631,-1.3388666,-2.2766088,-1.4900631,-1.2377988,-1.3839442,-0.91305664,-1.4588106,-1.4900631,-1.4900631,4,5,7,6,4,5,8,5,4,5,2,7,7,4,5,2,6,7,3,6,0.39949662,0.11362304
-16.78924,1,0.82540551,1,1,0,17.253221,0.61639495,-1.4074686,-1.2994725,-2.1829815,-1.4074686,-1.071527,-1.4351,-0.80695533,-1.4793112,-1.4074686,-1.4074686,2,7,7,4,7,1,5,5,2,1,2,5,7,8,5,4,8,7,3,2,0.34975033,0.52855753
-17.540145,0.80099413,0.82540551,1,1,0,17.590587,0.51723733,-1.5147551,-1.3507509,-2.3033499,-1.5147551,-1.2841051,-1.3709022,-0.94243497,-1.4546147,-1.5147551,-1.5147551,2,6,6,5,8,2,7,8,4,6,3,7,4,7,7,2,2,8,3,5,0.4042759,0.37177429
-16.398733,1,0.82540551,2,3,0,17.482405,0.81956658,-1.2542488,-1.229574,-1.9663023,-1.2542488,-0.65586825,-1.5933986,-0.53757655,-1.5762714,-1.2542488,-1.2542488,1,6,6,4,8,2,6,7,4,3,3,3,3,8,7,3,8,8,4,3,-0.11961362,0.72520717
-16.303533,1,0.82540551,1,3,0,16.396224,0.76862707,-1.2832227,-1.2421667,-2.016975,-1.2832227,-0.75770131,-1.5504934,-0.6041136,-1.5454443,-1.2832227,-1.2832227,3,7,5,8,6,2,8,7,7,3,1,4,5,7,7,2,8,4,4,6,0.064885618,0.63622974
-16.309552,0.99863451,0.82540551,2,3,0,16.313546,0.7793471,-1.276551,-1.2392207,-2.0061119,-1.276551,-0.73614298,-1.5593485,-0.59005664,-1.5515407,-1.276551,-1.276551,1,7,7,7,6,5,3,7,3,5,2,6,5,6,8,4,8,6,1,3,0.03129632,0.66761422
-16.307575,1,0.82540551,1,1,0,16.309802,0.77689104,-1.2780533,-1.239882,-2.0085913,-1.2780533,-0.74107612,-1.5573115,-0.59327464,-1.5501259,-1.2780533,-1.2780533,4,5,6,5,8,3,7,7,3,5,5,6,5,7,6,4,7,7,3,2,0.039209294,0.30936125
-16.314073,0.95589861,0.82540551,2,3,0,16.577078,0.78380134,-1.2738669,-1.2380422,-2.0016295,-1.2738669,-0.72720554,-1.5630553,-0.58422445,-1.554134,-1.2738669,-1.2738669,4,6,2,6,7,3,7,2,2,2,6,6,3,7,6,4,8,8,3,1,0.016602201,0.55945836
-16.640655,0.92993711,0.82540551,1,3,0,16.705877,0.86209675,-1.2356578,-1.2219126,-1.9258168,-1.2356578,-0.57200646,-1.6308092,-0.48252074,-1.605776,-1.2356578,-1.2356578,4,6,7,6,8,2,6,5,3,1,2,7,4,8,7,1,8,7,1,1,-0.33783122,0.4539239
-16.971763,0.95404468,0.82540551,1,1,0,16.974237,0.89412252,-1.2253425,-1.2179815,-1.8964122,-1.2253425,-0.50953685,-1.6599198,-0.44135659,-1.6304163,-1.2253425,-1.2253425,3,6,3,8,6,1,6,5,3,4,4,6,5,8,8,3,8,7,1,4,-0.56562572,0.85803506
-17.108902,0.98476878,0.82540551,1,1,0,17.172959,0.90384329,-1.2228807,-1.2171167,-1.8876696,-1.2228807,-0.49068902,-1.668914,-0.4289114,-1.6383276,-1.2228807,-1.2228807,3,8,4,8,7,4,7,7,2,2,2,8,1,5,8,3,8,8,2,2,-0.65111585,0.64616106
-16.361771,0.99140175,0.82540551,1,3,0,17.113079,0.80817876,-1.2601149,-1.2320754,-1.977423,-1.2601149,-0.67850074,-1.5836257,-0.55239459,-1.5689652,-1.2601149,-1.2601149,2,6,2,5,5,1,7,6,1,1,2,8,4,8,4,2,5,7,3,2,-0.072403903,0.46138483
-16.488692,0.98954915,0.82540551,2,3,0,16.488692,0.67610716,-1.3525021,-1.2737058,-2.1152166,-1.3525021,-0.94668241,-1.4780137,-0.72666397,-1.500909,-1.3525021,-1.3525021,4,5,8,4,8,3,6,8,6,2,4,7,5,7,6,5,8,6,2,2,0.27301322,0.39113208
-17.260392,0.63024258,0.82540551,1,3,0,18.553454,0.91309357,-1.2208403,-1.2164404,-1.8794287,-1.2208403,-0.47280206,-1.677541,-0.41708977,-1.6460487,-1.2208403,-1.2208403,3,6,4,3,7,1,8,7,5,5,3,8,4,6,7,4,8,7,2,6,-0.74208066,0.13315384
-16.341621,1,0.82540551,2,3,0,17.040071,0.72542708,-1.3130384,-1.2555638,-2.0618393,-1.3130384,-0.84528282,-1.515763,-0.66105907,-1.5228928,-1.3130384,-1.3130384,3,6,5,4,5,4,8,6,2,2,3,7,4,6,8,1,8,6,2,5,0.17822634,0.1084946
-16.585419,0.90598269,0.82540551,1,3,0,16.848674,0.85477516,-1.2384726,-1.2230376,-1.9326692,-1.2384726,-0.58636938,-1.6242671,-0.49196676,-1.600441,-1.2384726,-1.2384726,4,4,6,6,7,2,8,6,2,3,2,6,7,6,7,2,6,8,2,2,-0.29462948,0.5888617
-16.374156,0.96789309,0.82540551,1,3,0,16.829142,0.71099606,-1.3240049,-1.2605662,-2.0772177,-1.3240049,-0.8747948,-1.5045057,-0.68018921,-1.5160561,-1.3240049,-1.3240049,5,8,5,6,2,4,8,7,6,2,2,5,3,4,7,4,5,5,2,4,0.20935612,0.36907381
-16.374156,0.65753707,0.82540551,1,3,0,17.829381,0.71099606,-1.3240049,-1.2605662,-2.0772177,-1.3240049,-0.8747948,-1.5045057,-0.68018921,-1.5160561,-1.3240049,-1.3240049,1,7,6,8,6,2,7,4,4,3,4,8,4,6,7,4,8,8,2,1,0.20935612,0.53439478
-16.476955,0.97011428,0.82540551,1,1,0,16.483973,0.67910838,-1.3499428,-1.2725185,-2.111902,-1.3499428,-0.94046823,-1.4802519,-0.72265351,-1.5021367,-1.3499428,-1.3499428,4,3,4,5,8,4,6,7,2,3,3,8,7,6,8,4,7,4,2,3,0.26813307,0.55483913
-16.359845,0.97296553,0.82540551,1,3,0,16.63549,0.80748666,-1.2604831,-1.2322333,-1.9781027,-1.2604831,-0.67987868,-1.5830351,-0.5532962,-1.5685291,-1.2604831,-1.2604831,4,8,4,5,7,2,7,7,4,4,7,4,4,8,8,4,8,7,4,1,-0.069659104,0.70870899
-16.40698,0.97671861,0.82540551,1,3,0,16.551011,0.69933383,-1.3332222,-1.2647956,-2.0897901,-1.3332222,-0.89873928,-1.4955357,-0.69568867,-1.510778,-1.3332222,-1.3332222,4,3,3,5,4,4,5,5,2,4,1,7,4,6,7,4,7,8,3,2,0.2323777,0.26786826
-16.335827,1,0.82540551,1,1,0,16.388046,0.72853745,-1.3107393,-1.2545196,-2.0585505,-1.3107393,-0.83893888,-1.5182121,-0.65694296,-1.5244111,-1.3107393,-1.3107393,1,6,2,4,8,3,5,6,4,4,1,6,3,5,5,1,7,5,2,1,0.17111214,0.37686124
-16.335827,0.64114574,0.82540551,1,3,0,17.8574,0.72853745,-1.3107393,-1.2545196,-2.0585505,-1.3107393,-0.83893888,-1.5182121,-0.65694296,-1.5244111,-1.3107393,-1.3107393,1,8,4,8,8,2,7,7,2,3,3,6,7,8,7,2,8,6,7,1,0.17111214,0.9133933
-16.697415,0.92239362,0.82540551,1,3,0,16.702745,0.63226465,-1.3921229,-1.2922334,-2.1646316,-1.3921229,-1.0381204,-1.4462013,-0.78552294,-1.4845357,-1.3921229,-1.3921229,3,8,3,8,7,3,8,6,2,1,2,6,3,7,7,3,8,7,2,2,0.33292049,0.79525994
-16.788142,0.75975333,0.82540551,1,3,0,17.886158,0.87831661,-1.2300196,-1.2197174,-1.9108089,-1.2300196,-0.54029583,-1.6454524,-0.46164135,-1.6179865,-1.2300196,-1.2300196,3,6,6,4,3,2,6,4,2,6,2,1,4,8,8,6,8,5,1,4,-0.44432147,0.38982446
-16.696374,1,0.82540551,2,3,0,16.820031,0.86871169,-1.2332579,-1.2209675,-1.9196674,-1.2332579,-0.55905597,-1.6367562,-0.47399773,-1.6106901,-1.2332579,-1.2332579,2,6,6,7,8,2,8,7,3,2,1,7,4,8,8,1,8,7,4,7,-0.37934404,0.62384912
-16.952574,0.98851268,0.82540551,2,3,0,16.965561,0.89263811,-1.2257465,-1.2181273,-1.8977547,-1.2257465,-0.51241964,-1.6585528,-0.44325905,-1.6292263,-1.2257465,-1.2257465,3,6,7,6,5,5,7,8,3,2,1,5,4,6,7,1,8,6,4,2,-0.55336457,0.53634381
-16.54494,0.93696634,0.82540551,1,3,0,17.715808,0.66276574,-1.3641193,-1.2791109,-2.1300562,-1.3641193,-0.97437608,-1.4681571,-0.74452068,-1.4956192,-1.3641193,-1.3641193,2,8,3,8,8,5,8,3,1,4,4,7,4,4,8,4,8,8,4,2,0.29344833,0.68817603
-16.773151,0.62461377,0.82540551,2,3,0,18.700801,0.87684102,-1.2304979,-1.2198999,-1.9121644,-1.2304979,-0.54317454,-1.6441117,-0.46353818,-1.616853,-1.2304979,-1.2304979,2,6,8,8,8,1,4,6,3,3,3,4,8,7,8,3,8,8,2,4,-0.43394936,0.68657298
-17.753616,0.90229419,0.82540551,1,3,0,17.815919,0.93594786,-1.2171104,-1.2153991,-1.8593962,-1.2171104,-0.42881099,-1.6991394,-0.38797069,-1.6659515,-1.2171104,-1.2171104,2,5,5,4,8,3,7,5,4,2,3,8,6,7,6,3,8,6,3,2,-1.0224939,0.39018499
-18.31497,0.96847747,0.82540551,1,1,0,18.334411,0.95355985,-1.2155702,-1.2152287,-1.844276,-1.2155702,-0.39510447,-1.716058,-0.365616,-1.6821176,-1.2155702,-1.2155702,3,3,5,4,6,3,7,5,6,4,2,8,3,7,6,4,8,8,3,2,-1.3253846,0.26417775
-17.541368,1,0.82540551,2,3,0,18.265282,0.92721932,-1.2183098,-1.2156894,-1.8669921,-1.2183098,-0.44557839,-1.6908429,-0.39907712,-1.6582092,-1.2183098,-1.2183098,4,5,6,5,7,5,7,7,2,3,3,7,6,6,8,2,7,6,1,2,-0.90411045,0.49741634
-16.315469,1,0.82540551,2,3,0,17.264468,0.74244079,-1.3007474,-1.250001,-2.0439612,-1.3007474,-0.81065423,-1.5292575,-0.63857459,-1.5313956,-1.3007474,-1.3007474,1,6,3,6,7,3,7,6,2,3,2,7,4,8,7,5,6,5,1,3,0.13744167,0.49917676
-16.336315,0.97707659,0.82540551,2,3,0,16.449875,0.79770491,-1.2658268,-1.234538,-1.9877563,-1.2658268,-0.69938392,-1.5747289,-0.56605206,-1.5624594,-1.2658268,-1.2658268,3,6,6,6,7,4,5,6,5,2,3,6,7,7,8,4,8,7,3,3,-0.032284876,0.48007091
-17.003023,0.86477288,0.82540551,1,3,0,17.162326,0.89647045,-1.2247185,-1.2177583,-1.8942928,-1.2247185,-0.50497958,-1.6620855,-0.43834851,-1.6323084,-1.2247185,-1.2247185,5,8,8,4,7,1,7,8,1,6,4,6,7,7,7,1,8,6,4,1,-0.5854287,0.34627308
-17.031808,0.99674292,0.82540551,1,1,0,17.134177,0.89855983,-1.2241789,-1.2175674,-1.8924109,-1.2241789,-0.50092674,-1.6640163,-0.43567281,-1.6340021,-1.2241789,-1.2241789,4,7,6,4,7,4,4,8,3,2,1,3,5,8,8,4,8,7,2,2,-0.60348862,0.48623239
-16.581886,0.9331205,0.82540551,1,3,0,17.91418,0.65474333,-1.3712918,-1.28246,-2.1390624,-1.3712918,-0.99108372,-1.462304,-0.75528099,-1.4925691,-1.3712918,-1.3712918,3,4,4,7,8,3,7,7,2,3,5,7,3,6,7,5,8,4,4,2,0.30478032,0.85942367
-16.739315,0.98425282,0.82540551,2,3,0,16.797042,0.62484457,-1.3992329,-1.2955836,-2.1731805,-1.3992329,-1.0537194,-1.4409831,-0.79553545,-1.4820474,-1.3992329,-1.3992329,5,5,8,7,4,3,8,6,5,4,6,5,6,6,8,5,6,3,7,5,0.34109226,0.40994856
-16.739315,0.44854376,0.82540551,1,3,0,19.377967,0.62484457,-1.3992329,-1.2955836,-2.1731805,-1.3992329,-1.0537194,-1.4409831,-0.79553545,-1.4820474,-1.3992329,-1.3992329,2,5,6,6,6,2,8,7,3,3,3,6,6,3,8,7,6,7,6,3,0.34109226,0.44713641
-18.185991,0.65915362,0.82540551,1,1,0,18.190426,0.45245734,-1.5949074,-1.3895578,-2.3874738,-1.5949074,-1.4267109,-1.3340046,-1.0324388,-1.4454221,-1.5949074,-1.5949074,3,8,6,6,5,1,6,6,3,6,4,7,6,7,7,3,8,7,4,5,0.39638277,0.063382959
-16.800048,1,0.82540551,2,3,0,17.969698,0.87946527,-1.2296521,-1.2195777,-1.9097551,-1.2296521,-0.53805578,-1.6464972,-0.46016516,-1.6188719,-1.2296521,-1.2296521,2,8,6,5,8,3,8,5,1,2,2,5,6,7,6,3,8,8,1,3,-0.45249905,0.79657754
-16.948723,0.98106577,0.82540551,1,1,0,16.991825,0.89233612,-1.2258296,-1.2181574,-1.8980281,-1.2258296,-0.51300627,-1.6582749,-0.44364616,-1.6289847,-1.2258296,-1.2258296,3,8,5,7,8,5,8,8,2,5,1,7,5,6,8,4,8,7,2,2,-0.55089403,0.91665202
-16.901492,1,0.82540551,2,3,0,17.027137,0.88851408,-1.2269077,-1.2185512,-1.9014949,-1.2269077,-0.52043511,-1.654764,-0.44854731,-1.6259449,-1.2269077,-1.2269077,6,7,7,5,7,1,7,5,4,2,4,7,7,8,8,5,8,4,1,3,-0.52030233,0.41606923
-16.533938,0.93937478,0.82540551,1,3,0,17.612259,0.66525715,-1.3619203,-1.2780858,-2.127272,-1.3619203,-0.96919584,-1.4699861,-0.74118249,-1.4965864,-1.3619203,-1.3619203,3,7,6,2,8,3,7,4,6,3,1,4,7,8,7,2,8,3,2,4,0.2897852,0.67029381
-16.494916,0.90931677,0.82540551,1,3,0,17.001413,0.8404569,-1.2444479,-1.2254735,-1.9462106,-1.2444479,-0.61454631,-1.6115953,-0.51047781,-1.5903188,-1.2444479,-1.2444479,4,8,6,7,8,4,8,6,2,4,2,7,7,7,5,2,7,6,1,1,-0.21749131,0.33849163
-16.461869,0.98592729,0.82540551,2,3,0,16.702231,0.83418487,-1.2472575,-1.2266373,-1.952201,-1.2472575,-0.62692614,-1.6060956,-0.51860244,-1.5860124,-1.2472575,-1.2472575,1,7,8,7,6,1,4,8,3,2,5,4,8,6,7,5,8,8,3,3,-0.18642253,0.30179342
-16.322174,0.99877615,0.82540551,1,3,0,16.438383,0.78983319,-1.2703155,-1.2364893,-1.9955889,-1.2703155,-0.71512147,-1.5681005,-0.57633464,-1.5577027,-1.2703155,-1.2703155,3,5,5,5,5,2,8,4,6,3,3,7,3,7,7,4,8,6,1,2,-0.004027777,0.36601857
-16.46245,0.97442162,0.82540551,1,3,0,16.47044,0.83430154,-1.2472042,-1.2266151,-1.9520893,-1.2472042,-0.62669565,-1.6061976,-0.51845122,-1.5860918,-1.2472042,-1.2472042,3,8,6,2,8,3,8,4,2,6,2,4,7,5,8,1,7,7,4,2,-0.18698655,0.38822971
-16.642959,0.98952475,0.82540551,2,3,0,16.645478,0.86238432,-1.2355507,-1.2218701,-1.9255486,-1.2355507,-0.57144295,-1.6310671,-0.48215,-1.6059878,-1.2355507,-1.2355507,6,7,5,6,7,2,7,7,3,1,1,8,3,7,8,3,8,7,4,3,-0.3395852,0.50381887
-16.870119,0.9676297,0.82540551,1,1,0,16.882588,0.88584641,-1.2276888,-1.2188401,-1.9039224,-1.2276888,-0.52562509,-1.6523202,-0.45197029,-1.6238416,-1.2276888,-1.2276888,3,7,4,5,5,2,7,4,3,6,3,3,3,5,8,2,8,6,3,1,-0.49966266,0.1392263
-16.331942,1,0.82540551,2,3,0,16.841188,0.79550383,-1.2670652,-1.2350749,-1.9899407,-1.2670652,-0.70378073,-1.5728705,-0.56892568,-1.5611179,-1.2670652,-1.2670652,5,6,5,7,7,2,3,6,5,4,2,5,5,7,8,2,8,4,2,2,-0.024226195,0.3493526
-16.346682,0.99666864,0.82540551,1,1,0,16.350434,0.80236785,-1.2632469,-1.2334226,-1.9831434,-1.2632469,-0.69007878,-1.5786789,-0.55996836,-1.5653307,-1.2632469,-1.2632469,3,8,6,2,7,3,6,6,1,2,2,8,5,3,6,7,8,5,1,2,-0.049776463,0.22111299
-16.346682,0.70741589,0.82540551,1,3,0,17.952674,0.80236785,-1.2632469,-1.2334226,-1.9831434,-1.2632469,-0.69007878,-1.5786789,-0.55996836,-1.5653307,-1.2632469,-1.2632469,5,6,6,3,6,4,8,7,2,4,2,6,5,7,7,2,8,8,2,3,-0.049776463,0.26619831
-16.303428,1,0.82540551,1,3,0,16.343679,0.7681888,-1.2835018,-1.2422904,-2.0174214,-1.2835018,-0.75858416,-1.5501334,-0.60468892,-1.5451994,-1.2835018,-1.2835018,6,6,7,4,7,1,8,4,1,4,4,7,5,5,8,5,8,7,4,3,0.066207702,0.23187722
-16.660038,0.94382426,0.82540551,2,3,0,16.696946,0.86447643,-1.2347787,-1.2215647,-1.9236,-1.2347787,-0.56734475,-1.6329447,-0.4794534,-1.6075335,-1.2347787,-1.2347787,2,6,4,5,8,2,7,6,3,4,1,5,6,8,7,4,7,8,3,4,-0.35248149,0.52840995
-16.352939,0.99570292,0.82540551,1,3,0,16.618519,0.80489323,-1.2618743,-1.2328313,-1.9806536,-1.2618743,-0.68504461,-1.5808254,-0.55667581,-1.5669025,-1.2618743,-1.2618743,4,6,5,3,5,2,5,6,2,5,3,6,4,7,7,4,7,4,1,3,-0.059494504,0.43964523
-16.523063,0.97402356,0.82540551,1,3,0,16.525631,0.84529525,-1.24236,-1.2246158,-1.9416139,-1.24236,-0.60501177,-1.6158591,-0.50421699,-1.5936936,-1.24236,-1.24236,4,8,8,5,8,3,5,7,5,1,3,6,5,4,7,4,8,8,4,4,-0.24254664,0.4108151
-17.634308,0.86904738,0.82540551,1,3,0,17.823967,0.93121651,-1.2177254,-1.2155398,-1.8635051,-1.2177254,-0.43789469,-1.6946349,-0.39398872,-1.6617329,-1.2177254,-1.2177254,5,8,8,2,6,2,2,6,4,2,1,8,2,7,8,4,8,6,2,3,-0.95629559,0.48383878
-17.507648,1,0.82540551,2,3,0,17.737151,0.92569486,-1.2185482,-1.2157538,-1.8683257,-1.2185482,-0.44851113,-1.6893999,-0.40101875,-1.656875,-1.2185482,-1.2185482,3,7,7,4,8,3,7,8,2,6,1,7,3,7,8,3,8,8,3,1,-0.88502627,0.34207847
-16.437208,0.96258656,0.82540551,2,3,0,18.310039,0.82897272,-1.2496797,-1.2276486,-1.9572064,-1.2496797,-0.63723123,-1.601549,-0.52536155,-1.582492,-1.2496797,-1.2496797,6,8,2,6,7,6,6,4,2,4,2,7,6,5,4,4,7,3,4,4,-0.16174077,0.60547419
-16.93825,0.9332499,0.82540551,1,3,0,16.966722,0.89150771,-1.2260592,-1.2182407,-1.8987784,-1.2260592,-0.51461574,-1.6575129,-0.44470815,-1.6283232,-1.2260592,-1.2260592,3,8,6,7,6,5,6,6,5,3,3,7,6,5,8,4,8,5,1,6,-0.5441579,0.5329127
-16.462073,0.99369591,0.82540551,2,3,0,17.048788,0.83422597,-1.2472387,-1.2266295,-1.9521616,-1.2472387,-0.62684493,-1.6061315,-0.51854916,-1.5860403,-1.2472387,-1.2472387,6,5,6,6,3,3,8,7,3,6,2,6,3,7,8,4,7,8,1,2,-0.18662118,0.077736103
-16.448797,0.96567191,0.82540551,1,3,0,16.776346,0.68670231,-1.3435568,-1.2695618,-2.1035538,-1.3435568,-0.9247702,-1.4859497,-0.71251656,-1.5053058,-1.3435568,-1.3435568,3,5,8,7,7,1,6,7,1,3,1,7,5,5,5,3,8,6,6,2,0.25530362,0.28086883
-16.762061,0.90898956,0.82540551,1,1,0,16.771841,0.62094583,-1.4030146,-1.2973682,-2.177694,-1.4030146,-1.0619301,-1.4382607,-0.80080229,-1.4807721,-1.4030146,-1.4030146,5,6,5,7,7,2,8,8,4,3,1,8,7,7,6,4,8,7,4,1,0.34517188,0.42097928
-16.670901,1,0.82540551,1,1,0,16.827826,0.63713757,-1.3875163,-1.2900665,-2.1590468,-1.3875163,-1.0278959,-1.4496546,-0.77895558,-1.4862136,-1.3875163,-1.3875163,2,8,7,7,3,4,7,6,7,4,5,7,5,7,8,2,5,8,2,6,0.32725829,0.15701395
-16.615118,0.84429738,0.82540551,1,3,0,17.45395,0.85881824,-1.2368978,-1.2224062,-1.9288792,-1.2368978,-0.57843421,-1.6278745,-0.48674891,-1.6033736,-1.2368978,-1.2368978,7,3,6,5,5,2,6,6,6,2,2,4,7,6,8,4,7,5,2,1,-0.31814566,0.35102349
