# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aff0776.json
# init = 2 (Default)
# random
#   seed = 58291579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-9380dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-5cbe0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.897415,0.9864482,0.88464611,1,1,0,18.035487,0.059301047,1.386881,0.082243493,1.3046375,-1.3795715,-1.3795715,-1.405021,-1.5120302,-1.5120302,-1.4886264,-0.36192059,-1.5022959,-1.5249911,-1.3567598,4,6,6,6,7,4,8,7,2,4,4,6,4,8,3,3,8,3,5,3,-1.9153932,0.25621809,3.0265342,0.77545282,2.2510814
-16.907314,0.98855861,0.88464611,3,7,0,19.193005,0.06623646,3.2926639,0.2180944,3.0745695,-1.2604602,-1.2604602,-1.2983448,-1.4127417,-1.4127417,-1.3743754,-0.27273721,-1.3980491,-1.4267175,-1.293438,4,7,6,5,6,5,6,7,5,4,4,7,6,7,3,4,8,7,2,2,-2.9058888,0.29419457,1.490218,0.43841405,1.051804
-16.179118,1,0.88464611,3,7,0,16.883318,0.10328531,2.6825212,0.27706502,2.4054561,-1.2813722,-1.2813722,-1.3339046,-1.4590513,-1.4590513,-1.3854548,-0.37839025,-1.433516,-1.4633757,-1.3386284,3,8,8,6,5,4,8,5,1,6,6,7,6,7,8,3,8,4,6,5,-1.9724802,0.42293354,1.3550225,0.57308449,0.78193806
-16.336919,0.97263037,0.88464611,2,3,0,16.762464,0.091461016,2.3821941,0.21787789,2.1643162,-1.2957544,-1.2957544,-1.3415721,-1.4616605,-1.4616605,-1.4022671,-0.36218169,-1.4408005,-1.4691833,-1.3353709,4,5,8,7,6,5,8,8,5,4,3,5,8,6,5,4,8,8,4,4,-1.8509761,0.58216407,4.4744636,2.6048719,1.8695917
-16.698934,0.98130394,0.88464611,2,3,0,16.848851,0.080667704,3.4878251,0.28135484,3.2064702,-1.2536025,-1.2536025,-1.299192,-1.4186276,-1.4186276,-1.3647628,-0.30254988,-1.3993123,-1.4292743,-1.303738,5,2,8,8,8,4,6,7,6,3,5,6,5,3,4,6,8,7,6,3,-2.9033986,0.87422972,2.5809169,2.2563142,0.32460263
-16.672868,1,0.88464611,2,7,0,17.05523,0.077194422,2.0627376,0.15923184,1.9035057,-1.3154591,-1.3154591,-1.3532607,-1.4677749,-1.4677749,-1.4242402,-0.34551871,-1.4519066,-1.4784557,-1.3335484,7,7,8,7,5,4,8,7,6,2,7,4,6,7,5,6,8,6,4,4,-1.8017387,0.2936916,2.9501123,0.8664232,2.0836891
-17.17354,0.92950504,0.88464611,3,7,0,17.769793,0.10587619,1.3375238,0.14161192,1.1959118,-1.3847263,-1.3847263,-1.4257077,-1.5446293,-1.5446293,-1.4847512,-0.46417107,-1.5237565,-1.5487778,-1.3951068,2,5,8,8,5,3,3,8,5,3,7,3,4,3,4,4,6,7,4,2,-1.4059821,0.53254598,0.84104026,0.44789261,0.39314765
-15.875796,1,0.88464611,2,3,0,17.009763,0.14248448,2.573034,0.36661741,2.2064166,-1.2902681,-1.2902681,-1.357388,-1.4969204,-1.4969204,-1.3818331,-0.4744111,-1.4565227,-1.4882599,-1.3775492,4,5,4,6,5,3,6,7,5,3,5,8,7,6,6,4,7,5,4,3,-1.6083019,0.50196442,2.7969472,1.403968,1.3929792
-16.447741,0.87674421,0.88464611,2,3,0,17.198872,0.19899781,4.2812874,0.85196683,3.4293206,-1.2556436,-1.2556436,-1.3534836,-1.5272328,-1.5272328,-1.3222888,-0.58459403,-1.450664,-1.487895,-1.4177585,7,5,8,8,7,3,6,6,7,4,2,5,7,5,7,3,7,5,5,3,-2.8832052,0.72441348,2.3639108,1.7124488,0.65146194
-17.112226,0.9682936,0.88464611,2,3,0,17.126641,0.22832294,5.2196933,1.1917757,4.0279176,-1.254506,-1.254506,-1.3667995,-1.5607982,-1.5607982,-1.3041427,-0.65435111,-1.4612712,-1.5003126,-1.4478613,3,1,8,8,6,5,6,5,8,5,7,7,5,7,6,3,8,5,4,3,-3.6631342,0.62184767,2.2742955,1.4142654,0.86003015
-16.046258,0.83207962,0.88464611,2,3,0,19.383408,0.15274669,3.4275792,0.52355136,2.9040278,-1.2612156,-1.2612156,-1.337652,-1.4852514,-1.4852514,-1.3492987,-0.47929804,-1.4370756,-1.4711323,-1.3749645,6,5,6,5,6,2,8,4,7,3,7,3,7,6,5,3,8,4,4,2,-2.2910267,0.13632675,4.7933351,0.65345982,4.1398753
-16.618157,0.9354639,0.88464611,2,3,0,17.033719,0.24029732,4.3560049,1.0467363,3.3092686,-1.2734037,-1.2734037,-1.386119,-1.5844371,-1.5844371,-1.3168537,-0.69075152,-1.4791976,-1.5176277,-1.4646428,5,4,6,7,5,5,6,8,5,3,8,4,6,6,7,5,8,7,5,2,-2.8181321,0.43575622,1.8479783,0.80526804,1.0427103
-16.643978,0.99943128,0.88464611,3,7,0,16.657447,0.14389049,1.4381105,0.20693043,1.2311801,-1.3754463,-1.3754463,-1.4294612,-1.5612609,-1.5612609,-1.4655201,-0.534962,-1.527582,-1.5550396,-1.4182888,7,6,5,8,4,5,6,6,4,5,6,7,6,4,4,5,7,2,1,3,-1.1089803,0.34655159,2.8487607,0.98724255,1.8615182
-18.54503,0.90932752,0.88464611,2,5,0,19.100699,0.48924815,1.3720324,0.6712643,0.70076807,-1.5838851,-1.5838851,-1.7085504,-2.0378162,-2.0378162,-1.4853158,-1.3150413,-1.7591111,-1.7863014,-1.7557243,6,8,5,7,8,3,8,5,4,4,2,6,7,8,7,3,5,4,2,3,-0.42111985,0.21387533,1.8976142,0.40585286,1.4917613
-16.242846,0.98679443,0.88464611,2,3,0,19.606556,0.12858912,1.8034799,0.23190789,1.571572,-1.3366135,-1.3366135,-1.3913752,-1.5210237,-1.5210237,-1.4318325,-0.475668,-1.4899834,-1.5184686,-1.3872674,6,4,8,8,7,4,7,6,4,4,8,6,5,3,7,6,7,4,4,3,-1.2339199,0.62984584,2.2357128,1.4081544,0.8275584
-18.655134,0.86610001,0.88464611,2,3,0,19.276468,0.025027586,3.5436327,0.088688572,3.4549441,-1.2614093,-1.2614093,-1.2770956,-1.3802186,-1.3802186,-1.3815346,-0.16842441,-1.3756189,-1.4016068,-1.2529412,8,6,7,8,7,4,7,8,4,6,7,5,7,3,6,2,8,7,5,3,-4.0666869,0.55974269,6.1886482,3.4640506,2.7245976
-19.079649,0.99161787,0.88464611,2,3,0,19.554446,0.021234682,1.799918,0.038220687,1.7616973,-1.3436271,-1.3436271,-1.3545858,-1.4543408,-1.4543408,-1.4588636,-0.24081419,-1.4511626,-1.4731524,-1.3017158,5,6,4,5,8,4,7,8,4,5,7,5,8,5,4,6,8,5,5,5,-2.9175768,0.31092773,3.1950034,0.99341517,2.2015882
-17.805853,0.94010399,0.88464611,3,7,0,21.349717,0.39237984,1.2149727,0.47673082,0.73824193,-1.5163301,-1.5163301,-1.6120489,-1.8597313,-1.8597313,-1.4910865,-1.0889158,-1.6897789,-1.7201872,-1.6533641,5,6,8,7,7,4,8,5,5,5,8,7,8,3,4,5,6,7,1,4,-0.55933981,0.45843445,2.1541228,0.98752409,1.1665987
-17.229548,0.99683192,0.88464611,3,7,0,18.084424,0.062651966,3.8620175,0.24196299,3.6200546,-1.2458171,-1.2458171,-1.2831705,-1.3973404,-1.3973404,-1.3613499,-0.25118824,-1.383209,-1.4124402,-1.2820813,7,2,8,6,6,4,4,7,7,7,3,5,7,4,6,4,8,4,6,5,-3.4861224,0.82008151,1.6266081,1.3339512,0.29265687
-16.580571,0.98565021,0.88464611,3,7,0,18.712046,0.082131366,2.0724523,0.17021334,1.902239,-1.314565,-1.314565,-1.3544989,-1.4705116,-1.4705116,-1.422359,-0.35605403,-1.4532396,-1.4801244,-1.3373049,3,6,8,6,6,4,7,5,5,2,6,7,8,4,5,2,6,3,6,2,-1.7504334,0.55363948,3.1745909,1.7575789,1.417012
-16.661653,0.99386628,0.88464611,2,3,0,16.938395,0.072576237,2.3442806,0.17013906,2.1741415,-1.2986147,-1.2986147,-1.3360097,-1.4501117,-1.4501117,-1.4091491,-0.32056093,-1.4349157,-1.4620115,-1.3201418,5,3,7,7,8,1,3,7,4,2,5,6,4,7,5,4,8,5,5,3,-2.0349277,0.690754,3.5750657,2.469491,1.1055748
-16.022477,0.98863444,0.88464611,3,7,0,17.461384,0.1234158,2.87204,0.35445511,2.5175849,-1.2749446,-1.2749446,-1.3368068,-1.4700752,-1.4700752,-1.373283,-0.42036767,-1.4365012,-1.4679497,-1.3537518,4,5,6,7,8,6,7,7,5,2,7,6,5,6,4,7,7,5,5,1,-1.9748808,0.46339672,1.3123312,0.60812998,0.70420122
-17.967749,0.70040693,0.88464611,3,7,0,20.217703,0.21884426,6.5613256,1.4359085,5.1254171,-1.2361617,-1.2361617,-1.3488844,-1.5402527,-1.5402527,-1.290543,-0.62349058,-1.4444805,-1.4842401,-1.4335944,7,6,8,8,7,1,7,6,6,2,7,5,7,7,8,3,6,6,5,2,-4.9045043,0.80511598,0.97122943,0.78195233,0.1892771
-16.096124,1,0.88464611,2,3,0,18.057629,0.2546619,3.2256256,0.82144394,2.4041817,-1.3064424,-1.3064424,-1.4160268,-1.6167434,-1.6167434,-1.3436066,-0.73701153,-1.5075812,-1.5446022,-1.4864909,4,3,8,8,8,5,3,7,8,4,3,7,7,8,5,5,6,5,3,2,-1.7238239,0.78618368,0.92661309,0.72848809,0.198125
-17.021734,0.8955108,0.88464611,2,7,0,17.560661,0.059213152,3.107166,0.18398509,2.9231809,-1.2672713,-1.2672713,-1.3010867,-1.4130143,-1.4130143,-1.3821167,-0.26125046,-1.4004637,-1.4283272,-1.2903926,3,4,8,8,7,3,8,4,5,3,7,4,6,7,7,4,8,8,5,3,-2.8435863,0.68192789,1.0609316,0.72347882,0.33745274
-17.287416,0.99429403,0.88464611,2,3,0,17.558754,0.050455345,2.1609107,0.10902949,2.0518812,-1.3118678,-1.3118678,-1.3382148,-1.4456513,-1.4456513,-1.4255458,-0.27999012,-1.4363402,-1.461463,-1.3079372,5,7,7,7,7,5,7,6,8,6,8,7,7,5,4,5,8,2,4,2,-2.2549771,0.38347131,4.1283934,1.5831204,2.545273
-16.359045,0.99553423,0.88464611,2,3,0,17.364244,0.0978441,2.0572698,0.20129171,1.8559781,-1.3153911,-1.3153911,-1.3615512,-1.4823697,-1.4823697,-1.4195503,-0.39227136,-1.4604535,-1.4882243,-1.3511508,4,5,8,8,7,4,7,8,6,3,4,8,5,6,7,6,7,6,7,6,-1.5843536,0.86086892,3.7678804,3.2436512,0.52422925
-18.380451,0.90238171,0.88464611,2,3,0,18.566131,0.033455354,4.0800331,0.13649895,3.9435342,-1.2466684,-1.2466684,-1.2679256,-1.3737646,-1.3737646,-1.3668963,-0.17648975,-1.3671554,-1.3944456,-1.2528804,6,5,6,8,5,5,8,6,6,2,5,7,6,6,5,6,7,5,5,2,-4.2883262,0.31987424,5.0619144,1.619176,3.4427384
-18.79283,0.98632796,0.88464611,2,3,0,19.350683,0.023216478,3.5420141,0.082233092,3.459781,-1.261973,-1.261973,-1.2765718,-1.3792384,-1.3792384,-1.3822393,-0.16418308,-1.3750137,-1.4008572,-1.2514087,7,6,4,7,6,5,8,4,3,2,8,6,8,4,4,8,8,5,5,4,-4.1384456,0.18147876,2.9706921,0.5391175,2.4315746
-17.258589,1,0.88464611,2,3,0,19.099575,0.055060274,1.9539679,0.10758601,1.8463819,-1.3252274,-1.3252274,-1.3527494,-1.4607978,-1.4607978,-1.437484,-0.30300228,-1.4507369,-1.4755187,-1.3200088,6,4,8,8,3,3,3,5,3,8,4,8,8,7,7,6,8,8,3,2,-2.0609394,0.41610005,1.1444584,0.4762092,0.66824919
-15.892285,0.98113328,0.88464611,2,5,0,17.572188,0.22313497,2.0361131,0.45432804,1.581785,-1.3435246,-1.3435246,-1.4296292,-1.6013908,-1.6013908,-1.4015609,-0.68157436,-1.5247413,-1.5579456,-1.467396,5,5,5,7,6,2,5,6,5,3,6,8,7,7,7,5,8,5,5,3,-0.89818209,0.17533499,1.2648343,0.22176972,1.0430646
-15.772301,0.99991222,0.88464611,2,5,0,15.883182,0.18649332,2.4086859,0.44920383,1.959482,-1.3088048,-1.3088048,-1.3892557,-1.5469353,-1.5469353,-1.3828977,-0.58383119,-1.4866854,-1.5199103,-1.423544,6,3,6,4,4,2,8,7,5,3,5,5,7,3,5,6,8,5,5,1,-1.2680172,0.26178936,1.9240229,0.50368873,1.4203342
-17.387701,0.84358983,0.88464611,2,3,0,17.714885,0.045617171,2.4041996,0.10967279,2.2945268,-1.2988225,-1.2988225,-1.3236933,-1.430444,-1.430444,-1.4139568,-0.25631983,-1.4219604,-1.4474049,-1.2957149,7,8,8,6,5,4,7,6,4,1,6,7,7,7,3,3,7,4,6,2,-2.5131738,0.16490957,0.96674285,0.15942515,0.8073177
-16.92971,0.94370039,0.88464611,2,7,0,18.921617,0.20388437,1.2377859,0.2523652,0.98542074,-1.41568,-1.41568,-1.4796698,-1.6307859,-1.6307859,-1.4853787,-0.67918666,-1.5763621,-1.6049677,-1.4802952,7,3,8,8,8,4,6,6,4,4,7,8,6,5,7,4,8,6,3,2,-0.92602934,0.64351839,4.4855383,2.8865264,1.5990119
-16.715718,1,0.88464611,2,3,0,17.146162,0.158548,1.3678682,0.21687276,1.1509954,-1.3866794,-1.3866794,-1.4432992,-1.5794101,-1.5794101,-1.4721118,-0.57217227,-1.5411786,-1.5688816,-1.4345767,5,3,7,8,7,3,6,6,6,3,5,3,6,5,4,5,8,5,6,4,-1.050248,0.95871044,1.8974483,1.8191035,0.078344808
-16.428756,1,0.88464611,1,1,0,16.719889,0.17732824,1.4872718,0.2637353,1.2235365,-1.3762599,-1.3762599,-1.4402607,-1.5848488,-1.5848488,-1.4551365,-0.60348507,-1.5377388,-1.5668974,-1.4436131,3,5,7,6,6,4,6,5,3,4,5,5,6,7,7,3,8,8,5,4,-0.93139941,0.29469621,1.5169684,0.44704483,1.0699235
-16.034132,0.96623568,0.88464611,3,7,0,17.180263,0.27863296,2.2842404,0.63646469,1.6477758,-1.3563126,-1.3563126,-1.4610935,-1.6666765,-1.6666765,-1.3833576,-0.80874487,-1.5504086,-1.5855044,-1.5207617,4,5,7,7,8,2,4,8,6,6,7,5,6,5,6,5,8,5,5,2,-0.89985013,0.71819999,1.212032,0.87048137,0.34155064
-15.768639,0.97741699,0.88464611,3,7,0,16.327294,0.18918239,2.4646239,0.46626344,1.9983605,-1.3068443,-1.3068443,-1.3887393,-1.5481043,-1.5481043,-1.3796942,-0.5887133,-1.4860483,-1.5195372,-1.4251946,4,6,7,8,7,4,8,5,8,5,6,8,7,6,8,5,5,4,4,4,-1.2980987,0.57116486,1.882092,1.0749848,0.80710716
-16.554204,0.94568237,0.88464611,2,3,0,16.5626,0.34784068,2.5511634,0.88739842,1.663765,-1.3921098,-1.3921098,-1.5201387,-1.7766479,-1.7766479,-1.3718288,-0.97882335,-1.5968421,-1.632298,-1.5972816,4,6,6,8,5,5,5,8,4,4,4,8,8,6,6,3,8,6,7,4,-0.97254789,0.26512805,4.1435651,1.0985753,3.0449897
-17.244878,0.76997946,0.88464611,2,5,0,18.670657,0.049876666,2.8658073,0.14293691,2.7228703,-1.2774037,-1.2774037,-1.3057755,-1.4145836,-1.4145836,-1.3932066,-0.24714188,-1.4046642,-1.4314215,-1.2871583,2,5,8,8,7,5,8,6,6,6,7,6,3,7,7,6,8,4,7,3,-2.7950198,0.70093859,4.3184449,3.0269647,1.2914802
-17.411387,0.97269149,0.88464611,2,7,0,18.212124,0.40596588,3.1710643,1.2873439,1.8837204,-1.4264334,-1.4264334,-1.5834341,-1.8986057,-1.8986057,-1.3548737,-1.1317333,-1.6415284,-1.6757712,-1.6704322,5,7,7,8,6,1,6,7,5,5,4,5,7,8,7,3,6,7,4,3,-1.4352985,0.78791482,1.5851464,1.2489604,0.33618607
-16.737564,0.93828513,0.88464611,2,3,0,18.682213,0.14617772,1.3851079,0.20247193,1.182636,-1.3823618,-1.3823618,-1.4360141,-1.5680304,-1.5680304,-1.471688,-0.54436888,-1.5340731,-1.5613331,-1.4234213,4,4,7,7,7,2,7,6,7,5,4,6,3,5,4,8,6,8,3,2,-1.1106944,0.71616688,2.9039898,2.0797413,0.8242485
-17.002644,0.9634993,0.88464611,2,7,0,18.293351,0.30620255,1.3132511,0.40212084,0.91113028,-1.4488904,-1.4488904,-1.5347855,-1.7354552,-1.7354552,-1.4708844,-0.89569199,-1.6238854,-1.6551678,-1.5674603,7,4,7,6,8,3,4,6,8,5,5,6,7,3,6,2,7,4,3,3,-0.6094997,0.51834815,2.2416729,1.161967,1.0797059
-17.51272,0.88107077,0.88464611,2,3,0,18.676457,0.14744913,1.1053214,0.16297868,0.94234271,-1.4248527,-1.4248527,-1.4725071,-1.6015268,-1.6015268,-1.5135874,-0.57639017,-1.57045,-1.595933,-1.4461486,7,6,6,6,6,4,8,6,4,3,6,7,5,5,5,1,7,3,6,2,-1.3112866,0.31689314,4.936123,1.5642235,3.3718994
-16.852102,1,0.88464611,3,7,0,17.66425,0.2413604,1.2780592,0.30847287,0.96958629,-1.4228257,-1.4228257,-1.495619,-1.6633597,-1.6633597,-1.4768424,-0.75607706,-1.5903874,-1.6203602,-1.5099706,6,5,8,8,8,4,7,5,7,3,5,8,7,4,8,5,8,8,4,4,-0.77812481,0.76318798,1.2244951,0.93451998,0.28997516
-16.088799,0.98454846,0.88464611,2,3,0,17.521961,0.27795655,2.8352023,0.78806306,2.0471392,-1.3324659,-1.3324659,-1.4449059,-1.6567672,-1.6567672,-1.3569064,-0.79997121,-1.5336162,-1.5701148,-1.5153113,6,4,8,7,7,5,6,7,5,1,5,7,7,7,5,3,7,7,8,2,-1.3256603,0.83422224,1.4486356,1.2084841,0.24015156
-15.784964,1,0.88464611,2,3,0,16.065456,0.17431682,2.6379101,0.45983209,2.178078,-1.2943739,-1.2943739,-1.3731372,-1.526775,-1.526775,-1.3735456,-0.54853827,-1.4712611,-1.5046307,-1.4073912,3,5,7,5,8,2,5,7,5,5,5,4,7,7,4,3,8,6,5,3,-1.4957244,0.60741333,1.8719577,1.1370521,0.73490563
-16.043543,0.91502867,0.88464611,3,7,0,16.937271,0.17639057,3.524572,0.62170128,2.9028707,-1.264629,-1.264629,-1.3504203,-1.5095228,-1.5095228,-1.3426028,-0.53631592,-1.4488574,-1.4841481,-1.3985383,8,4,8,6,7,3,8,6,6,5,7,4,5,3,4,3,5,7,4,4,-2.2650023,0.14870799,4.8572605,0.72231345,4.134947
-16.426446,0.97521973,0.88464611,3,7,0,16.645178,0.13636309,1.5980412,0.21791384,1.3801274,-1.3566437,-1.3566437,-1.4111021,-1.5418315,-1.5418315,-1.4492021,-0.50632862,-1.5094357,-1.5373749,-1.4032643,6,3,8,7,7,4,8,3,6,1,8,6,8,5,6,4,8,6,7,4,-1.14253,0.48766296,2.1747453,1.0605428,1.1142026
-16.208488,0.95893375,0.88464611,2,7,0,17.756979,0.29543091,1.9739549,0.58316729,1.3907876,-1.3840503,-1.3840503,-1.4870731,-1.6977683,-1.6977683,-1.4035938,-0.85453327,-1.5748017,-1.6090082,-1.5424869,5,5,7,8,5,4,5,7,3,7,6,3,6,6,6,5,5,5,4,3,-0.6839038,0.31450323,2.8094046,0.88356681,1.9258378
-16.418323,0.99069814,0.88464611,2,3,0,16.434285,0.31604148,1.823282,0.57623273,1.2470492,-1.4070871,-1.4070871,-1.5112794,-1.7315205,-1.7315205,-1.4158991,-0.90620367,-1.5965691,-1.6302717,-1.5662572,7,4,8,5,8,5,6,5,5,4,3,7,6,6,6,7,7,5,6,1,-0.58352568,0.23646046,1.2798899,0.30264335,0.9772465
-15.873865,0.99120527,0.88464611,2,3,0,16.715484,0.15469127,2.196301,0.3397486,1.8565524,-1.3125539,-1.3125539,-1.3804753,-1.5227423,-1.5227423,-1.3994939,-0.51605744,-1.479012,-1.5102273,-1.3976885,3,6,7,8,3,4,8,7,2,2,5,6,6,7,5,2,6,6,5,3,-1.272716,0.34853184,1.2073946,0.42081545,0.78657912
-16.237207,0.96481893,0.88464611,2,3,0,16.308945,0.17763747,3.9230759,0.69688529,3.2261906,-1.2553895,-1.2553895,-1.3437144,-1.504954,-1.504954,-1.3326871,-0.53407728,-1.4422354,-1.4781859,-1.3965979,1,6,8,7,8,3,5,8,7,3,5,6,8,5,6,3,6,6,7,5,-2.6323134,0.95485593,2.6050457,2.4874434,0.11760237
-16.446626,0.96980333,0.88464611,1,1,0,16.466956,0.18515707,4.3021326,0.79657027,3.5055623,-1.2502009,-1.2502009,-1.3430376,-1.5094183,-1.5094183,-1.3237984,-0.549006,-1.4412194,-1.4779663,-1.402306,4,5,6,8,8,7,6,2,5,4,5,4,6,5,4,3,7,5,2,4,-2.9578541,0.50427361,3.0889038,1.5576527,1.5312511
-16.060804,0.86672038,0.88464611,1,3,0,18.030168,0.12818309,2.0725167,0.26566159,1.8068551,-1.3162959,-1.3162959,-1.3738743,-1.5051383,-1.5051383,-1.4120722,-0.46034136,-1.472771,-1.5022639,-1.3771011,2,5,7,8,7,4,6,7,5,2,7,6,8,7,5,6,8,8,7,6,-1.3568041,0.31788681,0.86988285,0.27652428,0.59335857
-16.726417,0.94143333,0.88464611,2,7,0,17.108038,0.26013287,1.3554726,0.35260299,1.0028696,-1.4206404,-1.4206404,-1.4995875,-1.6778882,-1.6778882,-1.4652872,-0.79246716,-1.5928239,-1.6237021,-1.5231282,5,3,7,6,7,3,7,6,6,4,6,7,8,5,7,2,8,4,4,3,-0.68866679,0.5515109,1.7917715,0.98818149,0.80358997
-16.782445,0.96048737,0.88464611,2,3,0,17.504198,0.27586295,1.3543508,0.37361522,0.98073561,-1.4281145,-1.4281145,-1.5100193,-1.6960533,-1.6960533,-1.4651151,-0.82710113,-1.6019425,-1.6330983,-1.537623,3,4,8,6,7,3,3,6,6,4,3,7,6,4,6,5,8,5,4,2,-0.65190679,0.52582761,1.6706413,0.87846931,0.79217196
-15.955745,0.99910651,0.88464611,2,3,0,16.843821,0.18645075,1.8893276,0.35226655,1.5370611,-1.3412865,-1.3412865,-1.4149804,-1.5679992,-1.5679992,-1.4160359,-0.60192667,-1.5122236,-1.5436418,-1.4359777,8,7,6,5,4,5,8,6,5,4,5,7,6,6,4,6,7,6,7,3,-0.96267106,0.055319931,1.8077767,0.10000608,1.7077706
-16.645463,0.76758992,0.88464611,2,3,0,18.624552,0.27078767,1.4171697,0.38375209,1.0334176,-1.418291,-1.418291,-1.5012933,-1.6863607,-1.6863607,-1.4570589,-0.81313444,-1.5934384,-1.6248703,-1.530571,5,6,7,6,7,7,7,4,6,2,4,7,6,7,7,3,8,7,2,4,-0.64224467,0.26503779,3.1304508,0.82968776,2.300763
-16.929244,0.98546376,0.88464611,2,3,0,16.990652,0.25668255,1.2604654,0.32353948,0.93692596,-1.4315242,-1.4315242,-1.5066074,-1.6809104,-1.6809104,-1.4788324,-0.79012632,-1.6004142,-1.6306309,-1.5243655,6,4,7,7,6,1,6,3,6,6,5,7,6,6,7,3,8,3,6,3,-0.74833141,0.37219579,1.48621,0.55316112,0.93304891
-16.845818,0.96148197,0.88464611,3,7,0,17.806168,0.23610528,1.2769953,0.30150533,0.97549,-1.4209459,-1.4209459,-1.4926828,-1.6580655,-1.6580655,-1.4772649,-0.74485503,-1.587769,-1.6175998,-1.5054348,4,7,7,6,7,6,8,4,4,3,6,4,7,8,2,5,7,7,6,3,-0.79389537,0.20561832,4.0921297,0.84141682,3.2507128
-15.844053,0.98566278,0.88464611,3,7,0,17.087895,0.20568637,2.9454543,0.60583979,2.3396145,-1.2925154,-1.2925154,-1.3842616,-1.5551897,-1.5551897,-1.3570105,-0.61834971,-1.4806503,-1.515922,-1.4353397,4,1,5,5,5,3,4,6,8,2,7,6,8,7,5,5,8,6,7,6,-1.625692,0.46217388,2.4951885,1.153211,1.3419775
-16.22243,0.8723392,0.88464611,1,3,0,17.110148,0.16440029,1.6541627,0.27194482,1.3822179,-1.3559231,-1.3559231,-1.4195557,-1.5610727,-1.5610727,-1.4393115,-0.56431614,-1.5174535,-1.5469389,-1.4246297,5,3,8,8,6,4,8,6,8,5,6,7,7,6,5,4,8,6,7,1,-0.99447121,0.64995083,2.3835188,1.54917,0.83434875
-15.874155,1,0.88464611,2,3,0,16.29452,0.15461028,2.1963104,0.33957216,1.8567382,-1.3125371,-1.3125371,-1.3804317,-1.5226658,-1.5226658,-1.3995068,-0.51586889,-1.4789706,-1.5101822,-1.3976126,5,6,7,6,2,2,8,6,7,2,6,4,8,8,6,2,8,5,5,1,-1.2731497,0.29513973,2.1463347,0.63346865,1.5128661
-15.992778,0.93457852,0.88464611,3,7,0,16.876702,0.22679373,1.8696742,0.42403038,1.4456438,-1.3567692,-1.3567692,-1.440933,-1.6123645,-1.6123645,-1.4137123,-0.69561184,-1.5358589,-1.5685128,-1.4749211,3,3,8,8,8,4,6,6,4,3,7,7,8,5,6,4,7,6,5,2,-0.80980077,0.83450057,1.8127313,1.5127253,0.300006
-16.002544,0.92274585,0.88464611,3,7,0,16.949312,0.18722286,3.4362251,0.64333987,2.7928852,-1.270455,-1.270455,-1.3595911,-1.523718,-1.523718,-1.3434412,-0.56463906,-1.4573686,-1.4929435,-1.4108229,6,4,8,5,5,4,8,8,5,2,3,6,5,7,7,5,8,7,4,2,-2.1370112,0.29028245,0.92684407,0.26904657,0.6577975
-16.034439,0.99574874,0.88464611,3,7,0,16.263275,0.1374371,3.2315062,0.44412884,2.7873774,-1.2642168,-1.2642168,-1.3336537,-1.473892,-1.473892,-1.3580592,-0.44556881,-1.4333861,-1.4663172,-1.3619137,5,5,8,4,6,2,7,3,5,3,6,5,7,3,6,6,7,6,4,3,-2.1998347,0.53491969,1.6390127,0.87674019,0.76227256
