# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff51005.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-33607f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-0295f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.309463,1,0.95003149,1,3,0,19.254155,0.39636047,-1.6322195,-1.3054905,-1.8698109,-1.2394989,-1.4727077,-1.5957511,-1.549359,-1.3054905,-1.8862244,-1.5924924,6,7,6,8,7,5,5,4,6,2,8,2,4,8,6,5,6,2,4,5,0.36155021,0.3534496
-18.309463,0.13864995,1.4390517,1,1,0,18.914641,0.39636047,-1.6322195,-1.3054905,-1.8698109,-1.2394989,-1.4727077,-1.5957511,-1.549359,-1.3054905,-1.8862244,-1.5924924,7,6,7,7,4,6,5,1,6,6,8,8,2,8,4,7,7,1,2,5,0.36155021,0.42494562
-18.293128,0.99963782,0.38524909,1,3,0,18.318052,0.37833201,-1.6179983,-1.2970364,-1.8894252,-1.2460097,-1.4654615,-1.602435,-1.5374146,-1.2970364,-1.8623868,-1.5832599,8,6,3,7,7,7,6,2,7,6,7,7,5,8,7,8,7,5,3,2,0.34442723,0.23770146
-19.749952,0.84334373,0.58327051,2,3,0,19.801816,0.64951774,-1.9197246,-1.4585214,-1.6204508,-1.2237354,-1.702094,-1.5335699,-1.7851877,-1.4585214,-2.2926563,-1.79555,8,4,3,8,7,8,6,1,4,6,8,8,4,6,8,3,3,3,2,6,0.31178915,0.61928881
-19.251074,0.98158471,0.64461064,3,7,0,20.606959,0.59587383,-1.8428109,-1.4210767,-1.6691768,-1.2170939,-1.630166,-1.5418212,-1.7246923,-1.4210767,-2.1949136,-1.7407374,7,8,8,8,8,1,5,4,5,6,7,7,8,7,7,3,5,1,5,5,0.36800499,0.22606092
-18.480917,1,0.93547916,2,3,0,18.969235,0.46595883,-1.6939462,-1.3413517,-1.7963874,-1.2220787,-1.5106028,-1.572773,-1.601591,-1.3413517,-1.9844335,-1.6345204,5,7,5,8,8,4,4,3,5,4,8,8,7,8,8,5,5,7,5,5,0.40081913,0.31664323
-18.386434,1,1.4026274,1,1,0,18.392489,0.29324936,-1.5597531,-1.2620867,-1.9852885,-1.2898166,-1.4442365,-1.6380767,-1.4900496,-1.2620867,-1.7586304,-1.5487905,7,6,7,8,8,7,4,2,4,2,7,7,5,8,4,1,5,3,5,5,0.21795012,0.73590131
-18.386434,0.2421967,2.0948926,1,1,0,18.962312,0.29324936,-1.5597531,-1.2620867,-1.9852885,-1.2898166,-1.4442365,-1.6380767,-1.4900496,-1.2620867,-1.7586304,-1.5487905,8,5,6,8,7,3,6,1,5,7,8,7,7,8,8,5,6,1,5,5,0.21795012,0.41789576
-19.975379,0.66032746,0.71113592,1,3,0,20.884181,0.67033201,-1.9524452,-1.4737283,-1.6021542,-1.2275114,-1.7342556,-1.5310834,-1.8101885,-1.4737283,-2.3323694,-1.8186115,8,6,3,7,4,7,4,1,2,2,8,5,5,6,8,4,5,4,5,5,0.28210809,0.52338579
-20.98922,0.91904233,0.5489833,1,1,0,20.994869,0.74736912,-2.0897564,-1.5332112,-1.5374544,-1.2468462,-1.8776411,-1.5253768,-1.910231,-1.5332112,-2.488429,-1.913019,4,6,6,8,7,5,4,2,3,4,8,4,8,3,8,4,3,3,3,4,0.12473755,0.43583005
-20.627593,1,0.70025552,1,1,0,21.292367,0.72244945,-2.0423334,-1.513426,-1.557858,-1.2397037,-1.8267002,-1.5266183,-1.8765673,-1.513426,-2.4363496,-1.8808903,8,8,6,7,5,1,5,2,1,4,8,3,6,6,6,1,5,2,3,2,0.18489944,0.47979589
-20.627593,0.39477751,1.0413109,1,3,0,22.2361,0.72244945,-2.0423334,-1.513426,-1.557858,-1.2397037,-1.8267002,-1.5266183,-1.8765673,-1.513426,-2.4363496,-1.8808903,7,6,5,4,5,6,7,1,6,6,6,8,7,5,7,7,6,3,4,3,0.18489944,0.35197857
-18.301299,0.99887681,0.48430109,3,7,0,20.667532,0.33753643,-1.588304,-1.2792357,-1.934711,-1.2641586,-1.4526928,-1.6186778,-1.5128325,-1.2792357,-1.8108458,-1.5648616,8,8,4,8,5,3,6,2,4,5,7,7,5,6,4,4,8,2,7,5,0.29388793,0.3474611
-18.410083,0.97852592,0.71718849,1,3,0,18.415201,0.28553733,-1.5551543,-1.259341,-1.9942467,-1.2949838,-1.4433141,-1.6416439,-1.4865045,-1.259341,-1.7499331,-1.5464066,6,6,7,7,7,5,7,1,1,4,7,5,6,5,3,5,6,5,5,6,0.20215244,0.56609444
-18.410083,0.61909797,1.018212,1,3,0,19.350252,0.28553733,-1.5551543,-1.259341,-1.9942467,-1.2949838,-1.4433141,-1.6416439,-1.4865045,-1.259341,-1.7499331,-1.5464066,7,7,3,8,8,3,2,1,7,4,6,8,4,7,8,4,8,1,4,4,0.20215244,0.11988686
-21.870817,0.2856826,0.73082149,2,5,0,24.26322,0.045195558,-1.4602352,-1.2152381,-2.2960561,-1.6129942,-1.4876857,-1.7816794,-1.4436073,-1.2152381,-1.5375414,-1.5345312,8,7,5,7,7,5,6,4,6,3,5,7,6,8,5,5,8,5,5,7,-1.3512457,0.72831812
-21.926184,0.99973291,0.28099506,2,3,0,22.257183,0.044017698,-1.4599776,-1.2152496,-2.2976447,-1.6156637,-1.4882255,-1.7825073,-1.443746,-1.2152496,-1.5367835,-1.5347778,7,8,8,8,8,8,3,3,2,3,6,5,6,5,6,5,8,1,5,8,-1.3764199,0.6417834
-20.866336,0.99990604,0.41482414,3,7,0,22.253516,0.072896118,-1.4668275,-1.2156941,-2.2590093,-1.5546345,-1.475847,-1.7626178,-1.4414036,-1.2156941,-1.5561756,-1.5296134,7,7,7,7,7,5,4,4,6,6,7,8,6,8,3,3,8,2,7,3,-0.90265008,0.76901004
-19.171264,1,0.6105001,2,3,0,20.839656,0.16934536,-1.4981939,-1.2273179,-2.1346483,-1.4036964,-1.4478263,-1.7022696,-1.4488276,-1.2273179,-1.6330229,-1.5254307,8,7,5,7,6,6,3,1,2,6,8,6,6,8,3,4,6,2,2,4,-0.16959679,0.38315076
-19.171264,0.90688133,0.89562519,1,1,0,19.837866,0.16934536,-1.4981939,-1.2273179,-2.1346483,-1.4036964,-1.4478263,-1.7022696,-1.4488276,-1.2273179,-1.6330229,-1.5254307,8,5,5,8,7,4,5,3,6,4,8,8,4,8,5,2,7,2,4,3,-0.16959679,0.22938158
-18.57287,0.95733866,1.1024901,2,3,0,19.062596,0.48860439,-1.716539,-1.354084,-1.7732864,-1.2188141,-1.5265712,-1.5662606,-1.6206611,-1.354084,-2.0185379,-1.6504037,7,6,6,6,8,5,4,4,3,3,7,7,5,8,2,5,3,1,3,5,0.40494553,0.51315393
-18.57287,0.43272542,1.4865787,1,1,0,18.630064,0.48860439,-1.716539,-1.354084,-1.7732864,-1.2188141,-1.5265712,-1.5662606,-1.6206611,-1.354084,-2.0185379,-1.6504037,7,5,4,6,5,5,1,4,4,7,7,5,4,5,6,4,6,3,2,5,0.40494553,0.38671985
-18.476479,1,0.76423092,1,1,0,18.587044,0.4647433,-1.6927699,-1.3406827,-1.7976383,-1.2222855,-1.5097984,-1.573136,-1.600596,-1.3406827,-1.982633,-1.6336988,6,8,6,5,5,4,4,4,3,2,6,8,5,8,7,4,4,4,4,5,0.40048056,0.33640233
-18.669094,0.94014459,1.1127927,2,3,0,18.674625,0.50867686,-1.7376742,-1.3657909,-1.7531358,-1.2168207,-1.5423337,-1.5608829,-1.6384097,-1.3657909,-2.0496648,-1.6653997,7,7,5,6,6,2,7,1,5,4,7,8,4,7,8,4,6,5,7,3,0.40516391,0.42738872
-18.669094,0.2599751,1.4487211,1,1,0,18.748294,0.50867686,-1.7376742,-1.3657909,-1.7531358,-1.2168207,-1.5423337,-1.5608829,-1.6384097,-1.3657909,-2.0496648,-1.6653997,8,6,3,8,8,6,3,1,4,3,8,8,4,6,8,4,4,2,5,6,0.40516391,0.7339392
-18.669094,1.873527e-19,5.4270883,1,3,0,18.672459,0.50867686,-1.7376742,-1.3657909,-1.7531358,-1.2168207,-1.5423337,-1.5608829,-1.6384097,-1.3657909,-2.0496648,-1.6653997,8,5,7,8,7,5,5,5,3,4,7,5,8,8,8,3,5,2,3,8,0.40516391,0.87048797
-18.308837,0.9778177,0.61557237,1,3,0,18.835153,0.33087234,-1.5837689,-1.2765076,-1.9422275,-1.2676036,-1.4510691,-1.621479,-1.5091424,-1.2765076,-1.8027409,-1.5621839,7,5,7,7,7,4,7,1,3,3,6,6,6,7,5,3,5,4,3,4,0.28395639,0.63991787
-18.587361,0.92315213,0.65464655,1,3,0,18.741689,0.49182168,-1.7198552,-1.3559339,-1.770036,-1.2184388,-1.5289941,-1.5653737,-1.6234526,-1.3559339,-2.02347,-1.6527491,8,7,2,8,7,5,5,3,4,7,7,7,6,6,7,3,8,1,6,6,0.40519753,0.48258432
-18.358112,0.85079597,0.74418727,2,3,0,19.19576,0.42439124,-1.6557383,-1.3193275,-1.8398003,-1.2310687,-1.4860223,-1.5859579,-1.5692317,-1.3193275,-1.9245899,-1.6081948,8,3,2,8,8,6,4,3,4,5,5,7,5,4,8,3,5,2,4,5,0.38233287,0.77733161
-18.294262,0.99791865,0.76097623,1,3,0,18.353904,0.34605043,-1.5942245,-1.2827954,-1.9251567,-1.2599601,-1.454953,-1.6151596,-1.5176805,-1.2827954,-1.8213287,-1.5684163,8,6,7,5,5,3,4,2,4,4,7,4,5,8,7,5,2,5,3,4,0.30586367,0.60823447
-18.912819,0.53376402,1.2883376,1,1,0,19.04874,0.55025531,-1.7849781,-1.3912698,-1.7123728,-1.2152178,-1.580098,-1.5509218,-1.6776925,-1.3912698,-2.1168655,-1.6992364,7,7,3,6,7,1,8,4,4,3,8,6,7,4,8,4,5,3,3,3,0.39531135,0.36390783
-18.752035,1,0.54037879,1,1,0,18.92732,0.52402324,-1.754566,-1.3750039,-1.7379366,-1.2158425,-1.5554478,-1.5570213,-1.6525138,-1.3750039,-2.0740376,-1.6774508,7,4,2,6,4,2,3,4,5,4,7,8,4,8,6,2,7,2,5,3,0.40315398,0.49094689
-18.555272,0.66614805,0.98147986,2,3,0,19.269233,0.48458672,-1.7124354,-1.351788,-1.7773565,-1.2193133,-1.5236001,-1.5673816,-1.6172039,-1.351788,-2.0124092,-1.6475059,6,8,6,8,8,2,5,1,3,5,7,4,5,7,4,3,8,3,3,5,0.40451438,0.49178169
-18.487996,0.91330254,0.63482727,1,3,0,19.122071,0.264747,-1.5432877,-1.2523064,-2.0186196,-1.3100353,-1.4416143,-1.6515413,-1.4775805,-1.2523064,-1.7270691,-1.5405931,7,5,7,8,6,4,7,4,1,2,7,8,2,8,4,6,6,1,5,3,0.15523822,0.55936852
-18.487996,0.78466835,0.90443104,1,1,0,19.076389,0.264747,-1.5432877,-1.2523064,-2.0186196,-1.3100353,-1.4416143,-1.6515413,-1.4775805,-1.2523064,-1.7270691,-1.5405931,3,8,6,8,8,4,6,4,6,3,7,8,6,6,4,4,7,2,6,2,0.15523822,0.47563665
-18.538468,0.98375885,0.86439056,1,1,0,18.604349,0.25365622,-1.5372679,-1.2487768,-2.0317547,-1.318766,-1.4411692,-1.6569893,-1.4732011,-1.2487768,-1.7152191,-1.5378579,8,8,4,8,2,2,6,2,3,7,7,5,3,8,7,5,3,1,5,6,0.12741513,0.16172316
-18.538468,0.30969518,1.5549514,1,1,0,18.549864,0.25365622,-1.5372679,-1.2487768,-2.0317547,-1.318766,-1.4411692,-1.6569893,-1.4732011,-1.2487768,-1.7152191,-1.5378579,5,7,4,8,8,5,5,5,5,2,6,8,7,8,4,5,4,5,6,5,0.12741513,0.4146174
-18.314407,0.99482452,0.3375898,2,5,0,18.759658,0.40015453,-1.6353013,-1.3073145,-1.8657143,-1.2382397,-1.4743622,-1.5943829,-1.5519564,-1.3073145,-1.8913243,-1.5945216,5,5,8,5,8,5,3,3,2,6,6,5,4,8,7,4,7,3,8,3,0.36477178,0.46975764
-18.314407,0.416216,0.63266657,2,3,0,21.814465,0.40015453,-1.6353013,-1.3073145,-1.8657143,-1.2382397,-1.4743622,-1.5943829,-1.5519564,-1.3073145,-1.8913243,-1.5945216,8,6,7,5,8,3,1,2,3,4,6,5,3,7,5,4,7,4,2,2,0.36477178,0.87616203
-18.35007,0.99978541,0.19648294,4,15,0,18.350809,0.30739603,-1.568472,-1.2673112,-1.9689722,-1.2808951,-1.4463469,-1.6316793,-1.4968801,-1.2673112,-1.7748888,-1.5534831,7,7,3,8,7,7,7,2,5,2,6,8,5,7,5,1,4,4,7,3,0.24484419,0.070098609
-18.957539,0.94693971,0.37431236,3,7,0,19.830505,0.1912715,-1.5072561,-1.2319504,-2.1073707,-1.3781282,-1.4444331,-1.6898319,-1.4536197,-1.2319504,-1.6530574,-1.5272341,5,8,6,8,7,7,7,1,1,5,6,7,6,7,6,1,4,3,4,4,-0.074593953,0.40045914
-18.315334,0.95118688,0.60240055,1,3,0,19.440352,0.40082498,-1.6358491,-1.3076384,-1.8649915,-1.2380211,-1.4746593,-1.5941425,-1.5524184,-1.3076384,-1.8922285,-1.5948833,8,8,2,6,8,3,5,2,2,4,8,6,3,7,8,2,5,4,6,2,0.36532752,0.77848056
-18.555402,0.86639074,0.97629013,1,1,0,18.584018,0.48461674,-1.712466,-1.3518051,-1.7773261,-1.2193094,-1.5236221,-1.5673731,-1.6172296,-1.3518051,-2.0124549,-1.6475274,7,4,4,6,8,6,3,4,3,2,6,6,5,6,7,5,5,4,3,5,0.40451808,0.90141544
-18.555402,0.1143992,1.2180249,2,3,0,19.775911,0.48461674,-1.712466,-1.3518051,-1.7773261,-1.2193094,-1.5236221,-1.5673731,-1.6172296,-1.3518051,-2.0124549,-1.6475274,8,3,7,8,7,4,5,4,2,2,7,6,7,7,8,2,7,2,5,3,0.40451808,0.36078754
-18.393856,0.99874109,0.1609791,3,11,0,18.81909,0.29073047,-1.5582392,-1.2611819,-1.9882095,-1.2914803,-1.4439176,-1.6392356,-1.4888778,-1.2611819,-1.7557769,-1.5479983,7,6,7,6,6,7,7,5,7,7,8,7,4,7,5,3,5,3,5,1,0.21288114,0.13345162
-18.391969,0.99106852,0.30080697,2,7,0,18.789029,0.4380918,-1.6678802,-1.3263908,-1.8253474,-1.2276588,-1.4934692,-1.5814359,-1.5795173,-1.3263908,-1.9439227,-1.616469,6,7,7,7,8,1,2,3,3,4,5,3,4,8,6,2,3,3,5,1,0.39001588,0.6231657
-18.36593,0.98057713,0.54421189,3,7,0,18.576422,0.30079384,-1.564357,-1.2648428,-1.9765682,-1.2849705,-1.4452941,-1.6346415,-1.4936397,-1.2648428,-1.767252,-1.5512416,6,7,7,7,5,5,7,4,5,1,8,6,5,8,8,3,4,1,5,1,0.23261966,0.433355
-18.837002,0.83187942,0.9458867,1,1,0,18.847497,0.20580436,-1.5136794,-1.2353973,-2.0894922,-1.3626196,-1.442817,-1.6818457,-1.457403,-1.2353973,-1.6668566,-1.5289845,8,8,5,7,5,4,6,2,3,4,7,7,7,8,1,4,7,2,2,4,-0.019495237,0.4363948
-19.426388,0.79449891,1.0613391,2,3,0,19.592311,0.14771564,-1.4899768,-1.2234391,-2.1619162,-1.4317076,-1.452278,-1.7150002,-1.4451989,-1.2234391,-1.6141861,-1.5246434,8,6,7,6,4,4,4,1,3,7,3,6,3,7,7,4,7,1,5,8,-0.28054179,0.39735758
-18.462202,0.82534734,1.0683709,2,3,0,19.081251,0.27103185,-1.5467942,-1.2543759,-2.0112174,-1.3053082,-1.4420082,-1.648506,-1.4801804,-1.2543759,-1.7338913,-1.5422562,8,8,6,7,7,5,4,2,3,2,7,5,7,5,5,3,5,3,4,8,0.1701153,0.70199262
-18.450554,0.98530368,1.1737007,1,3,0,18.458009,0.45734209,-1.6856861,-1.3366415,-1.8052794,-1.2236153,-1.5050145,-1.5753752,-1.594601,-1.3366415,-1.9717363,-1.6287633,8,6,6,6,7,6,4,2,6,3,4,8,3,8,7,5,5,3,3,5,0.3981597,0.60189687
-18.450554,0.0047907072,2.0177289,1,1,0,18.907752,0.45734209,-1.6856861,-1.3366415,-1.8052794,-1.2236153,-1.5050145,-1.5753752,-1.594601,-1.3366415,-1.9717363,-1.6287633,7,7,8,5,8,2,5,2,5,6,3,7,5,7,8,1,7,4,6,5,0.3981597,0.6477333
-18.615195,0.99840762,0.22401733,4,15,0,18.647908,0.23902729,-1.5296508,-1.2443639,-2.0492221,-1.3310718,-1.4410643,-1.6643549,-1.4678342,-1.2443639,-1.6999577,-1.5346401,7,5,7,7,8,2,5,1,7,3,8,7,3,7,5,2,3,4,5,4,0.087424139,0.16165292
-18.676852,0.99617437,0.4012759,1,1,0,18.682262,0.22868245,-1.5244823,-1.2414129,-2.0616718,-1.3403415,-1.4413164,-1.6696873,-1.464323,-1.2414129,-1.6894188,-1.5326329,7,3,5,7,7,3,4,4,4,2,5,5,6,8,5,5,7,6,6,6,0.056683424,0.59665733
-18.291954,0.99777949,0.70752782,2,3,0,18.671983,0.35003511,-1.5970448,-1.2844899,-1.9207038,-1.2580717,-1.456083,-1.6135363,-1.5200008,-1.2844899,-1.8262844,-1.5701316,8,6,4,7,5,4,5,3,4,4,6,8,4,8,6,6,5,1,3,5,0.31120072,0.42900282
-18.291954,0.15549195,1.2412718,1,1,0,18.868414,0.35003511,-1.5970448,-1.2844899,-1.9207038,-1.2580717,-1.456083,-1.6135363,-1.5200008,-1.2844899,-1.8262844,-1.5701316,6,5,3,8,3,3,4,3,3,3,6,8,3,8,7,7,7,4,7,4,0.31120072,0.18405887
-18.288751,0.99992692,0.22315736,2,7,0,18.298038,0.36447662,-1.6075336,-1.2907814,-1.9046653,-1.2516258,-1.4605701,-1.6077774,-1.5286835,-1.2907814,-1.8445098,-1.576624,8,8,7,7,8,3,2,3,4,5,8,5,5,7,8,4,3,2,4,6,0.3291602,0.57319179
-18.381675,0.98077808,0.39382658,1,3,0,18.575872,0.29491863,-1.5607628,-1.2626906,-1.9833554,-1.2887267,-1.4444572,-1.637312,-1.4908335,-1.2626906,-1.7605283,-1.5493227,7,6,4,8,5,7,7,2,6,4,6,3,6,8,4,7,5,1,7,6,0.22126162,0.38404986
-18.470762,0.98188205,0.6545854,1,1,0,18.475444,0.26889184,-1.5455924,-1.2536656,-2.0137345,-1.3069002,-1.4418625,-1.6495353,-1.4792856,-1.2536656,-1.7315596,-1.5416807,5,6,5,7,8,4,8,1,5,4,7,8,8,7,6,6,2,1,6,4,0.16511955,0.68497946
-20.046885,0.57484923,1.082307,2,3,0,20.052243,0.10812573,-1.4767328,-1.2182037,-2.2127543,-1.4911745,-1.4631967,-1.7394991,-1.4414611,-1.2182037,-1.5821026,-1.5257752,8,7,5,7,6,5,7,2,3,4,8,7,5,8,4,5,8,1,6,6,-0.54713122,0.51423357
-18.369227,0.94690101,0.61393967,1,3,0,20.559806,0.29951434,-1.5635688,-1.2643706,-1.9780441,-1.2857781,-1.4451039,-1.6352203,-1.4930224,-1.2643706,-1.7657819,-1.5508176,7,7,6,8,8,4,5,2,7,4,7,6,7,6,6,1,7,2,4,5,0.2301851,0.30124042
-18.429805,0.63929294,0.92031739,2,3,0,19.215437,0.45098949,-1.6797122,-1.333217,-1.8118709,-1.2248552,-1.5010624,-1.5773374,-1.589542,-1.333217,-1.9624736,-1.6246197,6,8,7,7,7,6,5,3,4,2,7,8,4,4,8,6,2,1,6,5,0.39581053,0.45404136
-18.294387,0.99198858,0.62212209,1,3,0,18.480271,0.34586128,-1.5940915,-1.2827154,-1.9253683,-1.2600509,-1.4549005,-1.615237,-1.5175712,-1.2827154,-1.8210943,-1.5683357,7,5,6,5,5,8,7,2,4,2,8,7,4,7,6,3,5,1,7,3,0.30560612,0.79142911
-18.294387,0.77198453,1.0394458,1,1,0,18.529731,0.34586128,-1.5940915,-1.2827154,-1.9253683,-1.2600509,-1.4549005,-1.615237,-1.5175712,-1.2827154,-1.8210943,-1.5683357,8,7,5,7,7,6,2,2,5,6,7,3,7,8,8,4,7,4,3,2,0.30560612,0.66179271
-18.913822,0.78301191,0.98768989,1,3,0,18.914054,0.19632755,-1.5094527,-1.233116,-2.1011325,-1.3726077,-1.4438131,-1.6870302,-1.4548814,-1.233116,-1.6578112,-1.5277929,8,8,5,6,7,5,2,2,4,3,2,7,3,8,3,4,3,4,4,4,-0.054774855,0.52298061
-19.123477,0.98216666,0.96551515,2,3,0,19.317193,0.17389617,-1.5000134,-1.2282223,-2.1289567,-1.3981649,-1.4470286,-1.6996496,-1.4497307,-1.2282223,-1.6371034,-1.5257219,8,7,7,8,4,6,7,3,6,3,8,7,6,8,7,6,8,4,4,4,-0.14857224,0.55155833
-18.860341,0.41851599,1.5509368,2,3,0,18.895303,0.54211564,-1.7753284,-1.3861533,-1.7202487,-1.2152736,-1.5721397,-1.5527468,-1.6697353,-1.3861533,-2.1034177,-1.6923155,6,4,7,8,5,3,7,2,6,3,3,7,6,5,6,3,5,3,1,5,0.39834491,0.25110523
-20.263259,0.78484301,0.61329389,2,3,0,21.141335,0.69464475,-1.9928984,-1.4919615,-1.5812187,-1.2327241,-1.7751541,-1.5286867,-1.8404797,-1.4919615,-2.3800578,-1.8468487,8,5,4,7,7,7,5,4,3,3,8,4,4,8,7,3,5,3,1,2,0.24112533,0.75220829
-20.290353,0.99677477,0.60442937,1,1,0,20.6446,0.69681865,-1.9966382,-1.4936162,-1.5793698,-1.2332312,-1.7789951,-1.528499,-1.8432454,-1.4936162,-2.3843909,-1.8494426,6,5,8,5,5,5,6,2,4,7,7,5,4,8,8,5,3,1,3,2,0.23710525,0.31445636
-18.889486,1,0.99904697,1,1,0,19.955783,0.54668102,-1.7807167,-1.3890154,-1.715825,-1.2152272,-1.5765684,-1.5517157,-1.6741824,-1.3890154,-2.1109427,-1.6961794,7,7,7,8,6,5,2,2,7,4,8,4,6,6,5,7,5,3,2,7,0.39671043,0.57183588
-18.889486,0.011624678,1.652402,2,3,0,19.307473,0.54668102,-1.7807167,-1.3890154,-1.715825,-1.2152272,-1.5765684,-1.5517157,-1.6741824,-1.3890154,-2.1109427,-1.6961794,8,6,6,6,5,3,8,4,4,1,8,4,4,7,7,4,6,1,5,5,0.39671043,0.81010522
-19.365412,0.97892682,0.25178684,1,3,0,19.589651,0.60930945,-1.8611255,-1.4302155,-1.6567619,-1.218324,-1.6467851,-1.5395057,-1.7393128,-1.4302155,-2.2187806,-1.7538488,7,8,2,4,8,7,6,5,7,5,6,7,5,7,7,3,4,1,1,6,0.356491,0.57409764
-19.357999,1,0.39693409,2,3,0,19.459944,0.6084623,-1.8599526,-1.4296345,-1.6575405,-1.2182377,-1.6457108,-1.5396468,-1.7383804,-1.4296345,-2.2172637,-1.75301,8,8,5,8,8,5,8,1,4,5,8,8,4,8,7,4,7,2,5,3,0.35726568,0.12624584
-18.369488,0.98137092,0.65371437,1,3,0,19.727655,0.29941407,-1.5635072,-1.2643336,-1.9781599,-1.2858416,-1.4450892,-1.6352657,-1.4929741,-1.2643336,-1.7656669,-1.5507845,7,6,7,7,8,3,4,4,3,2,6,8,4,8,6,5,7,2,5,4,0.2299934,0.86994009
-18.369488,0.54047074,2.0467744,1,1,0,18.538671,0.29941407,-1.5635072,-1.2643336,-1.9781599,-1.2858416,-1.4450892,-1.6352657,-1.4929741,-1.2643336,-1.7656669,-1.5507845,6,4,8,7,7,7,5,4,4,1,7,8,4,6,6,3,7,4,3,1,0.2299934,0.76756865
-18.369488,5.2502328e-22,12.768469,1,3,0,18.434981,0.29941407,-1.5635072,-1.2643336,-1.9781599,-1.2858416,-1.4450892,-1.6352657,-1.4929741,-1.2643336,-1.7656669,-1.5507845,7,4,8,7,6,2,6,2,5,3,8,4,6,7,6,6,5,2,4,7,0.2299934,0.50602573
-18.937398,0.79725515,1.6845791,1,1,0,18.948385,0.19357288,-1.5082509,-1.2324765,-2.1045289,-1.3755986,-1.4441433,-1.6885536,-1.4541868,-1.2324765,-1.655215,-1.5274818,5,6,3,8,7,7,4,1,4,8,5,8,7,8,8,5,5,5,5,6,-0.065483485,0.32696722
-18.869775,1,1.2070933,1,1,0,19.022093,0.20166252,-1.5118145,-1.2343849,-2.0945712,-1.3669281,-1.4432256,-1.6841009,-1.4562759,-1.2343849,-1.6628816,-1.5284406,8,8,5,8,7,3,8,1,6,3,5,8,7,8,8,5,6,2,6,7,-0.034624078,0.22957505
-18.820305,1,1.7423066,1,1,0,19.072675,0.20797558,-1.5146681,-1.2359375,-2.0868349,-1.3603957,-1.4426194,-1.6806701,-1.4580093,-1.2359375,-1.6689537,-1.5292838,7,8,5,3,4,3,3,3,6,3,8,8,4,8,6,5,6,5,4,7,-0.011738213,0.17605338
-18.4304,0.61584542,2.8414949,1,3,0,18.431051,0.45117762,-1.6798877,-1.3333178,-1.8116753,-1.2248172,-1.5011775,-1.5772787,-1.5896907,-1.3333178,-1.9627467,-1.6247411,8,4,6,7,8,3,4,2,4,5,8,6,5,8,4,5,7,3,6,4,0.39588486,0.64759037
-18.868464,0.80990727,1.5329626,1,1,0,18.9312,0.54339963,-1.7768377,-1.3869563,-1.719003,-1.2152566,-1.5733763,-1.5524548,-1.6709819,-1.3869563,-2.1055295,-1.6933976,6,5,8,5,5,5,3,2,4,5,7,7,4,5,8,4,6,5,4,5,0.39790247,0.66047015
-18.32954,0.68436736,1.514451,2,3,0,19.577311,0.3174614,-1.5749024,-1.2711745,-1.9574548,-1.2749712,-1.4481829,-1.6272425,-1.5019964,-1.2711745,-1.7866969,-1.557074,7,7,7,7,5,3,3,5,5,3,5,7,7,8,6,4,4,7,7,3,0.26242423,0.43786311
-18.522528,0.97456988,1.0268734,2,3,0,18.584227,0.25700927,-1.5390654,-1.2498273,-2.0277738,-1.3160732,-1.4412703,-1.6553298,-1.474497,-1.2498273,-1.7187762,-1.538658,6,8,6,8,8,5,4,6,5,3,5,5,6,7,4,3,5,3,5,3,0.13604463,0.82493255
