# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.066854,0.66811749,1.9518812,1,1,0,17.179249,0.70412173,-1.2881048,-1.3294001,-1.4992045,-2.6483815,-1.4627263,-1.2881048,-1.2630392,-0.6893211,-1.2263664,-1.2349831,8,1,4,6,7,7,4,7,6,6,8,4,2,8,5,7,2,8,8,7,0.22314828,0.82556685
-17.066854,0.036473114,3.0997252,1,3,0,17.266453,0.70412173,-1.2881048,-1.3294001,-1.4992045,-2.6483815,-1.4627263,-1.2881048,-1.2630392,-0.6893211,-1.2263664,-1.2349831,8,2,8,5,3,7,3,7,8,8,8,2,7,6,5,7,1,8,8,4,0.22314828,0.40481163
-17.066854,3.3679491e-26,7.7343221,1,1,0,17.946428,0.70412173,-1.2881048,-1.3294001,-1.4992045,-2.6483815,-1.4627263,-1.2881048,-1.2630392,-0.6893211,-1.2263664,-1.2349831,5,2,2,4,7,8,1,5,7,6,8,1,7,8,3,8,2,8,8,8,0.22314828,0.79960378
-19.461909,0.77542909,0.77773481,2,3,0,19.530146,0.88951184,-1.4872979,-1.2266216,-1.6556794,-3.0029581,-1.5860688,-1.4872979,-1.2184461,-0.44726751,-1.4081752,-1.3022374,8,3,6,5,8,8,1,8,8,8,8,1,6,2,6,8,2,8,5,8,-0.52816989,0.65885869
-17.154686,0.99960432,0.45027561,2,7,0,19.749354,0.71766908,-1.2971971,-1.3188729,-1.5096895,-2.671829,-1.4677627,-1.2971971,-1.258221,-0.67133655,-1.2313073,-1.2384282,7,4,8,8,3,7,2,6,8,8,8,2,6,7,5,6,4,3,8,8,0.19533734,0.62565457
-17.2474,0.992731,0.58670938,1,1,0,17.265888,0.7305715,-1.3064993,-1.3092484,-1.519818,-2.6944945,-1.4730864,-1.3064993,-1.2538432,-0.65425256,-1.2369567,-1.2419412,8,1,5,4,5,5,2,8,7,6,8,3,5,7,7,8,1,7,8,4,0.16637907,0.58658138
-17.183217,1,0.87706306,1,1,0,17.331168,0.72177651,-1.300089,-1.3157661,-1.5128989,-2.6790088,-1.4694011,-1.300089,-1.2568048,-0.66589324,-1.2330035,-1.2395223,7,4,7,5,6,6,4,7,7,8,8,2,6,7,4,8,1,8,7,7,0.18638917,0.29818838
-17.374183,0.91400141,1.4696306,1,1,0,17.690264,0.74642169,-1.3188291,-1.2979731,-1.5324496,-2.7227933,-1.4803475,-1.3188291,-1.2487526,-0.6333244,-1.2452302,-1.2465597,8,2,8,8,7,7,2,7,7,8,8,1,5,6,5,8,2,7,8,8,0.1272123,0.18677381
-16.817257,1,1.9922929,1,1,0,16.833172,0.44751816,-1.2152237,-1.6013315,-1.3313631,-2.2648309,-1.461297,-1.2152237,-1.3926801,-1.0393508,-1.2756386,-1.2255718,8,4,5,6,8,8,2,8,8,7,6,7,6,7,4,8,3,7,8,8,0.39438659,0.69494111
-16.817257,0.00070496519,3.6376221,2,3,0,16.848811,0.44751816,-1.2152237,-1.6013315,-1.3313631,-2.2648309,-1.461297,-1.2152237,-1.3926801,-1.0393508,-1.2756386,-1.2255718,6,6,7,8,6,7,1,4,8,8,7,2,5,8,5,6,7,8,8,7,0.39438659,0.47202055
-16.795735,0.97934511,0.28848253,3,11,0,18.342099,0.64777028,-1.2570521,-1.3776388,-1.4572617,-2.5545698,-1.4476017,-1.2570521,-1.2854308,-0.76464777,-1.21565,-1.223448,8,3,6,8,8,8,1,7,3,8,8,1,7,8,7,8,4,7,7,6,0.31406862,0.69261216
-17.4768,0.97052523,0.50536564,2,7,0,17.47931,0.75804637,-1.3285362,-1.2900966,-1.5418453,-2.7438727,-1.48619,-1.3285362,-1.2452244,-0.61801659,-1.2522865,-1.2501552,8,1,7,7,6,7,3,5,8,8,6,1,7,5,7,8,3,6,7,7,0.095739552,0.46618066
-17.48157,0.99930602,0.87008275,1,1,0,17.63942,0.75856423,-1.3289822,-1.2897536,-1.5422664,-2.7448182,-1.4864606,-1.3289822,-1.2450713,-0.61733546,-1.2526211,-1.2503194,7,1,7,8,7,8,3,4,8,8,8,2,5,6,7,8,2,7,8,7,0.094279864,0.66564672
-16.739368,1,1.6474661,1,1,0,16.899967,0.47279727,-1.2156974,-1.5689154,-1.3451429,-2.2979624,-1.4542607,-1.2156974,-1.3769408,-1.0040491,-1.2612082,-1.2209762,8,4,6,8,7,7,4,8,2,8,8,1,6,6,5,7,7,7,7,4,0.40250076,0.18903649
-16.739368,0.0011386453,3.1244673,1,1,0,17.06073,0.47279727,-1.2156974,-1.5689154,-1.3451429,-2.2979624,-1.4542607,-1.2156974,-1.3769408,-1.0040491,-1.2612082,-1.2209762,8,7,7,6,8,4,2,7,8,8,8,6,4,5,7,6,6,8,7,8,0.40250076,0.50272318
-16.739989,0.99998738,0.26210098,1,1,0,16.741952,0.47256478,-1.2156875,-1.5692082,-1.3450132,-2.2976534,-1.4543188,-1.2156875,-1.3770828,-1.004373,-1.2613331,-1.221012,8,6,6,7,4,2,3,6,6,8,5,3,4,6,2,8,4,6,4,8,0.4024498,0.67458848
-16.78279,0.98701254,0.50193178,2,5,0,17.059508,0.64406024,-1.2553615,-1.381058,-1.4545962,-2.5485975,-1.4469234,-1.2553615,-1.2870339,-0.7696367,-1.2154547,-1.2228531,8,1,5,6,2,7,2,7,8,7,6,4,3,6,7,8,1,6,8,4,0.31880267,0.74144811
-17.420575,0.87967331,0.91823207,2,3,0,17.815105,0.75179598,-1.3232452,-1.2942899,-1.5367796,-2.7325042,-1.4829935,-1.3232452,-1.2470996,-0.62624303,-1.2483853,-1.2482003,8,3,6,6,6,6,5,8,7,7,8,6,2,7,6,8,1,7,7,6,0.11296496,0.49773732
-16.866061,0.99391353,1.2021038,2,3,0,17.447486,0.43436826,-1.2154417,-1.6186472,-1.3244519,-2.2479618,-1.4655234,-1.2154417,-1.4011033,-1.0577878,-1.2838126,-1.2285409,6,3,7,5,4,5,4,4,4,8,8,2,8,7,8,7,1,6,6,7,0.38808484,0.082300448
-22.160156,0.066508473,2.2187249,1,1,0,22.260494,0.05658373,-1.3291882,-2.2431729,-1.2152583,-1.8585646,-1.7401653,-1.3291882,-1.7062846,-1.6103242,-1.6794439,-1.5880026,8,5,7,6,7,5,3,5,6,8,6,2,7,5,5,4,2,5,7,8,-1.138522,0.43474086
-22.446617,1,0.24985339,1,3,0,22.544265,0.050189809,-1.3325858,-2.2558428,-1.2152177,-1.8534113,-1.7472573,-1.3325858,-1.712436,-1.6200796,-1.6884737,-1.601854,4,1,4,7,2,4,1,8,5,8,7,5,8,8,5,7,5,8,5,8,-1.2516769,0.57578079
-21.296472,0.99818265,0.47191098,1,3,0,22.924736,0.080276025,-1.3169659,-2.1968458,-1.2160451,-1.878046,-1.714586,-1.3169659,-1.6837655,-1.5743,-1.646607,-1.5404125,6,3,8,8,4,5,1,6,5,8,7,4,6,5,7,8,2,3,5,8,-0.81420648,0.27759897
-22.034551,1,0.87804799,1,1,0,22.078854,0.05960206,-1.3275988,-2.2372167,-1.2153032,-1.8610126,-1.7368453,-1.3275988,-1.7033917,-1.605724,-1.6752061,-1.5816191,7,4,8,8,6,8,4,6,8,8,6,6,6,5,5,4,5,8,7,8,-1.0897578,0.38153184
-16.701189,0.77683966,1.6264068,2,3,0,19.833213,0.48865297,-1.2166171,-1.5491744,-1.3541118,-2.3192234,-1.4505894,-1.2166171,-1.3673776,-0.98200116,-1.2530493,-1.2188083,7,4,6,6,7,6,3,6,8,8,5,5,8,3,7,7,2,8,6,6,0.40494995,0.18479598
-16.732458,0.87544918,1.5591452,2,3,0,16.791036,0.47543009,-1.2158162,-1.5656057,-1.3466149,-2.3014669,-1.4536112,-1.2158162,-1.3753363,-1.0003831,-1.2598049,-1.2205789,5,2,8,7,5,6,5,8,5,8,8,2,8,8,6,6,6,8,8,6,0.40304747,0.27480101
-16.634186,0.23344687,1.9879138,2,3,0,18.172193,0.56470263,-1.2283177,-1.4610003,-1.4005029,-2.426552,-1.4412252,-1.2283177,-1.3249344,-0.87724302,-1.2243128,-1.2154161,8,3,7,4,8,8,1,8,8,7,6,2,5,6,7,8,1,7,3,7,0.38857759,0.83955012
-17.85529,0.95877398,0.40325745,2,7,0,17.941591,0.79427228,-1.3626985,-1.2677637,-1.5718323,-2.8113789,-1.5073151,-1.3626985,-1.2353783,-0.57053408,-1.2801733,-1.2624563,5,4,6,7,4,7,3,7,6,7,8,3,6,6,7,6,4,8,8,7,-0.019771207,0.1556867
-17.981955,0.99218526,0.65613078,1,1,0,18.052162,0.80463483,-1.373648,-1.262014,-1.5806055,-2.8312097,-1.5142012,-1.373648,-1.2328914,-0.55701264,-1.2899489,-1.2662725,6,5,7,6,7,7,3,7,8,8,8,4,7,7,5,8,3,7,8,6,-0.058492068,0.063664794
-17.981955,0.79052197,1.1631627,1,1,0,19.875903,0.80463483,-1.373648,-1.262014,-1.5806055,-2.8312097,-1.5142012,-1.373648,-1.2328914,-0.55701264,-1.2899489,-1.2662725,7,3,4,6,6,8,2,7,8,6,7,2,2,8,5,8,4,8,8,7,-0.058492068,0.56708477
-18.412379,0.73999102,1.1647203,2,3,0,20.308139,0.23200069,-1.2533711,-1.9229754,-1.242344,-2.0177457,-1.5769103,-1.2533711,-1.5499778,-1.3480913,-1.4603145,-1.3373154,7,4,4,8,8,8,1,5,8,5,4,7,7,4,6,8,5,7,7,7,0.066778094,0.91159126
-17.006297,1,1.0144071,2,3,0,18.090413,0.69382471,-1.2816372,-1.337685,-1.4913383,-2.6307961,-1.4592701,-1.2816372,-1.2668508,-0.70302283,-1.2232584,-1.2325345,8,2,6,7,8,7,6,7,8,8,8,1,5,4,6,8,1,6,7,5,0.24262604,0.61566817
-17.109,0.9205124,1.8049255,1,1,0,17.484541,0.71080513,-1.2925059,-1.3241533,-1.5043579,-2.6599045,-1.4651408,-1.2925059,-1.2606341,-0.68044268,-1.2286803,-1.2366513,7,2,4,8,4,8,3,8,8,6,7,2,6,7,7,8,1,8,7,6,0.20974797,0.46603949
-17.183304,0.32277904,2.5633752,2,3,0,17.412921,0.37084867,-1.2206768,-1.7065829,-1.2936317,-2.1698896,-1.4912584,-1.2206768,-1.444006,-1.1475651,-1.3293523,-1.2489752,5,2,7,6,7,7,1,7,6,8,8,2,6,8,5,8,5,5,6,7,0.33641481,0.52827429
-17.134377,0.98356352,0.72341549,3,7,0,17.61928,0.37908461,-1.2196237,-1.6947837,-1.2973822,-2.1796999,-1.4874321,-1.2196237,-1.4382395,-1.1358567,-1.3229026,-1.2457201,5,6,8,4,7,8,1,7,4,8,8,2,6,7,6,6,3,8,7,6,0.34520316,0.35368832
-16.777155,1,1.2179518,2,3,0,17.032384,0.45968588,-1.2153025,-1.5855847,-1.3379153,-2.2806619,-1.4577302,-1.2153025,-1.3850293,-1.0223358,-1.2684787,-1.2231809,6,5,6,5,8,7,4,7,8,7,6,4,7,3,5,8,1,7,6,3,0.39894297,0.52894189
-16.777155,0.18764697,2.1238916,1,1,0,17.702515,0.45968588,-1.2153025,-1.5855847,-1.3379153,-2.2806619,-1.4577302,-1.2153025,-1.3850293,-1.0223358,-1.2684787,-1.2231809,7,4,5,8,7,8,4,7,7,4,6,4,6,6,7,8,4,7,4,5,0.39894297,0.68787321
-16.644476,0.99290118,0.43363683,1,3,0,16.987309,0.5254633,-1.2207121,-1.5051321,-1.37588,-2.3700472,-1.4443235,-1.2207121,-1.3461146,-0.9310916,-1.2369061,-1.2157744,7,6,6,3,2,3,1,8,8,8,5,4,8,6,5,8,1,8,7,7,0.40286822,0.18271434
-16.878211,0.93636581,0.74173789,1,3,0,17.172312,0.66836783,-1.2672036,-1.3591936,-1.4722773,-2.5881788,-1.4520683,-1.2672036,-1.2768161,-0.73701685,-1.2178341,-1.2271276,8,2,6,7,5,6,3,6,3,6,6,6,5,7,8,8,1,7,8,8,0.285114,0.17982996
-16.634499,0.8055997,1.0868,2,3,0,17.665136,0.54007686,-1.2231376,-1.4883521,-1.3848815,-2.390805,-1.4427301,-1.2231376,-1.3380446,-0.91098692,-1.231637,-1.2153068,4,5,8,8,7,6,1,8,8,8,7,3,7,7,5,7,5,7,4,6,0.39901976,0.63647492
-17.030388,0.74003048,1.1313206,2,3,0,17.570274,0.39810477,-1.2176083,-1.6679849,-1.3063271,-2.2027079,-1.4791485,-1.2176083,-1.4251524,-1.1088949,-1.3086162,-1.2389153,7,3,4,5,2,6,1,4,5,8,5,3,8,8,1,8,3,8,8,8,0.36304752,0.1144333
-17.101333,0.99424605,0.99570197,2,3,0,17.196083,0.38488653,-1.2189468,-1.6865423,-1.3000691,-2.186666,-1.4848232,-1.2189468,-1.4342133,-1.1276208,-1.318454,-1.2435404,7,3,8,4,5,6,1,7,7,7,6,2,3,5,7,7,2,6,5,8,0.35100423,0.11345523
-16.670477,1,1.6701947,1,1,0,16.758758,0.59964524,-1.2381743,-1.4242269,-1.4236256,-2.4789734,-1.4417027,-1.2381743,-1.3074111,-0.82965031,-1.2174866,-1.2174091,8,2,8,8,8,8,1,7,8,7,8,4,7,6,6,7,3,6,8,6,0.36493818,0.65031194
-16.670477,0.013872284,2.8203039,1,1,0,17.803894,0.59964524,-1.2381743,-1.4242269,-1.4236256,-2.4789734,-1.4417027,-1.2381743,-1.3074111,-0.82965031,-1.2174866,-1.2174091,8,3,7,6,7,8,4,8,6,6,6,1,6,6,7,8,3,6,7,6,0.36493818,0.61937118
-16.64588,0.99780823,0.40452095,2,7,0,16.756476,0.52399086,-1.2204936,-1.5068453,-1.3749842,-2.3679742,-1.4445126,-1.2204936,-1.3469396,-0.93312065,-1.2374739,-1.2158441,6,4,3,3,6,8,3,5,8,8,7,2,8,5,6,6,1,6,8,7,0.40316021,0.44888926
-16.635573,0.80523192,0.68107099,3,7,0,18.857625,0.53781037,-1.2227305,-1.490928,-1.3834722,-2.3875636,-1.4429434,-1.2227305,-1.3392821,-0.91410112,-1.2324101,-1.2153528,8,4,5,6,7,6,2,8,3,8,5,5,5,5,8,8,4,7,8,7,0.3997302,0.54179793
-16.632404,0.99932822,0.70903219,1,3,0,16.642569,0.55905976,-1.2270062,-1.4671643,-1.3968736,-2.4182747,-1.4414376,-1.2270062,-1.3278837,-0.88496034,-1.2258139,-1.2152939,8,1,6,7,7,8,2,8,8,7,6,2,7,5,4,7,2,7,7,6,0.39141464,0.91015615
-16.632224,0.99033879,1.184299,2,3,0,16.65179,0.55816821,-1.2268058,-1.4681439,-1.3963029,-2.4169716,-1.4414784,-1.2268058,-1.3283527,-0.88618046,-1.2260609,-1.2152798,8,2,7,6,4,8,1,7,8,7,8,3,7,3,3,8,4,7,4,6,0.39183852,0.62078503
-16.632224,0.20874216,1.9214284,1,1,0,17.079204,0.55816821,-1.2268058,-1.4681439,-1.3963029,-2.4169716,-1.4414784,-1.2268058,-1.3283527,-0.88618046,-1.2260609,-1.2152798,7,2,6,7,6,8,3,8,8,5,8,5,5,8,7,7,4,6,5,5,0.39183852,0.7089481
-16.636855,0.99962332,0.4723913,2,7,0,16.640764,0.53548632,-1.2223249,-1.4935795,-1.3820321,-2.3842482,-1.443175,-1.2223249,-1.3405565,-0.91729591,-1.2332199,-1.2154101,7,2,8,5,1,3,2,8,4,8,7,8,6,6,8,7,3,8,3,7,0.40041526,0.10651821
-16.632494,1,0.78316137,2,7,0,16.636116,0.55946116,-1.227097,-1.4667238,-1.3971308,-2.4188618,-1.4414199,-1.227097,-1.3276728,-0.88441109,-1.2257036,-1.2153007,7,4,3,8,6,6,6,7,7,8,5,2,8,5,7,8,2,6,6,7,0.39122163,0.28673583
-16.66098,0.9853495,1.2905028,1,1,0,16.66153,0.59356739,-1.2362386,-1.4304485,-1.4195241,-2.4697093,-1.4413948,-1.2362386,-1.3103664,-0.83790439,-1.2183589,-1.2169129,8,3,6,6,1,3,2,8,7,8,8,2,5,5,8,8,3,8,8,8,0.3698178,0.26637445
# Adaptation terminated
# Step size = 1.04257
# Diagonal elements of inverse mass matrix:
# 0.592778
-16.768524,0.98102509,1.0425725,2,3,0,16.792001,0.46251538,-1.2153602,-1.5819611,-1.3394604,-2.2843741,-1.4569485,-1.2153602,-1.38327,-1.0183852,-1.2668703,-1.2226729,6,2,6,7,6,8,3,8,6,8,8,1,5,7,3,7,3,7,5,7,0.39982887,0.50783193
-16.670484,1,1.0425725,1,1,0,16.740256,0.50498997,-1.2180881,-1.529317,-1.3636112,-2.3415243,-1.4474151,-1.2180881,-1.3577773,-0.9593592,-1.2453907,-1.2171253,7,2,6,6,3,7,5,8,7,8,8,4,4,7,5,5,3,8,8,8,0.4053655,0.43431913
-16.782049,0.76702651,1.0425725,2,3,0,17.828945,0.64384274,-1.2552636,-1.3812594,-1.4544403,-2.5482481,-1.4468849,-1.2552636,-1.2871283,-0.76992929,-1.2154451,-1.2228189,8,1,6,7,4,7,5,8,8,7,7,3,2,2,5,6,2,7,7,6,0.31907579,0.88068525
-17.022003,0.93091431,1.0425725,1,1,0,17.040264,0.69658215,-1.2833325,-1.3354427,-1.493436,-2.6354854,-1.4601645,-1.2833325,-1.2658176,-0.69935092,-1.2240373,-1.2331757,8,2,6,7,2,5,3,8,4,8,7,2,5,8,4,8,2,8,7,8,0.23754554,0.39626989
-17.044155,0.99397758,1.0425725,1,1,0,17.158719,0.70036521,-1.2857018,-1.3323945,-1.4963244,-2.6419426,-1.4614286,-1.2857018,-1.2644149,-0.69431649,-1.2251691,-1.2340727,7,4,7,3,6,4,3,8,6,7,7,2,7,8,7,8,1,3,5,7,0.2304152,0.23459864
-16.647201,0.99257572,1.0425725,1,3,0,17.00194,0.52267035,-1.2203016,-1.5083851,-1.3741827,-2.366118,-1.4446865,-1.2203016,-1.3476812,-0.93494085,-1.2379888,-1.2159102,8,2,6,4,5,8,4,6,8,7,2,3,4,3,5,7,3,7,7,7,0.40340721,0.67600663
-16.84862,0.94113431,1.0425725,1,3,0,16.90939,0.66148587,-1.263665,-1.3652542,-1.4672196,-2.5768638,-1.4504427,-1.263665,-1.2796402,-0.74623619,-1.216893,-1.2258278,8,5,6,8,4,7,3,7,8,7,8,3,6,5,7,6,1,8,6,3,0.29530336,0.78868607
-16.654197,0.99133993,1.0425725,1,3,0,16.852198,0.51645834,-1.2194487,-1.5156729,-1.3704342,-2.3574221,-1.4455607,-1.2194487,-1.3511934,-0.94351016,-1.2404823,-1.2162668,7,5,8,5,7,5,2,6,8,8,7,3,3,7,8,8,4,8,6,7,0.40438101,0.32491831
-16.633249,0.72261918,1.0425725,2,3,0,17.914939,0.5621717,-1.2277201,-1.4637573,-1.3988715,-2.4228331,-1.4413106,-1.2277201,-1.3262531,-0.88070329,-1.2249728,-1.2153542,8,3,8,8,4,8,3,8,7,7,6,1,4,4,7,8,2,7,6,8,0.38988306,0.60048778
-16.660525,0.97505361,1.0425725,2,3,0,16.739116,0.59325226,-1.2361409,-1.4307731,-1.4193124,-2.4692307,-1.4413815,-1.2361409,-1.3105207,-0.83833263,-1.2184079,-1.2168889,7,5,2,6,8,8,1,6,7,7,8,3,2,3,6,7,5,7,3,8,0.3700618,0.75315928
-17.259657,0.84337931,1.0425725,1,3,0,17.276227,0.73218688,-1.3077096,-1.3080714,-1.5210959,-2.6973555,-1.4737898,-1.3077096,-1.2533098,-0.65211668,-1.2377312,-1.2423967,7,2,2,6,3,6,3,2,8,7,7,1,7,7,8,7,3,7,7,7,0.16257411,0.33999454
-18.323741,0.93822121,1.0425725,2,3,0,18.332978,0.82939891,-1.4021579,-1.2494787,-1.6019199,-2.8795721,-1.53225,-1.4021579,-1.2275644,-0.52480862,-1.3169576,-1.2759114,8,2,5,6,4,8,3,8,8,6,8,4,6,7,6,8,6,8,8,8,-0.16372182,0.47136934
-17.315582,1,1.0425725,1,1,0,18.15229,0.73932251,-1.3131805,-1.3029476,-1.5267663,-2.7100559,-1.4769958,-1.3131805,-1.2509931,-0.64268996,-1.2413373,-1.2444502,7,5,6,7,5,6,6,7,7,7,8,2,5,6,8,8,1,8,8,8,0.14526713,0.51725592
-16.890743,1,1.0425725,2,3,0,17.217111,0.42824252,-1.2156484,-1.6268185,-1.3212933,-2.2401877,-1.467623,-1.2156484,-1.4050816,-1.0663937,-1.2877721,-1.2300644,8,5,5,7,6,8,2,8,6,6,6,1,7,5,4,6,2,6,8,6,0.3846535,0.39688044
-16.890743,0.40119458,1.0425725,1,3,0,19.848084,0.42824252,-1.2156484,-1.6268185,-1.3212933,-2.2401877,-1.467623,-1.2156484,-1.4050816,-1.0663937,-1.2877721,-1.2300644,7,8,5,5,7,7,4,7,4,8,6,4,5,4,5,6,6,6,5,8,0.3846535,0.17733948
-17.621216,0.82626818,1.0425725,1,1,0,17.624674,0.31007299,-1.2316465,-1.7972614,-1.2683269,-2.1002737,-1.5238911,-1.2316465,-1.4883841,-1.2346019,-1.3816638,-1.2792858,4,2,6,7,8,8,2,7,7,8,5,4,8,7,6,7,2,6,3,8,0.24964244,0.50439003
-16.885481,0.98835126,1.0425725,1,3,0,17.976481,0.66998811,-1.2680587,-1.3577818,-1.473474,-2.5908554,-1.4524707,-1.2680587,-1.2761591,-0.7348481,-1.2180873,-1.2274438,6,3,6,6,3,7,1,8,7,8,8,3,4,7,5,8,7,8,8,8,0.28263756,0.85319813
-16.775578,1,1.0425725,1,1,0,16.882147,0.64191879,-1.2544042,-1.383045,-1.4530631,-2.5451614,-1.4465493,-1.2544042,-1.2879663,-0.77251802,-1.2153687,-1.2225194,5,7,7,7,3,5,5,7,7,8,5,2,5,7,8,6,1,8,8,6,0.32147052,0.21950485
-16.711689,1,1.0425725,1,1,0,16.772732,0.6197111,-1.2452601,-1.4042188,-1.4374013,-2.5100046,-1.4434068,-1.2452601,-1.2979369,-0.80247117,-1.2155981,-1.2194788,5,4,8,8,7,8,4,3,8,8,5,3,8,8,3,8,4,5,6,7,0.34643354,0.4147982
-17.093694,0.88929312,1.0425725,1,1,0,17.094121,0.70841947,-1.2909162,-1.3260143,-1.5025141,-2.6557814,-1.4642634,-1.2909162,-1.2614864,-0.68361053,-1.227827,-1.2360487,8,5,7,7,7,8,3,5,7,6,7,6,8,7,6,8,1,8,6,5,0.21460154,0.2115896
-17.423549,0.86246062,1.0425725,1,3,0,18.266105,0.33515673,-1.2264532,-1.7590688,-1.2782556,-2.1284204,-1.5094915,-1.2264532,-1.4696819,-1.1985427,-1.3590869,-1.2653726,7,4,5,7,4,8,2,3,7,8,5,4,8,8,4,6,1,4,5,7,0.29039851,0.33101738
-17.02418,1,1.0425725,2,3,0,17.373293,0.39931718,-1.2174999,-1.6662981,-1.3069106,-2.2041913,-1.4786468,-1.2174999,-1.4243291,-1.10718,-1.3077347,-1.2385144,5,6,6,2,5,8,4,7,4,7,8,3,7,3,6,5,3,7,8,6,0.36407199,0.4245987
-17.145907,0.96806997,1.0425725,1,1,0,17.241149,0.37710719,-1.2198668,-1.6976059,-1.2964749,-2.1773361,-1.4883376,-1.2198668,-1.4396186,-1.138666,-1.3244368,-1.2464843,8,3,7,6,7,8,3,6,7,8,7,3,7,6,5,8,3,7,6,6,0.34315283,0.82119525
-16.644232,0.99404966,1.0425725,1,3,0,17.079445,0.57954776,-1.2321336,-1.4450817,-1.4101907,-2.4485759,-1.4410478,-1.2321336,-1.3173329,-0.85698252,-1.2208838,-1.2160062,8,3,7,6,4,6,2,8,7,7,6,1,7,7,5,7,4,7,7,8,0.37982788,0.62911786
-16.648548,0.97206834,1.0425725,2,3,0,16.768465,0.58379041,-1.2333236,-1.4406121,-1.4129964,-2.4549368,-1.4410997,-1.2333236,-1.3152028,-0.85120336,-1.2200453,-1.2162452,8,4,6,8,3,8,7,7,8,7,7,4,7,8,7,7,4,6,8,6,0.3769799,0.61370045
-16.633815,0.99859549,1.0425725,2,3,0,16.651982,0.54175583,-1.2234466,-1.4864502,-1.3859286,-2.3932115,-1.4425802,-1.2234466,-1.3371311,-0.9086809,-1.2310748,-1.2152789,7,6,7,8,2,5,5,6,7,8,7,4,6,8,5,6,1,8,7,6,0.39846648,0.039196421
-17.109952,0.86475647,1.0425725,1,3,0,17.181333,0.7109521,-1.2926045,-1.324039,-1.5044717,-2.6601589,-1.4651955,-1.2926045,-1.2605818,-0.68024757,-1.2287339,-1.2366886,7,5,7,5,4,5,2,8,6,7,7,2,7,5,6,6,2,7,7,5,0.20944638,0.47732559
-19.693353,0.50504368,1.0425725,1,3,0,19.906107,0.89881425,-1.5028234,-1.2241142,-1.6642517,-3.0228493,-1.5957571,-1.5028234,-1.2175446,-0.43534707,-1.4262215,-1.3066684,7,5,6,4,5,7,2,8,7,7,8,3,7,7,6,5,2,6,8,6,-0.60571672,0.17751318
-19.079173,1,1.0425725,2,3,0,19.861694,0.87226271,-1.4602985,-1.2320264,-1.6399628,-2.9666533,-1.5691011,-1.4602985,-1.2204883,-0.46942684,-1.3777589,-1.2942703,7,1,6,7,3,8,2,8,5,6,7,1,4,7,7,8,3,8,8,8,-0.40268471,0.56764375
-17.765207,1,1.0425725,1,1,0,18.925288,0.78643018,-1.3547738,-1.2723072,-1.5652505,-2.7965275,-1.5023578,-1.3547738,-1.2373593,-0.58078473,-1.2733316,-1.2596552,3,3,8,8,7,8,5,6,5,6,8,2,3,7,7,8,3,7,8,7,0.0077166572,0.36497161
-16.635808,0.98656195,1.0425725,2,3,0,17.760931,0.56812167,-1.2291492,-1.4572957,-1.4027162,-2.4315924,-1.4411352,-1.2291492,-1.3231633,-0.87257134,-1.2234557,-1.2155177,8,3,7,5,7,8,2,7,7,7,3,3,6,7,3,6,3,7,8,7,0.38672842,0.28012177
