# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ac7f7de.json
# init = 2 (Default)
# random
#   seed = 1794574271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-996c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6a675a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.559758,0.91360253,0.93174322,1,1,0,18.56076,0.50633849,-1.5256615,-1.625058,-1.3644069,-1.5249824,-2.024813,-1.4471809,-1.5081808,-1.7554675,-1.3569964,-1.6541003,4,1,2,1,8,4,5,3,8,6,6,6,2,6,2,4,4,5,8,3,0.40530439,0.54679974
-18.268491,1,0.93174322,1,1,0,18.467047,0.59241598,-1.5391643,-1.5571265,-1.4187509,-1.529416,-1.878198,-1.4413473,-1.4804713,-1.6723947,-1.3109307,-1.5985823,7,5,3,3,1,6,3,5,8,7,3,7,1,7,2,5,4,5,5,6,0.37070506,0.77067511
-18.261835,0.95114793,0.93174322,2,3,0,18.488977,0.59591919,-1.5400401,-1.5546748,-1.4211072,-1.5299346,-1.8724964,-1.4415026,-1.4794918,-1.6691347,-1.3092182,-1.5966532,3,5,1,4,3,6,2,1,5,4,3,5,1,2,5,6,3,2,5,7,0.36796887,0.61596099
-18.800335,0.87032486,0.93174322,1,3,0,18.803935,0.46244777,-1.5247589,-1.665331,-1.3394234,-1.528772,-2.104407,-1.4569669,-1.5249588,-1.8000038,-1.383312,-1.6884988,6,7,5,2,5,7,4,3,8,4,2,5,1,5,7,5,5,3,2,4,0.39980846,0.53971053
-18.800335,0.44069093,0.93174322,1,3,0,21.168396,0.46244777,-1.5247589,-1.665331,-1.3394234,-1.528772,-2.104407,-1.4569669,-1.5249588,-1.8000038,-1.383312,-1.6884988,2,4,4,3,6,7,2,2,7,3,4,3,2,3,5,3,2,4,4,1,0.39980846,0.50748345
-18.374192,1,0.93174322,1,1,0,18.67774,0.5522684,-1.5309451,-1.5869786,-1.3925447,-1.5253726,-1.9450216,-1.4417982,-1.4925295,-1.7104328,-1.3314767,-1.6225277,3,7,6,4,1,8,5,2,7,3,3,8,3,4,5,8,4,3,6,5,0.39447702,0.57129807
-19.113126,0.86978835,0.93174322,2,3,0,19.115764,0.84141228,-1.6649404,-1.4468851,-1.6124357,-1.6364865,-1.5256179,-1.5418417,-1.441358,-1.4651019,-1.2253014,-1.5249156,4,6,3,2,5,6,2,1,5,6,5,4,1,6,3,6,5,3,8,5,-0.22236145,0.77931074
-19.242595,0.98502459,0.93174322,1,1,0,19.366108,0.85248938,-1.6735735,-1.4451698,-1.6222333,-1.6447819,-1.5124991,-1.5511866,-1.4411307,-1.4570748,-1.2234057,-1.5246406,2,2,2,6,1,7,4,4,7,5,1,4,3,4,6,7,4,2,8,6,-0.28169019,0.31865131
-19.242595,0.94272889,0.93174322,1,1,0,19.853785,0.85248938,-1.6735735,-1.4451698,-1.6222333,-1.6447819,-1.5124991,-1.5511866,-1.4411307,-1.4570748,-1.2234057,-1.5246406,5,8,6,3,3,5,1,5,8,4,4,5,5,2,4,8,5,5,7,8,-0.28169019,0.9019056
-19.002593,1,0.93174322,2,3,0,19.292917,0.8309751,-1.6570483,-1.4487658,-1.6032931,-1.6289657,-1.5381877,-1.5334768,-1.4416963,-1.4727623,-1.2272554,-1.5254118,5,5,5,4,4,6,2,3,5,4,2,5,1,4,2,7,5,3,8,5,-0.17110524,0.55961398
-18.508614,1,0.93174322,1,1,0,18.913674,0.76557599,-1.6128883,-1.4662426,-1.5479902,-1.5881778,-1.6214751,-1.4902128,-1.4465042,-1.5228691,-1.2430333,-1.5337195,5,2,1,4,4,7,4,7,5,6,3,7,3,3,5,6,2,6,6,3,0.074008882,0.14097049
-18.227396,0.98539006,0.93174322,1,3,0,18.541395,0.62016989,-1.5467996,-1.538382,-1.4377205,-1.5342624,-1.8335974,-1.4434583,-1.4730343,-1.6468292,-1.2977254,-1.5840013,5,4,1,7,3,4,4,5,6,8,5,5,7,4,3,7,3,4,8,2,0.34596644,0.25390061
-18.216464,1,0.93174322,2,3,0,18.225251,0.65945074,-1.5603296,-1.5145309,-1.4657318,-1.5440395,-1.7727083,-1.4499878,-1.4637849,-1.6116765,-1.2804858,-1.5661023,4,7,4,6,5,4,1,7,5,6,5,5,3,2,3,8,5,2,6,8,0.29821598,0.41189016
-18.854239,0.83540304,0.93174322,1,3,0,18.955972,0.45392256,-1.525058,-1.6735921,-1.3347931,-1.5299759,-2.1202481,-1.4593782,-1.5284219,-1.8088237,-1.3886359,-1.6956659,4,4,2,6,4,3,4,5,7,4,3,5,5,5,5,3,2,1,6,2,0.39693632,0.11857567
-18.503931,1,0.93174322,1,1,0,18.79253,0.51851835,-1.5266323,-1.6145538,-1.3716732,-1.5246494,-2.0033056,-1.4452606,-1.5038391,-1.743368,-1.3500245,-1.64529,5,5,2,5,2,5,4,6,5,5,4,7,1,2,6,5,2,1,8,5,0.40409245,0.25798243
-19.115744,0.83481174,0.93174322,1,1,0,19.137545,0.41690707,-1.528166,-1.711113,-1.3155517,-1.5369574,-2.1904747,-1.4717258,-1.5442223,-1.8477552,-1.412534,-1.7286425,4,4,3,6,7,8,3,5,6,2,7,7,3,3,3,5,3,3,3,2,0.37745882,0.28622255
-20.302573,0.78180153,0.93174322,1,1,0,20.352991,0.29611087,-1.5593132,-1.8523062,-1.2631239,-1.5794865,-2.4362987,-1.5324662,-1.6043074,-1.981976,-1.4990258,-1.8579578,6,6,3,7,6,3,4,2,7,7,2,7,1,6,7,7,5,5,4,1,0.22360372,0.29995505
-20.144129,1,0.93174322,1,1,0,20.698095,0.30944237,-1.5542544,-1.8353053,-1.2680868,-1.5733095,-2.4078942,-1.5242698,-1.5970419,-1.9666245,-1.4888612,-1.842003,6,2,3,7,5,5,4,3,6,2,3,3,5,2,8,4,4,4,1,7,0.24852021,0.16312266
-18.842924,1,0.93174322,2,3,0,19.85089,0.45568169,-1.5249836,-1.6718758,-1.3357425,-1.5297151,-2.1169692,-1.4588672,-1.5277019,-1.8069993,-1.3875317,-1.694174,3,7,4,1,5,4,3,3,7,7,5,1,5,2,6,6,3,4,4,3,0.39757763,0.73695562
-18.285508,1,0.93174322,2,3,0,18.810149,0.70766699,-1.581304,-1.4896217,-1.5019335,-1.5608218,-1.7015758,-1.4639902,-1.4545164,-1.5702001,-1.2617566,-1.5485008,3,2,3,5,5,4,4,6,5,6,4,7,5,3,4,5,3,3,7,4,0.21611613,0.2776608
-18.215045,0.99767522,0.93174322,1,3,0,18.283879,0.63899354,-1.5528851,-1.5265582,-1.4509753,-1.5385173,-1.8040912,-1.4460585,-1.4684139,-1.6298323,-1.2892482,-1.5750245,5,6,1,6,5,7,2,3,2,5,2,8,8,3,5,7,4,7,7,8,0.3250391,0.54978101
-18.260001,0.85686304,0.93174322,2,3,0,18.909088,0.69606382,-1.575816,-1.4951705,-1.4930412,-1.5562938,-1.7183281,-1.4599946,-1.4565341,-1.5800113,-1.2660111,-1.5522972,2,4,3,3,4,4,7,2,7,1,6,5,3,3,7,3,1,3,7,2,0.23850801,0.25757092
-18.231835,1,0.93174322,2,3,0,18.251743,0.61601559,-1.5455553,-1.5410886,-1.4348373,-1.5334292,-1.8401903,-1.443013,-1.4741003,-1.6506178,-1.2996489,-1.5860817,5,8,3,3,4,3,2,5,6,8,4,5,3,7,3,5,4,4,3,3,0.35012314,0.64343905
-18.231835,0.78065967,0.93174322,1,3,0,18.999529,0.61601559,-1.5455553,-1.5410886,-1.4348373,-1.5334292,-1.8401903,-1.443013,-1.4741003,-1.6506178,-1.2996489,-1.5860817,5,6,3,6,2,5,3,7,8,4,6,5,6,4,2,3,4,5,3,3,0.35012314,0.24322552
-18.680142,0.88840293,0.93174322,1,3,0,18.691238,0.48297412,-1.5246734,-1.6460255,-1.3508709,-1.5264966,-2.0667752,-1.4518379,-1.5168923,-1.7789936,-1.3707751,-1.6718927,3,4,1,1,2,6,5,2,5,6,3,5,1,5,3,8,1,3,4,2,0.40430491,0.88549122
-18.680142,0.55454279,0.93174322,1,3,0,20.762671,0.48297412,-1.5246734,-1.6460255,-1.3508709,-1.5264966,-2.0667752,-1.4518379,-1.5168923,-1.7789936,-1.3707751,-1.6718927,3,5,4,6,4,7,1,3,6,5,2,6,2,4,2,8,6,3,7,4,0.40430491,0.37814929
-19.605625,0.48877082,0.93174322,2,7,0,21.507613,0.87851989,-1.6949095,-1.4422952,-1.6456372,-1.6655679,-1.4825808,-1.5751089,-1.4411376,-1.438633,-1.2196925,-1.5250195,3,7,1,6,3,7,1,3,6,3,6,7,2,4,5,8,2,1,6,6,-0.44576196,0.61829105
-18.2208,0.9202014,0.93174322,1,3,0,19.824135,0.62786507,-1.5491988,-1.5334611,-1.4431014,-1.5359067,-1.8214624,-1.4444054,-1.4711038,-1.6398473,-1.2942125,-1.5802426,2,5,1,6,3,3,5,5,6,5,5,3,2,3,3,5,2,5,7,2,0.3378307,0.34110394
-18.33169,0.9725321,0.93174322,1,3,0,18.333166,0.56611452,-1.5334016,-1.5763196,-1.4014156,-1.5263739,-1.9216675,-1.4411845,-1.4881985,-1.6971738,-1.3242015,-1.6138867,4,5,3,1,6,7,5,2,7,7,4,3,5,5,6,8,3,4,8,4,0.38782593,0.54569356
-18.33169,0.95380803,0.93174322,1,1,0,18.451623,0.56611452,-1.5334016,-1.5763196,-1.4014156,-1.5263739,-1.9216675,-1.4411845,-1.4881985,-1.6971738,-1.3242015,-1.6138867,4,5,3,4,6,7,5,3,6,4,2,8,5,3,4,8,4,4,4,5,0.38782593,0.21507243
-18.240322,1,0.93174322,2,3,0,18.314171,0.6844937,-1.5706219,-1.500986,-1.4842875,-1.5520893,-1.735264,-1.4564106,-1.4586809,-1.5899022,-1.2704147,-1.5563601,4,5,2,3,1,5,4,3,6,4,4,5,1,2,4,4,4,6,5,3,0.259107,0.39509066
-18.240322,0.44270583,0.93174322,1,3,0,21.013893,0.6844937,-1.5706219,-1.500986,-1.4842875,-1.5520893,-1.735264,-1.4564106,-1.4586809,-1.5899022,-1.2704147,-1.5563601,6,8,4,2,5,5,5,3,8,4,5,8,4,5,3,6,1,3,5,3,0.259107,0.68639423
-18.268484,0.98065021,0.93174322,2,3,0,18.367045,0.59241959,-1.5391652,-1.557124,-1.4187533,-1.5294165,-1.8781921,-1.4413474,-1.4804703,-1.6723913,-1.310929,-1.5985803,4,4,4,2,3,5,3,4,8,4,4,8,2,5,1,5,4,3,6,2,0.3707023,0.60060173
-18.458197,0.9411343,0.93174322,1,1,0,18.46047,0.52937149,-1.5277595,-1.6054405,-1.3782675,-1.5246175,-1.9843527,-1.4438469,-1.5000863,-1.7326818,-1.3439355,-1.6377063,2,1,3,6,5,6,6,4,5,6,4,7,3,2,1,6,5,3,7,4,0.4020084,0.10131575
-18.281527,0.91537379,0.93174322,2,3,0,18.877218,0.58610892,-1.5376516,-1.5616027,-1.4145365,-1.5285497,-1.8885153,-1.4411475,-1.4822643,-1.6782879,-1.3140468,-1.6021202,6,5,3,4,2,5,3,4,8,1,5,3,2,5,6,6,2,3,6,5,0.3753574,0.51617526
-18.659757,0.86252681,0.93174322,1,3,0,18.97917,0.79025195,-1.6284844,-1.4585121,-1.5684519,-1.6023046,-1.5891426,-1.5047466,-1.4441521,-1.5035403,-1.2363833,-1.5295356,4,4,2,4,2,4,4,4,8,4,4,4,6,5,3,8,1,3,6,5,-0.0054922156,0.36996425
-18.860944,0.98893049,0.93174322,2,3,0,18.909106,0.81595942,-1.6461043,-1.4519168,-1.5902918,-1.6186422,-1.556624,-1.5221721,-1.4423927,-1.483947,-1.2303463,-1.5265278,2,5,5,8,5,4,2,6,6,5,8,4,3,3,5,6,1,5,8,5,-0.10423017,0.6405428
-19.386672,0.93409663,0.93174322,1,1,0,19.402088,0.8636079,-1.6825062,-1.443742,-1.6321648,-1.6534367,-1.4995629,-1.5610621,-1.4410403,-1.449125,-1.2216907,-1.5246261,6,6,6,4,6,6,4,3,6,2,3,6,6,3,2,7,4,1,5,6,-0.34709842,0.39616579
-18.337685,0.9708343,0.93174322,1,3,0,19.86063,0.56403008,-1.5330063,-1.5778998,-1.4000688,-1.5261968,-1.9251626,-1.4412463,-1.488839,-1.6991604,-1.3252841,-1.6151617,5,2,5,3,6,5,2,4,5,5,6,6,3,4,5,8,4,3,8,6,0.38892974,0.7246155
-19.479068,0.56792317,0.93174322,1,3,0,20.536861,0.87016647,-1.6879016,-1.4430392,-1.6380687,-1.6586978,-1.4920417,-1.5671254,-1.4410521,-1.4444863,-1.2207688,-1.5247407,3,3,3,5,5,8,8,6,8,2,7,7,2,2,4,7,3,3,5,4,-0.38881346,0.19334219
-19.493876,0.99867558,0.93174322,1,1,0,19.695079,0.87118,-1.6887437,-1.4429399,-1.6389841,-1.6595213,-1.4908867,-1.5680783,-1.4410582,-1.4437728,-1.2206323,-1.5247666,1,7,4,3,7,6,4,5,7,2,6,6,2,2,6,5,3,4,8,8,-0.39548636,0.098308847
-18.913497,1,0.93174322,1,1,0,19.435162,0.8217734,-1.6502845,-1.4506348,-1.5953045,-1.6225704,-1.5494365,-1.5264485,-1.4420939,-1.4795935,-1.2291108,-1.5260395,4,5,3,4,7,5,6,1,6,6,4,6,1,3,4,7,5,2,6,4,-0.12923065,0.46708238
-18.219612,0.98828746,0.93174322,1,3,0,18.862456,0.66501024,-1.5625023,-1.5114115,-1.4698046,-1.5457032,-1.764303,-1.4512584,-1.4625981,-1.6067996,-1.2781871,-1.5638275,4,5,2,2,4,5,5,4,6,3,3,2,5,6,1,5,6,4,8,5,0.29015132,0.29545835
-18.465811,0.93991611,0.93174322,2,3,0,18.585879,0.52750034,-1.5275476,-1.6069951,-1.3771226,-1.5246051,-1.9876061,-1.4440705,-1.5007255,-1.7345178,-1.3449769,-1.6389959,3,4,3,4,4,6,3,7,8,3,6,7,1,1,4,6,3,6,5,4,0.40243545,0.79110016
-19.105981,0.69209911,0.93174322,2,7,0,20.090067,0.84076689,-1.6644456,-1.4469939,-1.6118679,-1.6360132,-1.5263893,-1.5413121,-1.4413754,-1.4655729,-1.2254175,-1.5249396,4,2,4,2,3,7,6,2,7,6,2,7,2,2,5,7,2,2,6,3,-0.21906742,0.78527383
-18.41133,1,0.93174322,2,3,0,18.91455,0.54156914,-1.5293204,-1.5954761,-1.385812,-1.5248805,-1.9632898,-1.4425965,-1.4959996,-1.7207793,-1.3372325,-1.6294821,4,4,4,2,5,5,7,4,7,5,2,6,1,3,3,4,3,4,6,2,0.39852914,0.83249666
-18.528103,0.9637683,0.93174322,1,1,0,18.573411,0.51311663,-1.5261633,-1.6191763,-1.368433,-1.5247584,-2.012813,-1.446069,-1.5057477,-1.7487201,-1.3530985,-1.6491582,6,7,2,2,3,5,4,2,6,3,7,2,1,4,5,8,2,5,7,4,0.40477669,0.59421038
-19.778389,0.70606033,0.93174322,1,1,0,19.778456,0.34288964,-1.54336,-1.7942082,-1.2814642,-1.559434,-2.3380374,-1.505315,-1.5795034,-1.9286973,-1.4640252,-1.8038445,5,5,3,4,8,6,4,3,2,2,4,4,2,5,5,6,1,3,7,4,0.30150954,0.37094385
-19.211108,1,0.93174322,1,1,0,19.817408,0.40480162,-1.5298257,-1.7239666,-1.3095695,-1.5398579,-2.2139543,-1.4764169,-1.5496577,-1.8607113,-1.4206215,-1.740089,5,7,4,4,8,7,5,5,2,3,4,4,1,3,8,4,4,5,7,2,0.36854079,0.43353679
-19.676885,0.90170287,0.93174322,1,1,0,19.860223,0.35294357,-1.5405815,-1.782288,-1.285738,-1.5557159,-2.3174288,-1.5000714,-1.5744249,-1.9174611,-1.4567479,-1.79289,8,5,3,3,3,3,1,4,7,4,3,5,3,5,2,6,6,5,3,2,0.31499061,0.65842755
-19.729828,0.99664617,0.93174322,2,3,0,20.107104,0.347653,-1.5420152,-1.7885357,-1.2834747,-1.5576464,-2.3282511,-1.5028044,-1.5770861,-1.9233644,-1.4605664,-1.7986251,4,2,1,4,2,5,5,6,5,1,6,5,3,6,6,6,3,4,6,5,0.3080304,0.21740159
-19.074272,1,0.93174322,1,1,0,19.70157,0.42237553,-1.5275207,-1.7054008,-1.3183048,-1.5357468,-2.1799513,-1.4697114,-1.5418102,-1.8419386,-1.4089242,-1.7235793,3,7,5,1,2,6,1,4,7,4,1,1,1,3,5,6,5,5,1,5,0.38106767,0.67135528
-18.346986,0.98553286,0.93174322,1,3,0,19.317953,0.72862036,-1.5919237,-1.4803267,-1.5182775,-1.5697973,-1.6719153,-1.4722479,-1.451219,-1.5527582,-1.2544919,-1.5423506,7,6,3,2,3,5,6,6,8,4,6,7,3,2,5,5,2,5,7,7,0.17092045,0.65112753
-18.269167,1,0.93174322,2,3,0,18.324596,0.59207222,-1.5390798,-1.5573684,-1.4185203,-1.5293666,-1.8787586,-1.4413337,-1.4805681,-1.6727151,-1.3110995,-1.598773,8,8,2,2,4,8,2,3,8,7,5,7,3,2,1,7,4,4,7,2,0.37096768,0.95360223
-18.968737,0.75410633,0.93174322,1,3,0,19.447234,0.82756889,-1.6545234,-1.4494347,-1.6003281,-1.6265728,-1.5423335,-1.5308376,-1.4418327,-1.4752826,-1.2279278,-1.5256234,7,2,2,3,5,6,4,2,4,4,7,7,5,4,3,5,3,3,8,6,-0.15526092,0.43416593
-18.981768,0.9982064,0.93174322,1,1,0,19.126891,0.82889251,-1.6555016,-1.4491716,-1.6014792,-1.6274991,-1.5407199,-1.5318579,-1.4417782,-1.474302,-1.2276645,-1.5255383,2,4,6,4,6,8,4,4,7,4,4,7,1,4,5,7,6,5,5,6,-0.16136866,0.43077191
-18.230489,1,0.93174322,2,3,0,18.818993,0.6172163,-1.5459113,-1.5403027,-1.4356691,-1.5336661,-1.8382817,-1.4431369,-1.4737905,-1.6495214,-1.299091,-1.5854767,7,1,1,3,5,7,1,1,8,6,4,4,4,3,3,6,5,3,5,4,0.34893852,0.68247796
-18.265246,0.8779695,0.93174322,2,3,0,18.793318,0.69868339,-1.5770306,-1.4938929,-1.4950388,-1.5572887,-1.7145257,-1.4608613,-1.4560667,-1.5777868,-1.2650364,-1.5514158,7,7,1,3,5,8,2,7,3,7,4,2,5,4,4,6,4,2,8,4,0.23360817,0.83759372
-18.215059,0.70963302,0.93174322,2,3,0,19.830993,0.65583406,-1.5589504,-1.5165946,-1.4630965,-1.5429946,-1.7782046,-1.4492081,-1.4645734,-1.6148623,-1.2820003,-1.5676166,1,5,2,5,5,4,3,6,8,7,4,3,2,4,5,3,2,1,6,3,0.30328064,0.62606154
-18.215059,0.78114346,0.93174322,1,3,0,18.974308,0.65583406,-1.5589504,-1.5165946,-1.4630965,-1.5429946,-1.7782046,-1.4492081,-1.4645734,-1.6148623,-1.2820003,-1.5676166,4,6,2,8,7,5,7,5,7,7,5,2,4,2,5,5,4,3,8,5,0.30328064,0.46261026
-18.218247,0.99794916,0.93174322,2,3,0,18.226283,0.66285133,-1.561651,-1.5126152,-1.4682199,-1.5450488,-1.7675607,-1.4507546,-1.4630554,-1.6086905,-1.2790755,-1.5647033,6,6,4,2,3,8,6,2,7,2,4,7,4,5,2,2,7,3,5,3,0.29332362,0.76983249
-18.219915,0.99675238,0.93174322,2,3,0,18.236664,0.66545403,-1.5626785,-1.5111652,-1.4701309,-1.5458391,-1.7636343,-1.4513636,-1.4625047,-1.6064113,-1.2780051,-1.5636486,5,5,3,2,4,4,5,3,6,6,5,6,2,3,3,6,3,6,7,6,0.28949276,0.67284602
-18.304226,0.98423013,0.93174322,2,3,0,18.330936,0.57639643,-1.5354835,-1.5686517,-1.4081173,-1.5273847,-1.9045349,-1.4410389,-1.4850996,-1.6874234,-1.3189273,-1.6077311,6,4,4,5,5,8,3,6,7,1,6,5,5,4,4,8,2,3,5,3,0.38184262,0.8876445
-18.543009,0.82196196,0.93174322,2,3,0,19.141106,0.50988546,-1.525912,-1.6219689,-1.3665082,-1.5248531,-2.0185238,-1.4465855,-1.5069022,-1.7519323,-1.3549511,-1.6515018,4,7,2,5,7,4,3,3,8,3,3,4,2,7,3,6,3,3,7,5,0.40507414,0.36504654
-18.27097,1,0.93174322,1,1,0,18.456818,0.59116458,-1.5388576,-1.5580083,-1.4179118,-1.5292372,-1.8802397,-1.4412995,-1.4808241,-1.6735615,-1.3115456,-1.5992777,2,2,1,8,4,8,3,3,7,7,5,4,4,6,3,5,3,5,7,2,0.37165605,0.56529773
-18.227288,0.99546569,0.93174322,1,3,0,18.294763,0.67401668,-1.566158,-1.5064939,-1.4764591,-1.5485475,-1.7507985,-1.4535038,-1.4607404,-1.598951,-1.274539,-1.560278,4,3,4,6,5,4,2,3,5,4,6,5,4,2,3,6,3,2,6,6,0.27634999,0.30056084
-18.414244,0.77225491,0.93174322,2,3,0,19.497675,0.74604441,-1.6014519,-1.4733158,-1.5321465,-1.5780537,-1.6478341,-1.4801652,-1.4488196,-1.5385262,-1.2488701,-1.5379284,6,6,2,4,6,4,6,2,3,7,8,5,7,4,4,3,2,2,5,7,0.12819344,0.14880413
-18.792029,0.88322436,0.93174322,1,3,0,19.253805,0.46379529,-1.5247258,-1.6640383,-1.340162,-1.5285956,-2.1019144,-1.4566008,-1.5244174,-1.7986148,-1.3824767,-1.6873805,5,7,2,3,5,7,1,2,6,6,3,5,1,4,4,6,3,5,8,6,0.40020819,0.62095935
-18.703974,1,0.93174322,2,3,0,18.902599,0.47871423,-1.5246175,-1.649964,-1.3484608,-1.5268963,-2.0745259,-1.4528231,-1.5185347,-1.7833277,-1.373344,-1.6752637,5,7,5,7,7,1,3,3,4,4,7,6,4,4,2,5,1,2,6,3,0.40365113,0.52829283
-18.215454,1,0.93174322,1,3,0,18.587649,0.63777665,-1.5524695,-1.5273007,-1.4501091,-1.5382184,-1.8059805,-1.4458613,-1.4687021,-1.6309227,-1.2897843,-1.5755825,6,6,6,3,5,7,4,5,3,8,4,7,2,4,1,5,3,4,5,2,0.32649806,0.63899467
-18.423271,0.95933014,0.93174322,2,3,0,18.471994,0.74811563,-1.6026268,-1.4725261,-1.5338118,-1.5790835,-1.6450069,-1.4811713,-1.4485552,-1.536851,-1.2482276,-1.5374445,4,5,6,3,2,3,3,3,7,4,2,7,2,3,3,4,2,2,6,7,0.12277661,0.15662995
-18.423271,0.91529018,0.93174322,1,1,0,18.778241,0.74811563,-1.6026268,-1.4725261,-1.5338118,-1.5790835,-1.6450069,-1.4811713,-1.4485552,-1.536851,-1.2482276,-1.5374445,5,4,4,4,6,6,3,4,7,2,7,8,2,7,3,5,7,6,7,3,0.12277661,0.5458603
-19.642838,0.86821913,0.93174322,2,3,0,19.780426,0.3564019,-1.5396783,-1.7782338,-1.2872347,-1.5544852,-2.3103813,-1.4983166,-1.5726987,-1.9136136,-1.454265,-1.7891764,6,3,4,4,5,4,4,7,6,4,4,5,5,5,5,8,1,4,7,2,0.3193824,0.35612239
-18.676934,0.9461982,0.93174322,1,3,0,20.695288,0.79270809,-1.6301072,-1.4578172,-1.5705155,-1.6037935,-1.585984,-1.506309,-1.4439533,-1.5016443,-1.2357667,-1.5291885,3,7,2,6,3,8,5,1,8,3,4,6,3,5,1,7,2,4,7,6,-0.014168053,0.40986346
-18.368384,1,0.93174322,1,1,0,18.611033,0.73460823,-1.5951266,-1.4778433,-1.5230153,-1.5725529,-1.6635797,-1.4748595,-1.4503591,-1.5478393,-1.2525164,-1.54076,6,4,2,4,6,5,4,4,7,5,3,6,1,5,3,5,3,4,8,3,0.15679335,0.57466092
-18.222103,0.99201654,0.93174322,1,3,0,18.384133,0.62612868,-1.5486467,-1.5345609,-1.4418827,-1.5355242,-1.8241918,-1.4441778,-1.4715344,-1.6414187,-1.2949995,-1.58108,3,2,1,4,3,7,8,8,3,5,5,6,4,7,1,8,2,2,3,5,0.33971649,0.097778107
-18.442274,0.77291458,0.93174322,2,3,0,19.313031,0.7523157,-1.6050368,-1.4709536,-1.5371996,-1.5812036,-1.6392972,-1.4832544,-1.4480328,-1.5334647,-1.2469418,-1.5364907,5,4,1,3,6,5,6,3,7,4,5,6,4,3,2,5,2,3,6,7,0.11155992,0.52379014
-18.614363,0.93222163,0.93174322,1,3,0,19.054611,0.49531831,-1.5250519,-1.6348139,-1.357956,-1.5255535,-2.0444896,-1.4492192,-1.5122271,-1.7665123,-1.3634296,-1.6623458,2,3,4,6,6,4,6,3,3,1,4,6,1,3,4,7,4,4,4,5,0.40537743,0.079957103
-18.668285,0.98379175,0.93174322,1,1,0,18.784586,0.4851332,-1.5247163,-1.6440429,-1.3520994,-1.5263086,-2.0628586,-1.4513544,-1.5160663,-1.7768022,-1.3694798,-1.6701992,7,2,5,2,1,4,7,3,8,4,3,8,1,4,3,6,6,1,8,4,0.40458063,0.22726924
-18.470007,1,0.93174322,1,1,0,18.659072,0.52648087,-1.5274352,-1.607845,-1.3765002,-1.5246016,-1.9893811,-1.4441959,-1.5010752,-1.7355192,-1.3455458,-1.6397016,5,4,1,2,7,5,5,2,5,2,8,4,2,6,4,5,5,1,4,5,0.40265622,0.22297866
-18.334456,1,0.93174322,1,1,0,18.447685,0.56514688,-1.5332169,-1.5770521,-1.4007899,-1.5262906,-1.9232891,-1.4412118,-1.4884953,-1.6980956,-1.3247036,-1.6144775,3,5,3,3,5,4,2,4,7,7,4,7,1,6,6,5,3,3,6,8,0.38834289,0.79996684
-18.535839,0.93791484,0.93174322,1,1,0,18.551339,0.51143074,-1.5260295,-1.6206308,-1.3674275,-1.524805,-2.0157904,-1.4463354,-1.5063489,-1.7503951,-1.3540638,-1.6503782,4,6,8,6,1,7,1,3,7,7,2,3,2,5,7,4,4,2,4,1,0.40494232,0.91054665
-18.428374,1,0.93174322,1,1,0,18.553582,0.53698627,-1.5286975,-1.5991854,-1.382961,-1.5247445,-1.971174,-1.443024,-1.4975188,-1.725238,-1.3397334,-1.632535,6,4,5,3,5,4,5,3,8,3,5,3,5,4,3,5,2,1,5,2,0.39997815,0.52714418
