# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67641a3e4.json
# init = 2 (Default)
# random
#   seed = 348807922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-42405a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4fcc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.05354,0.042044932,2.2259196,1,1,0,261.68157,0.7150625,-2.7937157,-1.46675,-1.3208651,-2.5461542,-1.2709308,-1.443249,-1.5638718,-1.2709308,-1.8668287,-1.5462264,8,8,2,8,6,6,3,6,4,7,4,7,2,8,8,6,2,6,3,4,0.20088872,0.44143525
-257.32171,0.98220846,0.55019857,2,7,0,261.78171,0.59768758,-3.030387,-1.4415931,-1.4262227,-2.2355146,-1.102945,-1.4753236,-1.5302066,-1.102945,-1.7266453,-1.5956892,8,8,1,8,5,8,6,5,3,5,4,5,2,8,8,8,3,7,6,4,0.36654603,0.70731956
-257.39563,0.95936365,0.7824923,2,3,0,257.84581,0.60417338,-3.0164368,-1.4419947,-1.4196401,-2.2504678,-1.1121186,-1.4724786,-1.5312627,-1.1121186,-1.7336819,-1.5922093,8,7,3,7,8,5,6,7,4,6,8,6,3,7,6,6,6,7,3,5,0.36108641,0.49511972
-257.5248,0.94897939,1.0638126,2,3,0,257.92962,0.61330383,-2.9969808,-1.442747,-1.4105182,-2.2719153,-1.1250541,-1.4686978,-1.5329058,-1.1250541,-1.7437278,-1.5874591,8,5,2,6,8,4,4,7,2,3,8,6,1,7,5,7,5,7,4,7,0.35274866,0.47554657
-257.29797,1,1.4152977,1,1,0,257.47009,0.59527435,-3.0356055,-1.4414716,-1.4286937,-2.2300097,-1.0995349,-1.4764163,-1.5298372,-1.0995349,-1.7240482,-1.5970064,4,8,3,7,5,7,2,6,4,6,8,6,2,4,7,7,4,8,4,7,0.36848073,0.53473394
-259.87618,0.10730402,2.0617591,1,1,0,260.08861,0.44242296,-3.4001308,-1.462889,-1.6080042,-1.9386268,-0.88698962,-1.5875009,-1.5318398,-0.88698962,-1.5828468,-1.7055863,7,6,2,8,8,4,6,5,5,7,6,5,2,8,6,8,6,6,6,3,0.39211594,0.48403776
-259.87618,8.6294712e-23,4.7256719,1,3,0,260.62824,0.44242296,-3.4001308,-1.462889,-1.6080042,-1.9386268,-0.88698962,-1.5875009,-1.5318398,-0.88698962,-1.5828468,-1.7055863,5,8,5,5,5,5,3,7,3,3,8,6,2,7,8,7,2,7,6,7,0.39211594,0.62721209
-259.87618,2.0603762e-157,11.03475,1,3,1,260.40515,0.44242296,-3.4001308,-1.462889,-1.6080042,-1.9386268,-0.88698962,-1.5875009,-1.5318398,-0.88698962,-1.5828468,-1.7055863,6,3,5,6,8,8,4,8,5,3,7,8,4,8,8,8,5,7,3,2,0.39211594,0.47200118
-259.78898,1,1.0880191,2,3,0,260.58742,0.44445505,-3.3947996,-1.4622471,-1.6053374,-1.9418403,-0.88977177,-1.5854228,-1.5314904,-0.88977177,-1.5844218,-1.7038121,7,4,5,8,8,7,3,6,3,8,4,6,2,3,8,6,1,8,7,5,0.39304736,0.29453966
-257.98752,1,1.1331755,1,1,0,259.29737,0.49898082,-3.2569483,-1.4485103,-1.5365637,-2.0342596,-0.96485543,-1.5361375,-1.5253353,-0.96485543,-1.6297372,-1.6595765,6,7,2,4,7,4,2,7,3,7,5,7,2,2,8,4,2,7,3,8,0.40546095,0.32677718
-257.19769,1,1.5326885,1,3,0,257.53937,0.58068544,-3.0674784,-1.4410572,-1.4438797,-2.1973965,-1.0789563,-1.4834216,-1.527874,-1.0789563,-1.708591,-1.6052289,4,7,3,5,1,8,2,6,6,2,5,5,2,8,8,4,5,8,3,6,0.37907949,0.84404043
-257.38834,0.77701978,2.3968871,1,1,0,257.55412,0.60358748,-3.0176925,-1.4419539,-1.4202313,-2.2491075,-1.1112894,-1.4727301,-1.5311635,-1.1112894,-1.7330429,-1.59252,7,3,5,7,8,6,5,8,5,5,8,3,2,6,7,6,6,6,1,5,0.36159528,0.4559157
-257.7224,0.71086996,2.0613692,1,1,0,257.7483,0.51130127,-3.2271225,-1.4463561,-1.521778,-2.0568748,-0.98193763,-1.5266416,-1.5248089,-0.98193763,-1.6407889,-1.6504721,5,5,5,8,6,6,7,8,5,4,8,5,2,6,7,7,4,8,7,4,0.4049541,0.55758685
-257.82893,0.97622463,1.4828804,2,3,0,258.00131,0.62959177,-2.9627942,-1.4446398,-1.3946708,-2.3113622,-1.1481918,-1.4625931,-1.5362937,-1.1481918,-1.7620556,-1.5794161,8,8,3,6,4,7,4,5,8,4,7,8,1,4,8,6,2,7,5,3,0.33592626,0.74644381
-257.82893,6.1159316e-05,2.4952529,1,1,0,258.0795,0.62959177,-2.9627942,-1.4446398,-1.3946708,-2.3113622,-1.1481918,-1.4625931,-1.5362937,-1.1481918,-1.7620556,-1.5794161,8,4,3,6,8,8,2,5,3,7,6,5,3,8,8,5,3,7,3,6,0.33592626,0.41899308
-257.81962,1,0.1967235,3,7,0,257.83081,0.62915922,-2.9636936,-1.4445803,-1.3950846,-2.3102945,-1.1475763,-1.4627447,-1.5361961,-1.1475763,-1.7615622,-1.5796225,8,6,2,8,5,6,2,4,4,3,5,8,1,6,6,6,2,8,4,4,0.33640608,0.71088415
-257.89144,0.99919694,0.36747185,3,7,0,257.94716,0.63241916,-2.9569268,-1.4450412,-1.3919761,-2.3183687,-1.1522164,-1.4616156,-1.5369417,-1.1522164,-1.7652903,-1.5780761,5,6,1,7,7,6,4,7,2,4,6,7,3,8,6,6,5,5,2,4,0.33274458,0.50311816
-257.66069,1,0.69322718,1,1,0,257.87014,0.62121671,-2.98029,-1.4435778,-1.4027508,-2.2908862,-1.1362847,-1.4656306,-1.5344784,-1.1362847,-1.7525665,-1.5834828,7,2,3,7,8,8,2,8,4,7,8,6,5,7,7,7,6,7,4,5,0.34489315,0.15822241
-258.07083,0.86000139,1.3180409,1,1,0,258.21883,0.63989997,-2.9414968,-1.4462081,-1.3849271,-2.3371391,-1.1628764,-1.459145,-1.5387421,-1.1628764,-1.7739247,-1.5746108,8,6,2,6,5,4,1,8,6,6,5,5,1,8,3,8,3,4,5,7,0.32394263,0.40092064
-257.27691,0.97750167,1.6162196,1,3,0,257.58797,0.5431806,-3.1520656,-1.4424584,-1.4848405,-2.1185693,-1.0263403,-1.5046839,-1.5249389,-1.0263403,-1.670769,-1.6284191,5,8,4,4,7,4,1,6,4,6,8,8,3,7,7,7,4,8,3,5,0.3979789,0.49376146
-257.49524,0.64356111,2.8636063,1,1,0,258.01681,0.52454529,-3.1955759,-1.4444408,-1.5061997,-2.0819382,-1.0003488,-1.5170699,-1.5246008,-1.0003488,-1.6530017,-1.6410476,8,5,4,7,7,6,4,7,6,8,6,7,3,6,5,8,3,6,2,4,0.40305231,0.60148299
-257.39854,1,1.7950833,1,3,0,257.43284,0.60440474,-3.0159411,-1.442011,-1.4194069,-2.2510055,-1.1124461,-1.4723796,-1.5313021,-1.1124461,-1.7339345,-1.5920867,8,5,3,7,7,7,2,7,4,5,5,4,1,7,8,8,3,6,4,4,0.3608846,0.36235095
-257.39854,3.0725463e-06,3.3976778,1,1,0,257.39918,0.60440474,-3.0159411,-1.442011,-1.4194069,-2.2510055,-1.1124461,-1.4723796,-1.5313021,-1.1124461,-1.7339345,-1.5920867,5,8,4,7,8,7,4,8,3,1,7,6,5,6,7,8,7,7,5,5,0.3608846,0.68917135
-257.19534,0.99807075,0.30097188,2,5,0,257.58089,0.5801325,-3.0686975,-1.4410522,-1.4444636,-2.1961826,-1.0781775,-1.4837007,-1.5278086,-1.0781775,-1.7080133,-1.6055494,7,7,4,8,6,8,1,6,5,6,8,7,2,6,5,8,7,7,3,6,0.37944462,0.84979141
-257.30608,0.99520189,0.57048669,2,7,0,257.31731,0.53996944,-3.1594912,-1.44274,-1.488474,-2.1121409,-1.0218544,-1.5067297,-1.5248279,-1.0218544,-1.6676588,-1.6305427,7,8,2,6,8,8,4,4,2,3,6,2,2,8,7,5,3,8,7,6,0.39905438,0.605999
-257.1963,0.98069215,1.062883,2,3,0,257.44099,0.55582235,-3.1231175,-1.4415952,-1.4707286,-2.1443587,-1.0440296,-1.4969809,-1.5255904,-1.0440296,-1.6832096,-1.6202712,8,7,2,6,8,6,7,5,5,6,8,6,8,7,8,6,1,8,4,7,0.39292224,0.53962799
-257.1963,0.024219769,1.8793014,1,1,0,258.80023,0.55582235,-3.1231175,-1.4415952,-1.4707286,-2.1443587,-1.0440296,-1.4969809,-1.5255904,-1.0440296,-1.6832096,-1.6202712,8,8,2,7,5,6,5,6,5,5,7,6,3,8,6,6,1,3,3,5,0.39292224,0.72270043
-257.18583,0.99984081,0.19480868,2,7,0,257.22743,0.55862863,-3.1167524,-1.4414571,-1.4676378,-2.1501894,-1.0479627,-1.4953459,-1.5257814,-1.0479627,-1.6860137,-1.6185083,8,6,4,5,8,7,7,8,3,6,5,7,6,5,5,8,7,7,7,5,0.39162045,0.33125365
-257.39088,0.9941299,0.36659958,2,5,0,257.50341,0.53222767,-3.1775161,-1.4435219,-1.4973146,-2.0968429,-1.0110516,-1.5118127,-1.5246507,-1.0110516,-1.6602437,-1.6357522,7,6,2,5,7,8,4,4,8,4,8,3,3,6,7,5,2,8,3,5,0.40130196,0.55223752
-257.33401,1,0.6717384,1,1,0,257.38793,0.53720538,-3.1659067,-1.4430024,-1.4916173,-2.1066467,-1.0179955,-1.5085199,-1.52475,-1.0179955,-1.6649979,-1.632388,6,8,1,6,3,7,5,7,5,5,7,8,4,7,6,5,2,4,2,5,0.39991276,0.50913422
-257.33401,0.57561236,1.2395819,1,1,0,258.2442,0.53720538,-3.1659067,-1.4430024,-1.4916173,-2.1066467,-1.0179955,-1.5085199,-1.52475,-1.0179955,-1.6649979,-1.632388,8,4,5,8,8,8,7,8,4,3,7,8,7,7,5,4,2,6,3,3,0.39991276,0.47722868
-257.40396,0.99740749,0.67351749,2,3,0,257.40578,0.53117745,-3.1799747,-1.4436391,-1.4985227,-2.0947893,-1.0095875,-1.5125187,-1.5246364,-1.0095875,-1.6592469,-1.6364687,8,6,2,8,8,6,5,8,6,5,6,7,2,8,8,8,2,3,5,6,0.4015694,0.35521371
-257.17984,0.84903324,1.2216549,2,3,0,257.95408,0.56069334,-3.1120833,-1.441368,-1.4653735,-2.1545041,-1.0508579,-1.4941601,-1.5259328,-1.0508579,-1.6880867,-1.6172218,7,6,7,5,8,8,5,8,3,7,7,5,3,8,8,6,6,8,6,7,0.39062075,0.26235866
-257.1709,1,1.4462459,1,1,0,257.1756,0.56641456,-3.0992071,-1.4411764,-1.4591426,-2.1665714,-1.0588869,-1.4909502,-1.5264002,-1.0588869,-1.6938745,-1.6137039,5,5,4,6,6,6,5,6,2,5,8,3,4,7,8,3,6,7,3,4,0.38766403,0.33186511
-257.58159,0.5296101,2.5997838,1,1,0,257.86213,0.61677072,-2.9896487,-1.4430905,-1.4070992,-2.2801827,-1.1299723,-1.4673302,-1.5335778,-1.1299723,-1.7475852,-1.5857009,8,7,5,7,3,5,3,7,4,3,8,7,1,7,7,7,5,7,2,5,0.34937971,0.64388256
-257.58159,0.5673844,1.2624553,1,1,0,258.76589,0.61677072,-2.9896487,-1.4430905,-1.4070992,-2.2801827,-1.1299723,-1.4673302,-1.5335778,-1.1299723,-1.7475852,-1.5857009,8,5,5,5,8,8,6,7,1,5,8,5,1,7,8,6,3,5,5,6,0.34937971,0.067110639
-257.75083,0.98274895,0.68811305,1,1,0,257.75484,0.62585931,-2.97057,-1.4441432,-1.3982538,-2.3021858,-1.1428827,-1.4639204,-1.5354655,-1.1428827,-1.7578096,-1.5812104,8,4,3,6,8,7,4,6,5,7,7,8,5,7,6,4,5,6,4,4,0.34000641,0.23350611
-257.93004,0.94933254,1.170569,1,1,0,258.07447,0.63410292,-2.953442,-1.4452905,-1.3903792,-2.3225639,-1.1546142,-1.4610449,-1.537336,-1.1546142,-1.7672241,-1.577286,6,6,3,6,7,8,3,5,2,5,5,3,1,7,6,7,5,4,2,6,0.33081228,0.41471809
-261.11585,0.087857807,1.8040579,1,1,0,261.13372,0.416539,-3.4693282,-1.4718638,-1.642615,-1.8990709,-0.85165189,-1.6155914,-1.5370411,-0.85165189,-1.5635057,-1.7289857,8,4,5,4,6,6,4,6,4,8,8,5,2,7,8,8,6,8,5,3,0.37720662,0.35965286
-261.35279,0.99866004,0.27630832,2,3,0,261.35612,0.41209894,-3.4814448,-1.4735509,-1.6486711,-1.8925371,-0.84560872,-1.6207204,-1.5380731,-0.84560872,-1.5603227,-1.7331495,8,7,3,7,7,8,3,3,5,3,8,5,5,4,8,8,6,6,2,4,0.37407104,0.86071224
-257.576,1,0.48752643,2,7,0,261.50205,0.51942303,-3.2077144,-1.445132,-1.5121858,-2.0721507,-0.99322213,-1.5206948,-1.5246372,-0.99322213,-1.6482374,-1.6446482,6,4,1,7,4,8,7,6,3,3,7,7,4,6,7,8,3,7,5,6,0.40395495,0.48268223
-258.11895,0.90638866,0.8554002,1,1,0,258.11922,0.49362574,-3.270059,-1.4495573,-1.543078,-2.0246358,-0.95744415,-1.5404465,-1.5256639,-0.95744415,-1.6250267,-1.6636354,3,7,4,8,8,5,2,8,8,3,8,4,5,8,8,6,4,7,4,5,0.40530257,0.88755531
-257.93247,1,1.1651991,1,1,0,258.28323,0.50135153,-3.2511728,-1.4480681,-1.5336968,-2.0385597,-0.96813904,-1.5342652,-1.5252091,-0.96813904,-1.6318406,-1.6577993,6,4,1,6,8,4,2,7,4,3,7,4,4,5,7,6,3,7,4,5,0.4054578,0.62075903
-257.36475,1,2.0124791,1,1,0,257.42163,0.60161866,-3.0219187,-1.4418234,-1.4222228,-2.2445502,-1.1085037,-1.4735833,-1.5308357,-1.1085037,-1.7309004,-1.5935695,8,8,7,8,6,7,6,7,4,4,4,5,2,6,8,7,3,6,5,5,0.36328238,0.71454937
-257.36475,6.6223035e-09,3.4464287,1,1,0,257.40177,0.60161866,-3.0219187,-1.4418234,-1.4222228,-2.2445502,-1.1085037,-1.4735833,-1.5308357,-1.1085037,-1.7309004,-1.5935695,7,4,3,7,8,7,4,8,8,6,7,3,6,8,7,7,5,6,4,3,0.36328238,0.63279938
-257.91516,0.95729899,0.45751794,1,3,0,258.53016,0.63345921,-2.9547734,-1.4451942,-1.390989,-2.320958,-1.1536974,-1.4612621,-1.5371845,-1.1536974,-1.7664842,-1.5775874,8,7,3,6,5,6,2,6,7,3,7,6,3,5,8,7,2,8,3,4,0.33155433,0.65947939
-257.62773,1,0.70528895,1,1,0,257.88446,0.61941174,-2.9840834,-1.4433736,-1.4045112,-2.2865271,-1.1337213,-1.4663133,-1.5341075,-1.1337213,-1.7505395,-1.5843783,8,4,3,6,7,7,3,8,3,4,6,8,6,6,7,7,1,7,6,3,0.34673724,0.3111541
-257.62773,0.70318116,1.2023686,1,3,0,259.37677,0.61941174,-2.9840834,-1.4433736,-1.4045112,-2.2865271,-1.1337213,-1.4663133,-1.5341075,-1.1337213,-1.7505395,-1.5843783,7,5,3,5,7,5,4,8,5,6,6,7,2,8,7,7,3,8,6,2,0.34673724,0.34009864
-257.29355,0.9274857,0.97036694,2,3,0,258.36404,0.54130235,-3.1564053,-1.44262,-1.4869634,-2.1148033,-1.0237161,-1.5058761,-1.5248713,-1.0237161,-1.6689474,-1.6296586,8,6,5,6,8,7,1,6,4,6,8,1,3,5,7,6,4,7,3,5,0.39861818,0.29237854
-257.18855,0.67117562,1.3683141,2,3,0,258.16297,0.57836549,-3.0725989,-1.4410415,-1.4463336,-2.1923139,-1.0756896,-1.4845995,-1.5276044,-1.0756896,-1.7061714,-1.6065776,6,8,2,6,6,8,6,3,4,4,8,7,3,7,8,5,6,4,3,5,0.38059376,0.70180447
-257.2103,0.99466306,1.0227454,1,1,0,257.21145,0.58331543,-3.0616909,-1.4410916,-1.4411107,-2.2031924,-1.0826614,-1.4821076,-1.5281937,-1.0826614,-1.7113467,-1.6037137,7,5,3,8,8,7,2,8,7,5,8,6,2,8,7,4,5,7,4,4,0.37730651,0.76576923
-257.19575,1,1.6896279,1,1,0,257.21994,0.58023147,-3.0684793,-1.4410531,-1.444359,-2.1963997,-1.0783169,-1.4836507,-1.5278203,-1.0783169,-1.7081167,-1.605492,4,5,6,6,7,7,3,7,7,5,7,5,2,5,7,4,5,8,8,5,0.37937946,0.70094083
-257.19575,0.0023053109,2.8074954,1,1,0,258.0703,0.58023147,-3.0684793,-1.4410531,-1.444359,-2.1963997,-1.0783169,-1.4836507,-1.5278203,-1.0783169,-1.7081167,-1.605492,4,6,3,4,6,4,6,8,6,5,8,6,4,5,7,5,5,8,6,5,0.37937946,0.61949021
-257.67665,0.98428727,0.42020523,2,5,0,257.83229,0.51370906,-3.221348,-1.4459769,-1.5189214,-2.0613727,-0.98528108,-1.524853,-1.5247434,-0.98528108,-1.6429836,-1.6487309,7,6,8,4,5,3,3,6,6,5,7,7,3,8,7,7,4,7,4,5,0.40471307,0.68479064
-257.9373,0.97111917,0.67406188,1,1,0,257.93956,0.50114015,-3.251687,-1.448107,-1.533952,-2.0381753,-0.9678462,-1.5344313,-1.5252199,-0.9678462,-1.6316526,-1.6579573,6,7,4,7,7,6,2,8,3,4,7,3,1,7,8,7,2,7,6,3,0.40545991,0.70035537
-258.56621,0.84545354,1.0411752,1,1,0,258.66525,0.47775925,-3.3094392,-1.4530497,-1.5626882,-1.996837,-0.93553312,-1.5538761,-1.5269911,-0.93553312,-1.6114019,-1.6760249,5,4,3,7,8,6,5,5,5,4,4,7,4,6,8,7,8,6,5,3,0.40348454,0.45152819
-257.17302,1,1.1888466,1,3,0,258.15465,0.56420122,-3.1041778,-1.4412408,-1.4615455,-2.1618835,-1.0557797,-1.4921789,-1.526211,-1.0557797,-1.6916278,-1.6150567,7,7,5,6,8,6,5,5,5,3,8,6,3,7,8,6,2,3,4,4,0.38884049,0.6245831
-257.19545,0.97972024,1.9456607,1,1,0,257.20451,0.55602606,-3.1226547,-1.4415846,-1.4705038,-2.1447807,-1.044315,-1.4968613,-1.5256037,-1.044315,-1.6834126,-1.6201427,5,7,5,7,8,7,6,8,2,1,6,3,4,6,8,6,7,6,5,4,0.39282994,0.48269572
-257.19545,0.00078979591,3.0176877,1,1,0,257.81446,0.55602606,-3.1226547,-1.4415846,-1.4705038,-2.1447807,-1.044315,-1.4968613,-1.5256037,-1.044315,-1.6834126,-1.6201427,7,4,3,4,7,8,5,8,1,2,7,7,4,7,8,6,4,7,1,4,0.39282994,0.14933137
-257.31702,0.99693948,0.48440142,3,7,0,257.32884,0.53885634,-3.1620721,-1.4428434,-1.489738,-2.109924,-1.0203001,-1.5074474,-1.5247946,-1.0203001,-1.6665855,-1.6312839,8,4,4,5,8,6,3,8,1,5,4,6,2,6,4,7,6,4,4,4,0.39940754,0.080017972
-257.30441,0.93554858,0.78399035,1,3,0,258.00804,0.59595021,-3.0341424,-1.4415041,-1.4280005,-2.2315483,-1.1004898,-1.4761084,-1.5299394,-1.1004898,-1.7247744,-1.5966363,7,6,6,7,8,7,4,7,1,5,8,6,6,8,8,5,4,8,4,4,0.36794415,0.39341186
-257.49211,0.92805444,1.0961605,1,3,0,257.80689,0.52475585,-3.1950786,-1.4444137,-1.5059547,-2.0823431,-1.0006419,-1.5169229,-1.5246005,-1.0006419,-1.6531986,-1.6409008,8,3,2,6,6,5,5,7,3,4,5,4,3,8,7,8,2,7,1,5,0.40301069,0.55515359
-258.20629,0.20880137,1.5003223,2,3,0,260.36609,0.64505229,-2.9309483,-1.4471011,-1.3801409,-2.3502661,-1.1702281,-1.4575402,-1.5400548,-1.1702281,-1.7799357,-1.5722916,5,4,1,7,5,5,1,8,3,4,5,5,2,6,5,7,1,6,4,3,0.31755078,0.57354683
-257.18644,0.99138168,0.40437555,2,7,0,258.87547,0.57775192,-3.0739556,-1.4410397,-1.4469843,-2.1909744,-1.0748259,-1.484914,-1.527535,-1.0748259,-1.7055333,-1.6069362,7,8,3,4,8,8,4,8,2,7,7,8,3,4,7,8,6,7,4,7,0.38098649,0.15893037
-257.17245,0.99967981,0.63910635,1,3,0,257.1934,0.57154953,-3.0877269,-1.4410744,-1.4536045,-2.1775426,-1.0661014,-1.4881631,-1.5268798,-1.0661014,-1.6991238,-1.6106052,7,2,2,5,8,8,5,8,2,6,8,8,2,5,8,8,2,8,5,6,0.3847752,0.27827324
-257.24908,0.98293262,1.0231126,1,3,0,257.25859,0.58945378,-3.0482546,-1.4412407,-1.4347015,-2.2168619,-1.0913171,-1.4791286,-1.5289984,-1.0913171,-1.7178311,-1.6002336,8,5,4,7,7,8,5,6,6,8,5,8,5,8,7,3,5,6,5,5,0.37293374,0.10244838
-259.6015,0.24601631,1.5692142,1,1,0,259.60192,0.44894469,-3.3830723,-1.4608616,-1.5994716,-1.948997,-0.89592262,-1.5808955,-1.5307489,-0.89592262,-1.5879306,-1.6999245,6,4,1,6,4,8,4,7,5,2,4,2,6,7,8,8,2,8,2,3,0.39498379,0.68909137
-260.15097,0.97390826,0.47325072,2,3,0,260.57453,0.43622989,-3.4164678,-1.4649018,-1.6161771,-1.9289315,-0.87851774,-1.5939465,-1.5329576,-0.87851774,-1.5780975,-1.7110496,8,6,6,8,7,6,5,8,1,5,8,2,3,6,8,6,6,8,7,6,0.38906485,0.33872998
-260.10467,0.92804805,0.71114919,2,3,0,262.02784,0.43725227,-3.4137615,-1.4645636,-1.6148231,-1.9305219,-0.87991558,-1.5928707,-1.5327676,-0.87991558,-1.5788763,-1.7101418,4,4,3,8,7,5,4,8,1,6,6,7,3,2,6,7,7,8,4,2,0.38959066,0.61149549
-259.86871,1,0.96253915,2,7,0,260.02236,0.69126868,-2.8391146,-1.4584612,-1.339779,-2.4757192,-1.2365361,-1.4465743,-1.5545138,-1.2365361,-1.8362031,-1.5539474,6,5,3,7,8,6,3,8,4,6,7,6,5,7,6,8,5,6,4,7,0.24724888,0.66963077
-258.25929,0.90095094,1.5166518,2,3,0,259.62849,0.64697317,-2.927032,-1.4474528,-1.3783709,-2.3552023,-1.1729711,-1.456962,-1.5405595,-1.1729711,-1.7821901,-1.5714411,8,7,4,5,7,6,3,8,2,6,5,7,2,6,7,4,4,7,6,8,0.3150978,0.65566857
-258.25929,0.19799797,1.9212784,1,1,0,260.26569,0.64697317,-2.927032,-1.4474528,-1.3783709,-2.3552023,-1.1729711,-1.456962,-1.5405595,-1.1729711,-1.7821901,-1.5714411,8,3,5,8,5,7,3,8,4,3,7,4,3,6,8,4,4,4,3,6,0.3150978,0.44076724
-257.40527,0.96920594,0.54004046,2,5,0,259.43476,0.53107408,-3.1802169,-1.4436508,-1.4986417,-2.0945874,-1.0094434,-1.5125884,-1.5246352,-1.0094434,-1.6591489,-1.6365393,7,3,2,7,8,7,3,4,2,6,8,5,2,6,8,6,3,8,1,4,0.40159523,0.10025825
-257.23174,0.94916345,0.79325933,1,3,0,257.94751,0.58695905,-3.0537033,-1.4411684,-1.4372973,-2.2112822,-1.0877979,-1.4803245,-1.5286614,-1.0877979,-1.7151868,-1.6016384,7,7,5,6,8,8,6,7,4,4,3,3,2,7,7,5,4,7,4,4,0.37475071,0.55006809
-257.20229,0.83736328,1.1120322,2,3,0,258.21601,0.58170494,-3.0652327,-1.4410685,-1.4428047,-2.1996389,-1.0803923,-1.4829095,-1.5279961,-1.0803923,-1.7096576,-1.6046399,6,3,4,7,8,8,3,6,5,5,7,8,3,5,7,6,2,8,4,4,0.37839933,0.66309747
-257.36711,0.94404975,1.2276503,1,1,0,257.3686,0.60182136,-3.0214832,-1.4418363,-1.4220174,-2.2450184,-1.1087904,-1.4734949,-1.5308691,-1.1087904,-1.7311206,-1.5934611,7,7,2,6,3,6,5,3,7,7,8,6,3,5,8,7,3,8,6,5,0.36311032,0.67939662
-257.36711,0.034664274,1.6921613,1,1,0,260.48941,0.60182136,-3.0214832,-1.4418363,-1.4220174,-2.2450184,-1.1087904,-1.4734949,-1.5308691,-1.1087904,-1.7311206,-1.5934611,7,6,1,8,8,7,4,4,7,6,7,5,6,7,6,5,4,8,4,5,0.36311032,0.77804682
-257.2335,0.99609052,0.35042877,3,9,0,257.66766,0.54892725,-3.1388503,-1.4420173,-1.4783875,-2.1301966,-1.0343757,-1.5011133,-1.5251926,-1.0343757,-1.6763854,-1.6246734,7,5,1,6,4,6,5,7,4,6,4,7,1,6,8,7,1,7,5,4,0.39584346,0.60390365
-257.23385,0.98502969,0.53958146,3,7,0,257.73623,0.58727933,-3.0530029,-1.4411768,-1.4369633,-2.2119967,-1.0882496,-1.4801699,-1.5287039,-1.0882496,-1.7155256,-1.6014574,7,7,7,8,8,7,5,7,3,4,4,7,3,6,8,7,4,7,1,8,0.3745205,0.44929056
-259.64113,0.77677893,0.80838546,2,3,0,259.66893,0.68608591,-2.8491693,-1.4568803,-1.3440703,-2.4609274,-1.2290675,-1.4475038,-1.5526496,-1.2290675,-1.8296821,-1.5557845,7,6,6,4,5,8,5,5,1,6,7,6,3,6,5,8,1,8,8,3,0.25637112,0.083751054
-259.78841,0.99656869,0.78719087,3,7,0,260.03899,0.6894676,-2.8426019,-1.4579028,-1.3412634,-2.4705572,-1.2339397,-1.4468889,-1.553859,-1.2339397,-1.8339309,-1.5545796,7,4,4,4,7,5,4,7,4,4,8,8,1,8,7,5,3,8,4,8,0.25045685,0.58766934
-258.34238,1,1.199841,1,1,0,259.5375,0.64989001,-2.9211019,-1.4480064,-1.3756983,-2.362742,-1.1771383,-1.4561047,-1.5413416,-1.1771383,-1.7856273,-1.5701641,4,4,4,7,7,5,2,8,8,4,7,6,4,7,7,7,3,6,1,4,0.3112994,0.59023967
-257.17609,1,1.8335566,1,1,0,257.59002,0.57384929,-3.0826085,-1.4410501,-1.451141,-2.1824999,-1.069335,-1.4869435,-1.527113,-1.069335,-1.7014916,-1.6092353,7,6,2,5,6,2,3,8,4,5,6,6,4,7,6,8,3,7,1,6,0.38340877,0.53088565
