# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.349413,0.94847182,0.90853332,2,5,0,25.050238,0.49891532,1.5589927,0.77780533,0.78118735,-1.7727678,-1.441166,-1.7901976,-1.7623532,-1.3457651,-1.3662191,-1.4666492,-4.9016136,-1.5835001,-3.5884426,5,6,6,7,7,4,3,8,3,7,3,5,3,7,8,5,6,7,4,5,-0.38847973,0.14834913,1.5675259,0.23254111,1.3349848
-22.50396,0.42971896,1.2746614,2,3,0,25.28624,0.55093249,1.1637036,0.64112213,0.52258148,-1.7108971,-1.5002311,-1.8445275,-1.8238529,-1.4480507,-1.4113678,-1.5297669,-4.3456466,-1.5668607,-3.5087468,1,2,3,7,4,4,2,6,2,6,4,5,3,7,8,4,7,6,2,7,-0.56889466,0.77295433,3.0578816,2.3636028,0.69427875
-23.04848,0.97197966,0.58763862,3,7,0,23.240949,0.46164005,0.78754666,0.36356308,0.42398358,-1.7965763,-1.5777223,-1.7926555,-1.7824869,-1.2314015,-1.5082166,-1.5901563,-4.1116196,-1.6952422,-3.0068028,2,5,4,7,6,4,7,7,6,8,3,1,5,8,7,2,6,8,5,5,-1.3245698,0.54792514,2.6475903,1.4506813,1.196909
-22.688214,1,0.86537488,1,1,0,22.993692,0.45185122,0.91608357,0.41393348,0.50215009,-1.80858,-1.5439614,-1.7738506,-1.7599397,-1.2148967,-1.4780285,-1.5556808,-4.3401904,-1.6853563,-3.0831943,4,5,2,7,7,5,7,5,6,7,5,4,6,3,7,2,5,8,4,8,-0.96127629,0.35002869,2.0230948,0.70814123,1.3149536
-22.688214,0.29120658,1.3462987,1,3,0,25.744565,0.45185122,0.91608357,0.41393348,0.50215009,-1.80858,-1.5439614,-1.7738506,-1.7599397,-1.2148967,-1.4780285,-1.5556808,-4.3401904,-1.6853563,-3.0831943,1,5,5,7,8,2,5,8,6,6,7,3,4,6,7,3,6,6,2,6,-0.96127629,0.35085979,0.95372959,0.33462536,0.61910422
-22.942128,0.97098583,0.469481,2,3,0,23.298482,0.43338643,0.82238739,0.35641153,0.46597586,-1.8241237,-1.5691948,-1.7694816,-1.7594893,-1.1751516,-1.5065768,-1.5766116,-4.2468833,-1.7150952,-2.9775382,4,4,2,5,8,3,4,8,4,7,3,8,5,4,8,2,4,8,5,8,-1.2222344,0.16358812,1.2259554,0.20055173,1.0254036
-22.511292,0.98914484,0.68624698,3,7,0,23.45632,0.56146518,1.2165517,0.68305141,0.53350028,-1.700012,-1.4936762,-1.853644,-1.8324836,-1.4769461,-1.4022864,-1.5249439,-4.3662113,-1.5521689,-3.5775747,2,5,5,8,5,4,6,6,4,8,1,4,4,7,7,6,8,8,1,7,-0.52584396,0.66940865,1.8299843,1.2250073,0.60497697
-22.419585,0.95270571,1.0374156,2,7,0,22.990549,0.38490122,1.5155561,0.58333938,0.93221669,-1.9107054,-1.4557794,-1.6884843,-1.6641809,-1.0715245,-1.4132607,-1.4507193,-5.3362309,-1.7208379,-3.2384859,2,7,5,3,8,4,5,7,5,5,1,6,4,5,7,6,6,8,6,6,-0.44441768,0.2098037,2.2056503,0.4627536,1.7428967
-22.419585,0.056093048,1.4479179,1,1,0,25.166227,0.38490122,1.5155561,0.58333938,0.93221669,-1.9107054,-1.4557794,-1.6884843,-1.6641809,-1.0715245,-1.4132607,-1.4507193,-5.3362309,-1.7208379,-3.2384859,7,4,3,6,8,3,8,7,4,6,2,6,4,7,6,1,7,6,4,4,-0.44441768,0.23243499,2.2858282,0.53130645,1.7545218
-22.691289,0.99450868,0.31791292,4,15,0,23.155363,0.51111559,0.93655147,0.47868606,0.45786541,-1.7504842,-1.5400001,-1.8178734,-1.8017458,-1.3419853,-1.4601526,-1.5617644,-4.1958784,-1.6297262,-3.2328238,1,1,6,7,8,2,6,6,6,5,2,6,3,7,7,6,8,7,3,6,-0.90651504,0.82675006,0.95542689,0.78989924,0.16552765
-23.388592,0.97102761,0.48458116,2,3,0,23.464489,0.4683468,0.70528715,0.33031898,0.37496817,-1.7901806,-1.6037544,-1.8067824,-1.7993284,-1.2420383,-1.5318822,-1.6163761,-3.9547305,-1.7050024,-2.951097,3,5,7,7,7,3,4,6,5,6,3,7,6,5,8,5,5,8,8,8,-1.6479596,0.79495653,1.8844385,1.4980467,0.38639179
-22.551822,1,0.70101588,2,3,0,23.521151,0.36192356,1.1258083,0.40745654,0.71835174,-1.916104,-1.5148279,-1.6915698,-1.6771266,-1.0229461,-1.4740738,-1.5030497,-4.9513028,-1.764787,-3.0103276,4,5,3,6,8,5,6,8,4,7,4,7,2,6,7,3,6,7,5,8,-0.67858847,0.24607054,1.8159573,0.44685358,1.3691037
-22.803071,0.96212688,1.0713581,2,3,0,23.072016,0.29765377,1.3254566,0.39452715,0.93092944,-2.0098911,-1.5079827,-1.6309077,-1.6175477,-0.87636274,-1.4868605,-1.4690462,-5.5036209,-1.8452305,-2.9527995,3,6,8,8,3,2,7,7,3,8,4,5,1,5,4,4,2,8,4,7,-0.61942575,0.8241169,1.9132888,1.5767736,0.33651517
-22.803071,0.44195602,1.5103527,1,3,0,24.778684,0.29765377,1.3254566,0.39452715,0.93092944,-2.0098911,-1.5079827,-1.6309077,-1.6175477,-0.87636274,-1.4868605,-1.4690462,-5.5036209,-1.8452305,-2.9527995,4,4,6,6,6,1,5,8,3,8,3,5,5,5,6,4,4,8,5,6,-0.61942575,0.88427777,1.5538616,1.3740453,0.17981633
-22.473881,0.99098533,0.74690216,3,7,0,23.130541,0.42366061,1.0577686,0.44813489,0.6096337,-1.8430368,-1.5157752,-1.7423654,-1.7257608,-1.15717,-1.4582725,-1.5219551,-4.6330788,-1.6988898,-3.1122816,2,2,3,6,6,3,7,7,5,6,3,5,4,3,6,6,7,8,5,7,-0.71157594,0.6815256,1.8273387,1.2453781,0.58196057
-22.312834,0.87513864,1.1134659,2,3,0,22.939498,0.48421971,1.2721722,0.61601087,0.65616138,-1.7833665,-1.4767017,-1.7821938,-1.7588931,-1.2992021,-1.4048826,-1.4973975,-4.6827288,-1.6182056,-3.3912789,5,8,3,7,5,5,5,6,5,7,6,5,6,8,8,1,5,6,6,8,-0.47141877,0.61374801,1.1939082,0.73275878,0.46114942
-22.344449,0.98976391,1.3133053,2,3,0,22.380555,0.41175272,1.4821937,0.61029727,0.87189638,-1.8755505,-1.4542119,-1.7124465,-1.6872949,-1.1344403,-1.4037322,-1.4578877,-5.1845958,-1.6876655,-3.2971627,5,2,5,7,8,4,8,7,3,7,7,6,7,7,5,4,6,8,4,6,-0.42504432,0.86684947,1.15498,1.0011938,0.1537862
-22.344449,0.0001675037,1.9399936,1,1,0,23.863763,0.41175272,1.4821937,0.61029727,0.87189638,-1.8755505,-1.4542119,-1.7124465,-1.6872949,-1.1344403,-1.4037322,-1.4578877,-5.1845958,-1.6876655,-3.2971627,4,3,1,6,8,5,6,7,5,7,3,8,6,7,7,1,4,8,4,6,-0.42504432,0.40806277,1.9145464,0.78125511,1.1332913
-22.380876,0.99821411,0.4069535,3,7,0,22.462632,0.39841272,1.2393228,0.49376197,0.74556083,-1.8802073,-1.4885097,-1.7118841,-1.6922317,-1.1024055,-1.4395544,-1.4880356,-4.9630268,-1.7150243,-3.1509826,2,4,4,6,6,3,8,7,4,7,2,7,8,5,8,1,6,8,4,7,-0.53512907,0.59930344,2.6780745,1.6049793,1.0730953
-22.291336,0.9908432,0.61223119,2,7,0,22.707961,0.46446267,1.4405667,0.66908945,0.77147726,-1.8104481,-1.4541778,-1.7601158,-1.7340673,-1.2584472,-1.3884872,-1.4717528,-4.9281942,-1.6277425,-3.4258405,4,6,2,5,6,5,4,8,7,6,3,7,5,7,6,3,6,8,3,6,-0.40574037,0.41799685,1.2556278,0.52484848,0.73077936
-22.773969,0.74982962,0.90435722,2,3,0,24.631466,0.31087222,1.5461435,0.48065307,1.0654905,-2.0091553,-1.4773644,-1.627797,-1.6088445,-0.89946381,-1.4558933,-1.4421894,-5.7204901,-1.8245127,-3.0603302,2,7,3,6,4,1,6,6,2,8,4,6,6,5,8,4,2,8,5,8,-0.54298998,0.69522543,1.2847093,0.89316256,0.39154672
-22.881578,0.98191262,0.83366637,1,1,0,22.916791,0.30297928,1.6483166,0.49940577,1.1489108,-2.0267953,-1.471281,-1.6169189,-1.597035,-0.87886043,-1.4532011,-1.4314225,-5.8780008,-1.8363356,-3.0728322,4,7,4,4,7,2,4,8,5,7,5,6,6,3,7,5,7,8,7,7,-0.56361883,0.24849608,1.6314604,0.40541151,1.2260489
-23.126686,0.99407295,1.2041266,2,3,0,23.277715,0.6694138,1.2596196,0.84320673,0.41641286,-1.5922861,-1.5222459,-1.962094,-1.9498454,-1.7426726,-1.4085673,-1.5582572,-4.0773511,-1.4696486,-3.9656931,3,3,4,6,8,5,7,5,4,8,4,6,4,6,3,3,5,8,2,7,-0.60059413,0.33202014,2.2924683,0.76114566,1.5313227
-22.532965,0.92252289,1.7742651,2,3,0,22.969071,0.57239057,1.2788572,0.73200579,0.54685138,-1.6885474,-1.4867153,-1.8637177,-1.8421897,-1.5080345,-1.3926679,-1.5197512,-4.3908989,-1.5365268,-3.6549851,2,6,6,6,7,5,7,6,4,8,5,3,7,8,7,6,3,8,4,7,-0.48741799,0.65061105,1.6106046,1.0478771,0.56272744
-22.532965,0.0010613802,2.2715549,1,1,0,23.538604,0.57239057,1.2788572,0.73200579,0.54685138,-1.6885474,-1.4867153,-1.8637177,-1.8421897,-1.5080345,-1.3926679,-1.5197512,-4.3908989,-1.5365268,-3.6549851,1,4,6,6,7,2,8,8,2,8,3,4,2,6,7,2,6,7,3,6,-0.48741799,0.94597788,1.8595836,1.759125,0.10045865
-23.418596,0.93454118,0.50112409,3,7,0,24.717005,0.23329617,1.0599809,0.24728947,0.8126914,-2.0638134,-1.5785869,-1.6133608,-1.6136713,-0.75579479,-1.5672473,-1.5139096,-5.3691371,-1.9380092,-2.722645,3,3,8,6,8,4,5,8,5,7,6,6,3,6,4,4,6,8,4,7,-1.0195706,0.30036126,2.2084204,0.66332391,1.5450964
-22.599682,0.98405133,0.65856054,2,7,0,24.635368,0.57006417,1.6587807,0.94561144,0.71316927,-1.6917582,-1.4418269,-1.862145,-1.8364252,-1.528819,-1.3477442,-1.4784669,-4.7081987,-1.5072044,-3.8808239,4,2,5,4,8,3,6,4,4,5,6,7,4,8,8,4,2,6,3,5,-0.41622651,0.36376595,2.3313111,0.8480516,1.4832595
-23.159518,0.80089451,0.94794482,1,3,0,24.027176,0.46200315,0.75777058,0.35009239,0.40767818,-1.795959,-1.5867291,-1.7961745,-1.7870485,-1.231232,-1.5168246,-1.598926,-4.0610943,-1.7001115,-2.9833888,4,4,7,7,6,6,5,8,4,5,6,5,3,6,6,4,5,8,2,7,-1.4325685,0.18162129,1.3667444,0.24822988,1.1185145
-22.458151,1,0.96373104,2,3,0,22.996003,0.44980894,1.8116311,0.81488787,0.99674322,-1.8393706,-1.4172597,-1.7393813,-1.7082405,-1.2314729,-1.3574432,-1.4326176,-5.3152739,-1.6283275,-3.5423172,6,5,5,6,7,4,4,5,5,8,3,5,4,5,8,2,4,5,7,6,-0.44425169,0.34340065,2.2628504,0.77706428,1.4857861
-22.975776,0.77039006,1.4221996,2,3,0,23.337359,0.59635985,0.92921889,0.55414884,0.37507005,-1.6709438,-1.5553879,-1.8888912,-1.873954,-1.5273909,-1.456987,-1.5848104,-3.9541263,-1.5664422,-3.4393027,4,7,5,6,7,3,2,8,5,7,3,7,6,4,8,4,7,5,5,7,-0.95998621,0.35411015,2.2235007,0.78736416,1.4361365
-24.241984,0.63583886,1.3632022,2,3,0,24.61563,0.24993908,0.67539614,0.16880789,0.50658825,-1.993092,-1.6583897,-1.6873928,-1.6987571,-0.83665695,-1.6321144,-1.614888,-4.4838444,-1.9203037,-2.5771667,4,5,4,5,5,3,8,6,4,3,1,3,6,7,8,2,4,8,3,6,-2.072783,0.35126176,1.2148006,0.42671298,0.78808759
-23.248789,1,1.0181423,1,1,0,24.009236,0.26328786,0.98408783,0.25909837,0.72498946,-2.0184868,-1.5765301,-1.6405717,-1.639526,-0.82365929,-1.5567846,-1.528282,-5.1024725,-1.8958139,-2.746606,4,6,4,7,6,5,6,6,4,6,5,4,3,6,8,4,4,5,4,6,-1.0639504,0.23829797,1.9652149,0.46830673,1.4969082
-23.248789,0.31093069,1.4944484,1,1,0,24.347072,0.26328786,0.98408783,0.25909837,0.72498946,-2.0184868,-1.5765301,-1.6405717,-1.639526,-0.82365929,-1.5567846,-1.528282,-5.1024725,-1.8958139,-2.746606,6,5,5,6,7,1,6,6,2,7,6,1,4,5,4,3,7,6,5,7,-1.0639504,0.42235285,2.8641425,1.2096787,1.6544637
-24.072049,0.9843717,0.61492328,2,7,0,24.166175,0.17639549,1.0536723,0.18586304,0.86780925,-2.1342565,-1.6155902,-1.582001,-1.5898307,-0.64106111,-1.6153657,-1.5196622,-5.6173577,-2.0238121,-2.619479,2,6,6,7,7,2,2,8,5,6,1,7,5,7,8,5,6,8,2,8,-1.2368226,0.39326185,2.9109655,1.1447717,1.7661938
-22.62762,1,0.87603919,2,3,0,23.953569,0.32723595,1.3222958,0.43270272,0.88959306,-1.9719723,-1.4963408,-1.6525744,-1.6364176,-0.94208581,-1.4674956,-1.4702891,-5.3649013,-1.803452,-3.0187668,3,5,8,7,6,3,8,8,5,8,3,6,4,5,8,3,7,7,5,8,-0.56925976,0.7872731,1.1615386,0.91444805,0.2470905
-24.301821,0.7067683,1.2803249,2,3,0,24.426392,0.77748655,1.2550694,0.97579956,0.27926982,-1.4949376,-1.5847723,-2.0826304,-2.0914032,-2.015025,-1.4597309,-1.6124928,-3.7766462,-1.4191169,-4.3878897,2,4,3,8,6,3,7,8,2,6,5,3,3,6,5,3,4,7,2,7,-0.84991,0.78933314,2.6693312,2.1069916,0.56233961
-24.301821,0.091056579,2.1889114,1,1,0,27.38994,0.77748655,1.2550694,0.97579956,0.27926982,-1.4949376,-1.5847723,-2.0826304,-2.0914032,-2.015025,-1.4597309,-1.6124928,-3.7766462,-1.4191169,-4.3878897,3,1,6,2,8,3,5,8,5,6,4,6,4,8,4,2,7,8,3,7,-0.84991,0.40806411,1.5483937,0.63184391,0.91654983
-24.301821,1.3317065e-09,6.031534,1,3,1,25.710978,0.77748655,1.2550694,0.97579956,0.27926982,-1.4949376,-1.5847723,-2.0826304,-2.0914032,-2.015025,-1.4597309,-1.6124928,-3.7766462,-1.4191169,-4.3878897,2,3,8,8,8,3,6,7,4,7,3,5,6,7,6,4,5,8,5,8,-0.84991,0.89825569,2.017707,1.8124168,0.20529021
-25.535743,0.95813202,0.62461218,3,7,0,27.140596,0.17061515,0.58402659,0.099643787,0.48438281,-2.0555004,-1.7252797,-1.6782161,-1.7025402,-0.72088845,-1.7092107,-1.6557343,-4.4685491,-2.0138151,-2.4306404,5,2,8,7,7,3,6,8,3,6,6,2,6,4,8,4,8,8,4,8,-2.882144,0.52818916,0.75087812,0.39660568,0.35427244
-23.360107,0.99860452,0.59839213,3,7,0,25.484074,0.66735308,1.8415165,1.2289417,0.6125748,-1.583713,-1.4629559,-1.9761018,-1.9627945,-1.797798,-1.3465465,-1.505464,-4.4708725,-1.4168857,-4.379092,1,3,5,7,6,4,6,8,5,7,5,5,5,8,7,4,7,6,4,8,-0.56336253,0.66019906,1.5180878,1.0022402,0.51584768
-23.18079,0.99209267,0.81380846,3,7,0,23.963297,0.26856052,1.6923841,0.45450756,1.2378765,-2.0780284,-1.4855483,-1.5887493,-1.5719186,-0.79806927,-1.477158,-1.4272059,-6.1169984,-1.8918134,-3.0006452,3,4,5,4,6,5,2,6,5,6,4,3,3,7,8,8,6,8,4,7,-0.64337388,0.26609656,2.7177675,0.7231886,1.9945789
-24.415669,0.80427587,1.250423,2,3,0,25.734568,0.38708659,3.6068392,1.3961591,2.2106801,-1.9712462,-1.344859,-1.6608347,-1.6177315,-1.0825121,-1.3114958,-1.339318,-6.6503569,-1.6956713,-3.7348783,3,8,4,6,8,3,4,3,6,7,4,6,4,4,7,4,2,7,5,5,-1.8509582,0.55842991,0.95662039,0.53420544,0.42241496
-24.415669,0.3831808,1.1727415,1,3,0,28.764485,0.38708659,3.6068392,1.3961591,2.2106801,-1.9712462,-1.344859,-1.6608347,-1.6177315,-1.0825121,-1.3114958,-1.339318,-6.6503569,-1.6956713,-3.7348783,3,4,3,8,6,2,6,7,5,7,2,5,7,5,5,2,8,8,4,6,-1.8509582,0.51007182,1.441329,0.73518132,0.70614771
-23.263893,0.99893068,0.30525397,4,15,0,24.999716,0.54562916,0.76146289,0.41547636,0.34598653,-1.7217452,-1.5901914,-1.8552986,-1.8437383,-1.3996587,-1.5022813,-1.6129339,-3.8580642,-1.6348847,-3.1567478,7,5,7,8,1,5,5,6,6,5,3,7,6,5,6,4,3,6,7,8,-1.4211778,0.75197045,0.67744979,0.50942222,0.16802757
-23.106394,0.99716737,0.54734375,3,15,0,23.776878,0.27723374,1.6923055,0.46916419,1.2231413,-2.0657371,-1.4806559,-1.5952462,-1.5774223,-0.81809434,-1.470005,-1.4270743,-6.0678699,-1.8775547,-3.0217598,2,4,5,5,6,2,5,7,4,7,4,4,5,8,7,5,3,7,2,5,-0.62350238,0.7617953,1.8577912,1.4152566,0.44253461
-23.227268,0.98760574,1.0021196,3,7,0,23.686572,0.3240646,2.2168443,0.71840074,1.4984435,-2.0275808,-1.4212328,-1.615974,-1.586677,-0.92104334,-1.402416,-1.3882274,-6.2910512,-1.802721,-3.27818,1,5,2,3,8,6,6,8,4,6,4,5,4,5,8,3,5,8,5,7,-0.76977899,0.22603709,2.9337514,0.66313662,2.2706148
-23.227268,0.34292775,1.8059714,2,3,0,26.377914,0.3240646,2.2168443,0.71840074,1.4984435,-2.0275808,-1.4212328,-1.615974,-1.586677,-0.92104334,-1.402416,-1.3882274,-6.2910512,-1.802721,-3.27818,4,5,4,7,6,2,7,8,4,8,5,7,5,7,7,5,2,7,6,7,-0.76977899,0.53939143,3.6202246,1.9527181,1.6675065
-23.95476,0.98344457,0.42749154,2,3,0,23.995299,0.28730225,2.6228374,0.7535471,1.8692903,-2.1008462,-1.4212273,-1.5755677,-1.5461384,-0.82568276,-1.4161739,-1.3659347,-6.8328072,-1.8683802,-3.2491322,2,3,7,8,8,1,5,6,3,8,6,8,6,5,7,5,7,7,5,8,-1.1312077,0.66670203,1.0954577,0.73034389,0.36511384
-22.600399,1,0.77084016,3,7,0,23.830503,0.42052178,1.9584125,0.82355512,1.1348574,-1.8821454,-1.4089491,-1.70909,-1.6768384,-1.1605872,-1.3587585,-1.415911,-5.5665342,-1.6618051,-3.5010928,4,8,3,6,8,5,3,8,3,8,4,6,3,6,5,6,6,8,3,8,-0.51893539,0.35474635,2.9651813,1.0518873,1.913294
-22.600399,0.37197219,1.4645832,2,3,0,24.11095,0.42052178,1.9584125,0.82355512,1.1348574,-1.8821454,-1.4089491,-1.70909,-1.6768384,-1.1605872,-1.3587585,-1.415911,-5.5665342,-1.6618051,-3.5010928,2,3,2,8,6,2,5,4,3,8,4,4,2,6,7,2,3,8,7,8,-0.51893539,0.8661135,5.9074728,5.1165419,0.79093088
-23.764441,0.97245366,0.39133477,4,15,0,24.396794,0.70426302,0.89204279,0.62823275,0.26381004,-1.5811235,-1.6014842,-1.9861513,-1.9794946,-1.7623719,-1.4854705,-1.6297502,-3.64829,-1.513371,-3.7013738,6,3,1,7,6,1,3,5,1,8,2,1,4,6,4,2,5,6,6,8,-1.1924308,0.33401952,0.5754631,0.19221591,0.38324719
-23.351535,0.99861664,0.68489555,3,7,0,24.478845,0.4341816,0.71455707,0.31024753,0.40430954,-1.8207376,-1.6019577,-1.7833994,-1.7773556,-1.1761156,-1.5376601,-1.6088976,-4.0569602,-1.7316087,-2.8965936,2,5,5,8,7,2,6,8,3,8,4,2,2,6,8,2,4,6,5,6,-1.6203823,0.66363068,0.86289323,0.57264242,0.29025081
-22.422165,1,1.2925782,2,3,0,23.345011,0.38246204,1.4999303,0.57366638,0.92626388,-1.9130162,-1.4580848,-1.6870441,-1.6631645,-1.0658286,-1.4161206,-1.4521998,-5.3304858,-1.7245143,-3.2258183,3,3,6,8,7,3,5,5,5,8,4,3,6,5,8,3,5,7,5,8,-0.44816657,0.43301949,3.8818289,1.6809076,2.2009213
-22.422165,0.34320618,2.4312558,2,3,0,23.028574,0.38246204,1.4999303,0.57366638,0.92626388,-1.9130162,-1.4580848,-1.6870441,-1.6631645,-1.0658286,-1.4161206,-1.4521998,-5.3304858,-1.7245143,-3.2258183,1,6,3,7,6,1,6,5,3,8,3,5,2,6,8,5,6,8,5,5,-0.44816657,0.65027836,2.0645498,1.342532,0.72201774
-22.55482,0.98965052,0.61950337,2,7,0,23.056761,0.40045597,1.8417195,0.73752757,1.1041919,-1.9047352,-1.4216061,-1.692633,-1.6625825,-1.1099184,-1.3769339,-1.4217647,-5.5710399,-1.6915955,-3.4009095,2,5,2,5,4,4,6,7,3,8,5,6,3,8,6,3,6,5,3,5,-0.48506403,0.34870582,1.9615974,0.68402043,1.2775769
-23.759547,0.81245764,1.1273698,2,3,0,24.002868,0.69147975,0.84653642,0.58536279,0.26117363,-1.5952715,-1.6064081,-1.9732376,-1.9655253,-1.7236952,-1.4924216,-1.6342837,-3.6283644,-1.5296895,-3.6085019,1,4,6,7,5,2,8,5,4,8,4,7,5,8,8,6,8,7,3,8,-1.2906565,0.89370481,1.3865119,1.2391323,0.14737954
-23.035217,1,1.1989101,1,1,0,23.659992,0.62190366,0.96877245,0.60248313,0.36628932,-1.6464654,-1.5537473,-1.9110703,-1.8967137,-1.5898652,-1.4502265,-1.5848394,-3.9327907,-1.54266,-3.5467735,4,6,2,5,8,8,4,7,6,3,5,4,4,7,8,6,6,7,3,7,-0.90076357,0.41100503,0.9658182,0.39695614,0.56886206
-22.498656,0.89631924,2.2188612,2,3,0,22.775928,0.51189814,1.8009612,0.92190868,0.87905252,-1.761702,-1.4190221,-1.8012565,-1.7708817,-1.3873548,-1.3407865,-1.4484068,-5.0385779,-1.5569718,-3.7439654,2,5,3,8,6,3,7,6,1,8,3,4,4,7,6,1,6,8,2,7,-0.43119045,0.86161523,3.0363354,2.6161528,0.42018258
-22.498656,0.088600019,3.0002728,1,1,0,23.182885,0.51189814,1.8009612,0.92190868,0.87905252,-1.761702,-1.4190221,-1.8012565,-1.7708817,-1.3873548,-1.3407865,-1.4484068,-5.0385779,-1.5569718,-3.7439654,4,5,4,7,6,4,6,7,2,7,5,4,6,8,6,1,6,8,2,8,-0.43119045,0.77032061,1.2824996,0.98793585,0.29456373
-22.865808,0.97845795,0.38592347,3,15,0,24.974767,0.62449346,1.1308227,0.7061914,0.42463133,-1.6387362,-1.5242039,-1.9140098,-1.8978021,-1.6173259,-1.4194036,-1.5581288,-4.092785,-1.5154584,-3.7030746,2,6,3,8,7,4,6,6,6,7,6,6,7,7,6,2,7,5,3,8,-0.65753118,0.77470168,2.8288637,2.1915255,0.63733823
-22.751784,0.95803901,0.66806274,3,7,0,24.336241,0.5873072,1.7754912,1.0427588,0.73273246,-1.6725981,-1.436002,-1.8818116,-1.8567884,-1.5803057,-1.3373532,-1.4752145,-4.7228779,-1.4843024,-4.0076244,5,7,2,5,7,3,4,7,5,5,4,4,7,7,5,3,4,8,3,7,-0.45372342,0.27931972,5.0064877,1.3984107,3.608077
-22.643867,1,1.0810854,2,3,0,22.874037,0.50136006,2.0199616,1.0127281,1.0072335,-1.778614,-1.4011342,-1.789489,-1.7566625,-1.3674942,-1.3262783,-1.429598,-5.2324721,-1.5596061,-3.7956854,4,4,5,7,5,1,4,7,3,8,5,3,6,6,7,2,7,6,5,8,-0.5236094,0.67314313,2.8242579,1.9011298,0.92312807
-22.643867,0.0057355339,1.9545571,1,1,0,26.590813,0.50136006,2.0199616,1.0127281,1.0072335,-1.778614,-1.4011342,-1.789489,-1.7566625,-1.3674942,-1.3262783,-1.429598,-5.2324721,-1.5596061,-3.7956854,1,7,3,6,7,3,5,6,6,7,3,7,7,3,6,5,4,8,3,7,-0.5236094,0.49972947,1.6750233,0.83705852,0.83796482
-22.599445,0.99765264,0.21433927,4,31,0,23.244662,0.37094769,1.7708965,0.65690997,1.1139865,-1.9411827,-1.4347806,-1.6682009,-1.6407576,-1.0380481,-1.3984838,-1.4241429,-5.6538265,-1.7340842,-3.291833,7,6,3,6,7,5,5,7,3,6,7,5,6,7,8,3,5,8,5,7,-0.49035582,0.28120714,2.4852641,0.69887402,1.7863901
-22.423436,0.99477229,0.38649057,4,15,0,23.502726,0.38030224,1.4803612,0.56298468,0.9173765,-1.9147491,-1.4608082,-1.6860281,-1.6626337,-1.0608258,-1.4192748,-1.4542018,-5.3189502,-1.7279432,-3.2123295,5,6,7,4,8,6,2,7,4,4,5,3,2,4,8,3,6,7,5,8,-0.45266514,0.10803063,1.884146,0.20354549,1.6806005
-22.706603,0.98421786,0.68463115,2,5,0,22.763324,0.60218767,1.1867992,0.71467588,0.47212337,-1.659187,-1.5082265,-1.8926514,-1.8741255,-1.5707465,-1.4077492,-1.5421244,-4.2116273,-1.5237638,-3.6797152,5,2,4,6,5,1,5,6,3,7,6,7,6,8,3,2,6,8,3,8,-0.57898542,0.78340653,6.469867,5.0685361,1.4013309
-22.499205,0.95387486,1.1670696,1,3,0,23.270823,0.49475148,1.8441619,0.91240183,0.93176008,-1.7835707,-1.4141313,-1.7834812,-1.7521646,-1.3452498,-1.3409628,-1.4403904,-5.142002,-1.5739738,-3.7032753,3,5,7,5,7,7,3,8,5,7,2,6,4,7,6,3,7,5,2,8,-0.445623,0.54098018,0.89347458,0.48335204,0.41012255
