# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d38f65b.json
# init = 2 (Default)
# random
#   seed = 2083620983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-91f33c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6aa0f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.803846,1,0.96033443,2,3,0,21.094194,0.7738578,-1.2870073,-3.702557,-1.2870073,-0.74717354,-1.2870073,-1.2870073,-1.5246944,-2.133049,-1.6167828,-1.445643,2,4,3,8,1,2,4,7,5,5,4,5,3,7,2,3,7,4,3,4,0.048801063,0.36792303
-20.636977,0.47989065,1.586271,1,1,0,20.841725,0.60545004,-1.5362345,-3.3244624,-1.5362345,-1.0946636,-1.5362345,-1.5362345,-1.5401538,-2.4670649,-1.7252223,-1.4768864,5,2,4,7,3,2,5,7,6,5,1,6,3,7,2,3,3,5,3,2,0.35996674,0.30046095
-20.973451,0.93262682,0.76375636,1,1,0,21.07211,0.56489373,-1.5976667,-3.2412459,-1.5976667,-1.1810973,-1.5976667,-1.5976667,-1.5477931,-2.5624779,-1.7550316,-1.4885731,2,7,2,6,4,1,4,5,4,6,4,8,5,7,1,2,5,6,1,3,0.38847683,0.35590128
-20.096727,1,1.0716514,2,3,0,21.314789,0.88679396,-1.1249154,-3.9900949,-1.1249154,-0.52378116,-1.1249154,-1.1249154,-1.5292417,-1.9572839,-1.5579861,-1.4413006,2,8,3,5,2,3,3,7,3,2,2,5,3,8,1,1,5,7,5,4,-0.50692892,0.31882768
-19.937898,1,1.7507868,1,1,0,20.1289,0.8641696,-1.1570752,-3.9300187,-1.1570752,-0.56794564,-1.1570752,-1.1570752,-1.5273538,-1.9897107,-1.5688602,-1.4410394,2,7,2,5,2,2,3,6,5,4,1,4,1,6,6,2,6,7,4,3,-0.35057498,0.23703773
-19.937898,1.6069005e-05,2.8418763,1,1,0,20.61213,0.8641696,-1.1570752,-3.9300187,-1.1570752,-0.56794564,-1.1570752,-1.1570752,-1.5273538,-1.9897107,-1.5688602,-1.4410394,3,7,4,5,1,1,6,7,4,4,2,6,3,8,1,2,5,6,1,4,-0.35057498,0.59453761
-20.306557,0.97389272,0.46126173,1,3,0,20.687506,0.90659171,-1.0968992,-4.0437571,-1.0968992,-0.48536955,-1.0968992,-1.0968992,-1.5313003,-1.9300009,-1.5488456,-1.4420103,3,5,2,5,6,3,4,7,6,6,1,7,2,3,2,3,6,4,3,2,-0.67707883,0.33382108
-21.976019,0.90153407,0.70687824,2,5,0,22.381248,0.46651088,-1.7490823,-3.050563,-1.7490823,-1.3955148,-1.7490823,-1.7490823,-1.5726087,-2.8227583,-1.8333329,-1.5233315,3,8,4,5,3,2,5,3,4,5,4,5,5,7,5,6,3,6,6,7,0.40096893,0.33245756
-20.368006,1,0.91432722,1,1,0,21.525556,0.6429155,-1.4799814,-3.4038936,-1.4799814,-1.0157925,-1.4799814,-1.4799814,-1.5344423,-2.3844483,-1.6989596,-1.4674946,5,3,4,7,6,1,2,4,6,5,2,8,1,5,1,1,4,8,5,7,0.32023466,0.6568525
-23.396472,0.22879262,1.4716199,2,3,0,23.723448,0.98559099,-0.98625334,-4.2687779,-0.98625334,-0.33422859,-0.98625334,-0.98625334,-1.5433457,-1.8309154,-1.5158917,-1.4494684,6,8,3,6,3,2,4,8,5,4,1,6,1,7,1,1,4,8,3,3,-2.462656,0.18568436
-23.48686,0.99950131,0.41849454,2,3,0,23.663667,0.98626336,-0.98531939,-4.2707724,-0.98531939,-0.33295657,-0.98531939,-0.98531939,-1.5434748,-1.8301373,-1.5156356,-1.4495646,2,7,2,7,2,2,5,6,8,2,1,7,1,8,1,1,7,7,4,4,-2.509761,0.65232159
-23.362141,0.99835089,0.67195584,2,3,0,23.996836,0.98532655,-0.9866207,-4.2679938,-0.9866207,-0.33472893,-0.9866207,-0.9866207,-1.543295,-1.8312217,-1.5159925,-1.4494307,4,7,5,8,3,2,5,7,4,1,2,8,4,7,5,1,6,5,4,3,-2.4447381,0.80682044
-23.716237,0.99072764,1.0699616,1,1,0,23.922816,0.98782524,-0.98315037,-4.2754111,-0.98315037,-0.33000268,-0.98315037,-0.98315037,-1.5437765,-1.8283341,-1.5150423,-1.4497902,3,7,2,7,2,5,7,7,4,2,5,8,1,7,3,3,8,5,4,1,-2.6288801,0.68276153
-24.174777,0.97667262,1.6659824,1,1,0,24.86201,0.9904154,-0.97955489,-4.2831205,-0.97955489,-0.32510689,-0.97955489,-0.97955489,-1.5442823,-1.8253564,-1.5140633,-1.4501711,6,2,2,7,4,4,2,7,4,3,4,5,2,8,1,4,5,6,5,3,-2.8654688,0.028158859
-20.676022,1,2.5022252,1,1,0,20.676025,0.60044283,-1.5437886,-3.3140352,-1.5437886,-1.105275,-1.5437886,-1.5437886,-1.5410151,-2.4785002,-1.728825,-1.4782444,5,6,3,5,3,4,4,8,4,4,2,6,2,6,3,2,5,3,6,5,0.3642732,0.29689791
-20.676022,0.2967449,3.9348546,1,3,0,20.691559,0.60044283,-1.5437886,-3.3140352,-1.5437886,-1.105275,-1.5437886,-1.5437886,-1.5410151,-2.4785002,-1.728825,-1.4782444,4,5,5,7,4,3,5,6,4,7,2,8,4,8,3,5,7,4,4,3,0.3642732,0.29152247
-20.565268,1,1.3454848,1,1,0,21.124326,0.61489715,-1.5220053,-3.3442553,-1.5220053,-1.0746885,-1.5220053,-1.5220053,-1.5385917,-2.4457466,-1.7184847,-1.4743901,6,4,6,4,6,3,4,7,2,5,1,4,8,7,3,2,5,8,5,2,0.35121437,0.15953984
-20.565268,0.087502071,2.1120339,2,3,0,20.723961,0.61489715,-1.5220053,-3.3442553,-1.5220053,-1.0746885,-1.5220053,-1.5220053,-1.5385917,-2.4457466,-1.7184847,-1.4743901,3,6,7,8,5,1,4,5,4,5,3,8,1,8,5,2,7,7,3,2,0.35121437,0.53948953
-19.969262,0.9711658,0.46886845,2,7,0,21.492496,0.86954981,-1.1494135,-3.9441871,-1.1494135,-0.55741689,-1.1494135,-1.1494135,-1.527758,-1.9818773,-1.566233,-1.4410489,1,7,2,7,3,5,4,5,6,5,3,8,2,7,5,3,5,7,1,4,-0.38478402,0.77735314
-20.560535,0.95906974,0.69266513,2,3,0,20.581149,0.92349294,-1.0730739,-4.090402,-1.0730739,-0.45274938,-1.0730739,-1.0730739,-1.53336,-1.9075012,-1.5413206,-1.4429772,3,5,3,6,1,3,4,8,6,7,1,5,1,7,1,5,5,2,6,3,-0.85820495,0.57690821
-19.949816,0.99202744,0.99306,1,3,0,20.470989,0.86628809,-1.1540573,-3.9355889,-1.1540573,-0.56379793,-1.1540573,-1.1540573,-1.5275096,-1.9866171,-1.5678226,-1.4410392,5,5,4,6,5,6,6,7,5,5,3,6,2,8,1,3,8,8,5,5,-0.36384598,0.29660309
-19.949816,0.14142536,1.51978,1,1,0,20.826951,0.86628809,-1.1540573,-3.9355889,-1.1540573,-0.56379793,-1.1540573,-1.1540573,-1.5275096,-1.9866171,-1.5678226,-1.4410392,1,8,3,5,3,2,3,8,6,2,4,7,6,8,3,1,6,6,4,4,-0.36384598,0.94294378
-20.38686,0.97675432,0.39072946,2,7,0,21.17439,0.91255538,-1.0884827,-4.0601269,-1.0884827,-0.47384144,-1.0884827,-1.0884827,-1.5319952,-1.9219792,-1.5461611,-1.4423132,2,8,2,8,3,3,4,4,8,4,3,6,2,7,3,4,5,7,3,3,-0.73649664,0.98762796
-21.382043,0.94173537,0.57939729,1,3,0,21.978836,0.95558162,-1.0280702,-4.1811622,-1.0280702,-0.39124584,-1.0280702,-1.0280702,-1.5380426,-1.8667488,-1.5277428,-1.4457462,2,8,1,8,3,1,6,5,3,5,1,5,2,5,3,1,5,4,2,2,-1.3677776,0.95264211
-20.292318,0.98262173,0.79569557,2,3,0,22.077284,0.90545967,-1.098498,-4.0406605,-1.098498,-0.48756007,-1.098498,-1.098498,-1.5311724,-1.9315338,-1.5493588,-1.4419575,2,6,5,3,6,5,4,7,1,5,2,3,6,6,2,2,6,5,4,4,-0.66628183,0.15840296
-19.938228,0.97218161,1.1846514,2,3,0,20.536395,0.86422959,-1.1569897,-3.9301763,-1.1569897,-0.56782815,-1.1569897,-1.1569897,-1.5273582,-1.9896229,-1.5688308,-1.4410393,7,5,1,6,7,5,5,6,4,1,1,8,1,8,2,2,7,3,4,3,-0.35094733,0.52288081
-23.201504,0.43237173,1.7191727,1,3,0,23.225489,0.98401882,-0.98843766,-4.2641196,-0.98843766,-0.3372038,-0.98843766,-0.98843766,-1.5430455,-1.8327389,-1.5164921,-1.4492457,1,7,2,8,3,3,3,7,7,3,1,8,4,6,2,6,6,5,2,2,-2.3606943,0.53148906
-23.011891,1,0.8272625,1,1,0,23.321942,0.98231307,-0.99080838,-4.2590742,-0.99080838,-0.34043329,-0.99080838,-0.99080838,-1.5427227,-1.834724,-1.5171461,-1.4490076,3,6,4,7,1,4,5,7,5,3,2,8,2,8,4,1,8,7,5,3,-2.2610152,0.82062624
-23.31328,0.99552106,1.2674659,2,3,0,23.667448,0.98494127,-0.98715596,-4.2668518,-0.98715596,-0.33545798,-0.98715596,-0.98715596,-1.5432213,-1.8316682,-1.5161395,-1.449376,3,8,3,8,4,3,4,6,3,1,2,7,2,8,1,6,7,6,5,2,-2.419211,0.84746603
-19.78369,0.66725124,1.9160466,2,3,0,21.217925,0.79430194,-1.2573732,-3.7524002,-1.2573732,-0.70618281,-1.2573732,-1.2573732,-1.5246189,-2.0985876,-1.6053053,-1.4438278,2,8,5,6,3,3,4,4,5,4,2,8,6,8,3,4,2,7,4,3,-0.019878073,0.63038537
-20.399921,0.66122452,1.4924377,2,3,0,20.466403,0.63814638,-1.4871158,-3.3936421,-1.4871158,-1.0257811,-1.4871158,-1.4871158,-1.5350975,-2.3946822,-1.7022347,-1.4686144,5,7,5,3,1,2,2,8,3,3,1,6,3,8,3,2,4,4,4,3,0.32605637,0.24690428
-20.111105,1,1.1513131,2,3,0,20.407253,0.88841673,-1.1226146,-3.9944546,-1.1226146,-0.52062445,-1.1226146,-1.1226146,-1.5293961,-1.9550095,-1.5572237,-1.4413418,2,7,1,8,2,3,7,6,4,6,1,5,3,8,3,2,3,6,4,4,-0.51953902,0.66149761
-20.796522,0.738346,1.7457789,1,1,0,20.979005,0.93530375,-1.0564745,-4.1234669,-1.0564745,-0.4300469,-1.0564745,-1.0564745,-1.5349655,-1.8922047,-1.5362147,-1.443853,5,4,2,7,3,6,3,8,3,3,4,5,2,8,2,1,3,7,6,5,-1.0131765,0.19976503
-20.140309,0.80747146,1.571199,1,3,0,20.358564,0.68073198,-1.4236767,-3.4866778,-1.4236767,-0.93710889,-1.4236767,-1.4236767,-1.5299911,-2.306104,-1.673691,-1.4594078,3,5,5,7,2,2,3,7,3,6,3,7,2,8,4,3,4,6,4,1,0.26544852,0.52901152
-19.807776,1,1.6217239,1,1,0,19.889528,0.82799708,-1.2088153,-3.8366152,-1.2088153,-0.63916196,-1.2088153,-1.2088153,-1.5253572,-2.0443966,-1.5871905,-1.4418149,2,7,2,6,3,6,5,7,4,1,2,5,3,8,2,2,4,6,3,3,-0.15722999,0.68784368
-20.212971,0.60414696,2.4399428,1,1,0,20.48063,0.89866372,-1.1081042,-4.0221434,-1.1081042,-0.50072529,-1.1081042,-1.1081042,-1.5304302,-1.9408053,-1.5524638,-1.4416717,4,8,4,7,3,2,2,8,5,1,2,6,2,8,3,2,4,5,1,3,-0.60439768,0.49625005
-19.852171,1,1.6898241,2,3,0,19.924308,0.75101896,-1.3202681,-3.6479533,-1.3202681,-0.79326196,-1.3202681,-1.3202681,-1.5252437,-2.173004,-1.6300381,-1.4481921,3,7,2,5,3,3,3,8,7,4,2,5,1,8,1,2,5,3,6,2,0.11505656,0.7007891
-19.852171,0.014114046,2.5318857,1,1,0,20.699232,0.75101896,-1.3202681,-3.6479533,-1.3202681,-0.79326196,-1.3202681,-1.3202681,-1.5252437,-2.173004,-1.6300381,-1.4481921,3,5,1,3,7,3,2,8,6,5,3,6,2,8,1,3,6,8,4,3,0.11505656,0.24742765
-19.824523,0.96698776,0.5625752,1,3,0,20.335355,0.83544829,-1.1981247,-3.8555962,-1.1981247,-0.62443055,-1.1981247,-1.1981247,-1.5256661,-2.0328407,-1.5833199,-1.4415366,6,7,2,6,4,2,3,8,6,2,2,5,1,8,2,2,8,6,5,3,-0.19255777,0.16757484
-19.942968,0.96899769,0.79200116,1,3,0,20.212431,0.72322212,-1.3609732,-3.5829796,-1.3609732,-0.84978369,-1.3609732,-1.3609732,-1.5265711,-2.2237708,-1.6467864,-1.4520257,2,7,1,7,6,3,6,7,6,4,3,7,3,6,1,2,5,7,2,3,0.18318061,0.69020376
-21.203015,0.56982528,1.1157258,1,1,0,21.23921,0.53993569,-1.6357543,-3.1914093,-1.6357543,-1.2348461,-1.6357543,-1.6357543,-1.5532459,-2.6244787,-1.7740907,-1.4965388,2,8,4,6,3,4,4,7,3,6,7,6,5,5,5,3,4,8,2,5,0.39906523,0.37705124
-20.532107,1,0.73218541,2,3,0,21.096428,0.61938527,-1.5152559,-3.3537138,-1.5152559,-1.0652195,-1.5152559,-1.5152559,-1.5378783,-2.4357351,-1.715311,-1.4732343,1,5,2,7,3,1,4,7,5,3,4,8,1,7,5,2,5,6,6,4,0.34676405,0.76167944
-19.827965,1,1.0908207,1,1,0,20.243434,0.76098427,-1.305735,-3.671641,-1.305735,-0.77311341,-1.305735,-1.305735,-1.5249438,-2.1553786,-1.6241982,-1.4470127,7,5,3,5,4,3,6,4,6,5,5,8,2,8,2,4,4,6,5,3,0.087390969,0.29652277
-19.827965,0.48603183,1.6192809,1,1,0,20.142837,0.76098427,-1.305735,-3.671641,-1.305735,-0.77311341,-1.305735,-1.305735,-1.5249438,-2.1553786,-1.6241982,-1.4470127,3,8,2,7,3,3,6,5,4,2,2,8,3,8,1,4,7,5,3,1,0.087390969,0.77834076
-19.827965,0.75838761,0.91107922,1,3,0,20.948477,0.76098427,-1.305735,-3.671641,-1.305735,-0.77311341,-1.305735,-1.305735,-1.5249438,-2.1553786,-1.6241982,-1.4470127,3,4,5,8,1,1,3,4,2,4,2,6,3,8,1,1,4,7,3,1,0.087390969,0.37025648
-20.257099,0.8304309,0.85787091,1,3,0,20.858088,0.90255063,-1.1026083,-4.0327191,-1.1026083,-0.49319236,-1.1026083,-1.1026083,-1.5308492,-1.935488,-1.5506828,-1.4418286,4,6,1,8,1,2,6,4,7,6,3,4,2,7,2,5,5,6,6,1,-0.63919338,0.4445574
-19.80129,0.99757327,0.9243102,1,3,0,20.265049,0.82438793,-1.2139997,-3.8274686,-1.2139997,-0.64630897,-1.2139997,-1.2139997,-1.5252265,-2.0500489,-1.589083,-1.4419715,2,7,3,6,2,2,3,7,3,4,3,5,3,6,2,3,4,7,6,3,-0.14083247,0.46887818
-22.217485,0.23356868,1.3572803,1,1,0,22.233516,0.44606516,-1.7809851,-3.0128135,-1.7809851,-1.4409485,-1.7809851,-1.7809851,-1.5788841,-2.882553,-1.8506766,-1.5316723,2,4,2,8,3,1,5,4,6,5,3,6,6,6,5,3,5,7,2,1,0.39376101,0.71425566
-21.934788,1,0.48381964,1,1,0,22.270198,0.47010343,-1.7434923,-3.0572606,-1.7434923,-1.3875633,-1.7434923,-1.7434923,-1.5715458,-2.8124685,-1.8303237,-1.5219052,2,6,2,4,6,4,5,8,6,4,3,8,4,6,2,2,5,7,5,4,0.40188348,0.23063501
-20.76546,1,0.71316832,2,3,0,21.737731,0.58930001,-1.56063,-3.290987,-1.56063,-1.1289495,-1.56063,-1.56063,-1.5430146,-2.5042913,-1.7369207,-1.4813524,4,7,2,6,3,3,6,5,5,4,6,4,1,8,2,3,3,7,4,5,0.37304732,0.18920613
-20.880562,0.95626923,1.0477624,1,1,0,21.253059,0.57555593,-1.5814615,-3.2628519,-1.5814615,-1.1582661,-1.5814615,-1.5814615,-1.5456382,-2.5367676,-1.7470556,-1.4853491,3,3,2,5,3,3,5,6,4,2,3,8,1,7,2,4,2,6,5,2,0.38236556,0.76434412
-19.906784,0.44546327,1.4166062,2,3,0,21.922999,0.85811531,-1.1657074,-3.914162,-1.1657074,-0.57981316,-1.1657074,-1.1657074,-1.5269323,-1.9986177,-1.5718474,-1.4410676,5,6,5,8,3,4,7,7,3,4,2,7,2,8,3,1,4,6,4,1,-0.3139979,0.59922214
-20.262146,0.5848561,0.75472415,2,3,0,22.719272,0.90297747,-1.1020051,-4.0338829,-1.1020051,-0.49236567,-1.1020051,-1.1020051,-1.5308961,-1.9349065,-1.5504881,-1.4418469,3,6,2,6,2,2,2,5,3,1,1,6,2,8,1,2,6,6,3,5,-0.64311023,0.78988157
-20.262146,3.3114517e-23,5.1039329,1,3,1,20.371265,0.90297747,-1.1020051,-4.0338829,-1.1020051,-0.49236567,-1.1020051,-1.1020051,-1.5308961,-1.9349065,-1.5504881,-1.4418469,2,6,5,6,2,3,3,8,3,4,1,7,4,8,1,4,1,4,5,5,-0.64311023,0.28759275
-20.439852,0.96863685,0.68967488,1,1,0,20.508388,0.9161471,-1.0834188,-4.0700325,-1.0834188,-0.4669079,-1.0834188,-1.0834188,-1.5324305,-1.9171916,-1.5445597,-1.4425157,6,7,3,7,7,4,6,5,8,4,1,6,2,7,5,3,6,5,4,1,-0.77451007,0.45805113
-21.707299,0.80645679,0.79096643,1,1,0,21.708334,0.96341952,-1.0171233,-4.2037843,-1.0171233,-0.37630763,-1.0171233,-1.0171233,-1.539341,-1.8571797,-1.5245682,-1.4466114,2,8,3,6,6,2,8,5,3,3,1,6,3,8,1,4,6,3,6,3,-1.5537473,0.5260049
-19.782894,1,0.68457198,2,3,0,21.283787,0.80471202,-1.2423337,-3.7781396,-1.2423337,-0.68540572,-1.2423337,-1.2423337,-1.5247321,-2.0815032,-1.599602,-1.4430749,5,2,6,6,2,3,3,7,5,2,5,6,4,6,5,3,7,7,7,3,-0.058791314,0.52631952
-19.782894,0.016905366,1.1195434,1,1,0,20.85421,0.80471202,-1.2423337,-3.7781396,-1.2423337,-0.68540572,-1.2423337,-1.2423337,-1.5247321,-2.0815032,-1.599602,-1.4430749,4,3,1,7,3,2,3,6,5,5,4,7,3,7,4,6,5,3,3,2,-0.058791314,0.81587235
-19.911641,0.99934299,0.096685542,3,11,0,19.965253,0.85911722,-1.1642781,-3.9167798,-1.1642781,-0.57784778,-1.1642781,-1.1642781,-1.5269996,-1.9971369,-1.5713508,-1.4410601,1,8,2,6,3,2,5,8,7,2,3,8,6,8,1,1,8,4,2,2,-0.31991753,0.50126676
-19.878883,0.99982652,0.16728051,1,3,0,19.930163,0.85184405,-1.1746606,-3.897833,-1.1746606,-0.59212796,-1.1746606,-1.1746606,-1.5265327,-2.0079472,-1.5749759,-1.4411402,3,6,2,7,7,2,5,7,8,6,2,6,3,8,1,2,5,7,5,3,-0.27808219,0.25858884
-19.962897,0.93974501,0.30214083,2,5,0,21.6545,0.71817018,-1.3683978,-3.5713414,-1.3683978,-0.86010731,-1.3683978,-1.3683978,-1.5268898,-2.2332558,-1.6499028,-1.4528076,2,8,1,8,1,3,6,6,8,3,3,7,2,6,3,2,7,7,4,2,0.19425889,0.54276689
-19.920469,0.98634344,0.46249279,2,3,0,20.132592,0.72926439,-1.352104,-3.5969674,-1.352104,-0.83745707,-1.352104,-1.352104,-1.5262212,-2.2125319,-1.6430884,-1.4511247,1,6,3,6,1,3,3,4,8,7,3,8,4,7,1,5,7,7,5,3,0.16942799,0.77448736
-20.393343,0.79862382,0.83049769,2,3,0,20.630796,0.91300836,-1.0878439,-4.0613742,-1.0878439,-0.4729666,-1.0878439,-1.0878439,-1.5320494,-1.9213736,-1.5459585,-1.4423379,5,6,4,3,6,8,4,7,6,2,1,5,1,8,2,2,3,3,1,3,-0.74119402,0.090179753
-20.045462,0.65594597,0.82896822,2,3,0,21.431631,0.69940748,-1.3960446,-3.528566,-1.3960446,-0.8985878,-1.3960446,-1.3960446,-1.5282814,-2.2691948,-1.6616719,-1.4559387,3,4,4,7,2,3,3,5,1,5,2,5,1,8,1,2,5,5,7,2,0.23223803,0.8376208
-20.034617,0.9278985,0.53015911,2,3,0,20.616779,0.70171166,-1.3926432,-3.5337814,-1.3926432,-0.89385028,-1.3926432,-1.3926432,-1.5280928,-2.2647202,-1.66021,-1.455535,7,7,2,7,2,3,7,5,6,5,3,5,3,8,1,3,4,5,7,5,0.22783209,0.40909368
-20.020245,1,0.80104133,1,1,0,20.15704,0.70483114,-1.3880411,-3.5408589,-1.3880411,-0.88744179,-1.3880411,-1.3880411,-1.5278455,-2.2586897,-1.6582383,-1.454997,7,5,4,7,3,4,4,7,7,4,4,8,1,8,1,3,4,7,3,2,0.22175476,0.14989148
-20.020245,0.070785487,1.5129814,1,1,0,20.151372,0.70483114,-1.3880411,-3.5408589,-1.3880411,-0.88744179,-1.3880411,-1.3880411,-1.5278455,-2.2586897,-1.6582383,-1.454997,3,4,4,6,1,3,4,4,4,3,4,5,2,8,2,1,6,7,2,4,0.22175476,0.29171219
-20.020662,0.99982698,0.15958595,2,3,0,20.042056,0.70473954,-1.3881762,-3.5406508,-1.3881762,-0.88762988,-1.3881762,-1.3881762,-1.5278526,-2.2588664,-1.6582961,-1.4550126,5,8,1,5,4,2,4,8,1,3,5,6,4,7,2,1,2,8,3,4,0.22193507,0.29868695
-19.889613,1,0.30312619,2,3,0,20.026113,0.73830479,-1.3388558,-3.6180358,-1.3388558,-0.81905603,-1.3388558,-1.3388558,-1.5257613,-2.1959287,-1.6376149,-1.4498467,2,5,2,8,2,5,2,5,4,5,1,5,2,7,1,1,6,8,5,3,0.14778616,0.50080258
-20.088194,0.64481333,0.57178936,2,3,0,21.935272,0.88580638,-1.126316,-3.987445,-1.126316,-0.52570298,-1.126316,-1.126316,-1.529149,-1.9586714,-1.5584513,-1.4412771,2,3,4,7,4,4,6,8,5,3,3,5,3,5,1,5,7,8,4,4,-0.49935728,0.14737063
-21.416772,0.96471565,0.36449085,3,7,0,21.506488,0.95650969,-1.0267731,-4.1838314,-1.0267731,-0.38947531,-1.0267731,-1.0267731,-1.5381931,-1.865608,-1.527364,-1.4458447,2,7,1,6,4,3,5,8,4,4,1,6,1,8,1,4,5,7,4,2,-1.3879221,0.34710698
-20.742209,1,0.6127638,1,1,0,21.358779,0.93283298,-1.0599436,-4.1165174,-1.0599436,-0.43478988,-1.0599436,-1.0599436,-1.5346183,-1.8953759,-1.5372724,-1.443656,1,5,6,4,3,2,4,8,3,5,1,8,4,8,2,3,5,6,4,2,-0.97834252,0.21583384
-19.789511,1,1.135589,1,1,0,20.163134,0.81544919,-1.226857,-3.8049472,-1.226857,-0.66404252,-1.226857,-1.226857,-1.5249563,-2.064204,-1.5938195,-1.4424207,2,8,1,6,3,3,5,3,4,3,2,8,3,7,1,2,4,3,6,5,-0.10208717,0.51243597
-20.100371,0.47209289,2.0839912,1,1,0,20.625938,0.88721004,-1.1243254,-3.9912121,-1.1243254,-0.52297163,-1.1243254,-1.1243254,-1.529281,-1.9567001,-1.5577904,-1.4413109,6,6,4,6,6,3,6,8,7,4,1,5,2,4,5,4,6,7,2,3,-0.51014204,0.087698134
-20.070901,1,0.80565458,1,1,0,20.190229,0.88374481,-1.1292407,-3.9819217,-1.1292407,-0.52971655,-1.1292407,-1.1292407,-1.5289584,-1.9615759,-1.5594251,-1.4412314,3,7,2,7,1,4,6,7,6,8,6,7,2,8,2,1,8,4,4,1,-0.48379507,0.33572529
-20.070901,0.27159956,1.4685134,1,1,0,20.070972,0.88374481,-1.1292407,-3.9819217,-1.1292407,-0.52971655,-1.1292407,-1.1292407,-1.5289584,-1.9615759,-1.5594251,-1.4412314,1,4,2,4,1,3,2,8,5,3,2,8,1,8,3,2,5,4,3,3,-0.48379507,0.31736104
-20.141234,0.99658191,0.32481643,1,1,0,20.141428,0.8916613,-1.1180167,-4.003192,-1.1180167,-0.51431731,-1.1180167,-1.1180167,-1.5297125,-1.9504826,-1.5557064,-1.4414332,3,7,2,8,4,1,2,7,6,3,2,5,3,7,1,6,6,3,3,3,-0.54540232,0.80090251
-19.844932,0.99414316,0.58510216,1,3,0,20.100355,0.84254181,-1.187963,-3.8737897,-1.187963,-0.6104361,-1.187963,-1.187963,-1.5260095,-2.0219811,-1.5796807,-1.4413285,4,3,2,6,4,3,3,8,8,4,4,6,1,6,3,2,5,6,6,4,-0.22816783,0.19392207
-21.122527,0.54766887,1.0364432,1,1,0,21.135268,0.94780067,-1.0389552,-4.1588831,-1.0389552,-0.40610818,-1.0389552,-1.0389552,-1.5368138,-1.876397,-1.5309495,-1.4449611,5,3,5,6,3,4,4,6,5,3,3,8,1,7,3,6,7,4,5,7,-1.2145372,0.49264295
-20.702374,1,0.51888424,1,1,0,21.096842,0.93093436,-1.0626107,-4.111189,-1.0626107,-0.43843679,-1.0626107,-1.0626107,-1.5343556,-1.897823,-1.538089,-1.4435096,3,7,1,5,2,5,5,8,7,2,1,6,2,5,1,1,7,4,3,2,-0.95250492,0.43079487
-19.854995,1,0.92639433,1,1,0,20.362402,0.84555277,-1.1836544,-3.881549,-1.1836544,-0.60450466,-1.1836544,-1.1836544,-1.5261698,-2.0174129,-1.5781495,-1.4412571,2,8,1,8,3,2,5,2,5,4,1,4,1,8,2,3,4,2,4,3,-0.24390804,0.90632361
-19.854995,0.14097192,1.6380028,1,1,0,20.736768,0.84555277,-1.1836544,-3.881549,-1.1836544,-0.60450466,-1.1836544,-1.1836544,-1.5261698,-2.0174129,-1.5781495,-1.4412571,3,6,1,7,3,1,4,5,5,5,3,5,1,7,4,5,2,7,3,4,-0.24390804,0.74921951
-20.100601,0.98189528,0.27290924,2,7,0,20.586927,0.68826179,-1.4125219,-3.5034852,-1.4125219,-0.92155098,-1.4125219,-1.4125219,-1.5292628,-2.2910841,-1.6688084,-1.457967,2,8,5,7,5,3,4,8,2,6,3,6,1,7,2,1,5,7,3,3,0.25258194,0.50060456
