# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.909699,0.99072386,0.29568979,4,15,0,18.495762,0.11599657,3.1613597,0.36670688,2.7946529,-1.3517848,-2.2369376,-1.6602326,-1.2636399,-1.0464456,-1.4242613,-1.3997866,-1.1442847,-1.057632,-1.9164219,7,5,5,5,4,6,5,2,3,7,3,6,4,2,3,4,4,3,8,7,-2.2817856,0.5019263,2.5860023,1.2979826,1.2880197
-17.268688,0.97961619,0.54551586,2,5,0,18.912197,0.20944042,1.6004335,0.33519547,1.265238,-1.4361056,-1.9830168,-1.609684,-1.3568427,-1.1536564,-1.5442186,-1.5678747,-1.2835798,-1.1924769,-2.0111957,5,5,3,1,2,5,4,2,3,7,5,6,6,1,2,4,2,4,7,6,-0.80198108,0.33858179,1.3082015,0.44293321,0.86526832
-17.336869,0.95323348,0.96552047,2,3,0,17.874928,0.17493323,1.7095995,0.29906577,1.4105338,-1.4262775,-2.0499902,-1.6318434,-1.3437903,-1.1346092,-1.5183367,-1.513775,-1.229825,-1.1614581,-1.9724203,5,4,5,4,5,6,4,1,7,6,5,5,6,2,1,7,3,2,5,6,-0.95516063,0.41696177,3.0595449,1.2757133,1.7838316
-17.385048,0.99132928,1.5659671,1,3,0,17.487844,0.14319687,2.4005331,0.34374882,2.0567843,-1.3801616,-2.1433528,-1.6418973,-1.294771,-1.0815511,-1.4638449,-1.4521436,-1.1863968,-1.0998342,-1.9442545,5,5,1,1,5,8,6,4,6,8,2,3,2,2,2,3,3,4,6,5,-1.4744491,0.54032206,0.76467148,0.41316887,0.35150261
-17.385048,9.7674368e-10,2.8248968,1,1,0,18.626371,0.14319687,2.4005331,0.34374882,2.0567843,-1.3801616,-2.1433528,-1.6418973,-1.294771,-1.0815511,-1.4638449,-1.4521436,-1.1863968,-1.0998342,-1.9442545,4,5,4,4,1,4,2,1,8,5,5,7,5,2,1,6,4,2,7,8,-1.4744491,0.11468138,3.5408273,0.40606695,3.1347604
-18.424636,0.98278904,0.26933579,3,15,0,19.128546,0.27293302,0.99600323,0.27184217,0.72416106,-1.5271875,-1.8868764,-1.6178453,-1.4522705,-1.2557751,-1.6424525,-1.6741905,-1.3550602,-1.3125034,-2.05987,3,5,4,2,2,5,6,2,4,5,8,5,4,5,2,4,5,2,6,8,-1.0193344,0.38771694,2.2652796,0.87828725,1.3869923
-17.392397,0.98262194,0.47664481,2,7,0,20.19595,0.14407945,2.0919896,0.30141271,1.7905768,-1.3983275,-2.1290252,-1.6469009,-1.3130351,-1.099431,-1.4791632,-1.4592436,-1.1844425,-1.1174644,-1.9413517,4,5,5,2,3,7,6,2,8,8,4,5,5,4,1,7,3,2,8,5,-1.2691598,0.49829081,2.7988584,1.3946454,1.404213
-17.204431,0.99862081,0.83540423,2,7,0,17.491662,0.37016776,2.6184817,0.96927752,1.6492042,-1.3822771,-1.7197187,-1.4547725,-1.323503,-1.1628337,-1.6151287,-1.8662016,-1.5987887,-1.2977023,-2.2920669,4,5,4,4,4,6,3,7,6,5,5,6,1,3,3,4,4,2,7,8,-0.99793117,0.61795403,0.70693131,0.43685105,0.27008026
-17.523088,0.75330438,1.5192013,2,3,0,18.102236,0.13759592,2.8020986,0.38555733,2.4165413,-1.3621877,-2.1706958,-1.6418412,-1.2762082,-1.0624879,-1.445919,-1.4377694,-1.1803049,-1.07957,-1.9417049,8,5,1,4,1,4,6,3,6,7,4,6,3,1,2,3,5,1,7,8,-1.8233025,0.78677893,1.8501354,1.4556476,0.39448785
-17.461704,0.45852287,1.3570592,2,3,0,19.695471,0.38309718,1.5369807,0.58881297,0.94816772,-1.4590309,-1.726609,-1.499663,-1.3982332,-1.2322698,-1.6616136,-1.8609538,-1.5682316,-1.3574183,-2.2399455,5,5,4,2,2,7,4,2,7,5,4,6,3,4,6,6,4,2,6,8,-0.44504466,0.29042489,2.979235,0.86524401,2.113991
-17.165534,1,0.52700914,3,7,0,17.588201,0.29759715,1.6051052,0.47767474,1.1274305,-1.4396789,-1.839983,-1.5470756,-1.3695998,-1.1847998,-1.5961629,-1.7101065,-1.4290627,-1.2634398,-2.1243051,5,4,5,7,4,8,3,3,6,7,3,6,3,4,4,8,3,3,6,7,-0.56924685,0.73526892,0.93314288,0.68611096,0.24703192
-17.671277,0.92151911,0.95183602,2,7,0,18.222516,0.13377474,1.7128005,0.22912945,1.483671,-1.4288684,-2.1327131,-1.6658986,-1.3426592,-1.1264296,-1.4989649,-1.4549051,-1.1627033,-1.1408623,-1.9247632,4,5,3,5,1,6,4,3,5,7,6,7,1,4,3,4,1,3,8,6,-1.1754306,0.53379834,1.8295494,0.97661043,0.85293897
-17.355347,0.88617823,1.3680002,2,3,0,18.182455,0.27184931,3.5522956,0.96568913,2.5866065,-1.3357233,-1.8875108,-1.5101799,-1.2653882,-1.082334,-1.5147073,-1.6744212,-1.435105,-1.1614307,-2.155027,4,3,8,6,4,8,6,2,7,6,2,5,2,3,4,3,2,1,6,5,-1.981359,0.71445794,0.51466208,0.36770441,0.14695767
-19.435595,0.6286737,1.7725568,2,3,0,19.795377,0.071145953,1.2184872,0.086690434,1.1317968,-1.4952622,-2.2222761,-1.7373375,-1.4044622,-1.1779694,-1.5275857,-1.4055036,-1.0630385,-1.1802358,-1.8631269,4,4,4,7,6,6,5,2,4,6,3,6,3,4,2,7,4,1,8,4,-1.8395815,0.75768494,2.5214824,1.9104892,0.61099317
-20.402026,0.93986249,1.129746,2,3,0,20.633258,0.057216041,1.0283037,0.058835467,0.96946824,-1.5303759,-2.2263311,-1.7589435,-1.438806,-1.20977,-1.5543369,-1.4107617,-1.0453812,-1.2108389,-1.8576909,3,2,5,3,1,5,5,1,7,7,4,6,2,4,2,4,1,1,6,5,-2.2668611,0.6107574,0.98121716,0.59928564,0.38193152
-18.846349,0.35149645,1.6890908,2,3,0,22.077683,0.29872049,0.89568911,0.26756069,0.62812843,-1.5517758,-1.8611639,-1.6188027,-1.4785885,-1.2852271,-1.6715565,-1.712358,-1.3848007,-1.3500241,-2.0812176,3,7,4,3,3,6,4,1,5,5,5,6,6,4,4,3,3,4,7,4,-1.1775766,0.36106018,3.6327268,1.311633,2.3210938
-18.969535,0.99226152,0.51421097,1,1,0,19.053692,0.30400353,0.87086704,0.26474665,0.60612039,-1.5584023,-1.8570539,-1.620331,-1.4855096,-1.2926475,-1.6785316,-1.7201278,-1.3901619,-1.3588983,-2.0850907,4,6,3,4,2,7,3,3,6,7,3,5,5,2,2,7,5,1,6,6,-1.2313882,0.4465361,1.5050824,0.67207362,0.83300878
-21.401627,0.86660624,0.88416455,2,3,0,22.923834,0.72904976,2.8937509,2.1096884,0.7840625,-1.5331033,-1.3796089,-1.2857983,-1.5214772,-1.460819,-2.095206,-2.8059896,-2.3214502,-1.9274551,-3.1200989,4,3,6,1,1,7,4,6,6,3,7,5,2,7,1,6,2,3,5,6,-1.3913409,0.555491,1.1959366,0.66433202,0.53160459
-22.226535,1,1.0801458,1,1,0,22.648344,0.77887018,2.6591369,2.0711225,0.58801448,-1.574931,-1.3735227,-1.2872397,-1.567612,-1.5175743,-2.1813288,-2.9382848,-2.4083736,-2.0333087,-3.2302111,3,7,4,4,5,7,2,1,7,3,6,5,3,6,6,7,5,4,4,7,-1.3332338,0.2631241,1.2037947,0.3167474,0.88704732
-22.226535,0.34263216,1.8678833,1,1,0,22.758751,0.77887018,2.6591369,2.0711225,0.58801448,-1.574931,-1.3735227,-1.2872397,-1.567612,-1.5175743,-2.1813288,-2.9382848,-2.4083736,-2.0333087,-3.2302111,7,5,3,4,2,7,4,2,3,6,4,5,6,6,3,5,2,3,5,4,-1.3332338,0.81541028,4.6222076,3.7689956,0.85321204
-22.085447,0.99764231,0.57635517,2,3,0,22.397141,0.76824775,2.7716443,2.1293095,0.6423348,-1.5642594,-1.3714498,-1.2838736,-1.556411,-1.5048733,-2.1653362,-2.9167787,-2.3950364,-2.0125775,-3.2164253,6,6,5,3,1,5,5,2,6,5,5,4,3,2,4,7,6,4,4,6,-1.392137,0.30121895,0.91729209,0.27630576,0.64098632
-17.521971,1,0.98688558,3,7,0,21.465314,0.40492263,1.5793615,0.6395192,0.93984229,-1.4590603,-1.6987772,-1.4843,-1.4009865,-1.2407069,-1.6769595,-1.9039214,-1.6083598,-1.3804947,-2.2766154,7,5,2,4,2,7,1,1,8,1,4,1,2,3,3,5,2,7,7,4,-0.42568713,0.48259384,1.3718932,0.66206719,0.70982596
-17.003035,1,1.6859382,1,1,0,17.299665,0.33560997,2.2156655,0.74359944,1.4720661,-1.3967847,-1.7761003,-1.4918339,-1.3327341,-1.1610514,-1.5958661,-1.7882006,-1.5212079,-1.2690167,-2.2138505,3,4,1,3,3,5,6,2,5,7,1,4,7,6,3,5,6,1,7,5,-0.75125004,0.8209945,2.7292531,2.2407018,0.48855132
-17.003035,0.0038727031,2.8565705,1,1,0,17.414051,0.33560997,2.2156655,0.74359944,1.4720661,-1.3967847,-1.7761003,-1.4918339,-1.3327341,-1.1610514,-1.5958661,-1.7882006,-1.5212079,-1.2690167,-2.2138505,4,6,1,4,5,7,2,2,7,7,5,3,5,4,3,5,5,4,8,5,-0.75125004,0.72219967,2.2831307,1.6488763,0.63425447
-17.370209,0.94191325,0.38631653,2,7,0,19.902595,0.31728474,1.4486689,0.45964054,0.98902839,-1.4590134,-1.8146421,-1.545375,-1.3905263,-1.208621,-1.6199436,-1.7419036,-1.4531057,-1.294819,-2.1409457,3,8,4,2,3,5,1,2,7,5,6,3,2,2,2,7,1,4,8,7,-0.54232523,0.1976755,3.5230948,0.69642954,2.8266653
-17.617766,0.98831117,0.56739415,3,7,0,18.069033,0.39761654,1.4549574,0.57851514,0.87644228,-1.4709601,-1.7132873,-1.4985552,-1.4113589,-1.2477333,-1.6774773,-1.8844473,-1.5862814,-1.3795028,-2.2534086,6,6,5,5,4,8,4,2,6,8,3,2,6,5,3,6,5,8,7,4,-0.44060177,0.81759359,2.0949284,1.7128,0.38212837
-17.245098,1,0.93014236,2,3,0,17.569678,0.37813375,1.8088058,0.68397051,1.1248353,-1.4326748,-1.723403,-1.4839736,-1.3725161,-1.2082542,-1.6450118,-1.861144,-1.5773482,-1.3363806,-2.2550918,5,4,5,5,2,4,4,6,6,8,2,4,4,1,2,4,2,2,3,5,-0.49442886,0.65640237,1.0197808,0.66938654,0.35039427
-17.245098,0.21165785,1.558161,1,3,0,20.359696,0.37813375,1.8088058,0.68397051,1.1248353,-1.4326748,-1.723403,-1.4839736,-1.3725161,-1.2082542,-1.6450118,-1.861144,-1.5773482,-1.3363806,-2.2550918,2,4,3,3,4,3,3,3,5,8,3,5,4,5,1,5,3,1,6,5,-0.49442886,0.50685644,2.3403681,1.1862306,1.1541374
-17.52231,0.97462813,0.37350203,3,7,0,18.857492,0.42164993,1.7000087,0.71680858,0.98320017,-1.4514447,-1.6740133,-1.4663294,-1.3959643,-1.2411945,-1.6861374,-1.9423796,-1.6460982,-1.3950876,-2.3144963,5,4,3,3,2,7,3,3,7,7,2,6,3,4,1,8,5,2,6,4,-0.42864253,0.90360777,4.3673326,3.9463557,0.42097693
-17.576924,0.99788578,0.58751512,3,15,0,17.728415,0.1363733,2.9230456,0.39862536,2.5244202,-1.3576072,-2.177576,-1.6417664,-1.2714899,-1.0576675,-1.4414504,-1.434406,-1.179096,-1.0745029,-1.941373,2,4,4,7,5,4,6,3,4,6,4,7,5,4,6,7,4,2,7,4,-1.9336404,0.72251602,2.6807225,1.936865,0.74385756
-17.143027,0.91903939,0.9714051,3,7,0,18.900219,0.2653025,3.1515706,0.83611955,2.315451,-1.3471616,-1.8980525,-1.5215346,-1.2757039,-1.0901575,-1.5170089,-1.6599952,-1.4165487,-1.1639216,-2.1349465,4,7,2,3,3,8,5,2,7,3,4,3,4,5,3,8,5,2,6,6,-1.6307157,0.25460249,0.89969501,0.22906458,0.67063042
-17.256303,0.98758011,1.3192867,2,3,0,17.2778,0.20658745,1.6236324,0.33542208,1.2882103,-1.4337549,-1.9886152,-1.6107184,-1.3542411,-1.1506229,-1.5409274,-1.5630913,-1.2795835,-1.1884951,-2.0084053,4,3,2,5,3,6,5,2,7,8,4,4,4,5,1,3,3,2,7,4,-0.81407009,0.78684602,4.211633,3.3139067,0.89772636
-17.256303,0.015181765,2.1015104,1,3,0,18.64578,0.20658745,1.6236324,0.33542208,1.2882103,-1.4337549,-1.9886152,-1.6107184,-1.3542411,-1.1506229,-1.5409274,-1.5630913,-1.2795835,-1.1884951,-2.0084053,3,5,3,4,1,6,2,2,6,5,4,5,2,3,1,5,2,3,7,4,-0.81407009,0.22241004,3.3934101,0.75472847,2.6386816
-17.293672,0.99808618,0.33103014,4,15,0,17.632294,0.30587449,3.3461815,1.0235116,2.3226699,-1.3451168,-1.8224176,-1.4853845,-1.2790336,-1.1042378,-1.5456708,-1.7420093,-1.4961729,-1.2027978,-2.2076578,6,7,4,4,5,3,3,1,7,5,3,6,4,3,1,4,4,1,7,8,-1.7213105,0.45284953,4.183443,1.8944702,2.2889728
-17.577308,0.9944201,0.54205646,3,7,0,17.671831,0.32867444,1.3285469,0.4366594,0.89188747,-1.4756758,-1.8030852,-1.5486653,-1.4078797,-1.2271034,-1.63683,-1.7591943,-1.4638173,-1.316737,-2.1472487,4,6,3,3,4,6,5,3,3,7,5,5,4,3,4,7,2,2,7,5,-0.56396877,0.7945221,0.72814919,0.57853063,0.14961857
-17.082511,0.99935103,0.87419293,2,7,0,17.560993,0.33900481,2.6338104,0.8928744,1.740936,-1.3758144,-1.7674933,-1.4758379,-1.313055,-1.1443725,-1.587378,-1.8018517,-1.5414668,-1.2588396,-2.2393072,5,4,4,3,3,5,3,1,5,5,3,7,2,3,1,6,4,2,8,6,-1.0497762,0.19963053,1.3098599,0.26148803,1.0483718
-17.010342,1,1.417071,2,3,0,17.085737,0.22242667,1.9210543,0.42729372,1.4937606,-1.4075709,-1.9660399,-1.5861062,-1.3300162,-1.1309307,-1.5303923,-1.5840347,-1.3140438,-1.1771348,-2.0373262,5,5,5,3,2,7,3,4,8,6,3,5,2,2,1,7,4,3,7,8,-0.84488498,0.19572934,1.8262245,0.35744571,1.4687788
-17.010342,0.16955016,2.286004,1,1,0,17.242799,0.22242667,1.9210543,0.42729372,1.4937606,-1.4075709,-1.9660399,-1.5861062,-1.3300162,-1.1309307,-1.5303923,-1.5840347,-1.3140438,-1.1771348,-2.0373262,5,6,3,3,1,5,5,4,7,6,4,7,4,2,1,7,3,1,6,6,-0.84488498,0.39697672,1.77173,0.70333554,1.0683944
-17.164701,0.94746594,0.5443258,3,7,0,18.731886,0.2821937,1.5949438,0.4500831,1.1448607,-1.4393765,-1.8632863,-1.5579938,-1.3676011,-1.1793509,-1.5868869,-1.6840365,-1.402982,-1.2501397,-2.1031504,6,4,2,4,4,6,5,5,6,6,4,6,2,4,3,2,2,2,7,4,-0.60001871,0.79679473,2.3099543,1.8405594,0.46939488
-17.047499,0.99434172,0.77876702,2,3,0,17.31168,0.22493735,1.8283184,0.4112571,1.4170613,-1.4150294,-1.9598565,-1.5877099,-1.3376283,-1.1386555,-1.5372158,-1.5889598,-1.3157752,-1.1853368,-2.0376999,4,7,3,3,2,3,4,1,4,5,5,6,2,2,2,7,3,5,4,2,-0.80028364,0.70321667,5.5676519,3.9152656,1.6523863
-18.08909,0.69451154,1.2334832,1,1,0,18.103165,0.17802937,1.1987028,0.21340431,0.98529853,-1.48856,-2.0252966,-1.6573742,-1.4058628,-1.1945389,-1.5696216,-1.5366596,-1.222791,-1.2198487,-1.9666922,7,6,4,2,6,5,4,3,5,8,4,5,2,4,2,7,3,3,7,6,-1.0612272,0.76038145,1.8529051,1.4089147,0.44399043
-17.238883,1,0.98830457,2,7,0,17.922262,0.25028584,3.341729,0.83638746,2.5053415,-1.3402541,-1.9293712,-1.5314322,-1.267056,-1.0782464,-1.5020683,-1.6316603,-1.3915311,-1.1445884,-2.1151748,1,4,3,4,1,8,3,2,7,7,5,7,5,2,2,7,3,1,8,5,-1.8407734,0.31356966,3.7854214,1.1869933,2.5984281
-18.655197,0.2121973,1.5738522,2,3,0,20.891325,0.56058274,2.3992686,1.3449886,1.05428,-1.4541267,-1.5041295,-1.3593553,-1.4194256,-1.3083282,-1.8253188,-2.2974303,-1.9495536,-1.5894995,-2.6455688,7,4,3,3,3,5,3,3,6,7,4,8,6,4,3,7,4,1,7,8,-0.77654028,0.51765652,2.1455837,1.1106754,1.0349083
-18.144741,0.99965742,0.43133816,3,7,0,19.658394,0.3172852,1.0809147,0.34295824,0.73795647,-1.513835,-1.8281092,-1.5818903,-1.4435695,-1.256989,-1.6547907,-1.7381104,-1.4274847,-1.3350036,-2.1143765,2,6,5,4,2,3,4,2,7,3,5,7,3,3,2,7,4,3,5,7,-0.79875732,0.27501483,2.0223515,0.55617664,1.4661749
-17.104167,1,0.68583316,2,3,0,18.268925,0.35593878,2.4705662,0.87937032,1.5911959,-1.3864099,-1.7426153,-1.4690128,-1.3254814,-1.1603465,-1.6057444,-1.8336123,-1.5673931,-1.2840846,-2.2602235,4,2,4,3,1,6,6,2,5,7,2,6,4,5,2,7,4,6,5,5,-0.90073278,0.41966724,3.3728499,1.4154746,1.9573753
-17.422532,0.91448336,1.08523,1,1,0,17.442941,0.38087884,3.0314337,1.1546089,1.8768248,-1.3685216,-1.6995405,-1.4365083,-1.3119854,-1.1560874,-1.6182159,-1.8975367,-1.6316649,-1.3026148,-2.3304418,7,5,4,5,3,7,5,3,6,5,7,2,5,4,2,7,2,3,8,6,-1.3337223,0.44614899,3.8616306,1.7228626,2.138768
-17.422532,0.22199844,1.4165271,1,1,0,19.313551,0.38087884,3.0314337,1.1546089,1.8768248,-1.3685216,-1.6995405,-1.4365083,-1.3119854,-1.1560874,-1.6182159,-1.8975367,-1.6316649,-1.3026148,-2.3304418,6,2,3,4,5,6,7,4,1,5,2,5,6,3,2,7,4,2,8,5,-1.3337223,0.78037317,7.5141141,5.8638131,1.6503011
-16.913697,0.99679342,0.40885156,4,15,0,17.730922,0.27737039,2.0579123,0.57080395,1.4871084,-1.400097,-1.8704293,-1.5392117,-1.3287989,-1.142359,-1.5585085,-1.6776327,-1.4126214,-1.2157362,-2.1181205,5,6,1,2,5,3,7,5,7,8,7,5,3,2,4,5,1,3,7,3,-0.76461354,0.8071242,0.98297998,0.79338693,0.18959305
-16.917418,0.99009401,0.63912907,3,7,0,17.208953,0.26098894,2.4996411,0.65237868,1.8472624,-1.3732572,-1.901704,-1.5381792,-1.3006686,-1.1122602,-1.530642,-1.6496593,-1.3957631,-1.1803598,-2.1099955,5,5,4,1,4,6,3,3,5,7,2,6,4,6,1,8,2,2,3,4,-1.0953566,0.65187897,1.0198616,0.6648263,0.35503525
-18.962942,0.69870069,0.97975348,2,3,0,20.170077,0.57829499,1.4603608,0.84451932,0.61584147,-1.5244842,-1.5476811,-1.4186681,-1.4854789,-1.3653048,-1.8465392,-2.2523027,-1.8954974,-1.6246684,-2.5482698,4,6,2,5,5,6,8,6,3,8,5,5,5,2,5,6,4,4,5,8,-0.4216106,0.81093486,0.89518863,0.72593967,0.16924897
-17.222196,0.98479626,0.80163512,2,3,0,19.352046,0.2674316,3.3107125,0.88538911,2.4253233,-1.3422691,-1.8948711,-1.517281,-1.2711997,-1.0865379,-1.5154935,-1.6647369,-1.4231264,-1.1621652,-2.1422386,5,2,1,5,2,5,5,4,6,7,4,6,6,5,1,6,3,3,5,3,-1.76935,0.82726926,3.126105,2.5861306,0.53997443
-17.59521,0.74839654,1.2076232,2,3,0,18.63895,0.12958507,2.7648451,0.35828263,2.4065625,-1.3645925,-2.1889967,-1.6500631,-1.2778406,-1.0626677,-1.4431115,-1.4257865,-1.1658591,-1.0773248,-1.9307884,6,4,6,3,3,7,2,2,7,3,3,4,6,1,2,6,3,1,7,8,-1.8429608,0.21612692,2.647774,0.57225524,2.0755187
-17.726996,0.87828349,1.0985495,2,7,0,18.492774,0.44040625,1.5716252,0.69215359,0.87947166,-1.4681877,-1.659589,-1.4663635,-1.4141876,-1.262344,-1.7075117,-1.9727615,-1.6684675,-1.4251085,-2.3310415,7,5,5,3,5,8,4,1,6,7,3,5,5,7,1,3,6,2,7,7,-0.40294162,0.85460889,2.4723275,2.1128731,0.35945443
-17.33383,1,1.3144655,2,3,0,17.701629,0.409833,2.1670188,0.88811582,1.278903,-1.414495,-1.6728489,-1.4465352,-1.3595477,-1.2063121,-1.6615683,-1.9375318,-1.6532455,-1.362204,-2.3339337,3,6,2,1,3,5,4,3,6,7,6,6,4,1,1,7,5,5,8,7,-0.6396053,0.6531186,2.4762021,1.6172536,0.85894845
-17.33383,0.011127427,2.0247784,2,3,0,18.599344,0.409833,2.1670188,0.88811582,1.278903,-1.414495,-1.6728489,-1.4465352,-1.3595477,-1.2063121,-1.6615683,-1.9375318,-1.6532455,-1.362204,-2.3339337,3,5,4,2,3,6,5,1,8,6,3,2,7,5,2,7,2,3,6,5,-0.6396053,0.15152699,1.1101343,0.16821532,0.941919
-18.377954,0.98039878,0.39671089,2,7,0,18.62417,0.54081466,2.1051549,1.1384987,0.96665627,-1.4605959,-1.5338798,-1.3827992,-1.4218993,-1.3023696,-1.8008883,-2.2285433,-1.8915826,-1.5579481,-2.5722045,6,5,5,4,4,5,5,2,7,4,4,4,5,4,4,7,4,2,6,6,-0.57665241,0.35916347,2.9031116,1.0426916,1.86042
-19.784015,0.95487722,0.58774324,3,15,0,21.438667,0.045138365,3.5782886,0.16151809,3.4167705,-1.3534811,-2.4537436,-1.7356091,-1.2591205,-1.0322387,-1.3823029,-1.2904589,-1.0188359,-1.0313897,-1.8275426,6,7,5,4,2,7,6,3,8,8,5,5,5,5,2,5,4,3,8,5,-3.529965,0.54061497,2.1350714,1.1542516,0.98081983
-17.524062,0.9822202,0.82273982,2,7,0,20.153225,0.15646046,3.2168738,0.50331355,2.7135602,-1.3455367,-2.1365519,-1.6192434,-1.261452,-1.0516872,-1.4441578,-1.4641974,-1.2175329,-1.075543,-1.9721769,6,3,3,1,4,5,3,4,7,8,3,7,5,2,3,7,4,1,5,5,-2.0792919,0.33323488,1.4756484,0.49173753,0.98391092
-17.564419,0.5405713,1.2137144,2,3,0,20.007635,0.29388725,3.8566224,1.1334121,2.7232103,-1.3303295,-1.8457574,-1.4878976,-1.2630946,-1.0863148,-1.5282093,-1.7207196,-1.4814766,-1.1797465,-2.1993977,4,5,4,1,1,6,4,2,6,5,5,5,4,2,5,6,1,4,6,4,-2.2187274,0.10414818,5.1050635,0.53168307,4.5733804
-17.384972,0.8968963,0.72505329,2,3,0,19.067021,0.35120957,3.2379974,1.1372157,2.1007817,-1.3556135,-1.7445612,-1.4529161,-1.2954235,-1.1323014,-1.5872418,-1.8362732,-1.5802282,-1.2597884,-2.2842799,2,4,6,4,5,6,5,2,7,6,5,5,3,4,4,4,2,2,7,3,-1.5522823,0.57054302,0.73440194,0.4190079,0.31539404
-17.602713,0.88237652,0.8966036,2,3,0,18.808237,0.39862061,1.4712858,0.58648485,0.88480096,-1.4692968,-1.7112956,-1.4965868,-1.4099032,-1.2467336,-1.6773572,-1.8870581,-1.5892828,-1.3795876,-2.2565192,8,5,4,6,2,3,4,2,5,7,6,6,2,4,4,5,6,3,2,8,-0.43695389,0.4969983,0.97102596,0.48259825,0.48842771
-18.005354,0.84296873,1.0743718,2,3,0,18.682936,0.40165874,3.8328574,1.5395007,2.2933567,-1.3515202,-1.6619371,-1.4067751,-1.2991097,-1.1518433,-1.6310349,-1.9587708,-1.6913055,-1.3202995,-2.4010272,1,5,6,2,3,7,2,6,4,7,2,5,5,3,1,5,4,2,5,6,-2.0495942,0.39035174,2.8304759,1.1048812,1.7255947
-17.638835,1,1.1872637,2,3,0,17.960057,0.22465532,1.3093364,0.29414938,1.015187,-1.4713151,-1.9524136,-1.6164822,-1.3930137,-1.1908524,-1.5784535,-1.597017,-1.2980714,-1.2331368,-2.0198567,4,4,5,2,2,5,3,3,7,4,2,6,3,6,3,7,5,2,7,7,-0.81010713,0.11311641,3.9169833,0.4430751,3.4739082
-17.024901,0.83900164,1.7934983,2,3,0,17.702096,0.22489744,1.8731246,0.42126094,1.4518637,-1.4113653,-1.9606899,-1.5859744,-1.3340152,-1.135236,-1.5345504,-1.5884799,-1.3169494,-1.1821981,-2.0390779,4,6,1,8,2,8,5,3,5,6,3,7,5,2,3,6,3,2,6,8,-0.81710135,0.75793358,1.2795469,0.96981156,0.30973534
-19.683997,0.038069807,1.9593332,2,3,0,21.48184,0.23757803,0.76145233,0.18090435,0.58054798,-1.5857605,-1.9403312,-1.6751355,-1.5065262,-1.299903,-1.6715446,-1.640759,-1.2906585,-1.3390878,-2.0181741,3,8,1,4,3,6,2,1,4,6,2,5,8,1,1,4,5,5,7,5,-1.7350744,0.23681197,0.64122314,0.15184932,0.48937382
-17.691639,0.99578835,0.4386197,3,7,0,20.630811,0.4470456,2.6720438,1.1945254,1.4775184,-1.3997088,-1.6144401,-1.405098,-1.3511896,-1.2114012,-1.690278,-2.0372185,-1.7456769,-1.4030942,-2.4365053,1,2,4,4,4,5,8,2,7,6,2,5,2,2,1,6,5,3,8,8,-0.98229806,0.15522976,0.91745772,0.14241674,0.77504098
-17.120163,0.99833827,0.6562258,2,7,0,17.954982,0.19043625,2.6956004,0.51334004,2.1822604,-1.3630592,-2.0463105,-1.5938974,-1.2825605,-1.0789821,-1.4786647,-1.5249191,-1.2730429,-1.1149143,-2.0122118,5,4,1,7,1,6,3,1,3,6,4,6,4,1,3,7,5,2,5,6,-1.4735236,0.31357659,1.1491063,0.36033284,0.78877345
