# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c65e8e.json
# init = 2 (Default)
# random
#   seed = 345076160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8f55c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8ab4c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.900946,0.98927186,1.0608486,2,3,0,17.412737,0.89660154,3.6470624,3.2699617,0.37710064,-1.4133251,-1.3751329,-1.3397658,-0.35430158,-1.0394521,-1.3333692,-1.3751329,-1.6133491,-1.250293,-1.8943139,5,5,5,8,5,2,6,2,3,6,2,3,6,8,8,4,1,8,3,8,-2.8281236,0.5806266,3.5720659,2.0740365,1.4980294
-16.62597,1,1.5296942,1,1,0,16.97458,0.8970952,2.9644829,2.6594234,0.30505952,-1.4273302,-1.3824283,-1.3604815,-0.36890336,-1.0596223,-1.3543539,-1.3824283,-1.6228274,-1.2711851,-1.8875175,2,7,5,6,3,5,4,6,2,7,5,3,2,8,8,6,3,6,3,8,-2.2130505,0.53052091,2.3276591,1.2348718,1.0927873
-16.62597,0.013614389,2.2431272,1,3,0,18.433302,0.8970952,2.9644829,2.6594234,0.30505952,-1.4273302,-1.3824283,-1.3604815,-0.36890336,-1.0596223,-1.3543539,-1.3824283,-1.6228274,-1.2711851,-1.8875175,4,7,4,7,5,2,5,4,4,8,4,6,1,7,6,6,4,2,4,8,-2.2130505,0.38945097,3.4760293,1.353743,2.1222863
-17.510044,0.972748,0.52524467,2,7,0,17.902113,0.58726907,1.8810941,1.1047084,0.77638572,-1.7031242,-1.9325857,-1.4344542,-1.1404495,-1.375977,-1.5088102,-1.9325857,-1.4274796,-1.3787579,-2.3998108,5,6,7,5,2,2,4,3,4,8,5,7,4,7,5,2,1,6,5,8,-0.49063085,0.10555179,5.0146345,0.52930363,4.4853309
-17.230703,0.96416188,0.73324962,3,7,0,18.541577,0.90881353,3.9912671,3.6273176,0.36394955,-1.3994506,-1.3530989,-1.3338919,-0.31824247,-1.0278435,-1.3271016,-1.3530989,-1.6272446,-1.2431826,-1.8777321,6,4,3,5,6,5,6,1,5,7,5,3,3,8,7,6,2,8,2,8,-3.2634605,0.17828794,1.405372,0.25056087,1.1548111
-16.160588,0.9669993,1.0046989,1,3,0,17.51714,0.77773848,2.4250929,1.8860881,0.53900482,-1.5270319,-1.5807739,-1.3756351,-0.66918994,-1.1498995,-1.3848704,-1.5807739,-1.5074563,-1.2985168,-2.0675935,5,3,4,8,8,5,7,1,5,7,4,5,4,7,6,5,3,6,3,7,-1.1494513,0.74143061,0.82835515,0.61416787,0.21418728
-17.44208,0.49733014,1.3801226,1,1,0,17.505758,0.74559808,4.7975146,3.5770177,1.2204969,-1.5217562,-1.6429666,-1.3089757,-0.72529196,-1.1237833,-1.3286744,-1.6429666,-1.4288922,-1.2369577,-2.1918884,7,4,3,7,6,5,4,4,3,5,3,4,6,7,8,4,2,4,1,7,-3.1956162,0.66902769,3.730334,2.4956968,1.2346373
-17.659797,0.99388204,0.80214187,2,3,0,17.952356,0.80805793,5.4381126,4.39431,1.0438026,-1.4619747,-1.5204009,-1.2991812,-0.5577309,-1.059573,-1.3029544,-1.5204009,-1.4861567,-1.2192668,-2.06962,5,2,6,7,8,5,3,3,4,7,4,3,3,8,6,6,1,6,3,8,-3.9922868,0.48566825,1.490411,0.72384528,0.76656568
-18.1583,0.76262807,1.1550221,2,3,0,19.244677,0.76749436,0.93519585,0.71775754,0.21743831,-1.6294664,-1.6222845,-1.5391371,-0.76695315,-1.296204,-1.5474418,-1.6222845,-1.625617,-1.4603755,-2.0119288,4,4,3,4,4,1,6,3,4,8,5,4,3,8,7,2,5,5,3,7,-1.2461429,0.16430713,2.545959,0.41831922,2.1276398
-18.1583,0,10.791466,0,1,1,18.290719,0.76749436,0.93519585,0.71775754,0.21743831,-1.6294664,-1.6222845,-1.5391371,-0.76695315,-1.296204,-1.5474418,-1.6222845,-1.625617,-1.4603755,-2.0119288,5,4,6,6,6,4,5,3,4,8,5,1,5,7,6,1,4,7,4,7,-1.2461429,0.16078312,1.4791304,0.23781919,1.2413112
-17.618944,0.36812096,1.6048014,2,3,0,18.928305,0.94534628,1.8846031,1.7816025,0.10300057,-1.4415887,-1.3447443,-1.4259643,-0.30688561,-1.1071416,-1.4210308,-1.3447443,-1.7084698,-1.3335041,-1.8178913,5,3,5,6,8,3,5,4,5,8,6,3,5,7,7,6,4,4,2,7,-2.0377549,0.63634965,1.1206255,0.71310966,0.40751586
-18.148549,0.99111254,0.39240521,3,15,0,19.083731,0.96090875,3.1728043,3.0487754,0.1240289,-1.3826069,-1.2886783,-1.3664254,-0.21192523,-1.043236,-1.3617858,-1.2886783,-1.7112547,-1.271866,-1.798689,7,5,4,6,6,4,6,5,2,8,6,6,3,7,5,8,5,5,1,6,-3.2962867,0.40414451,1.2108401,0.48935438,0.72148574
-18.101841,0.99651284,0.53062966,3,7,0,19.120359,0.95741964,1.8032493,1.7264663,0.076783014,-1.4405516,-1.3340282,-1.4348671,-0.28665732,-1.1132089,-1.4306762,-1.3340282,-1.7264573,-1.3416896,-1.8044458,4,4,3,6,5,3,4,4,2,6,4,5,3,8,8,5,4,6,2,8,-2.2449457,0.78426482,2.9857347,2.3416067,0.64412802
-18.275623,1,0.83377216,2,3,0,18.389073,0.96338696,1.9280596,1.8574675,0.070592122,-1.4295875,-1.3210531,-1.4265093,-0.26425359,-1.1036366,-1.4226465,-1.3210531,-1.7312164,-1.3328231,-1.7968258,3,5,4,7,5,4,4,2,2,8,4,2,1,8,7,5,4,6,4,5,-2.437881,0.37386399,3.9958447,1.4939025,2.5019422
-17.253191,1,1.4328435,1,1,0,18.178029,0.93784268,2.2839432,2.1419794,0.14196378,-1.4251186,-1.339758,-1.3983745,-0.29977113,-1.0815929,-1.3928094,-1.339758,-1.6890509,-1.3061106,-1.8270474,4,3,4,8,5,2,5,7,1,7,4,3,4,8,3,5,1,6,2,8,-2.1374436,0.80952122,3.449655,2.7925689,0.65708606
-17.253191,0.18869994,2.5794426,1,1,0,18.047409,0.93784268,2.2839432,2.1419794,0.14196378,-1.4251186,-1.339758,-1.3983745,-0.29977113,-1.0815929,-1.3928094,-1.339758,-1.6890509,-1.3061106,-1.8270474,7,7,4,5,4,2,6,4,2,6,4,1,4,8,4,4,4,5,4,6,-2.1374436,0.37833664,1.7312034,0.65497767,1.0762257
-16.363903,0.99896683,0.37230964,4,15,0,17.622297,0.74570674,1.8709619,1.3951889,0.475773,-1.5701677,-1.637214,-1.4124642,-0.75956984,-1.2059638,-1.4283694,-1.637214,-1.5091943,-1.3382609,-2.097177,7,7,4,6,6,2,4,4,4,6,2,2,5,7,7,4,2,3,2,5,-0.73207088,0.43161046,2.3457853,1.0124655,1.3333198
-16.344097,0.99183599,0.6863804,3,7,0,16.553981,0.7271441,2.3198162,1.6868407,0.63297553,-1.5701168,-1.6707199,-1.3835396,-0.79407389,-1.1989653,-1.4057124,-1.6707199,-1.4716069,-1.3121278,-2.1535886,3,5,6,4,7,6,7,3,3,8,7,5,6,8,8,2,7,6,3,6,-0.93697192,0.36863028,2.4280912,0.89506794,1.5330233
-16.4043,0.97363003,1.2540737,2,3,0,16.510345,0.71583514,2.2984775,1.6453309,0.65314653,-1.5800117,-1.6913988,-1.3856822,-0.82204303,-1.2108955,-1.411251,-1.6913988,-1.4646811,-1.3155763,-2.1736198,5,2,4,6,5,3,5,6,7,2,3,2,5,8,7,5,8,5,5,5,-0.89748239,0.71600521,1.4056689,1.0064662,0.39920264
-16.376756,1,2.1757197,1,1,0,16.64012,0.75787131,3.0472409,2.3094165,0.73782446,-1.529471,-1.615795,-1.3494512,-0.70744129,-1.1446925,-1.3641682,-1.615795,-1.4705556,-1.2750709,-2.1245956,4,3,4,7,6,5,3,5,4,5,5,5,3,8,5,7,3,4,4,5,-1.5984286,0.43095997,2.5534326,1.1004272,1.4530054
-16.376756,1.8498163e-07,4.1050608,1,1,0,18.553757,0.75787131,3.0472409,2.3094165,0.73782446,-1.529471,-1.615795,-1.3494512,-0.70744129,-1.1446925,-1.3641682,-1.615795,-1.4705556,-1.2750709,-2.1245956,8,3,3,8,7,2,6,5,2,7,2,3,3,8,7,5,2,6,4,5,-1.5984286,0.64885502,0.92578347,0.60069926,0.32508421
-16.1898,0.99997854,0.33574095,3,15,0,16.414428,0.84532857,2.3051004,1.9485672,0.35653317,-1.4818959,-1.4713298,-1.3843954,-0.51197815,-1.1105862,-1.3823393,-1.4713298,-1.5772087,-1.3001201,-1.9553058,6,3,5,7,7,7,6,5,4,7,5,5,4,8,6,5,3,3,2,8,-1.3439532,0.57720569,2.5462072,1.4696853,1.0765219
-16.525892,0.96621828,0.63861935,2,5,0,16.774106,0.88768042,2.0295209,1.801566,0.22795493,-1.4663209,-1.4150935,-1.4059984,-0.42644662,-1.108492,-1.4008224,-1.4150935,-1.6335152,-1.3178804,-1.8906661,5,6,4,6,7,8,4,7,5,8,5,2,5,8,7,4,6,7,3,7,-1.4478117,0.55676411,1.9407644,1.080548,0.86021643
-17.353746,0.91829054,1.0885184,2,3,0,17.687278,0.93807031,3.0735585,2.883214,0.19034453,-1.3986835,-1.3215501,-1.3642925,-0.26865708,-1.0471604,-1.3582898,-1.3215501,-1.6778733,-1.2714895,-1.8295304,3,1,3,8,8,5,2,2,2,8,8,3,4,8,5,5,4,4,1,6,-2.7718188,0.91105218,1.6315223,1.4864019,0.14512034
-17.353746,0.38698924,1.592253,1,1,0,19.835532,0.93807031,3.0735585,2.883214,0.19034453,-1.3986835,-1.3215501,-1.3642925,-0.26865708,-1.0471604,-1.3582898,-1.3215501,-1.6778733,-1.2714895,-1.8295304,4,4,6,6,4,3,5,1,7,8,2,1,2,8,5,4,5,4,1,7,-2.7718188,0.18290523,2.5112785,0.45932597,2.0519526
-18.031806,0.99355128,0.45768078,3,7,0,18.428086,0.96112301,2.3041899,2.2146099,0.089579977,-1.4113678,-1.3093996,-1.4022923,-0.24611723,-1.0796652,-1.3980337,-1.3093996,-1.7209311,-1.3083849,-1.798081,6,6,5,6,5,3,5,4,5,8,6,5,3,8,8,5,4,6,5,7,-2.5958575,0.0096267945,0.90178257,0.0086812755,0.89310129
-18.455574,0.99651806,0.84367436,2,3,0,18.487783,0.96958187,2.4735906,2.3983486,0.075242005,-1.3997373,-1.2936224,-1.3956805,-0.21847713,-1.0714023,-1.3920563,-1.2936224,-1.7309051,-1.30107,-1.7874222,4,7,4,8,8,6,3,5,2,8,4,7,3,7,5,5,3,3,2,7,-2.953642,0.73856778,1.6429124,1.2134022,0.42951025
-16.949214,1,1.5554601,1,1,0,18.267388,0.92159864,2.1114127,1.9458751,0.16553762,-1.4422949,-1.3664738,-1.405657,-0.34551151,-1.094202,-1.3998446,-1.3664738,-1.6718675,-1.3147408,-1.84712,5,2,4,6,7,3,2,7,2,6,5,4,5,8,5,5,2,4,3,5,-1.8148261,0.71638117,2.7407,1.9633859,0.77731413
-16.949214,8.5535109e-06,2.8706503,1,3,0,17.218049,0.92159864,2.1114127,1.9458751,0.16553762,-1.4422949,-1.3664738,-1.405657,-0.34551151,-1.094202,-1.3998446,-1.3664738,-1.6718675,-1.3147408,-1.84712,3,1,3,7,4,6,3,5,5,8,7,3,2,8,5,6,4,6,3,6,-1.8148261,0.60382685,2.4397838,1.473207,0.96657682
-17.455999,0.99036437,0.27280486,2,7,0,18.692231,0.94066708,1.9312927,1.8167035,0.11458923,-1.4412923,-1.3485395,-1.4215416,-0.31394812,-1.1039815,-1.4163646,-1.3485395,-1.7011243,-1.3293627,-1.8233152,2,3,3,7,7,5,3,4,6,8,7,2,2,8,8,6,1,4,2,7,-1.9804226,0.63238481,3.2254823,2.039746,1.1857363
-18.121187,0.99556296,0.49199735,3,7,0,18.545248,0.96285598,2.7410002,2.6391884,0.10181176,-1.3938338,-1.2950569,-1.382254,-0.22227071,-1.0589816,-1.3779319,-1.2950569,-1.7179463,-1.2878649,-1.7956789,5,5,7,6,7,4,1,3,1,7,4,1,5,8,6,4,3,5,2,7,-2.9718301,0.46495657,1.3615895,0.63308,0.72850953
-18.791974,0.95677321,0.89224891,3,7,0,19.214933,0.48440837,1.9794132,0.95884431,1.0205689,-1.8046451,-2.1605388,-1.4585462,-1.4031083,-1.5193576,-1.5933997,-2.1605388,-1.4032463,-1.4160135,-2.6637997,6,1,5,8,6,8,5,5,4,7,4,5,4,3,7,4,5,4,3,7,-0.50431365,0.58835605,1.1919125,0.70126893,0.49064357
-16.757069,1,1.4328007,2,3,0,18.185993,0.73561257,3.6147207,2.659034,0.95568673,-1.5409609,-1.659856,-1.3335002,-0.75846893,-1.1524992,-1.3553227,-1.659856,-1.4386345,-1.2622476,-2.1862941,3,2,3,7,6,4,3,4,4,7,4,4,3,7,7,7,6,5,4,6,-2.0570519,0.44067503,1.0161954,0.44781192,0.56838344
-16.757069,0.0029261354,2.5828229,1,1,0,18.200221,0.73561257,3.6147207,2.659034,0.95568673,-1.5409609,-1.659856,-1.3335002,-0.75846893,-1.1524992,-1.3553227,-1.659856,-1.4386345,-1.2622476,-2.1862941,8,4,4,8,8,6,3,6,2,6,5,4,4,8,8,6,5,5,1,5,-2.0570519,0.76585867,1.6589618,1.2705303,0.38843153
-16.512604,0.949065,0.27354437,2,7,0,20.175026,0.8858684,2.956615,2.6191718,0.33744319,-1.4349629,-1.3994805,-1.3591117,-0.39589529,-1.0638006,-1.3534485,-1.3994805,-1.608539,-1.2708483,-1.9042231,6,6,5,8,8,5,4,3,5,7,5,7,3,7,8,7,2,5,4,6,-2.1152691,0.63670073,2.4829432,1.5808917,0.90205143
-17.054311,0.9881564,0.4292051,3,7,0,17.598252,0.85526857,4.4259969,3.785416,0.64058087,-1.4324223,-1.4375192,-1.3176421,-0.44518231,-1.0417483,-1.3140336,-1.4375192,-1.5513471,-1.23223,-1.9702255,6,4,5,2,5,2,4,4,4,8,5,3,2,7,7,5,5,6,2,4,-3.2727212,0.23938192,0.95720452,0.22913746,0.72806706
-17.397776,0.96980266,0.74528578,1,1,0,17.408832,0.85418102,4.9724714,4.2473907,0.7250807,-1.427879,-1.4373389,-1.3086722,-0.44236045,-1.0339995,-1.3051174,-1.4373389,-1.5454504,-1.2233403,-1.9772414,2,5,5,7,8,6,5,4,4,7,6,1,4,8,8,5,1,7,1,6,-3.7799535,0.56102463,1.759987,0.98739607,0.77259094
-18.162472,0.75310453,1.2189012,2,3,0,18.852829,0.95098425,4.0213908,3.8242793,0.1971115,-1.3715924,-1.2904003,-1.3423726,-0.21513156,-1.0210141,-1.3367387,-1.2904003,-1.6906508,-1.248089,-1.8145571,3,3,4,8,7,7,4,5,3,5,3,1,2,8,7,2,5,5,4,5,-3.8672814,0.901036,1.2300157,1.1082885,0.12172727
-16.653337,0.93666983,1.0922701,2,7,0,18.909148,0.74961605,3.5559444,2.665593,0.89035142,-1.5292495,-1.6323001,-1.3341876,-0.72293871,-1.1398495,-1.3517141,-1.6323001,-1.4516506,-1.2611239,-2.1557435,4,6,2,4,5,4,5,2,3,7,4,3,4,8,7,4,3,5,4,8,-2.0379459,0.37425576,1.104685,0.41343471,0.69125024
-17.351402,0.80325054,1.614362,1,1,0,17.529672,0.82303791,4.9877509,4.1051081,0.88264284,-1.4526801,-1.493062,-1.3059331,-0.52199887,-1.0537519,-1.3068656,-1.493062,-1.5070817,-1.2241802,-2.0354096,3,7,5,6,4,2,2,6,2,8,5,1,3,8,6,5,2,4,4,5,-3.6377892,0.56359152,0.85933481,0.48431381,0.375021
-17.36551,0.99571987,1.6550164,1,1,0,17.911669,0.83399064,4.9967315,4.1672273,0.82950419,-1.4436816,-1.473116,-1.3065172,-0.4937639,-1.0460987,-1.3056662,-1.473116,-1.520068,-1.2234782,-2.014702,5,2,4,8,8,5,4,6,3,6,4,3,3,6,3,4,2,2,3,8,-3.6968417,0.90456846,1.0729037,0.97051488,0.10238886
-17.36551,6.1835698e-08,2.8363351,1,1,0,18.776612,0.83399064,4.9967315,4.1672273,0.82950419,-1.4436816,-1.473116,-1.3065172,-0.4937639,-1.0460987,-1.3056662,-1.473116,-1.520068,-1.2234782,-2.014702,5,4,5,8,8,5,2,6,4,6,5,3,4,7,7,7,3,8,4,7,-3.6968417,0.85258429,1.5567806,1.3272867,0.22949391
-16.291099,0.99805435,0.34419163,3,11,0,17.700064,0.77603592,1.8548336,1.4394175,0.41541611,-1.5486025,-1.5871337,-1.4128312,-0.68959752,-1.1827494,-1.4217503,-1.5871337,-1.5333353,-1.3353611,-2.0475642,4,3,4,6,6,5,2,2,4,7,5,5,6,6,6,4,4,4,1,8,-0.81300884,0.65104429,1.2551642,0.81716748,0.43799671
-16.535518,0.98808943,0.59578363,2,3,0,16.558301,0.80566077,1.5628248,1.2591067,0.30371817,-1.5445237,-1.5460767,-1.440259,-0.63608619,-1.1861748,-1.4435237,-1.5460767,-1.5773814,-1.3594908,-1.991733,1,6,6,8,5,5,4,6,1,6,5,3,5,6,7,8,3,5,3,6,-0.85644403,0.41939873,2.1356048,0.89566994,1.2399348
-16.168368,1,0.99610668,2,3,0,16.494747,0.77456108,2.4311337,1.8830615,0.54807215,-1.529318,-1.5862552,-1.3753621,-0.67673144,-1.1521843,-1.385314,-1.5862552,-1.5044635,-1.2986047,-2.0733039,4,1,5,7,5,3,5,5,3,7,6,3,3,8,7,3,6,5,2,7,-1.1437686,0.47387179,6.7766916,3.211283,3.5654086
-16.168368,0.094784736,1.7037602,1,1,0,16.88906,0.77456108,2.4311337,1.8830615,0.54807215,-1.529318,-1.5862552,-1.3753621,-0.67673144,-1.1521843,-1.385314,-1.5862552,-1.5044635,-1.2986047,-2.0733039,2,6,7,5,7,5,3,3,7,8,2,1,3,8,6,5,4,4,5,4,-1.1437686,0.41718016,1.1038198,0.4604917,0.64332806
-16.388726,0.99643947,0.2825796,3,11,0,16.484642,0.86868993,1.9945111,1.7326117,0.26189939,-1.4797447,-1.442928,-1.4062705,-0.4712727,-1.118096,-1.4022157,-1.442928,-1.6136302,-1.3198195,-1.9158478,4,3,5,5,5,5,6,4,7,8,5,1,2,8,6,4,3,6,4,6,-1.2954088,0.68266242,2.2481772,1.5347461,0.71343109
-16.461193,0.97672377,0.47956977,2,7,0,17.37879,0.71158421,2.5679975,1.8273464,0.74065102,-1.5775962,-1.7012876,-1.3721568,-0.82906877,-1.2047779,-1.3998667,-1.7012876,-1.4501307,-1.3029548,-2.195828,6,1,7,8,6,5,2,6,5,8,6,4,6,8,6,1,1,5,3,8,-1.0857511,0.85842127,1.261387,1.0828015,0.17858557
-16.149491,1,0.76806927,2,3,0,16.427167,0.82461673,2.5882727,2.134333,0.45393972,-1.4874329,-1.5007461,-1.3685218,-0.55238382,-1.1092651,-1.369136,-1.5007461,-1.5466665,-1.2863852,-1.9939727,5,3,5,6,3,3,4,3,3,8,4,2,4,7,6,4,3,7,2,8,-1.4516074,0.31507007,4.5643257,1.4380824,3.1262433
-17.842069,0.30203077,1.2949425,2,3,0,21.96496,0.62778,3.9170329,2.4590349,1.457998,-1.6436502,-1.8918225,-1.342376,-1.0428468,-1.2774206,-1.4092642,-1.8918225,-1.361576,-1.2859333,-2.4499817,2,7,5,6,5,4,6,4,6,6,6,2,7,6,7,4,3,6,3,8,-2.1568735,0.224415,2.093326,0.46977375,1.6235523
-16.125358,0.98652281,0.38033546,3,7,0,18.706012,0.81184158,2.356939,1.9134611,0.44347791,-1.5036118,-1.5239062,-1.3796614,-0.58927675,-1.1280774,-1.3822595,-1.5239062,-1.5414009,-1.2988008,-2.0086494,4,4,2,6,3,4,2,2,4,8,5,3,5,8,8,5,3,4,4,8,-1.2242509,0.47948807,3.6496792,1.7499776,1.8997016
-16.201425,0.99008713,0.61854791,3,7,0,16.42494,0.78947383,2.0008534,1.5796214,0.421232,-1.5326576,-1.5639254,-1.4015918,-0.65322395,-1.1632643,-1.4080029,-1.5639254,-1.5363421,-1.322865,-2.0325263,2,3,6,5,4,2,6,1,5,8,3,3,2,7,7,2,2,6,3,7,-0.92213991,0.12620065,4.856674,0.61291544,4.2437586
-16.314189,0.93386667,1.0076384,1,3,0,16.783541,0.83411484,3.1332723,2.6135089,0.51976336,-1.4675719,-1.4805376,-1.347566,-0.51703018,-1.0836925,-1.3467868,-1.4805376,-1.5437629,-1.2644838,-1.9894226,7,1,7,8,6,6,3,7,8,6,3,2,1,7,8,8,2,5,3,7,-1.9570311,0.9792929,1.006101,0.98526757,0.020833433
-16.454802,0.95473307,1.4211176,1,1,0,16.499997,0.83469636,3.4542513,2.883251,0.57100032,-1.4612623,-1.4775338,-1.3377501,-0.50986694,-1.0742763,-1.336866,-1.4775338,-1.5386508,-1.2546173,-1.993862,3,5,4,8,8,6,4,6,6,8,5,4,2,8,7,4,4,7,2,5,-2.25153,0.82699354,0.9091969,0.75189997,0.15729693
-18.950543,0.21991602,2.0978721,1,1,0,19.278005,0.96263042,4.5808014,4.4096188,0.17118262,-1.3563776,-1.268358,-1.3351845,-0.1772041,-1.0107562,-1.3303571,-1.268358,-1.7075109,-1.239787,-1.7990734,2,7,5,7,7,2,7,4,2,7,4,2,4,8,8,6,2,5,4,7,-4.6544661,0.44162285,1.1980352,0.52907973,0.66895549
-19.621595,0.9921201,0.52589367,2,3,0,19.80718,0.9739432,4.621873,4.5014418,0.12043121,-1.3489502,-1.2522239,-1.3377243,-0.14907184,-1.0112587,-1.3340576,-1.2522239,-1.7265661,-1.241501,-1.7829035,6,2,6,8,8,3,4,7,2,8,6,4,2,8,8,4,2,7,3,7,-5.0420354,0.49718247,1.5456264,0.76845835,0.77716806
-17.488189,0.9796433,0.84998334,2,3,0,20.160702,0.92538098,1.5400683,1.4251499,0.11491838,-1.4766433,-1.3863894,-1.4535574,-0.37809891,-1.1403352,-1.448395,-1.3863894,-1.6971395,-1.3627737,-1.8420389,6,5,5,7,4,3,5,2,5,5,6,4,3,7,7,5,1,7,6,6,-1.675345,0.43974854,1.5061789,0.66233997,0.84383891
-16.304269,1,1.324953,2,3,0,17.596583,0.84780826,3.0066611,2.5490721,0.45758899,-1.4602229,-1.4589188,-1.353005,-0.4862928,-1.0797615,-1.3504925,-1.4589188,-1.5617379,-1.2684796,-1.9645662,6,3,5,8,6,5,6,5,3,4,2,4,4,7,8,7,4,3,3,6,-1.9149879,0.81473977,1.9247374,1.5681601,0.35657729
# Adaptation terminated
# Step size = 0.940722
# Diagonal elements of inverse mass matrix:
# 0.527094, 0.148628
-16.148941,0.92891339,0.94072155,2,3,0,17.013361,0.80190117,2.6249076,2.1049165,0.51999112,-1.5032626,-1.5383582,-1.3660064,-0.60622268,-1.1231292,-1.3704439,-1.5383582,-1.5228759,-1.2863206,-2.0325561,7,3,6,6,5,6,2,2,4,6,5,4,3,8,5,7,4,7,5,7,-1.3866943,0.70563453,1.2231959,0.86312925,0.36006663
-16.200414,0.98141137,0.94072155,2,3,0,16.266007,0.76471542,2.4846226,1.9000292,0.58459339,-1.5356028,-1.603382,-1.3728469,-0.69949646,-1.1580562,-1.3851707,-1.603382,-1.4940466,-1.2972497,-2.0925718,3,6,4,7,3,4,3,8,2,8,5,1,3,7,5,5,5,7,4,7,-1.1535187,0.55850726,1.5348725,0.85723744,0.67763508
-16.284623,0.96186682,0.94072155,2,7,0,16.550981,0.81877296,1.8455261,1.5110669,0.33445923,-1.519484,-1.5201813,-1.4141593,-0.5919688,-1.1544112,-1.4155704,-1.5201813,-1.5706572,-1.332355,-1.9827938,4,5,3,2,7,3,5,5,2,7,5,7,2,6,6,5,1,7,4,6,-0.9676722,0.15140675,2.2161766,0.33554409,1.8806325
-16.362947,0.97881554,0.94072155,2,3,0,16.600506,0.80872621,3.2901926,2.660865,0.62932761,-1.4840755,-1.523312,-1.341261,-0.57694485,-1.0962017,-1.3446163,-1.523312,-1.5133402,-1.2610059,-2.0365498,6,6,4,5,4,2,1,4,4,8,6,5,4,6,5,5,3,5,5,6,-1.9869298,0.15963429,1.9014856,0.30354229,1.5979433
-17.102203,0.83087296,0.94072155,3,7,0,17.916801,0.93193651,2.5594976,2.3852893,0.17420835,-1.417769,-1.3403093,-1.3832216,-0.30085886,-1.0682374,-1.3772799,-1.3403093,-1.6760133,-1.2912088,-1.8356679,4,7,3,8,7,4,4,4,3,4,5,6,6,5,7,4,3,5,4,6,-2.2533338,0.71021083,3.6579724,2.5979316,1.0600408
-17.223331,0.95306739,0.94072155,2,7,0,18.098793,0.85518712,1.2624076,1.0795947,0.18281288,-1.5401023,-1.4899952,-1.4804902,-0.55313854,-1.1950392,-1.4780652,-1.4899952,-1.6454726,-1.3950971,-1.9209749,6,1,3,8,6,3,2,5,5,7,6,2,2,7,5,6,2,4,4,7,-1.1792332,0.55189456,1.3073546,0.72152188,0.5858327
-16.416612,0.98567881,0.94072155,2,3,0,17.421687,0.79632666,1.6673951,1.3277911,0.33960393,-1.5441792,-1.5578191,-1.4294595,-0.65131161,-1.1827685,-1.4343232,-1.5578191,-1.5620502,-1.3497099,-2.0090085,5,3,7,7,5,5,3,5,4,8,3,4,4,8,6,7,3,3,4,8,-0.83044212,0.17774401,1.3737413,0.24417428,1.129567
-17.943218,0.70270204,0.94072155,2,3,0,18.826936,0.93125884,1.3531301,1.2601144,0.09301574,-1.4911584,-1.3918306,-1.476576,-0.38537991,-1.1612087,-1.4717823,-1.3918306,-1.7139874,-1.3855288,-1.8373188,5,6,4,5,3,2,6,3,1,6,4,2,4,8,3,8,5,5,2,3,-1.7904121,0.3124614,2.9222346,0.91308552,2.0091491
-16.46144,1,0.94072155,2,3,0,17.907036,0.86282602,3.2558456,2.8092283,0.44661729,-1.4441981,-1.4322941,-1.3461476,-0.44442175,-1.0640653,-1.3420118,-1.4322941,-1.5749727,-1.2600634,-1.9439127,4,3,6,7,4,2,5,2,5,8,6,5,6,7,4,5,4,4,3,6,-2.2234634,0.019133102,3.9892884,0.07632746,3.9129609
