# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54cd9e0e.json
# init = 2 (Default)
# random
#   seed = 522680004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-1e8b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-5bc73a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.366485,0.96922059,0.41485867,2,3,0,19.453288,0.9270114,1.6701751,1.5482714,0.12190374,-1.0646461,-4.7054153,-1.0646461,-0.36318116,-1.0646461,-1.0646461,-1.4407948,-1.8976245,-1.4656145,-1.3497975,3,8,3,8,2,1,3,5,3,4,1,7,2,8,1,3,3,6,2,1,-1.7051593,0.85678096,2.2802333,1.9536605,0.32657283
-19.532845,0.74215135,0.71056723,2,3,0,20.399481,0.93514932,1.6519938,1.5448609,0.10713292,-1.0517188,-4.722744,-1.0517188,-0.34718646,-1.0517188,-1.0517188,-1.4439126,-1.884505,-1.4627088,-1.3523597,2,5,3,5,1,2,7,5,4,4,3,7,1,8,3,6,5,5,1,6,-1.8118193,0.86518787,1.1377549,0.98437173,0.15338316
-19.174846,0.90162537,0.59695771,2,3,0,20.088423,0.71571497,1.108736,0.79353895,0.31519705,-1.379512,-3.6530734,-1.379512,-0.85793471,-1.379512,-1.379512,-1.5058838,-2.2530744,-1.6396905,-1.4325805,2,5,1,8,3,3,3,8,3,4,1,7,2,8,1,2,7,8,4,4,-0.82553037,0.57637444,2.8042164,1.6162787,1.1879377
-19.039847,0.75948415,0.83124774,2,3,0,20.100192,0.75359442,2.4518257,1.8476822,0.60414353,-1.3685844,-4.4506958,-1.3685844,-0.72722166,-1.3685844,-1.3685844,-1.3749008,-2.2824865,-1.5452869,-1.3005548,1,7,2,8,1,3,3,4,4,5,2,6,1,7,1,1,5,5,8,3,-1.097518,0.89835286,4.0534833,3.6414583,0.41202499
-18.823898,0.96644409,0.74267212,1,3,0,19.09306,0.80326463,2.3139644,1.8587258,0.45523866,-1.2782385,-4.5835351,-1.2782385,-0.61089879,-1.2782385,-1.2782385,-1.3818116,-2.1551343,-1.5112356,-1.3018389,4,4,3,6,5,2,1,8,4,4,2,7,1,8,1,1,8,5,3,4,-1.160485,0.20252418,4.5519789,0.92188579,3.6300931
-18.823898,0.00014867691,1.2644062,1,1,0,18.971321,0.80326463,2.3139644,1.8587258,0.45523866,-1.2782385,-4.5835351,-1.2782385,-0.61089879,-1.2782385,-1.2782385,-1.3818116,-2.1551343,-1.5112356,-1.3018389,2,7,5,8,4,2,3,6,4,5,1,6,1,8,3,4,6,7,4,5,-1.160485,0.46653927,3.1584243,1.473529,1.6848953
-20.014208,0.99228492,0.10946474,4,15,0,20.234129,0.84424078,3.8283623,3.2320596,0.59630272,-1.220706,-5.1969704,-1.220706,-0.48043877,-1.220706,-1.220706,-1.3288758,-2.0974167,-1.448273,-1.2446999,2,8,2,8,5,1,8,5,4,2,2,6,3,8,2,1,5,6,5,3,-2.6483854,0.89066211,2.7652929,2.4629416,0.3023513
-20.313058,0.99536801,0.20362524,2,3,0,20.323823,0.8488661,4.1613368,3.5324178,0.62891908,-1.2140865,-5.2867261,-1.2140865,-0.46444092,-1.2140865,-1.2140865,-1.3220516,-2.0911723,-1.4403814,-1.2373558,3,8,2,4,3,3,5,4,2,6,4,7,2,8,1,1,5,6,7,1,-2.9869781,0.56892908,2.5922341,1.4747974,1.1174367
-19.827875,0.9933082,0.37938313,3,7,0,20.971662,0.81037061,3.6344433,2.9452461,0.68919726,-1.281989,-5.0001492,-1.281989,-0.56790786,-1.281989,-1.281989,-1.3316077,-2.1781377,-1.4774079,-1.2512261,1,7,5,7,2,4,3,8,3,3,2,7,3,8,3,1,5,5,6,4,-2.3109907,0.28807349,2.2325564,0.6431403,1.5894161
-18.970861,0.98484746,0.69639344,1,3,0,19.646399,0.75124062,2.3296036,1.7500928,0.57951073,-1.3699586,-4.3995854,-1.3699586,-0.7353111,-1.3699586,-1.3699586,-1.3815339,-2.2816914,-1.5503995,-1.3073326,2,7,3,7,5,4,5,7,8,6,2,7,1,8,3,2,4,5,6,1,-1.0035721,0.4038892,1.9522662,0.78849922,1.163767
-18.970861,1.5952451e-05,1.235125,1,1,0,19.485308,0.75124062,2.3296036,1.7500928,0.57951073,-1.3699586,-4.3995854,-1.3699586,-0.7353111,-1.3699586,-1.3699586,-1.3815339,-2.2816914,-1.5503995,-1.3073326,1,7,4,8,2,3,4,6,6,5,4,6,2,8,2,2,4,6,5,4,-1.0035721,0.56253204,1.5873521,0.89293641,0.69441567
-19.160775,0.99875498,0.11806764,4,15,0,19.419052,0.89859231,1.2681056,1.1395099,0.12859566,-1.1081547,-4.289033,-1.1081547,-0.4627245,-1.1081547,-1.1081547,-1.4837855,-1.9407275,-1.5165509,-1.3950539,6,6,5,4,3,7,3,7,5,3,4,8,1,8,2,3,4,6,6,3,-1.4822729,0.02492537,1.7105804,0.042636848,1.6679435
-19.235314,0.99966974,0.21951759,4,15,0,19.239068,0.8992596,1.2099335,1.0880443,0.12188917,-1.1070232,-4.237836,-1.1070232,-0.46850162,-1.1070232,-1.1070232,-1.4926539,-1.9394296,-1.5229252,-1.4038821,1,8,1,6,3,2,2,6,5,5,1,8,2,8,2,1,3,5,6,1,-1.5311661,0.5543404,3.5785083,1.9837117,1.5947966
-19.678471,0.9232049,0.40515991,2,7,0,22.379722,0.77541751,0.83442762,0.64702978,0.18739784,-1.2768496,-3.5419692,-1.2768496,-0.76441048,-1.2768496,-1.2768496,-1.5643643,-2.1161924,-1.6415858,-1.4844884,8,8,3,7,2,1,4,8,1,2,4,4,3,8,1,4,4,5,3,5,-1.5291875,0.55131775,1.7544911,0.96728207,0.78720899
-19.678471,0.82456258,0.59389138,1,1,0,20.324383,0.77541751,0.83442762,0.64702978,0.18739784,-1.2768496,-3.5419692,-1.2768496,-0.76441048,-1.2768496,-1.2768496,-1.5643643,-2.1161924,-1.6415858,-1.4844884,2,8,4,6,4,4,5,8,4,4,2,4,2,7,6,5,5,2,4,1,-1.5291875,0.52275549,2.1071643,1.1015317,1.0056326
-18.702943,1,0.65261591,1,3,0,19.550072,0.86166888,1.6315163,1.4058268,0.22568949,-1.1690341,-4.4461379,-1.1690341,-0.50828232,-1.1690341,-1.1690341,-1.4362155,-2.0097361,-1.5050915,-1.3503966,2,6,3,6,4,3,5,7,4,1,1,8,2,8,2,2,5,3,6,2,-1.1334673,0.76010234,1.0797129,0.82069234,0.25902061
-18.702943,7.5476253e-08,1.1771028,1,1,0,20.727679,0.86166888,1.6315163,1.4058268,0.22568949,-1.1690341,-4.4461379,-1.1690341,-0.50828232,-1.1690341,-1.1690341,-1.4362155,-2.0097361,-1.5050915,-1.3503966,3,8,5,7,4,1,3,5,3,4,2,6,4,8,1,3,7,8,3,5,-1.1334673,0.61157372,2.0703731,1.2661858,0.80418731
-18.710786,0.99955667,0.12672215,4,31,0,18.843177,0.76469012,1.8888529,1.4443872,0.44446575,-1.3350304,-4.2635201,-1.3350304,-0.71473249,-1.3350304,-1.3350304,-1.410322,-2.2218282,-1.5553221,-1.3340954,2,8,1,7,1,2,5,6,5,4,2,4,2,6,3,3,3,7,3,4,-0.79167672,0.84242729,5.2808843,4.4487611,0.83212323
-18.732236,0.98695047,0.22921686,3,11,0,19.660617,0.86197066,1.9107985,1.6470522,0.26374626,-1.1721027,-4.6142148,-1.1721027,-0.49079234,-1.1721027,-1.1721027,-1.4118258,-2.0169826,-1.4881838,-1.3259846,1,5,1,7,2,4,6,7,4,5,1,7,3,7,2,1,2,7,6,7,-1.2145396,0.67776998,2.0700208,1.402998,0.66702284
-18.727764,0.95384346,0.39648958,2,7,0,19.971199,0.77631024,1.3526176,1.0500509,0.30256672,-1.298216,-3.9911157,-1.298216,-0.71319078,-1.298216,-1.298216,-1.4653424,-2.1580639,-1.5787885,-1.3870438,3,6,4,5,1,2,2,7,4,3,2,6,2,8,2,3,7,4,5,3,-0.7926988,0.4020518,2.0916058,0.8409339,1.2506719
-20.524559,0.79214808,0.62070812,2,3,0,20.97102,0.52468494,1.6841416,0.88364371,0.80049785,-1.7387859,-3.487215,-1.7387859,-1.2917707,-1.7387859,-1.7387859,-1.4673707,-2.868501,-1.7657783,-1.4181848,1,4,2,5,5,2,6,7,3,3,5,6,3,8,2,5,5,7,6,2,-0.40311575,0.43794485,1.2914179,0.56556981,0.72584808
-20.553557,1,0.62172828,3,7,0,20.792937,0.96581664,1.7885741,1.7274347,0.061139465,-1.0023233,-4.9386737,-1.0023233,-0.26967105,-1.0023233,-1.0023233,-1.4378814,-1.835913,-1.4373365,-1.3441947,5,7,3,8,2,4,4,6,5,5,1,7,2,8,3,1,5,4,1,5,-2.4512148,0.3001106,2.3250497,0.69777208,1.6272776
-20.553557,0.28742581,1.0900733,1,1,0,21.075545,0.96581664,1.7885741,1.7274347,0.061139465,-1.0023233,-4.9386737,-1.0023233,-0.26967105,-1.0023233,-1.0023233,-1.4378814,-1.835913,-1.4373365,-1.3441947,3,8,4,6,3,3,2,5,3,2,1,7,1,7,1,2,6,7,3,3,-2.4512148,0.53211954,1.7464103,0.92929905,0.81711125
-19.602182,0.98497478,0.28214937,3,11,0,21.581535,0.6118941,1.5319571,0.93739549,0.59456159,-1.5763054,-3.6463362,-1.5763054,-1.0790541,-1.5763054,-1.5763054,-1.4605294,-2.5686583,-1.6905763,-1.4002757,2,5,3,8,2,5,8,6,7,3,3,7,3,7,4,2,5,8,3,1,-0.44040334,0.46643073,1.5626563,0.72887094,0.8337854
-19.992622,0.92788831,0.47406873,1,1,0,20.057187,0.57915072,1.8417224,1.0666348,0.77508753,-1.6544218,-3.6868875,-1.6544218,-1.1601205,-1.6544218,-1.6544218,-1.4394452,-2.7215113,-1.7114388,-1.3845592,2,7,2,5,4,1,6,6,4,4,4,5,3,7,2,1,4,7,7,2,-0.4700008,0.59726887,3.2988246,1.9702852,1.3285394
-19.415196,0.86834597,0.67983436,3,7,0,21.266722,0.67384978,1.0916053,0.73557801,0.35602731,-1.4418307,-3.5408494,-1.4418307,-0.94728426,-1.4418307,-1.4418307,-1.5128012,-2.3366737,-1.6692191,-1.4434684,3,6,2,7,7,3,3,8,6,3,1,8,3,8,3,3,7,6,2,1,-0.77008172,0.36421704,3.4062239,1.2406048,2.1656191
-19.516533,0.99174169,0.8298799,1,1,0,19.747872,0.62455453,1.7080783,1.066788,0.64129025,-1.5666552,-3.7590026,-1.5666552,-1.0489605,-1.5666552,-1.5666552,-1.4408256,-2.5626977,-1.6739502,-1.3799385,5,8,4,8,2,3,6,8,6,1,1,7,5,8,3,2,6,5,5,4,-0.46954744,0.5078948,1.7667321,0.89731403,0.86941802
-19.516533,3.5733195e-20,1.3898384,1,1,0,21.296286,0.62455453,1.7080783,1.066788,0.64129025,-1.5666552,-3.7590026,-1.5666552,-1.0489605,-1.5666552,-1.5666552,-1.4408256,-2.5626977,-1.6739502,-1.3799385,3,6,1,8,1,4,4,6,5,3,3,7,2,6,5,2,4,7,5,4,-0.46954744,0.8404676,2.2546862,1.8949907,0.35969551
-18.842769,0.99854328,0.18078576,3,7,0,19.744537,0.80998987,1.1956188,0.96843912,0.22717968,-1.2408241,-3.9666167,-1.2408241,-0.65380105,-1.2408241,-1.2408241,-1.4887055,-2.0843759,-1.5726985,-1.407034,5,6,7,7,5,3,5,6,6,5,4,7,3,8,2,1,3,5,6,3,-1.0134933,0.23741418,3.0050542,0.71344247,2.2916117
-18.796098,0.99044839,0.30917403,3,7,0,19.210847,0.75501869,1.3305358,1.0045794,0.32595639,-1.3308332,-3.9159677,-1.3308332,-0.76073355,-1.3308332,-1.3308332,-1.4688336,-2.1988569,-1.5944167,-1.3925334,6,6,2,6,1,2,6,8,5,1,1,8,1,8,3,3,6,5,3,6,-0.73941896,0.62429395,1.2950454,0.80848901,0.4865564
-18.893111,0.97771023,0.51379879,1,1,0,18.911138,0.74760566,1.2405404,0.927435,0.31310536,-1.3381974,-3.8324417,-1.3381974,-0.78211764,-1.3381974,-1.3381974,-1.4821786,-2.2049989,-1.6067312,-1.4063332,6,6,4,7,3,4,2,3,5,3,2,7,2,8,1,2,5,6,4,5,-0.77342491,0.64546406,2.8558153,1.8433261,1.0124892
-18.742406,1,0.8206684,1,1,0,18.831687,0.75390403,1.8718436,1.4111904,0.46065318,-1.3528389,-4.2200931,-1.3528389,-0.74040178,-1.3528389,-1.3528389,-1.4120307,-2.2457318,-1.5640037,-1.3369387,3,7,1,8,5,3,5,5,6,3,1,7,3,5,3,3,7,5,4,3,-0.75425068,0.55171687,2.6020908,1.4356174,1.1664734
-18.742406,0.0094374466,1.3760809,1,3,0,19.669927,0.75390403,1.8718436,1.4111904,0.46065318,-1.3528389,-4.2200931,-1.3528389,-0.74040178,-1.3528389,-1.3528389,-1.4120307,-2.2457318,-1.5640037,-1.3369387,3,5,3,6,4,3,4,4,5,4,3,8,1,8,3,1,3,8,2,3,-0.75425068,0.39018934,3.204807,1.2504815,1.9543255
-18.660018,0.99200671,0.197381,2,7,0,19.24002,0.81006517,1.4105533,1.1426401,0.26791319,-1.2469106,-4.1306578,-1.2469106,-0.63620105,-1.2469106,-1.2469106,-1.4580399,-2.0966582,-1.5528419,-1.376683,1,3,1,7,3,2,3,6,5,5,1,6,1,8,3,4,4,4,4,3,-0.89356137,0.32945444,1.8347894,0.6044795,1.2303099
-18.605953,0.99608202,0.32538199,2,5,0,18.727604,0.79838364,1.6230067,1.295782,0.32722471,-1.2714472,-4.2317287,-1.2714472,-0.64895814,-1.2714472,-1.2714472,-1.4338713,-2.1318926,-1.5454512,-1.3538705,2,5,2,8,5,2,7,6,6,1,1,5,2,7,3,3,5,3,3,6,-0.83211758,0.81781418,2.4418942,1.9970157,0.44487849
-19.738093,0.88569598,0.53785496,2,3,0,19.970931,0.94176774,1.9967814,1.8805043,0.1162771,-1.0407252,-4.9743881,-1.0407252,-0.30722325,-1.0407252,-1.0407252,-1.4170629,-1.8741173,-1.4369882,-1.3247501,1,7,3,5,8,2,1,7,6,5,2,6,4,8,4,3,4,5,3,2,-2.028886,0.084467943,1.0226659,0.086382488,0.93628344
-19.613026,0.99084202,0.6756256,2,7,0,19.789599,0.61139022,1.4428189,0.88212534,0.56069351,-1.5702996,-3.6017661,-1.5702996,-1.0801713,-1.5702996,-1.5702996,-1.4706037,-2.5532495,-1.6944158,-1.4099227,4,5,3,8,1,2,6,6,6,3,1,7,2,6,2,3,4,6,4,4,-0.45109784,0.78473815,2.0575059,1.6146034,0.44290254
-19.613026,0.0062804236,1.0893778,1,3,0,20.728101,0.61139022,1.4428189,0.88212534,0.56069351,-1.5702996,-3.6017661,-1.5702996,-1.0801713,-1.5702996,-1.5702996,-1.4706037,-2.5532495,-1.6944158,-1.4099227,2,8,5,7,4,1,2,7,6,4,1,6,4,7,4,1,4,7,3,1,-0.45109784,0.57032251,1.6002383,0.91265191,0.68758638
-18.71502,0.99527535,0.1660527,3,11,0,20.41165,0.7802414,1.3611127,1.0619965,0.29911623,-1.2923419,-4.0082878,-1.2923419,-0.70412786,-1.2923419,-1.2923419,-1.4641696,-2.1509702,-1.5755847,-1.3855148,4,7,1,6,3,1,7,4,7,7,2,8,2,8,2,2,4,7,7,3,-0.80192275,0.77579779,1.9863566,1.5410111,0.44534554
-18.688302,1,0.27134217,3,7,0,18.765476,0.75982057,1.5932936,1.2106172,0.38267635,-1.3336226,-4.0941909,-1.3336226,-0.73700111,-1.3336226,-1.3336226,-1.4372505,-2.2113501,-1.5734717,-1.3610611,5,5,4,3,2,4,5,5,5,3,1,7,2,8,1,2,5,6,5,3,-0.70424763,0.37231685,3.7169946,1.3838997,2.3330949
-19.943376,0.91580005,0.44536388,2,7,0,19.949699,0.58813868,1.1765362,0.69196643,0.48456974,-1.5832622,-3.4012444,-1.5832622,-1.1322334,-1.5832622,-1.5832622,-1.5115295,-2.5550471,-1.7259372,-1.4515674,4,2,5,6,2,4,2,6,5,3,4,6,1,7,1,2,6,6,6,2,-0.57748203,0.18508247,4.580479,0.84776636,3.7327126
-18.737211,0.91524746,0.59620608,2,3,0,21.237007,0.82899731,2.1534307,1.7851882,0.36824244,-1.2311113,-4.6122042,-1.2311113,-0.55562908,-1.2311113,-1.2311113,-1.3924151,-2.0918277,-1.4987728,-1.309729,5,7,2,5,3,5,4,8,7,5,2,7,1,8,1,2,4,6,2,7,-1.1656353,0.24836631,3.1534113,0.78320114,2.3702102
-18.737211,0.49841992,0.79400029,2,3,0,19.809142,0.82899731,2.1534307,1.7851882,0.36824244,-1.2311113,-4.6122042,-1.2311113,-0.55562908,-1.2311113,-1.2311113,-1.3924151,-2.0918277,-1.4987728,-1.309729,2,8,2,8,3,1,4,7,4,2,3,7,1,8,3,4,8,5,3,4,-1.1656353,0.88046764,1.3441674,1.1834959,0.1606715
-19.800301,0.91683838,0.40199562,3,7,0,20.113692,0.89332708,0.91089824,0.81373006,0.097168176,-1.1160594,-3.9057532,-1.1160594,-0.527223,-1.1160594,-1.1160594,-1.5496868,-1.9491452,-1.5703404,-1.4612279,3,8,3,8,3,2,5,5,4,5,3,7,3,7,3,3,4,1,3,4,-1.9285724,0.25063289,0.95063628,0.23826072,0.71237556
-19.080167,0.90939673,0.53660329,2,3,0,20.457343,0.74922028,2.4845694,1.8614898,0.62307961,-1.3771219,-4.4457557,-1.3771219,-0.73731497,-1.3771219,-1.3771219,-1.3734434,-2.2955568,-1.5479962,-1.2996387,3,5,5,4,3,4,3,8,7,2,4,6,3,7,2,3,5,7,3,3,-1.1101703,0.087028856,5.4222785,0.4718947,4.9503838
-19.080167,0.75270535,0.70158947,1,3,0,19.897537,0.74922028,2.4845694,1.8614898,0.62307961,-1.3771219,-4.4457557,-1.3771219,-0.73731497,-1.3771219,-1.3771219,-1.3734434,-2.2955568,-1.5479962,-1.2996387,3,6,2,7,1,4,4,8,1,3,1,6,3,8,3,2,7,6,4,3,-1.1101703,0.56402457,1.931366,1.0893379,0.84202813
-18.990799,0.99625235,0.64077337,3,7,0,19.33783,0.6982926,1.4414617,1.006562,0.43489966,-1.4272735,-3.8294509,-1.4272735,-0.88145124,-1.4272735,-1.4272735,-1.4582328,-2.3346435,-1.62651,-1.3880564,5,6,3,5,4,3,5,8,4,4,2,8,3,7,2,1,6,4,4,5,-0.57160298,0.25187511,2.9166832,0.73463992,2.1820433
-18.990799,0.31315026,1.014262,1,1,0,19.407387,0.6982926,1.4414617,1.006562,0.43489966,-1.4272735,-3.8294509,-1.4272735,-0.88145124,-1.4272735,-1.4272735,-1.4582328,-2.3346435,-1.62651,-1.3880564,2,7,3,5,1,2,4,8,6,3,1,8,3,8,3,3,6,4,3,2,-0.57160298,0.31128359,1.1219617,0.34924828,0.77271346
-19.206326,0.97593614,0.34562907,3,7,0,19.465459,0.73022066,2.5356853,1.8516098,0.68407552,-1.4124285,-4.3935782,-1.4124285,-0.78322842,-1.4124285,-1.4124285,-1.3720932,-2.3488832,-1.5624475,-1.3005926,5,8,3,5,3,4,2,8,2,5,1,7,2,8,2,1,5,7,6,4,-1.1016937,0.19673331,2.2465782,0.44197675,1.8046014
-21.219491,0.86222057,0.52184764,2,3,0,21.290795,0.55665622,0.72325167,0.40260255,0.32064913,-1.5645403,-3.0199354,-1.5645403,-1.1939007,-1.5645403,-1.5645403,-1.6190288,-2.4817745,-1.7880858,-1.5569698,4,6,1,6,3,3,3,8,5,3,1,7,3,7,5,4,4,6,5,1,-1.5784198,0.42089357,3.9922883,1.6803285,2.3119599
-20.560308,0.97887602,0.6095368,3,7,0,21.57279,0.52777981,1.8403442,0.9712965,0.86904769,-1.7458432,-3.5495668,-1.7458432,-1.2881918,-1.7458432,-1.7458432,-1.453733,-2.8928142,-1.7608908,-1.4050918,2,6,3,8,2,1,6,6,1,1,3,5,3,8,3,2,6,6,7,5,-0.44721318,0.93685885,1.0283935,0.96345955,0.064933945
