# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366ae.json
# init = 2 (Default)
# random
#   seed = 629758814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8f4493.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-24e6e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.142033,0.52109993,2.4375206,1,1,0,23.371746,0.44146321,-1.8218126,-1.5257749,-1.7598343,-1.7439518,-1.1947467,-1.4631953,-1.5358572,-4.4937871,-1.6859217,-3.1169604,1,3,5,7,6,6,4,6,2,8,6,7,3,7,7,4,5,8,4,7,0.39166409,0.77774145
-23.206563,0.98093157,1.2744771,1,3,0,23.23299,0.5223652,-1.7395701,-1.5270036,-1.8240523,-1.8062822,-1.3709245,-1.4447273,-1.551078,-4.2452824,-1.611297,-3.3097513,6,4,3,5,8,2,5,7,3,6,4,6,5,7,4,4,4,8,3,6,0.40346229,0.15677106
-23.706979,0.81192439,1.9868011,1,3,0,23.709784,0.28062006,-1.9999819,-1.5657117,-1.6491545,-1.645744,-0.85763372,-1.5424451,-1.5246258,-5.0633262,-1.8725073,-2.7856099,3,4,8,7,7,2,5,8,7,6,7,6,4,8,8,3,5,8,2,7,0.1916402,0.40542363
-23.350732,1,2.0726764,1,3,0,23.444103,0.57074086,-1.6927765,-1.5343112,-1.8652109,-1.8480793,-1.4785264,-1.441086,-1.5633535,-4.1064959,-1.5728433,-3.4350198,3,6,8,6,7,1,2,6,3,8,3,3,5,7,6,7,7,4,3,7,0.38524498,0.94779147
-23.350732,0.01583033,3.3468703,1,1,0,23.589642,0.57074086,-1.6927765,-1.5343112,-1.8652109,-1.8480793,-1.4785264,-1.441086,-1.5633535,-4.1064959,-1.5728433,-3.4350198,2,3,3,7,7,1,6,5,3,8,2,5,5,6,5,1,4,8,6,8,0.38524498,0.77740868
-23.233906,0.99893481,0.55233232,2,3,0,23.398693,0.53398716,-1.7281645,-1.5283136,-1.833751,-1.8160047,-1.3966179,-1.4433314,-1.5538073,-4.2113094,-1.6016353,-3.3391202,1,4,8,4,7,6,2,5,5,4,3,5,5,8,5,3,3,6,6,6,0.40083389,0.51770466
-23.201088,1,0.89163654,1,1,0,23.23091,0.51977348,-1.7421276,-1.52675,-1.8219057,-1.8041411,-1.3652082,-1.4450828,-1.5504881,-4.2529146,-1.613488,-3.3032623,5,4,2,6,6,3,7,7,4,7,2,5,3,8,5,3,4,4,6,4,0.40389992,0.18190421
-23.270662,0.97469767,1.43403,1,1,0,23.287571,0.54723304,-1.7152912,-1.5301508,-1.8449508,-1.8273297,-1.426022,-1.4421389,-1.5570869,-4.1730826,-1.5909495,-3.3731433,1,6,5,5,6,4,6,8,7,6,6,5,6,8,8,4,3,6,1,8,0.39650121,0.69286401
-23.799031,0.67196071,2.1646821,1,1,0,24.010291,0.65465073,-1.6159068,-1.5585051,-1.9415627,-1.9292484,-1.6693732,-1.448961,-1.5904713,-3.8810238,-1.5172756,-3.6729978,4,5,7,6,5,2,7,6,3,6,4,3,5,7,8,2,6,6,3,4,0.30490704,0.68327025
-23.799031,0.32744687,1.6431691,1,3,0,26.847137,0.65465073,-1.6159068,-1.5585051,-1.9415627,-1.9292484,-1.6693732,-1.448961,-1.5904713,-3.8810238,-1.5172756,-3.6729978,3,6,6,4,7,3,4,4,4,7,3,3,3,6,7,1,5,8,2,4,0.30490704,0.75446427
-23.204743,0.99956806,0.57844643,2,7,0,23.878119,0.39537403,-1.8708778,-1.5313399,-1.7258137,-1.7124431,-1.0964089,-1.4802901,-1.5300871,-4.6457029,-1.734176,-3.0154673,4,5,3,8,8,2,7,8,5,7,4,7,5,4,8,8,6,8,4,6,0.36069118,0.06119234
-23.266487,0.9555126,0.92081505,1,3,0,23.691559,0.54583054,-1.7166479,-1.5299389,-1.8437575,-1.8261182,-1.4229025,-1.4422449,-1.5567311,-4.1771056,-1.5920644,-3.3695126,3,6,6,7,8,3,6,8,5,7,2,5,4,5,7,6,5,7,3,8,0.39702786,0.43416524
-23.8581,0.91633121,1.3221585,2,3,0,23.887215,0.2599532,-2.0242857,-1.5751298,-1.6365685,-1.6354294,-0.81551606,-1.556515,-1.5249705,-5.1455278,-1.9002092,-2.747357,5,4,5,6,4,5,5,5,3,5,2,8,4,6,3,4,7,8,7,4,0.14346395,0.7218357
-24.208472,0.90719223,1.7340639,1,1,0,24.436908,0.22067249,-2.071367,-1.5958646,-1.6136761,-1.6171931,-0.7361823,-1.5856202,-1.526729,-5.3087168,-1.9552482,-2.6770757,7,5,4,5,4,3,7,8,6,8,3,7,4,6,8,1,6,5,3,5,0.031359941,0.18547918
-26.406569,0.21748328,2.2220681,2,3,0,26.675891,0.86226031,-1.4500828,-1.6814092,-2.1583583,-2.1846442,-2.16648,-1.5598383,-1.6915127,-3.3927698,-1.4438993,-4.4163989,6,2,7,8,8,6,7,8,3,5,3,5,6,8,4,5,6,6,6,8,-0.33882828,0.60010357
-25.062456,1,0.63358789,2,3,0,26.398201,0.78205477,-1.5099049,-1.6231609,-2.0697877,-2.0758566,-1.970003,-1.4996856,-1.6464788,-3.5708244,-1.4609295,-4.0971404,4,2,4,7,5,2,7,4,1,8,2,2,5,7,7,6,4,7,2,8,0.022417488,0.94063701
-24.98802,1,0.99507274,3,7,0,25.247966,0.77643703,-1.5142991,-1.6195946,-2.0638147,-2.0687428,-1.9564569,-1.496352,-1.6436157,-3.5837667,-1.4626729,-4.0765012,1,2,6,5,6,7,2,8,3,7,1,3,5,8,7,1,3,6,3,7,0.040657584,0.4623879
-23.191304,0.98305796,1.5546954,2,3,0,24.758633,0.40192347,-1.8638079,-1.5302674,-1.7305351,-1.7167501,-1.1102956,-1.477579,-1.5307806,-4.6236161,-1.727065,-3.0295474,3,4,6,5,8,4,4,8,5,8,1,6,2,8,8,3,8,8,3,8,0.36622933,0.36317548
-23.191304,0.27822127,2.3307859,1,1,0,24.13888,0.40192347,-1.8638079,-1.5302674,-1.7305351,-1.7167501,-1.1102956,-1.477579,-1.5307806,-4.6236161,-1.727065,-3.0295474,6,3,3,7,8,5,3,8,3,8,3,6,5,5,8,3,4,6,3,7,0.36622933,0.22145333
-23.176327,1,0.77728519,1,1,0,23.190231,0.41030069,-1.8548121,-1.5290322,-1.7366287,-1.7223406,-1.1280997,-1.4742464,-1.5317284,-4.5956121,-1.7180921,-3.0477192,4,4,3,7,5,2,6,8,4,8,5,8,3,6,6,2,2,8,3,7,0.37275196,0.82218142
-23.453603,0.9467404,1.2068586,1,3,0,23.463697,0.32413783,-1.9498572,-1.5491532,-1.6768751,-1.6691269,-0.94718993,-1.5156571,-1.525218,-4.8976642,-1.8169753,-2.8691813,8,5,4,8,8,2,3,6,5,5,1,5,3,6,4,4,6,8,6,7,0.2734069,0.53481689
-23.139758,0.9938942,1.667178,1,3,0,23.306094,0.44614669,-1.8169163,-1.5254664,-1.7633954,-1.7473123,-1.2048206,-1.4617198,-1.5365603,-4.4787931,-1.6812513,-3.1275967,3,6,3,5,8,1,4,8,4,6,6,7,4,7,8,4,3,5,2,6,0.39379658,0.15412708
-23.527212,0.67284393,2.5328217,1,1,0,23.644608,0.3099304,-1.9660651,-1.554077,-1.6676436,-1.6612419,-0.91782108,-1.5239766,-1.5248274,-4.9506934,-1.8346897,-2.8414355,1,5,4,7,5,3,4,5,4,8,3,7,6,4,8,2,6,8,5,6,0.24938913,0.78069127
-23.934062,0.74065682,1.9641795,2,3,0,24.090726,0.67308029,-1.599764,-1.5657701,-1.9591848,-1.9486373,-1.7120304,-1.4532595,-1.5974438,-3.8338816,-1.5069974,-3.7292303,2,5,8,5,6,3,4,8,2,7,3,5,6,7,5,5,6,6,1,7,0.27782814,0.62792524
-23.548517,0.93831133,1.7573156,2,3,0,24.029585,0.61389463,-1.6525572,-1.5449338,-1.9036865,-1.8884017,-1.5759956,-1.4428033,-1.5763622,-3.988247,-1.5424839,-3.5538922,5,4,5,6,3,5,7,4,1,7,4,7,2,8,7,4,6,8,7,7,0.35218252,0.84589616
-23.665328,0.90534488,2.3644292,1,1,0,24.098447,0.6342065,-1.6341285,-1.551268,-1.9223753,-1.9084146,-1.6223695,-1.4453061,-1.5831699,-3.9342874,-1.5294965,-3.6123777,5,5,6,6,6,2,5,8,1,6,7,4,6,4,8,2,8,5,4,6,0.33069249,0.46680502
-23.665328,0.12305112,2.9643174,1,1,0,23.69113,0.6342065,-1.6341285,-1.551268,-1.9223753,-1.9084146,-1.6223695,-1.4453061,-1.5831699,-3.9342874,-1.5294965,-3.6123777,3,5,8,7,6,2,7,8,4,7,2,6,5,6,6,2,6,7,3,7,0.33069249,0.51800443
-24.056609,0.9178315,0.75300237,3,7,0,25.915454,0.23650018,-2.052256,-1.5870575,-1.6227378,-1.6243276,-0.76803678,-1.5735217,-1.525847,-5.241814,-1.9326926,-2.7050203,3,4,6,6,4,5,8,6,2,5,5,5,6,4,8,5,6,7,8,6,0.080110761,0.6708221
-26.231854,0.91321333,0.97155324,3,7,0,27.591854,0.094042222,-2.2311301,-1.6894889,-1.5491329,-1.5701337,-0.48659614,-1.7002292,-1.5421497,-5.9124503,-2.1545645,-2.4704308,3,4,6,5,7,3,5,2,3,8,3,8,1,8,7,4,7,8,4,6,-0.67101454,0.75453915
-25.681084,1,1.2386543,2,3,0,26.316215,0.11833504,-2.1995291,-1.6682039,-1.5604113,-1.5778127,-0.53376813,-1.6758003,-1.5380436,-5.7856293,-2.1136744,-2.5078545,6,4,6,7,8,2,6,6,6,8,4,4,5,6,8,5,3,6,7,7,-0.46841901,0.72768424
-24.80281,1,1.8750453,1,1,0,25.888246,0.17061373,-2.1330604,-1.6278458,-1.5864652,-1.596489,-0.63641301,-1.6271548,-1.5310525,-5.5316045,-2.0299896,-2.5918902,6,6,8,7,7,1,6,5,1,7,3,6,3,7,8,7,6,6,5,5,-0.16366299,0.6355065
-24.631673,0.76106186,2.8266801,1,3,0,24.647882,0.74712419,-1.5376525,-1.6020633,-2.0331306,-2.0326371,-1.8862189,-1.480688,-1.6292778,-3.6523511,-1.472903,-3.9719901,1,5,4,6,8,4,4,8,6,5,4,7,6,7,6,4,6,6,2,8,0.12537884,0.17166986
-25.660887,0.12823309,2.6395464,2,3,0,26.739816,0.82216163,-1.4793038,-1.6505662,-2.1133036,-2.1285288,-2.0675242,-1.5267385,-1.6680154,-3.480248,-1.450552,-4.2507095,5,4,7,5,8,2,7,7,3,7,2,5,4,6,6,3,6,7,2,7,-0.13093897,0.51942451
-23.433546,0.99990377,0.7053817,3,7,0,25.648167,0.59062478,-1.6740652,-1.5387263,-1.8827321,-1.8662938,-1.5232608,-1.4412801,-1.5691036,-4.0513856,-1.5583896,-3.4889142,3,5,7,7,5,2,7,8,5,7,5,3,3,5,6,3,6,7,3,8,0.37206198,0.66978399
-23.415757,0.89718534,1.0617095,1,3,0,24.374231,0.33215692,-1.940776,-1.546578,-1.6821633,-1.6736863,-0.96382327,-1.5111451,-1.5255231,-4.8681635,-1.8071538,-2.8850448,4,3,5,5,6,5,7,7,4,7,5,2,5,7,7,7,7,8,2,8,0.28590965,0.33821712
-23.357288,1,1.3015877,1,1,0,23.448831,0.34580571,-1.9254305,-1.5425307,-1.6912929,-1.6816288,-0.99222868,-1.5037724,-1.5261837,-4.818644,-1.7907303,-2.9123881,4,4,3,7,7,5,4,8,2,7,5,3,5,8,8,2,5,6,6,8,0.30553038,0.33216557
-23.25276,0.91719702,1.9460666,2,3,0,23.377938,0.37626619,-1.8916883,-1.5350076,-1.7122528,-1.7001945,-1.0560577,-1.4887252,-1.5283017,-4.7111344,-1.7554039,-2.9750134,5,7,5,6,5,5,6,7,4,8,1,5,5,8,8,2,4,8,2,2,0.34226945,0.65184109
-23.302577,0.95295714,2.468281,1,1,0,23.444204,0.36047092,-1.9090983,-1.5386499,-1.7012831,-1.6904214,-1.0228836,-1.4962841,-1.5270921,-4.7663778,-1.773494,-2.9422586,2,3,6,5,7,4,6,3,5,8,2,7,4,4,7,2,7,6,4,5,0.32439229,0.75268275
-23.159942,0.62395395,3.3470708,1,3,0,23.160226,0.49483505,-1.7669987,-1.525031,-1.8015536,-1.7840355,-1.3104521,-1.4493151,-1.5451609,-4.3274264,-1.6352472,-3.2419191,3,3,5,3,7,3,6,7,3,7,5,6,4,6,6,3,7,8,5,8,0.4053584,0.48398248
-23.750704,0.58101973,2.4039097,1,1,0,23.805684,0.27433531,-2.0073386,-1.5684685,-1.6452877,-1.6425542,-0.84479798,-1.5466325,-1.5246882,-5.0880713,-1.8808403,-2.7738818,3,6,5,7,8,4,3,5,1,8,6,7,2,8,7,2,4,7,5,6,0.17768808,0.95823426
-23.287352,0.97822366,1.5950094,2,3,0,23.903558,0.36499603,-1.9040914,-1.5375497,-1.7044036,-1.6931889,-1.0323708,-1.4940647,-1.5274141,-4.7504418,-1.7682612,-2.95158,2,4,4,7,6,4,7,8,4,8,3,7,6,5,5,4,5,7,5,8,0.32976664,0.76854497
-23.166075,1,2.2644316,1,1,0,23.242911,0.41703158,-1.8476225,-1.5281506,-1.7415691,-1.7268992,-1.1424391,-1.4716792,-1.5325396,-4.5733089,-1.7109823,-3.0624535,1,5,3,6,8,2,3,7,4,6,4,4,3,5,8,6,3,7,5,8,0.37754388,0.29207331
-23.166075,0.080003356,3.3398275,1,1,0,23.840965,0.41703158,-1.8476225,-1.5281506,-1.7415691,-1.7268992,-1.1424391,-1.4716792,-1.5325396,-4.5733089,-1.7109823,-3.0624535,2,5,3,8,7,5,6,5,3,6,4,5,1,8,5,1,5,7,3,7,0.37754388,0.45312412
-23.145776,0.99282993,0.863451,1,3,0,23.250288,0.48056217,-1.7814459,-1.524637,-1.790152,-1.7729279,-1.2793138,-1.4523906,-1.5423943,-4.3709701,-1.6482511,-3.2076792,3,1,2,6,6,1,5,5,5,8,4,3,6,8,6,2,6,5,3,7,0.40395265,0.78360391
-23.144705,1,1.2573785,1,1,0,23.147376,0.47909334,-1.7829414,-1.524621,-1.7889888,-1.7718011,-1.2761175,-1.4527338,-1.5421212,-4.3754894,-1.6496121,-3.2041905,4,5,5,5,5,6,6,7,2,6,5,5,2,5,7,2,7,6,4,5,0.40371522,0.24772192
-23.579316,0.76994119,1.8496295,1,1,0,23.598037,0.61952183,-1.6474194,-1.5466031,-1.9088268,-1.8938786,-1.5888108,-1.4433858,-1.578204,-3.9731921,-1.5388019,-3.5699262,3,6,5,7,8,1,3,4,2,8,2,3,2,7,4,4,6,4,3,7,0.34662565,0.68489177
-23.499311,1,1.765845,2,3,0,23.528306,0.31512498,-1.9601215,-1.552223,-1.6709984,-1.6640964,-0.92854419,-1.5208866,-1.524948,-4.9311898,-1.8281663,-2.8515272,4,2,2,7,4,3,3,7,5,7,4,5,7,5,8,6,4,7,4,2,0.25845459,0.50418937
-24.300901,0.43016341,2.5850419,1,1,0,24.373823,0.71546866,-1.5636643,-1.5851513,-2.0008967,-1.9954974,-1.8111911,-1.4669064,-1.6149097,-3.7284637,-1.4860513,-3.8647102,4,5,5,5,3,5,6,8,4,7,3,2,7,4,7,5,3,6,2,5,0.2000301,0.43566279
-23.450166,1,1.315408,1,1,0,24.090394,0.59425057,-1.6706863,-1.5396198,-1.8859652,-1.8696819,-1.5314503,-1.4414246,-1.5701969,-4.0414528,-1.5558395,-3.4989011,3,3,4,8,7,3,6,7,2,6,2,5,1,2,7,3,3,8,2,8,0.36928578,0.43638298
-24.71312,0.61239186,1.9217013,2,3,0,24.879084,0.75420952,-1.5319426,-1.6061355,-2.0404734,-2.0412105,-1.9031285,-1.4842125,-1.6326516,-3.6356093,-1.4702572,-3.9967774,4,7,4,8,5,5,7,7,2,4,1,5,2,5,3,1,7,6,5,7,0.10639858,0.21911784
-24.07247,1,1.3750572,1,1,0,24.708846,0.69020405,-1.5850072,-1.5731507,-1.9758365,-1.9671816,-1.7519112,-1.45813,-1.6042581,-3.7907996,-1.4980807,-3.7828953,1,2,8,8,8,3,6,8,2,7,4,6,1,6,4,1,5,6,4,6,0.24915004,0.59287515
-24.399095,0.86863458,2.0020114,1,1,0,24.94785,0.72540034,-1.5554154,-1.5902322,-2.0109095,-2.0069476,-1.8346395,-1.4708902,-1.6192943,-3.7043496,-1.481694,-3.8977771,7,5,5,5,7,2,6,7,3,7,3,4,4,4,6,3,4,7,3,8,0.17828687,0.61287395
-23.950102,1,1.1441883,2,3,0,24.384783,0.24863874,-2.0377276,-1.5807181,-1.6298361,-1.6299941,-0.79256887,-1.564582,-1.5253291,-5.1915673,-1.9157407,-2.7267921,4,4,4,7,7,2,5,2,3,8,6,4,3,2,6,8,4,6,5,7,0.11413647,0.85790183
-23.950102,0,16.459732,0,1,1,23.952486,0.24863874,-2.0377276,-1.5807181,-1.6298361,-1.6299941,-0.79256887,-1.564582,-1.5253291,-5.1915673,-1.9157407,-2.7267921,6,5,5,8,8,5,3,8,3,7,5,4,3,7,6,3,4,7,5,5,0.11413647,0.18046677
-23.950102,0.0072045766,2.7817132,1,1,0,23.955769,0.24863874,-2.0377276,-1.5807181,-1.6298361,-1.6299941,-0.79256887,-1.564582,-1.5253291,-5.1915673,-1.9157407,-2.7267921,2,4,4,8,5,3,2,7,2,7,6,5,2,6,8,6,8,8,3,8,0.11413647,0.81724493
-23.627974,0.99754171,0.27968468,2,5,0,24.323056,0.29273246,-1.9858875,-1.5606607,-1.6567042,-1.6520239,-0.88244083,-1.5346009,-1.5246107,-5.0162374,-1.8566709,-2.8084522,7,4,2,4,8,3,7,6,2,8,2,6,6,5,8,5,7,8,1,8,0.21691701,0.55288359
-23.243736,0.99014014,0.376164,2,5,0,24.284589,0.37948702,-1.8881612,-1.5343329,-1.7145164,-1.7022263,-1.0628423,-1.4872488,-1.5285779,-4.6999997,-1.7517755,-2.981768,1,1,5,8,4,3,7,7,8,8,3,5,4,7,8,4,5,7,7,7,0.34561582,0.89957638
-24.295383,0.91297781,0.57155809,2,7,0,24.754732,0.71489547,-1.5641428,-1.5848643,-2.0003216,-1.9948421,-1.8098403,-1.4666858,-1.6146601,-3.7298621,-1.4863093,-3.8628177,3,5,2,8,8,4,3,8,4,8,2,5,5,8,5,1,3,5,2,6,0.20124113,0.23194474
-23.213807,1,0.74504086,2,3,0,24.1885,0.52564057,-1.7363452,-1.5273442,-1.8267735,-1.8090022,-1.3781556,-1.4443011,-1.5518332,-4.2356665,-1.6085471,-3.3179832,2,5,2,5,5,5,8,5,4,8,3,8,1,7,8,6,5,8,4,6,0.40283189,0.53974128
-23.167605,1,1.3269793,1,1,0,23.206807,0.50060448,-1.7612028,-1.5253124,-1.8062133,-1.7886074,-1.32308,-1.448206,-1.5463373,-4.3100131,-1.6301044,-3.2559367,8,7,3,7,6,2,5,8,6,6,2,7,6,3,6,3,7,7,4,8,0.40546365,0.19474219
-23.167605,0.1235918,2.4367058,1,1,0,23.31316,0.50060448,-1.7612028,-1.5253124,-1.8062133,-1.7886074,-1.32308,-1.448206,-1.5463373,-4.3100131,-1.6301044,-3.2559367,5,6,4,6,5,4,5,8,2,7,3,3,3,6,5,5,4,8,4,7,0.40546365,0.72836834
-23.156235,0.99999287,0.28568705,3,7,0,23.169362,0.49169093,-1.770168,-1.5249073,-1.7990266,-1.7815639,-1.3035803,-1.4499521,-1.5445338,-4.3369613,-1.6380774,-3.2343232,5,5,5,7,6,1,3,6,4,7,3,7,2,8,8,3,5,5,5,5,0.40518891,0.49660353
-23.167657,0.95382815,0.53496875,3,7,0,24.179966,0.50064086,-1.7611663,-1.5253144,-1.8062428,-1.7886364,-1.3231597,-1.4481993,-1.5463449,-4.3099037,-1.6300721,-3.2560255,7,4,3,7,4,1,7,7,6,1,4,4,5,5,7,4,7,5,4,8,0.40546347,0.73724008
-23.344888,0.93481516,0.87268824,1,3,0,23.547272,0.3489427,-1.9219234,-1.5416599,-1.6934141,-1.683487,-0.99877426,-1.5021327,-1.5263606,-4.8073831,-1.7870076,-2.9187344,4,2,4,3,7,5,3,6,4,8,4,6,2,6,6,4,1,7,8,6,0.30975429,0.57091463
-23.533726,0.93167643,1.34464,2,3,0,23.628092,0.30874769,-1.9674211,-1.5545078,-1.666883,-1.6605966,-0.915382,-1.5246879,-1.5248036,-4.9551528,-1.8361824,-2.8391462,5,6,2,7,8,2,2,8,3,7,5,6,5,5,7,3,7,8,7,6,0.24727821,0.29152261
-24.711493,0.45947829,2.0512136,1,1,0,25.282111,0.17733165,-2.1246705,-1.6231827,-1.5899887,-1.5991053,-0.64971682,-1.6212933,-1.5303372,-5.5006236,-2.019656,-2.6030473,1,5,7,8,7,1,8,5,1,7,5,6,4,6,6,3,4,8,3,6,-0.13317625,0.92531963
-24.032834,0.99762234,0.71612969,3,7,0,24.796072,0.68545941,-1.5890726,-1.5710449,-1.9711958,-1.9619916,-1.7408371,-1.4566946,-1.6023374,-3.8026684,-1.5004899,-3.7678853,5,8,8,5,7,3,7,8,7,7,2,4,3,8,4,2,7,8,8,8,0.25745132,0.318367
-23.138684,1,1.3443227,1,3,0,23.554404,0.44917415,-1.8137601,-1.525292,-1.7657074,-1.7495004,-1.2113405,-1.460792,-1.5370263,-4.4691426,-1.6782552,-3.1345049,5,5,3,8,4,2,7,2,5,8,3,3,2,5,7,4,5,4,3,8,0.39507828,0.86708216
-23.138684,0.01749609,2.5246668,1,1,0,23.750658,0.44917415,-1.8137601,-1.525292,-1.7657074,-1.7495004,-1.2113405,-1.460792,-1.5370263,-4.4691426,-1.6782552,-3.1345049,5,6,5,8,7,1,4,7,4,8,4,6,5,8,6,5,7,8,4,7,0.39507828,0.50701961
-23.461098,0.99294128,0.2339627,3,15,0,23.850473,0.5965811,-1.6685198,-1.5402085,-1.8880495,-1.8718706,-1.5367196,-1.4415355,-1.570907,-4.035087,-1.5542143,-3.5053467,5,6,5,5,6,1,7,6,4,8,3,4,4,7,6,1,6,6,5,8,0.36743958,0.51627604
-23.432253,1,0.43269817,1,1,0,23.46584,0.59033817,-1.6743328,-1.5386569,-1.8824771,-1.8660269,-1.5226138,-1.4412701,-1.5690178,-4.0521723,-1.5585923,-3.4881269,4,6,2,4,8,6,4,8,4,5,3,4,6,6,7,3,5,7,3,7,0.37227647,0.044178314
-23.32503,1,0.81041851,1,1,0,23.425548,0.56378089,-1.6993981,-1.5329596,-1.8591612,-1.8418483,-1.4629384,-1.4412545,-1.5614384,-4.1260459,-1.5780893,-3.4164964,3,7,6,6,6,3,1,7,1,6,1,3,8,5,7,3,6,7,4,4,0.38905926,0.39217427
-23.664081,0.80943058,1.5035742,1,1,0,23.826151,0.63400324,-1.6343113,-1.5512004,-1.9221865,-1.908211,-1.6219039,-1.4452755,-1.5830996,-3.9348222,-1.5296223,-3.6117839,3,7,2,5,7,3,5,8,3,5,4,2,4,7,7,5,5,7,4,8,0.33092746,0.21101761
-23.172488,1,1.5725396,1,1,0,23.399283,0.50390321,-1.7579003,-1.5255047,-1.8088907,-1.7912428,-1.3303109,-1.4476069,-1.5470251,-4.3001048,-1.6271933,-3.263998,5,8,4,1,8,4,5,8,6,6,4,7,6,7,8,4,4,6,6,8,0.40540417,0.080522387
-23.172488,0.0074825701,2.8741849,1,1,0,23.680778,0.50390321,-1.7579003,-1.5255047,-1.8088907,-1.7912428,-1.3303109,-1.4476069,-1.5470251,-4.3001048,-1.6271933,-3.263998,5,2,6,8,3,3,3,5,5,8,6,3,7,7,5,3,6,6,3,7,0.40540417,0.73070484
-23.44911,0.98991994,0.29055041,2,7,0,23.837249,0.32506153,-1.9488087,-1.5488491,-1.6774814,-1.6696481,-0.94910379,-1.5151306,-1.52525,-4.8942505,-1.8158375,-2.871001,5,7,3,7,6,6,7,8,2,8,4,3,5,6,8,6,2,8,6,5,0.27488493,0.59075162
-23.197934,0.99401106,0.51823884,1,3,0,23.60217,0.39859984,-1.8673916,-1.5307999,-1.7281345,-1.7145575,-1.1032449,-1.4789432,-1.5304235,-4.6348031,-1.7306631,-3.0223884,2,3,5,4,7,4,4,8,4,7,7,7,5,6,7,5,3,6,5,7,0.36346745,0.3463605
-23.321106,0.95001938,0.92628409,1,3,0,23.514122,0.56267603,-1.7004527,-1.5327543,-1.8582048,-1.8408659,-1.4604673,-1.4412923,-1.561139,-4.129162,-1.578931,-3.4135718,5,4,3,6,8,1,5,4,3,8,4,7,5,8,5,2,4,6,5,7,0.38962721,0.58844277
-24.875196,0.47405438,1.4474841,1,1,0,24.953073,0.7676094,-1.5212572,-1.6141249,-2.054489,-2.0576917,-1.9352264,-1.4913318,-1.639192,-3.6042339,-1.4655544,-4.0444744,1,2,5,6,7,3,8,7,1,7,3,6,5,8,3,2,4,5,2,7,0.0679495,0.89763494
-25.266317,0.98610836,0.58971926,1,1,0,25.278368,0.79667152,-1.4985953,-1.6327528,-2.0854691,-2.094666,-2.0053785,-1.5088752,-1.6541039,-3.5374473,-1.4567246,-4.1518139,4,2,3,8,5,4,2,6,6,8,3,5,6,6,7,3,8,8,4,7,-0.028485853,0.16015398
-23.321018,0.96918247,1.0153735,1,3,0,24.879355,0.56265127,-1.7004763,-1.5327498,-1.8581834,-1.8408439,-1.4604119,-1.4412932,-1.5611323,-4.1292318,-1.5789499,-3.4135063,6,8,4,5,7,8,5,6,5,7,4,4,3,6,6,2,2,7,7,6,0.38963982,0.28739034
-24.806893,0.36934474,1.6533543,2,3,0,25.039298,0.17032023,-2.1334277,-1.6280522,-1.5863121,-1.5963759,-0.63583238,-1.6274129,-1.5310847,-5.532966,-2.0304432,-2.5914047,3,4,3,8,4,2,7,8,4,8,3,5,5,7,7,3,6,8,5,7,-0.16503092,0.67175171
-23.151534,0.99975467,0.51660663,3,7,0,24.806552,0.48721942,-1.7746881,-1.5247672,-1.7954478,-1.778073,-1.2938195,-1.4508975,-1.5436592,-4.350577,-1.6421359,-3.2235726,7,3,2,5,8,3,4,8,1,8,6,4,3,8,7,3,7,8,2,5,0.40481152,0.21426396
