# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6678f1c.json
# init = 2 (Default)
# random
#   seed = 1580948476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-248f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7f45f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.676658,0.60585988,1.0286211,2,3,0,22.678939,0.27698437,-1.5672951,-1.5246574,-2.6675843,-1.6726519,-1.7258407,-1.7548492,-2.0433771,-1.3612765,-1.6182313,-1.5246574,4,7,2,4,5,4,5,3,5,2,6,5,4,3,6,7,7,1,6,8,0.18364084,0.73192907
-20.73162,0.98690662,1.0286211,1,1,0,20.840434,0.26796944,-1.5713562,-1.5247892,-2.6918125,-1.6679502,-1.7167704,-1.7459862,-2.0602036,-1.3480475,-1.6222839,-1.5247892,4,5,2,2,8,5,8,1,6,3,6,4,1,4,8,5,7,2,4,6,0.16294412,0.24424466
-20.310083,1,1.0286211,1,3,0,20.604866,0.37295672,-1.5357248,-1.5280284,-2.4150411,-1.7275984,-1.8379952,-1.8608769,-1.886251,-1.5037553,-1.5807186,-1.5280284,4,8,5,1,8,5,5,2,6,4,5,7,2,2,7,4,8,5,6,5,0.33872686,0.77892091
-20.650326,0.90566768,1.0286211,2,3,0,20.827974,0.58141887,-1.5365802,-1.5663899,-1.8976465,-1.8790011,-2.1990092,-2.1714079,-1.6507192,-1.8241125,-1.5327326,-1.5663899,3,2,2,4,4,7,7,3,7,6,3,4,7,3,8,7,7,7,6,4,0.37859109,0.65229979
-20.375476,0.96888615,1.0286211,2,3,0,20.85801,0.34609082,-1.5424506,-1.5261994,-2.4847656,-1.7113079,-1.8036162,-1.8290062,-1.926487,-1.4635641,-1.5901985,-1.5261994,6,4,3,3,7,6,8,4,4,3,4,3,4,3,6,3,8,4,3,2,0.30591861,0.38034968
-20.327217,1,1.0286211,1,1,0,20.376745,0.36474389,-1.5376098,-1.5273956,-2.4362775,-1.7225427,-1.8272283,-1.8509495,-1.8982669,-1.4914433,-1.5835338,-1.5273956,6,6,2,4,6,7,4,6,6,4,8,3,4,2,7,4,6,3,7,3,0.32947259,0.5627482
-21.591648,0.66791837,1.0286211,1,3,0,21.691617,0.17338878,-1.6259054,-1.530752,-2.9515551,-1.623292,-1.6354927,-1.6639012,-2.2633878,-1.2108056,-1.6705248,-1.530752,8,4,6,2,7,7,7,4,7,4,6,5,3,7,7,2,6,3,3,2,-0.15088028,0.27167836
-21.619069,0.99681526,1.0286211,1,1,0,21.890816,0.1712077,-1.6274288,-1.5309876,-2.9576683,-1.6223618,-1.6339052,-1.6622389,-2.2687267,-1.2076736,-1.6717637,-1.5309876,7,2,3,3,6,4,7,1,8,5,4,3,5,5,5,7,5,2,8,3,-0.16090409,0.1098288
-20.257295,0.96531454,1.0286211,1,3,0,21.429795,0.42732185,-1.5269928,-1.5338655,-2.2761633,-1.7627647,-1.9152424,-1.9307862,-1.8125895,-1.5858315,-1.5638955,-1.5338655,3,8,1,3,7,8,7,5,7,4,4,6,3,2,6,7,8,3,1,3,0.38411026,0.9792729
-20.261169,0.76644528,1.0286211,2,3,0,21.277554,0.44332719,-1.5256465,-1.5361344,-2.235827,-1.7736865,-1.9400548,-1.9527885,-1.7927246,-1.6101884,-1.5595345,-1.5361344,5,5,3,2,7,6,7,2,8,7,5,3,6,4,5,4,6,3,6,3,0.39253464,0.39230938
-20.352678,0.97335458,1.0286211,1,3,0,20.370867,0.35427712,-1.5402301,-1.5266833,-2.4634416,-1.7161962,-1.8138364,-1.8385337,-1.9139403,-1.4757852,-1.5872271,-1.5266833,5,5,5,3,4,6,8,3,6,5,6,4,3,4,4,4,3,5,6,6,0.31669878,0.21668368
-20.800944,0.87890174,1.0286211,1,1,0,20.800951,0.25743633,-1.5763463,-1.5250399,-2.7202346,-1.6625556,-1.7064745,-1.7358632,-2.08037,-1.3326237,-1.6271369,-1.5250399,6,8,3,5,6,7,7,1,4,4,5,6,5,4,5,5,8,3,6,3,0.13712994,0.62636445
-20.884376,0.98217262,1.0286211,1,1,0,21.01354,0.2457807,-1.5821786,-1.5254386,-2.7518299,-1.6567098,-1.6954556,-1.7249518,-2.1033436,-1.3155974,-1.6326563,-1.5254386,5,5,5,5,7,8,8,1,8,1,6,4,1,5,8,6,8,3,6,5,0.10637175,0.60472757
-20.450004,1,1.0286211,1,1,0,20.778265,0.32400539,-1.549197,-1.5252134,-2.5426412,-1.6984482,-1.7771322,-1.8040961,-1.9616465,-1.4307043,-1.5985806,-1.5252134,6,7,4,6,6,5,7,3,5,6,4,6,4,4,6,6,8,1,5,6,0.27319416,0.5522971
-20.312845,1,1.0286211,2,3,0,20.424034,0.4857157,-1.5247296,-1.5433696,-2.1301733,-1.8038814,-2.0106446,-2.0142944,-1.7437713,-1.6751277,-1.5492614,-1.5433696,2,6,4,5,7,5,8,3,4,4,4,7,2,1,8,7,6,3,7,3,0.40464861,0.46827565
-20.258405,0.99290162,1.0286211,2,3,0,20.338938,0.42005277,-1.5277869,-1.5329181,-2.2945642,-1.7578904,-1.9042932,-1.9210099,-1.8218745,-1.5747987,-1.5659643,-1.5329181,6,4,3,5,4,4,8,2,6,5,6,8,3,2,7,4,6,3,5,7,0.37956638,0.22532793
-20.420114,0.95628935,1.0286211,1,3,0,20.427583,0.33219438,-1.5465663,-1.5255247,-2.5211223,-1.7031607,-1.7867689,-1.8131981,-1.9483821,-1.4428694,-1.5954102,-1.5255247,3,6,4,6,7,7,3,3,4,3,4,7,7,3,5,5,5,2,6,5,0.28596633,0.46169763
-20.540637,0.89914453,1.0286211,2,3,0,21.053083,0.30271938,-1.556754,-1.5247025,-2.5989079,-1.6865049,-1.7530719,-1.7811702,-1.9974356,-1.3991857,-1.6071694,-1.5247025,4,4,3,1,8,7,6,4,3,1,8,5,5,4,7,7,8,2,8,4,0.23624308,0.82732966
-20.629858,0.97675641,1.0286211,1,1,0,20.698358,0.28521643,-1.5637544,-1.5246038,-2.6455381,-1.6770136,-1.7343341,-1.7631038,-2.0283503,-1.3733795,-1.6146114,-1.5246038,7,3,6,6,3,1,8,4,6,6,5,6,3,6,7,5,8,3,6,5,0.201477,0.095850255
-20.953144,0.92842418,1.0286211,1,1,0,21.000127,0.23687268,-1.5868577,-1.5258291,-2.7760802,-1.6523296,-1.6872958,-1.7168171,-2.1213846,-1.3026138,-1.636981,-1.5258291,7,6,1,3,7,5,7,4,5,1,6,6,1,2,7,7,7,1,2,6,0.081196576,0.73143128
-22.292824,0.88216368,1.0286211,1,3,0,22.295963,0.12644104,-1.661465,-1.5367944,-3.0844247,-1.6042552,-1.6040372,-1.6303725,-2.3861566,-1.1437098,-1.6984969,-1.5367944,7,4,3,3,8,2,7,4,5,2,5,4,2,6,4,6,7,1,4,6,-0.41139937,0.43780936
-20.324987,0.99976408,1.0286211,2,3,0,22.06682,0.36574896,-1.537371,-1.5274696,-2.433675,-1.7231578,-1.8285337,-1.8521556,-1.8967832,-1.4929488,-1.5831853,-1.5274696,7,2,1,4,7,4,7,2,1,3,5,1,2,2,2,4,8,4,6,4,0.33064094,0.34368886
-20.272174,0.97127058,1.0286211,2,3,0,20.451723,0.39869709,-1.530784,-1.5304338,-2.3489222,-1.7438789,-1.8732504,-1.8930599,-1.8501383,-1.5424905,-1.5723632,-1.5304338,7,3,2,3,8,1,4,3,3,5,8,7,3,6,4,7,7,3,6,3,0.36354969,0.47770482
-20.540678,0.71034619,1.0286211,2,3,0,21.434112,0.30271065,-1.5567573,-1.5247024,-2.5989311,-1.6865001,-1.7530624,-1.781161,-1.9974507,-1.3991728,-1.607173,-1.5247024,4,5,2,5,8,7,7,2,3,1,6,1,1,6,6,5,7,1,5,6,0.23622676,0.7381254
-20.258658,0.98184618,1.0286211,2,3,0,20.635028,0.41918455,-1.5278894,-1.5328084,-2.2967654,-1.7573118,-1.9029986,-1.9198512,-1.8229947,-1.5734821,-1.5662151,-1.5328084,2,4,1,5,5,4,7,3,6,8,6,2,4,3,6,8,7,3,2,7,0.37899325,0.43804051
-20.258658,0.4055842,1.0286211,1,3,0,22.410192,0.41918455,-1.5278894,-1.5328084,-2.2967654,-1.7573118,-1.9029986,-1.9198512,-1.8229947,-1.5734821,-1.5662151,-1.5328084,6,6,3,3,5,7,7,6,8,3,6,2,5,5,3,5,8,1,8,4,0.37899325,0.64358863
-20.287398,0.99183148,1.0286211,1,3,0,20.2923,0.47048503,-1.5246187,-1.5405639,-2.1679421,-1.7928184,-1.984443,-1.9916462,-1.7607696,-1.6517215,-1.5527407,-1.5405639,5,3,2,6,1,7,8,3,7,5,5,6,5,3,6,2,8,2,8,2,0.40197449,0.058182842
-20.73395,0.81115316,1.0286211,2,3,0,21.11678,0.2676011,-1.5715262,-1.5247962,-2.6928043,-1.6677598,-1.7164049,-1.745628,-2.0608996,-1.3475075,-1.6224514,-1.5247962,3,6,2,4,5,7,6,2,2,7,5,7,6,4,6,5,7,4,5,3,0.16207166,0.32355404
-20.257481,0.98762263,1.0286211,2,3,0,20.770222,0.43158223,-1.5265805,-1.5344448,-2.2654023,-1.7656464,-1.9217518,-1.9365786,-1.8072247,-1.5923063,-1.5627086,-1.5344448,6,6,4,8,8,8,7,4,4,2,4,6,3,4,6,8,5,2,7,1,0.38656363,0.30781023
-20.358882,0.97161194,1.0286211,1,3,0,20.362387,0.50607798,-1.5256441,-1.5474846,-2.080013,-1.8190496,-2.0472057,-2.0455552,-1.7220346,-1.7065489,-1.5449777,-1.5474846,6,6,2,5,5,3,6,1,4,2,5,5,1,5,5,4,6,4,8,5,0.40531733,0.34138666
-21.23759,0.72288532,1.0286211,1,3,0,21.696233,0.20506863,-1.6051543,-1.527827,-2.8634008,-1.6373062,-1.6599736,-1.6892061,-2.1894293,-1.2564629,-1.6531827,-1.527827,2,5,7,4,5,7,5,2,6,4,7,4,5,5,5,5,8,2,7,5,-0.022150616,0.4020929
-21.213113,1,1.0286211,2,3,0,21.455205,0.20754231,-1.603641,-1.5276378,-2.8565671,-1.6384403,-1.6619988,-1.6912739,-2.1839236,-1.2600411,-1.6518795,-1.5276378,7,5,5,3,3,4,8,4,5,6,5,1,7,6,6,6,7,2,5,4,-0.013276752,0.52300597
-20.535475,0.98402922,1.0286211,2,3,0,21.696454,0.55718964,-1.5317725,-1.5596711,-1.9557503,-1.8590552,-2.1471947,-2.1291353,-1.6721632,-1.786078,-1.5360572,-1.5596711,5,6,5,4,6,6,7,1,8,7,5,2,4,2,8,8,8,5,5,4,0.39229616,0.084732338
-20.344363,1,1.0286211,1,1,0,20.482099,0.50027617,-1.5252945,-1.5462695,-2.0942665,-1.8146834,-2.0366061,-2.0365324,-1.7281153,-1.697581,-1.5461556,-1.5462695,7,2,5,8,5,3,8,4,6,4,5,7,4,3,5,3,6,2,4,6,0.4054648,0.15843898
-20.257811,0.94434726,1.0286211,2,3,0,20.550202,0.43374686,-1.526386,-1.534746,-2.2599416,-1.7671177,-1.9250855,-1.9395395,-1.8045205,-1.5955984,-1.5621128,-1.534746,7,5,3,5,7,7,8,1,4,1,5,4,4,4,7,6,7,4,5,1,0.38775122,0.46637593
-21.265587,0.70304997,1.0286211,1,3,0,21.461273,0.20229058,-1.606872,-1.5280462,-2.8710837,-1.6360394,-1.6577191,-1.6868997,-2.1956572,-1.2524467,-1.654655,-1.5280462,5,6,5,3,7,5,8,3,7,7,4,2,4,4,7,7,8,2,7,3,-0.03230151,0.22646805
-21.177331,1,1.0286211,2,3,0,21.446785,0.21123742,-1.6014091,-1.5273658,-2.8463725,-1.6401452,-1.665055,-1.6943877,-2.1757684,-1.2653896,-1.6499464,-1.5273658,4,7,2,2,8,7,8,3,3,1,6,2,4,5,6,5,8,3,8,6,-0.00030300196,0.90197001
-20.962913,0.95628172,1.0286211,2,3,0,22.122359,0.23565251,-1.5875136,-1.5258883,-2.7794089,-1.6517355,-1.6861956,-1.7157166,-2.1238891,-1.3008373,-1.6375806,-1.5258883,3,6,6,5,7,7,6,3,5,2,5,6,7,2,7,2,7,3,3,5,0.07762972,0.68985681
-20.37833,0.97503007,1.0286211,2,3,0,21.164285,0.51323325,-1.5261728,-1.54903,-2.0624764,-1.824483,-2.0604818,-2.0568112,-1.7146569,-1.7176254,-1.5435718,-1.54903,5,2,2,3,6,3,8,5,6,4,3,2,7,1,7,5,8,2,3,3,0.40476439,0.26769448
-20.259381,0.97671565,1.0286211,2,3,0,20.473956,0.41707228,-1.5281456,-1.5325447,-2.3021238,-1.7559073,-1.8998606,-1.9170402,-1.8257301,-1.5702802,-1.5668286,-1.5325447,5,7,6,1,7,5,6,5,5,2,8,1,3,5,4,5,8,3,4,5,0.37757165,0.70557618
-20.260182,0.99493914,1.0286211,2,3,0,20.276301,0.41512861,-1.5283899,-1.5323058,-2.3070584,-1.7546188,-1.8969876,-1.9144635,-1.8282598,-1.5673352,-1.5673972,-1.5323058,8,6,4,4,8,4,6,2,7,2,7,8,4,5,5,7,6,2,5,4,0.37622927,0.8159327
-20.301872,0.98814431,1.0286211,1,3,0,20.310386,0.47969841,-1.524627,-1.5422334,-2.1450692,-1.7994819,-2.0001779,-2.0052722,-1.7504099,-1.6658706,-1.5506078,-1.5422334,7,4,7,3,8,7,8,3,4,5,5,6,4,5,6,4,7,4,6,5,0.40381513,0.54151567
-20.301872,0.24532744,1.0286211,2,3,0,24.094885,0.47969841,-1.524627,-1.5422334,-2.1450692,-1.7994819,-2.0001779,-2.0052722,-1.7504099,-1.6658706,-1.5506078,-1.5422334,7,5,4,1,5,7,6,5,3,2,6,7,3,4,3,6,7,3,5,5,0.40381513,0.69413383
-21.087682,0.75981312,1.0286211,1,3,0,21.374381,0.22093851,-1.5957115,-1.5267122,-2.8196831,-1.6446827,-1.673257,-1.7027052,-2.1547446,-1.279452,-1.6449486,-1.5267122,5,6,5,5,5,8,8,4,5,3,6,5,3,5,5,7,8,1,6,4,0.032223322,0.53061374
-20.48418,0.96773013,1.0286211,2,3,0,21.530665,0.31544254,-1.5521116,-1.5249562,-2.5652181,-1.6935907,-1.767283,-1.7947468,-1.9758123,-1.4180073,-1.6019751,-1.5249562,3,4,2,3,4,4,8,7,6,2,7,6,3,2,7,6,8,1,5,3,0.25899805,0.25148744
-20.579228,0.97417729,1.0286211,1,1,0,20.632357,0.2948162,-1.5598264,-1.5246221,-2.619922,-1.6821825,-1.7444958,-1.7729255,-2.0112236,-1.387521,-1.610487,-1.5246221,5,8,2,6,6,8,2,1,4,2,3,3,3,6,7,8,7,5,5,3,0.2210595,0.25048911
-20.903238,0.92537294,1.0286211,1,1,0,20.941327,0.24327923,-1.583473,-1.5255408,-2.7586306,-1.6554722,-1.6931415,-1.7226497,-2.1083667,-1.3119489,-1.6338614,-1.5255408,7,6,2,4,8,6,8,4,4,1,4,6,6,1,7,5,7,4,5,6,0.099453118,0.70258867
-23.5488,0.54824127,1.0286211,1,3,0,23.87352,0.072582708,-1.7096793,-1.5462286,-3.2402703,-1.5849442,-1.5747475,-1.5976606,-2.5506754,-1.0675539,-1.7340507,-1.5462286,4,3,2,4,4,4,6,1,3,4,6,4,2,5,6,7,7,3,4,2,-0.90662075,0.55314603
-24.112787,0.9967603,1.0286211,1,1,0,24.268218,0.05637761,-1.7258115,-1.5495893,-3.2879034,-1.5796596,-1.5673077,-1.5890083,-2.6061881,-1.0448076,-1.7454973,-1.5495893,6,4,4,4,8,4,7,1,5,2,5,5,1,5,8,6,8,1,8,4,-1.1419529,0.3520715
-20.344762,1,1.0286211,2,3,0,22.934447,0.50044162,-1.5253035,-1.5463037,-2.0938596,-1.8148075,-2.0369064,-2.0367884,-1.7279406,-1.6978365,-1.5461215,-1.5463037,6,6,3,5,8,8,8,5,5,2,4,6,5,5,7,4,7,4,7,5,0.40546433,0.74119017
-20.41505,0.99241945,1.0286211,2,3,0,20.416969,0.33365926,-1.5461118,-1.5255871,-2.5172803,-1.7040106,-1.7885153,-1.8148429,-1.9460379,-1.4450479,-1.5948508,-1.5255871,6,5,3,2,6,4,6,1,6,2,8,4,5,3,4,5,8,3,1,1,0.28817036,0.55849062
-20.41505,0.10385678,1.0286211,2,5,0,27.777755,0.33365926,-1.5461118,-1.5255871,-2.5172803,-1.7040106,-1.7885153,-1.8148429,-1.9460379,-1.4450479,-1.5948508,-1.5255871,3,6,6,5,7,4,8,1,8,5,3,7,2,5,4,6,8,2,7,5,0.28817036,0.17511143
-20.263147,0.97380826,1.0286211,2,3,0,20.574505,0.40964012,-1.5291241,-1.5316512,-2.3210123,-1.7510012,-1.8889498,-1.907239,-1.835469,-1.5590263,-1.5690243,-1.5316512,8,6,7,6,8,6,6,2,6,6,5,3,2,5,6,6,8,1,5,6,0.37226025,0.38207066
-20.349823,0.96200593,1.0286211,2,3,0,20.428099,0.50251074,-1.5254207,-1.5467335,-2.0887731,-1.8163609,-2.0406711,-2.0399966,-1.7257628,-1.7010335,-1.5456979,-1.5467335,5,7,2,4,6,3,6,4,4,6,2,8,2,2,8,6,7,3,8,4,0.40543989,0.56204966
-20.349823,0.87530467,1.0286211,1,1,0,20.600722,0.50251074,-1.5254207,-1.5467335,-2.0887731,-1.8163609,-2.0406711,-2.0399966,-1.7257628,-1.7010335,-1.5456979,-1.5467335,4,6,1,1,7,6,6,1,5,2,3,5,5,4,6,7,8,4,6,2,0.40543989,0.69718209
-21.066893,0.78053161,1.0286211,1,1,0,21.067132,0.64689533,-1.555658,-1.5876482,-1.7431197,-1.9361437,-2.3550018,-2.2947047,-1.599239,-1.9279967,-1.52661,-1.5876482,2,7,2,2,8,5,4,5,7,2,3,6,3,3,8,7,4,3,6,6,0.31519795,0.63493052
-20.344435,1,1.0286211,1,3,0,21.036081,0.35748653,-1.5394006,-1.5268905,-2.4551004,-1.7181307,-1.8179038,-1.8423127,-1.9090909,-1.4805825,-1.586082,-1.5268905,5,3,3,3,7,7,8,2,4,7,4,6,2,5,8,7,7,1,7,2,0.32073438,0.064078697
-20.4114,0.91567117,1.0286211,2,3,0,20.766272,0.3347309,-1.5457824,-1.5256341,-2.5144711,-1.7046337,-1.7897974,-1.8160494,-1.9443285,-1.4466421,-1.5944431,-1.5256341,5,6,3,2,8,8,8,3,4,5,4,5,2,1,8,5,8,1,3,3,0.28976746,0.56942887
-20.4114,0.41971862,1.0286211,2,3,0,23.869109,0.3347309,-1.5457824,-1.5256341,-2.5144711,-1.7046337,-1.7897974,-1.8160494,-1.9443285,-1.4466421,-1.5944431,-1.5256341,7,4,4,1,7,7,7,3,7,4,5,3,4,4,5,3,5,1,4,3,0.28976746,0.54863815
-20.4114,0.57321282,1.0286211,1,3,0,22.096204,0.3347309,-1.5457824,-1.5256341,-2.5144711,-1.7046337,-1.7897974,-1.8160494,-1.9443285,-1.4466421,-1.5944431,-1.5256341,4,5,3,5,7,7,6,4,7,5,6,7,3,7,8,6,8,4,7,5,0.28976746,0.6778114
-20.260163,1,1.0286211,1,3,0,20.363659,0.41517239,-1.5283843,-1.5323111,-2.3069472,-1.7546478,-1.8970522,-1.9145214,-1.8282027,-1.5674015,-1.5673843,-1.5323111,3,5,3,1,6,6,6,3,6,4,5,1,4,6,6,6,6,5,7,3,0.37625986,0.34494617
-20.265177,0.99421153,1.0286211,2,3,0,20.285467,0.40668093,-1.5295472,-1.5313105,-2.328548,-1.7490633,-1.8846618,-1.9033752,-1.8393968,-1.5545507,-1.5699147,-1.5313105,4,7,6,5,8,6,4,2,4,2,5,8,4,6,7,5,5,5,2,1,0.37001015,0.86222543
-20.613809,0.84119028,1.0286211,2,3,0,20.92007,0.57416793,-1.5350136,-1.564315,-1.9149817,-1.8729651,-2.1831888,-2.1585733,-1.6569949,-1.8127074,-1.5336671,-1.564315,4,5,7,3,8,5,8,2,6,4,3,6,2,1,7,3,8,5,3,3,0.38321589,0.75692447
-20.613809,0.5391159,1.0286211,2,7,0,22.623609,0.57416793,-1.5350136,-1.564315,-1.9149817,-1.8729651,-2.1831888,-2.1585733,-1.6569949,-1.8127074,-1.5336671,-1.564315,6,3,3,6,6,8,8,2,8,2,8,6,4,1,8,6,8,2,3,2,0.38321589,0.248931
-20.355573,1,1.0286211,1,1,0,20.536372,0.50479413,-1.5255606,-1.5472128,-2.0831644,-1.8180803,-2.0448475,-2.0435506,-1.7233725,-1.7045634,-1.5452355,-1.5472128,2,4,2,2,5,8,8,2,6,2,4,4,5,3,6,3,7,3,5,2,0.40537317,0.75141339
-20.742917,0.87224022,1.0286211,1,1,0,20.751499,0.59836009,-1.5406654,-1.5714529,-1.8573194,-1.8933287,-2.2370544,-2.2020178,-1.6365163,-1.8508361,-1.5307497,-1.5714529,7,4,4,3,8,4,7,3,6,3,1,7,1,6,6,8,8,2,4,5,0.36599758,0.69946561
-20.44835,0.96624222,1.0286211,2,3,0,21.016189,0.32443977,-1.5490536,-1.5252283,-2.541498,-1.6986966,-1.777638,-1.804575,-1.9609361,-1.431349,-1.5984106,-1.5252283,4,8,7,6,7,3,8,4,6,5,6,5,1,4,7,4,7,2,5,1,0.27389114,0.2046978
-20.44835,0.59200454,1.0286211,1,3,0,22.120456,0.32443977,-1.5490536,-1.5252283,-2.541498,-1.6986966,-1.777638,-1.804575,-1.9609361,-1.431349,-1.5984106,-1.5252283,6,3,3,6,7,1,4,2,8,2,6,3,5,2,7,6,7,3,4,5,0.27389114,0.34700178
-20.642861,0.89218635,1.0286211,2,3,0,21.215518,0.28287239,-1.5647464,-1.5246126,-2.6518081,-1.675765,-1.7318951,-1.7607376,-2.0325967,-1.369931,-1.6156343,-1.5246126,8,6,3,2,7,6,5,4,4,4,7,7,3,4,4,5,8,2,2,6,0.1964986,0.14686597
-20.406929,1,1.0286211,1,1,0,20.592465,0.33606199,-1.5453769,-1.525694,-2.5109834,-1.7054092,-1.7913949,-1.8175518,-1.9422115,-1.4486227,-1.5939384,-1.525694,1,8,3,3,8,5,7,4,6,5,4,6,3,6,7,5,6,3,5,5,0.29173334,0.86901053
-20.438973,0.99043986,1.0286211,1,1,0,20.481832,0.32694226,-1.5482359,-1.5253177,-2.5349157,-1.7001308,-1.7805636,-1.8073423,-1.956858,-1.4350646,-1.5974351,-1.5253177,5,4,6,6,7,6,5,6,6,6,7,3,3,4,6,5,7,4,7,5,0.27786362,0.5375546
-20.257286,0.99772455,1.0286211,1,3,0,20.390168,0.42858191,-1.5268668,-1.534035,-2.2729788,-1.7636151,-1.9171605,-1.9324945,-1.8109969,-1.5877458,-1.5635425,-1.534035,8,7,2,3,5,5,7,2,2,5,5,3,2,4,6,3,7,2,6,4,0.38485194,0.37765681
-20.315129,0.97141504,1.0286211,2,3,0,20.376096,0.37041118,-1.536293,-1.5278253,-2.421616,-1.7260242,-1.8346335,-1.8577824,-1.8899491,-1.4999368,-1.5815834,-1.5278253,2,4,4,4,8,5,5,2,4,4,6,6,2,5,8,4,8,3,6,6,0.33592954,0.47546296
-21.416858,0.70989102,1.0286211,1,3,0,21.491978,0.18814867,-1.6159188,-1.5292734,-2.9103353,-1.6297037,-1.6465651,-1.67542,-2.2281136,-1.232039,-1.6622937,-1.5292734,4,5,3,6,5,6,7,4,6,6,8,2,2,4,7,3,8,4,8,3,-0.087201401,0.30560128
-20.80916,1,1.0286211,2,3,0,21.334824,0.25624231,-1.5769287,-1.5250749,-2.7234643,-1.6619508,-1.7053277,-1.7347314,-2.0826912,-1.3308775,-1.6276951,-1.5250749,5,7,1,2,7,3,8,3,2,3,7,6,6,3,7,7,8,2,7,4,0.13408772,0.58332106
-21.440606,0.96577023,1.0286211,2,3,0,21.466306,0.69075227,-1.5733971,-1.6044816,-1.6415836,-1.9771363,-2.4742368,-2.3851633,-1.5696407,-1.9984984,-1.5248135,-1.6044816,5,7,5,5,8,6,7,2,6,3,3,5,2,3,7,7,7,4,6,7,0.24817283,0.49923606
-20.424804,1,1.0286211,2,3,0,21.370203,0.33085897,-1.5469849,-1.5254696,-2.5246267,-1.7023877,-1.7851827,-1.811703,-1.9505266,-1.4408841,-1.5959221,-1.5254696,6,5,7,4,7,8,6,2,7,4,5,3,4,2,4,3,4,2,7,4,0.28393597,0.25495027
-21.346659,0.79750028,1.0286211,1,3,0,21.357226,0.19453778,-1.6117688,-1.528696,-2.8925728,-1.6325427,-1.6515377,-1.6805525,-2.2132923,-1.2412512,-1.6588128,-1.528696,7,5,8,7,5,3,8,1,7,6,5,4,3,2,7,5,6,6,7,7,-0.0617084,0.057841695
-20.998926,0.96283322,1.0286211,2,3,0,22.2637,0.23124496,-1.5899135,-1.5261139,-2.791447,-1.6496013,-1.6822564,-1.7117688,-2.1330045,-1.2944242,-1.6397609,-1.5261139,7,5,8,2,7,6,7,3,7,2,6,3,7,2,6,3,6,5,8,5,0.064498856,0.12836542
-20.730204,1,1.0286211,1,1,0,21.015224,0.26819376,-1.5712528,-1.524785,-2.6912085,-1.6680663,-1.7169932,-1.7462045,-2.0597802,-1.3483764,-1.6221819,-1.524785,7,4,1,4,7,6,6,6,3,4,4,5,2,1,4,4,8,1,4,1,0.16347439,0.72511844
-20.274878,0.99743289,1.0286211,2,3,0,20.702119,0.46048311,-1.524814,-1.5388474,-2.1928625,-1.7856841,-1.9677535,-1.9771098,-1.7722884,-1.6363953,-1.5551545,-1.5388474,4,4,4,7,7,6,7,3,6,1,7,5,2,3,8,4,8,1,6,5,0.39919918,0.79094326
-20.280688,0.94921454,1.0286211,2,3,0,20.438525,0.46545668,-1.5246903,-1.5396885,-2.1804588,-1.7892188,-1.976002,-1.9843051,-1.7665247,-1.644012,-1.5539414,-1.5396885,5,7,2,3,8,3,8,6,5,4,3,2,1,4,7,4,6,3,7,4,0.40068072,0.81534509
-20.271101,1,1.0286211,1,1,0,20.281159,0.45679535,-1.5249399,-1.5382396,-2.2020744,-1.7830796,-1.9617014,-1.9718168,-1.7766082,-1.6307533,-1.5560704,-1.5382396,2,4,4,2,5,3,7,3,7,3,8,5,4,4,6,4,7,4,6,4,0.39797053,0.6436041
