# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a93b02f.json
# init = 2 (Default)
# random
#   seed = 832857295
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-23a790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-960e29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.393724,0.6763907,0.59079481,2,3,0,16.499084,0.96470765,2.0321453,1.9604261,0.071719183,-1.0963677,-1.097317,-1.8259382,-1.0963677,-0.25418402,-1.7363852,-0.22826843,-1.6715821,-1.0963677,-1.0963677,4,3,6,6,5,2,5,7,5,3,2,8,5,4,8,3,8,7,2,1,-2.5236516,0.30012499,1.1462081,0.34400568,0.80220238
-14.122459,0.97712991,0.43697569,2,7,0,17.204029,0.84316501,2.8979847,2.4434793,0.45450542,-1.0861154,-1.0625751,-1.9851053,-1.0861154,-0.50002748,-1.5912689,-0.37471891,-1.5088759,-1.0861154,-1.0861154,3,6,5,6,8,1,8,8,2,3,2,7,7,6,8,4,8,6,2,1,-1.7962878,0.42840423,2.6628801,1.1407891,1.522091
-13.971503,0.97953216,0.71606526,2,7,0,14.335481,0.7464386,2.4902564,1.8588235,0.63143289,-1.1738801,-1.1096601,-2.1110341,-1.1738801,-0.74402849,-1.483868,-0.53994178,-1.4281046,-1.1738801,-1.1738801,6,7,7,3,6,1,7,6,2,1,2,8,2,8,8,2,8,7,4,3,-1.1071398,0.20177975,0.8534967,0.17221835,0.68127835
-13.971503,0.064575175,1.1715534,1,1,0,15.020461,0.7464386,2.4902564,1.8588235,0.63143289,-1.1738801,-1.1096601,-2.1110341,-1.1738801,-0.74402849,-1.483868,-0.53994178,-1.4281046,-1.1738801,-1.1738801,4,6,5,4,4,3,7,6,6,7,2,7,6,5,7,5,7,7,3,3,-1.1071398,0.17218167,2.2751374,0.39173696,1.8834004
-13.94955,0.99813436,0.17810695,3,15,0,14.220145,0.81372335,2.3379525,1.9024466,0.43550598,-1.1277636,-1.094542,-2.0132131,-1.1277636,-0.58536996,-1.5588729,-0.43966948,-1.4907296,-1.1277636,-1.1277636,2,6,6,6,7,3,8,3,4,3,2,8,3,6,8,5,4,5,3,2,-1.2187168,0.31254402,2.6061232,0.81452822,1.791595
-13.999136,0.99819724,0.30656674,2,7,0,14.071395,0.73978873,2.5724608,1.9030775,0.6693833,-1.1768627,-1.1087413,-2.1234673,-1.1768627,-0.75905968,-1.4758058,-0.54822941,-1.4203236,-1.1768627,-1.1768627,2,6,5,2,7,3,7,7,6,5,3,7,7,5,8,1,8,8,2,4,-1.1532685,0.39631958,2.2741807,0.90130235,1.3728784
-13.923353,0.96860693,0.52335655,2,3,0,14.289501,0.77231522,2.3791111,1.8374237,0.54168738,-1.1563192,-1.1052609,-2.070732,-1.1563192,-0.68331781,-1.5129052,-0.5026463,-1.4526112,-1.1563192,-1.1563192,2,7,4,6,8,4,8,8,2,2,2,8,6,5,8,2,6,6,4,6,-1.0991743,0.58089838,2.3797261,1.382379,0.99734706
-14.066406,0.94347879,0.82227643,2,3,0,14.115813,0.84029906,2.719074,2.2848353,0.43423866,-1.0944636,-1.0702078,-1.9858435,-1.0944636,-0.51134048,-1.5880681,-0.38468729,-1.5087978,-1.0944636,-1.0944636,1,8,5,8,8,5,7,6,4,1,1,6,4,5,8,2,7,6,1,1,-1.6314481,0.8168735,3.1191177,2.5479246,0.57119312
-14.171093,0.89906219,1.204688,2,3,0,14.287347,0.70959685,2.8297562,2.0079861,0.82177011,-1.198497,-1.1121849,-2.1775574,-1.198497,-0.83142728,-1.4407934,-0.59088505,-1.3902604,-1.198497,-1.198497,2,6,7,4,7,2,5,7,2,3,5,7,3,6,8,2,7,6,4,2,-1.2946441,0.36529613,1.8412975,0.67261885,1.1686787
-14.171093,0.13913852,1.5709913,1,3,0,15.00203,0.70959685,2.8297562,2.0079861,0.82177011,-1.198497,-1.1121849,-2.1775574,-1.198497,-0.83142728,-1.4407934,-0.59088505,-1.3902604,-1.198497,-1.198497,2,6,4,7,8,2,7,8,1,2,4,7,4,4,7,5,7,7,2,4,-1.2946441,0.70468216,1.6928859,1.1929465,0.49993941
-14.16799,0.99931265,0.31124433,3,15,0,14.482707,0.81446289,1.775754,1.4462857,0.32946827,-1.1623469,-1.1315089,-1.9963976,-1.1623469,-0.6050671,-1.5652577,-0.46648796,-1.512113,-1.1623469,-1.1623469,1,7,4,4,8,4,8,7,3,3,2,5,6,3,8,4,7,7,3,4,-0.92626867,0.6769005,1.8155368,1.2289378,0.58659903
-13.920007,0.97643481,0.52221545,2,7,0,15.068568,0.77713046,2.3759393,1.8464148,0.52952449,-1.1525927,-1.1037579,-2.0639496,-1.1525927,-0.67178824,-1.5181579,-0.49521665,-1.4567654,-1.1525927,-1.1525927,3,8,7,7,6,2,7,8,4,3,2,6,5,8,7,1,8,7,1,1,-1.1120776,0.69172111,2.0742735,1.4348187,0.63945472
-14.018815,0.89380567,0.82246895,3,7,0,15.401005,0.75625484,1.9884133,1.5037472,0.48466612,-1.1898049,-1.1335929,-2.078743,-1.1898049,-0.73145863,-1.5016148,-0.54269056,-1.455378,-1.1898049,-1.1898049,3,7,7,6,5,3,6,6,5,2,3,8,7,8,8,3,8,8,3,2,-0.8124453,0.44466655,2.1477755,0.9550439,1.1927316
-14.686349,0.58082512,1.0535453,1,3,0,15.269466,0.66085825,3.3839784,2.2363301,1.1476484,-1.2418458,-1.1215476,-2.2743908,-1.2418458,-0.954478,-1.3837546,-0.66291867,-1.3435862,-1.2418458,-1.2418458,4,8,4,4,8,3,6,2,2,4,4,3,7,7,6,1,8,5,4,3,-1.7017889,0.34336369,1.1628569,0.39928284,0.76357406
-14.884445,0.98694032,0.6334136,2,7,0,15.737028,0.77539926,4.5955438,3.5633813,1.0321625,-1.0977082,-1.0418017,-2.1112697,-1.0977082,-0.64826145,-1.5059734,-0.45597666,-1.4164328,-1.0977082,-1.0977082,4,6,7,7,4,3,4,5,4,5,4,7,5,3,8,6,8,7,2,2,-3.0911752,0.072765421,3.3136681,0.24112045,3.0725476
-14.147085,0.88095029,1.0117404,2,3,0,15.080766,0.85836592,2.2974511,1.9720537,0.32539738,-1.1044006,-1.0867538,-1.9543508,-1.1044006,-0.48181301,-1.6100422,-0.37269512,-1.5368804,-1.1044006,-1.1044006,3,4,6,5,6,3,5,6,4,3,1,7,1,7,6,4,6,8,3,2,-1.4115148,0.25102307,3.1425378,0.78884947,2.3536883
-14.147085,0.030668819,1.2486147,1,1,0,15.24314,0.85836592,2.2974511,1.9720537,0.32539738,-1.1044006,-1.0867538,-1.9543508,-1.1044006,-0.48181301,-1.6100422,-0.37269512,-1.5368804,-1.1044006,-1.1044006,2,6,3,6,5,2,5,7,5,3,2,3,4,8,8,2,7,6,2,4,-1.4115148,0.2240237,2.3910919,0.53566125,1.8554307
-14.82825,0.99461411,0.20708268,3,7,0,14.882181,0.91142416,1.9942936,1.8176474,0.17664622,-1.1041137,-1.0994365,-1.8855671,-1.1041137,-0.37496717,-1.671873,-0.30919615,-1.6034206,-1.1041137,-1.1041137,5,6,5,5,6,3,7,5,5,5,1,8,5,8,7,3,7,8,3,2,-1.6409812,0.25886786,3.3509909,0.86746385,2.483527
-15.547601,0.98650411,0.33600742,2,7,0,15.663464,0.9453122,2.194103,2.0741123,0.11999066,-1.0862024,-1.0860546,-1.848333,-1.0862024,-0.28762767,-1.714139,-0.2467722,-1.6439645,-1.0862024,-1.0862024,2,4,4,4,7,6,6,6,1,2,3,7,4,6,7,3,7,6,4,1,-2.1993191,0.3009865,4.4702459,1.3454837,3.1247623
-14.442704,1,0.53156256,2,3,0,15.650452,0.88751493,2.8057042,2.4901044,0.31559982,-1.0688209,-1.0587378,-1.924804,-1.0688209,-0.39624284,-1.6456202,-0.30786262,-1.5624165,-1.0688209,-1.0688209,4,8,5,2,7,1,7,3,2,1,2,7,4,8,8,4,8,7,4,5,-1.9991257,0.58406002,0.65548723,0.38284389,0.27264334
-15.122161,0.90201949,0.86234339,3,7,0,15.754251,0.66649978,4.2054718,2.802946,1.4025258,-1.2223908,-1.1016643,-2.2866807,-1.2223908,-0.93821062,-1.3826452,-0.6452617,-1.33164,-1.2223908,-1.2223908,3,4,5,2,4,1,6,7,4,4,2,5,8,7,5,1,7,7,3,2,-2.4790549,0.11715892,2.9349494,0.3438555,2.5910939
-14.270357,0.98759345,1.1100947,2,3,0,14.819231,0.87189737,2.1897861,1.9092687,0.28051736,-1.1043929,-1.0907657,-1.9354973,-1.1043929,-0.45483321,-1.6259177,-0.3572296,-1.5540583,-1.1043929,-1.1043929,1,5,2,7,6,3,8,6,2,5,1,6,2,8,8,2,8,7,1,3,-1.4262801,0.51257087,1.2739013,0.65296467,0.62093659
-14.270357,0.24237124,1.7314959,1,1,0,16.00683,0.87189737,2.1897861,1.9092687,0.28051736,-1.1043929,-1.0907657,-1.9354973,-1.1043929,-0.45483321,-1.6259177,-0.3572296,-1.5540583,-1.1043929,-1.1043929,6,5,6,5,6,6,8,7,2,2,2,8,7,7,8,3,7,7,3,1,-1.4262801,0.71897679,2.6143211,1.8796362,0.73468492
-14.515877,0.97877707,0.49558229,3,7,0,15.257762,0.68761072,3.3895226,2.3306721,1.0588505,-1.2094356,-1.106557,-2.2300497,-1.2094356,-0.8843466,-1.4116652,-0.61794112,-1.3608673,-1.2094356,-1.2094356,2,7,6,6,4,5,5,6,3,2,4,7,2,7,7,4,6,7,2,2,-1.7493595,0.016208687,1.7186207,0.027856586,1.6907641
-14.025515,0.99918866,0.75726831,3,7,0,14.651575,0.79956384,2.9674555,2.3726701,0.5947854,-1.112536,-1.071634,-2.0473926,-1.112536,-0.60501992,-1.5393912,-0.44235454,-1.4622984,-1.112536,-1.112536,2,7,7,5,5,3,7,5,2,6,2,8,6,6,8,6,7,7,5,1,-1.6640367,0.37682638,4.1171856,1.5514642,2.5657215
-14.025515,0.46521899,1.2048907,1,1,0,14.445943,0.79956384,2.9674555,2.3726701,0.5947854,-1.112536,-1.071634,-2.0473926,-1.112536,-0.60501992,-1.5393912,-0.44235454,-1.4622984,-1.112536,-1.112536,5,6,7,3,6,1,6,6,3,4,3,8,2,8,8,3,7,7,1,3,-1.6640367,0.10707605,2.9135885,0.31197556,2.601613
-15.537896,0.80324227,0.58058442,2,3,0,15.924338,0.93669545,1.744262,1.6338423,0.11041972,-1.1193068,-1.1181681,-1.8553481,-1.1193068,-0.3362569,-1.7000152,-0.29063623,-1.6383857,-1.1193068,-1.1193068,1,8,2,6,6,3,8,8,3,1,2,6,6,8,8,4,7,5,2,3,-1.8529956,0.96564496,2.5120948,2.4257917,0.086303108
-14.884285,0.98473641,0.59624678,3,7,0,15.799959,0.91633641,2.0649272,1.892168,0.17275923,-1.0982442,-1.0943903,-1.8806424,-1.0982442,-0.35991781,-1.6780016,-0.29752268,-1.6081139,-1.0982442,-1.0982442,5,6,7,6,7,2,8,6,4,2,5,8,7,8,8,4,7,6,1,4,-1.7294913,0.34873806,2.4552396,0.8562355,1.5990041
-14.215947,0.90422481,0.91247738,2,3,0,15.162714,0.74844208,1.7018047,1.2737022,0.42810243,-1.2155575,-1.1581011,-2.0762911,-1.2155575,-0.75865123,-1.5003704,-0.56887611,-1.4655706,-1.2155575,-1.2155575,3,7,4,6,8,4,5,7,3,1,2,7,5,7,8,6,8,7,3,1,-0.68770195,0.46248605,2.3805182,1.1009564,1.2795617
-14.340845,0.96298211,1.1650413,2,3,0,14.409393,0.72863827,1.6205058,1.1807626,0.43974326,-1.2385788,-1.1727157,-2.0975302,-1.2385788,-0.80680539,-1.4840425,-0.60294872,-1.4581506,-1.2385788,-1.2385788,3,7,4,8,7,3,8,8,3,3,3,5,4,8,7,5,6,6,4,2,-0.62619441,0.85152971,1.0913206,0.92929195,0.1620287
-14.795641,0.19354691,1.6853521,2,3,0,15.104456,0.89624863,3.4903665,3.1282362,0.36213031,-1.0436175,-1.0353696,-1.9206694,-1.0436175,-0.35828676,-1.6589939,-0.27486237,-1.5681814,-1.0436175,-1.0436175,2,6,5,7,7,2,8,6,1,3,1,5,5,6,8,3,8,6,3,2,-2.6795191,0.3118128,2.1320947,0.66481441,1.4672803
-13.953499,0.99449727,0.45990103,4,15,0,15.34981,0.75864655,2.2098733,1.6765128,0.53336056,-1.1757018,-1.119149,-2.0839847,-1.1757018,-0.72008201,-1.5004596,-0.52999592,-1.4476488,-1.1757018,-1.1757018,3,8,5,8,7,7,6,5,1,2,3,6,6,7,8,5,8,5,1,2,-0.94459447,0.78435489,1.5681852,1.2300137,0.33817147
-15.131891,0.91868073,0.71259373,2,3,0,15.251705,0.75233334,1.1660615,0.87726697,0.28879457,-1.2678448,-1.2182883,-2.0431068,-1.2678448,-0.7770379,-1.5257084,-0.60525951,-1.514431,-1.2678448,-1.2678448,1,7,5,8,8,1,8,5,1,2,6,6,6,8,8,4,8,6,2,2,-0.85006463,0.80927039,2.9606908,2.3959994,0.56469139
-14.312778,0.92037536,0.93423349,2,3,0,15.53043,0.83135551,1.6784826,1.3954157,0.28306685,-1.1606292,-1.1359907,-1.9731956,-1.1606292,-0.57230852,-1.5842835,-0.44823628,-1.5314642,-1.1606292,-1.1606292,6,7,6,5,5,4,8,6,2,3,4,8,3,7,8,5,7,7,3,3,-0.97801223,0.43971183,1.1317278,0.49763409,0.63409369
-14.451964,1,1.2254486,1,1,0,14.499229,0.735288,1.5151187,1.1140486,0.4010701,-1.2418481,-1.1803682,-2.0831978,-1.2418481,-0.79552496,-1.4939967,-0.59974061,-1.4703173,-1.2418481,-1.2418481,3,5,3,4,7,3,7,3,4,4,1,5,6,7,6,1,7,5,6,3,-0.64031433,0.29751926,0.70119403,0.20861873,0.4925753
-14.451964,0.023789289,1.8963934,2,3,0,15.294098,0.735288,1.5151187,1.1140486,0.4010701,-1.2418481,-1.1803682,-2.0831978,-1.2418481,-0.79552496,-1.4939967,-0.59974061,-1.4703173,-1.2418481,-1.2418481,3,6,6,2,5,4,7,4,3,3,4,7,8,7,8,6,8,8,2,6,-0.64031433,0.33003826,2.2923382,0.75655933,1.5357789
-14.876493,0.99233418,0.37489184,2,3,0,14.930483,0.79847081,1.2702629,1.0142678,0.25599505,-1.2231991,-1.1897188,-1.997155,-1.2231991,-0.67157276,-1.5617835,-0.53057153,-1.5330146,-1.2231991,-1.2231991,4,6,7,3,5,2,4,6,4,1,4,6,7,7,7,2,8,7,2,1,-0.91222642,0.13033992,0.62373904,0.081298096,0.54244094
-18.251792,0.52890336,0.57179446,2,5,0,20.33486,0.9869853,2.2191931,2.1903109,0.028882135,-1.0872823,-1.0881613,-1.8017474,-1.0872823,-0.19305548,-1.7670228,-0.18342407,-1.7040372,-1.0872823,-1.0872823,5,8,5,7,6,1,8,6,1,4,2,8,5,8,7,6,8,8,1,2,-3.6075819,0.57757008,1.7775147,1.0266393,0.75087539
-17.600352,0.9997826,0.33101295,2,3,0,18.47059,0.98194825,2.3003358,2.2588108,0.04152509,-1.0818559,-1.082933,-1.8073759,-1.0818559,-0.19957508,-1.7617151,-0.18612671,-1.6965635,-1.0818559,-1.0818559,2,7,7,7,5,5,8,7,5,6,2,7,5,8,8,3,8,6,1,1,-3.3389647,0.63956256,2.5124206,1.6068501,0.90557045
-15.29051,0.96691243,0.51067334,2,7,0,18.886496,0.89622706,1.3713967,1.2290829,0.14231386,-1.1661707,-1.1589469,-1.8954177,-1.1661707,-0.45621657,-1.6554105,-0.3841719,-1.6066718,-1.1661707,-1.1661707,4,4,7,2,6,1,7,6,3,4,2,6,2,8,7,2,7,8,1,2,-1.4097101,0.10674745,1.6718462,0.17846533,1.4933809
-14.908539,1,0.73290578,3,7,0,15.958005,0.84891361,4.4414517,3.7704088,0.67104288,-1.0450986,-1.0219959,-1.9965454,-1.0450986,-0.46104692,-1.5989349,-0.33493026,-1.5001779,-1.0450986,-1.0450986,1,6,6,5,5,4,8,5,5,5,2,7,6,5,8,5,8,8,4,2,-3.251793,0.46195529,2.6677738,1.2323922,1.4353816
-15.048733,0.72931394,1.1213211,2,3,0,15.49109,0.91215305,3.5264556,3.2166672,0.30978836,-1.0380378,-1.0332358,-1.8997451,-1.0380378,-0.31901315,-1.6801271,-0.24862318,-1.5902824,-1.0380378,-1.0380378,4,8,5,8,8,3,8,7,2,3,1,8,6,6,8,3,8,8,1,1,-2.8617412,0.95706904,4.7465678,4.5427931,0.20377471
-16.056824,0.8541918,0.9838878,1,1,0,16.141505,0.9522257,3.512222,3.344428,0.16779396,-1.0331404,-1.0337999,-1.8476741,-1.0331404,-0.2232118,-1.7342254,-0.18538327,-1.6513285,-1.0331404,-1.0331404,3,5,5,2,4,3,7,5,5,5,2,5,7,7,8,3,7,7,2,3,-3.4146684,0.11558926,6.0065114,0.69428818,5.3122232
-15.754843,0.69246997,1.1134294,2,3,0,16.859081,0.82440667,5.8806511,4.848048,1.0326031,-1.0426731,-1.0087653,-2.0458786,-1.0426731,-0.51247798,-1.5674295,-0.36150735,-1.4622961,-1.0426731,-1.0426731,4,6,5,5,5,1,8,7,2,6,1,7,5,6,6,3,7,8,4,5,-4.4647874,0.16183713,3.4192991,0.55336956,2.8659296
-16.980213,0.86903583,0.90810033,2,3,0,17.110957,0.62863143,6.4661051,4.0647969,2.4013082,-1.2570978,-1.1011927,-2.3950455,-1.2570978,-1.0430113,-1.3308779,-0.70090546,-1.283356,-1.2570978,-1.2570978,3,6,8,8,7,2,5,8,2,1,4,5,8,6,5,4,7,5,2,1,-4.5092369,0.73526525,1.4624308,1.0752746,0.38715626
-14.060506,1,1.0577305,2,3,0,16.664405,0.83159691,2.8498543,2.36993,0.47992427,-1.094687,-1.0670419,-2.0000991,-1.094687,-0.52914704,-1.577473,-0.39443472,-1.4971232,-1.094687,-1.094687,2,5,4,4,6,4,8,5,1,3,1,6,4,7,8,5,8,7,3,4,-1.6979049,0.4377751,1.5594978,0.68270929,0.87678849
-14.060506,0.00076550502,1.5978668,1,1,0,14.768668,0.83159691,2.8498543,2.36993,0.47992427,-1.094687,-1.0670419,-2.0000991,-1.094687,-0.52914704,-1.577473,-0.39443472,-1.4971232,-1.094687,-1.094687,3,8,5,5,6,4,7,6,3,6,1,8,7,6,8,1,8,8,3,1,-1.6979049,0.53801463,2.0137586,1.0834316,0.93032702
-15.888571,0.97357431,0.32990214,3,7,0,16.373029,0.76656861,6.0782,4.6593573,1.4188427,-1.0899816,-1.027294,-2.1416636,-1.0899816,-0.66418901,-1.4928942,-0.45937622,-1.3966617,-1.0899816,-1.0899816,4,7,2,4,6,2,5,6,2,6,1,6,4,6,8,2,8,7,2,1,-4.4305762,0.24469407,1.9575279,0.47899549,1.4785325
-14.406834,0.99929518,0.47370565,2,3,0,16.030969,0.77807213,3.8036819,2.9595389,0.84414303,-1.1086453,-1.0556423,-2.0952586,-1.1086453,-0.64780217,-1.5111094,-0.46134609,-1.4279429,-1.1086453,-1.1086453,3,7,6,5,8,5,7,8,7,3,1,5,3,6,7,6,8,7,2,1,-2.3527814,0.49029157,1.5472959,0.75862614,0.78866978
-14.01136,0.91043879,0.71299009,2,7,0,16.365188,0.81523382,2.0533622,1.6739703,0.3793919,-1.1425462,-1.1108693,-2.0036545,-1.1425462,-0.59139032,-1.5628063,-0.44986546,-1.5012817,-1.1425462,-1.1425462,6,6,5,8,8,1,8,7,1,5,4,8,5,7,6,2,8,6,3,3,-1.0478416,0.78512895,2.6993563,2.1193427,0.58001352
-16.372995,0.70568714,0.89812635,2,3,0,16.838837,0.92600748,1.1457808,1.0610016,0.084779211,-1.192086,-1.1894387,-1.8659923,-1.192086,-0.42357219,-1.6876922,-0.37463405,-1.647328,-1.192086,-1.192086,2,4,4,3,7,1,5,5,3,5,1,8,5,7,8,4,8,7,3,2,-1.871416,0.5169194,1.1119143,0.57477008,0.53714423
-15.723193,0.99871548,0.75721764,2,7,0,16.693303,0.61920239,4.5337426,2.8073043,1.7264383,-1.2831532,-1.126638,-2.3794247,-1.2831532,-1.0672414,-1.3307397,-0.72521429,-1.2981106,-1.2831532,-1.2831532,1,7,6,6,8,5,6,8,2,4,3,5,4,6,8,2,7,7,3,1,-2.7299491,0.76042586,5.0160831,3.8143593,1.2017238
-16.000996,0.61966464,1.1292143,2,3,0,17.425395,0.95082981,3.5030399,3.3307948,0.17224513,-1.0334083,-1.0339613,-1.8493984,-1.0334083,-0.22676281,-1.7322438,-0.18782426,-1.6490795,-1.0334083,-1.0334083,2,8,6,7,8,2,6,7,5,2,2,8,3,8,8,3,8,7,3,3,-3.3788355,0.50564632,1.4429079,0.72960105,0.71330681
-16.206207,0.99360123,0.80660165,1,1,0,16.450447,0.9588509,3.2323146,3.0993077,0.13300685,-1.0412863,-1.0423145,-1.8379635,-1.0412863,-0.21500184,-1.7411366,-0.18277188,-1.6617974,-1.0412863,-1.0412863,5,5,7,6,7,1,8,7,3,6,1,8,5,8,8,1,7,6,1,3,-3.3007016,0.6362575,1.6587456,1.0553893,0.60335627
-16.091516,0.94276244,1.1862496,2,3,0,16.940894,0.79468399,0.91931427,0.73056433,0.18874994,-1.2834852,-1.2521214,-1.9879921,-1.2834852,-0.71548829,-1.578045,-0.58317458,-1.57238,-1.2834852,-1.2834852,4,6,6,8,5,4,6,7,5,5,3,4,7,8,7,3,6,6,1,2,-1.3712314,0.30872453,2.0669192,0.63810867,1.4288106
-18.062017,0.098960241,1.5771786,1,1,0,19.533188,0.4242758,0.95098085,0.40347816,0.54750269,-1.6343677,-1.4144268,-2.4133838,-1.6343677,-1.4843626,-1.3277591,-1.0727724,-1.4535014,-1.6343677,-1.6343677,7,6,8,7,6,2,7,8,2,4,3,5,7,6,8,4,6,5,7,3,-0.89858114,0.6473538,2.2202069,1.4372594,0.78294752
-18.706247,0.99464429,0.41882851,2,3,0,18.792251,0.39366272,0.87673885,0.3451394,0.53159945,-1.6781486,-1.4452147,-2.4338091,-1.6781486,-1.5421458,-1.327633,-1.1158761,-1.4695447,-1.6781486,-1.6781486,2,7,6,8,8,5,8,6,2,3,3,6,8,7,3,2,7,8,4,3,-1.0953035,0.83354874,5.6264431,4.6899146,0.93652857
-18.545554,1,0.61568757,1,1,0,19.144995,0.42299357,0.83624117,0.35372464,0.48251653,-1.6425139,-1.4334275,-2.3849942,-1.6425139,-1.4735978,-1.3498414,-1.077067,-1.481221,-1.6425139,-1.6425139,4,6,5,5,8,8,6,5,2,2,4,7,8,7,7,2,2,4,3,1,-1.1862109,0.74134167,3.712089,2.7519263,0.96016274
-17.936091,0.81206688,0.91111219,2,7,0,20.469766,0.98379276,1.922914,1.8917489,0.031165138,-1.1059394,-1.106861,-1.8053853,-1.1059394,-0.22012021,-1.7584155,-0.20838563,-1.6987702,-1.1059394,-1.1059394,4,4,4,4,7,2,7,4,3,3,3,5,4,7,8,3,8,8,2,1,-3.2296004,0.34346682,2.7636602,0.94922556,1.8144346
-15.053017,0.40749791,0.94355368,1,3,0,18.800003,0.87286946,1.3600227,1.1871223,0.17290042,-1.1751593,-1.1630246,-1.9195755,-1.1751593,-0.50639135,-1.6315798,-0.41776604,-1.5855449,-1.1751593,-1.1751593,1,5,3,7,6,5,7,8,1,3,2,7,6,7,7,3,8,6,4,1,-1.2374888,0.5609214,1.8426904,1.0336045,0.80908591
-14.850309,0.97946973,0.45792685,2,7,0,16.806171,0.88921606,3.7725663,3.3546266,0.41793975,-1.0390367,-1.0289393,-1.9328264,-1.0390367,-0.37005562,-1.6506406,-0.28007193,-1.5569645,-1.0390367,-1.0390367,3,4,2,8,6,1,6,8,2,6,2,8,3,6,8,5,8,7,2,4,-2.8848313,0.62513495,2.6042606,1.6280143,0.97624626
-14.249172,0.97996175,0.64961402,2,3,0,15.315672,0.76281138,3.4577455,2.6376076,0.82013791,-1.1296566,-1.0698188,-2.112241,-1.1296566,-0.69020778,-1.4945397,-0.49205053,-1.4189223,-1.1296566,-1.1296566,2,5,6,7,8,3,6,3,4,3,4,8,5,7,7,1,8,7,2,2,-1.9837387,0.51674186,1.0509146,0.54305159,0.50786306
-15.130332,0.59222873,0.91957765,1,3,0,16.382686,0.56974339,1.9196381,1.0937011,0.82593697,-1.3975407,-1.2323506,-2.3457741,-1.3975407,-1.1844522,-1.3332707,-0.8350686,-1.3599726,-1.3975407,-1.3975407,2,6,5,4,7,3,8,6,2,4,7,7,4,6,6,4,7,8,3,3,-0.49547497,0.63761288,1.5844406,1.0102598,0.57418087
-14.360176,1,0.63375528,1,1,0,14.946634,0.66664441,2.0007829,1.3338108,0.66697216,-1.2758467,-1.1719443,-2.2048439,-1.2758467,-0.94570258,-1.4142309,-0.68058417,-1.3973637,-1.2758467,-1.2758467,2,8,5,7,7,1,8,7,2,1,1,6,6,4,7,5,8,7,1,3,-0.63161477,0.74252298,1.8768472,1.3936022,0.48324504
-14.479482,1,0.92811918,2,3,0,14.555569,0.86044002,1.6759383,1.4420444,0.23389392,-1.1465879,-1.1306766,-1.9392634,-1.1465879,-0.50800338,-1.6150848,-0.40614969,-1.5582781,-1.1465879,-1.1465879,1,8,5,5,8,5,8,4,3,1,2,7,4,5,8,4,7,7,2,1,-1.1324753,0.66085072,1.2351872,0.81627434,0.41891285
-14.151707,0.406888,1.3548238,2,3,0,14.691787,0.8365449,3.0818801,2.5781311,0.50374902,-1.0838159,-1.0576119,-1.9972895,-1.0838159,-0.51210797,-1.5830778,-0.38026372,-1.4987504,-1.0838159,-1.0838159,3,5,6,6,5,2,8,7,1,1,2,7,5,7,8,4,7,4,2,1,-1.9231906,0.77553222,1.1700368,0.90740124,0.26263556
-14.195269,0.98257424,0.66760581,2,5,0,14.713395,0.82166392,1.7675862,1.4523618,0.3152244,-1.1586728,-1.1304217,-1.9873731,-1.1586728,-0.58920037,-1.5729174,-0.45637203,-1.518723,-1.1586728,-1.1586728,3,6,2,3,8,2,8,7,5,1,2,8,3,5,7,4,8,7,1,3,-0.95467645,0.67222551,4.0639275,2.7318757,1.3320517
