# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.45027,1,1.0080888,2,5,0,18.645718,0.92300276,-1.2189898,-1.2158775,-1.8706858,-1.2189898,-0.45369325,-1.6868561,-0.40444891,-1.6545319,-1.2189898,-1.2189898,4,5,6,5,6,5,7,6,4,5,5,6,5,8,8,2,7,8,1,1,-0.85234929,0.300992
-16.418966,0.94633852,1.5096894,1,3,0,18.316875,0.6955093,-1.3363131,-1.2662185,-2.0939413,-1.3363131,-0.90661022,-1.4926191,-0.70077933,-1.5090945,-1.3363131,-1.3363131,2,7,1,7,5,6,7,6,1,1,3,7,5,7,7,3,8,7,2,5,0.23953384,0.74804689
-18.262959,0.39142471,2.0315204,2,3,0,19.080158,0.95219125,-1.2156467,-1.2152217,-1.8454411,-1.2156467,-0.39771776,-1.7147348,-0.36735052,-1.6808348,-1.2156467,-1.2156467,4,7,5,5,4,2,8,8,3,5,2,6,8,8,8,7,7,6,3,3,-1.2977764,0.19187867
-18.434731,0.9970595,0.94228375,1,1,0,18.453463,0.95654457,-1.2154291,-1.215256,-1.8417408,-1.2154291,-0.38940879,-1.7189489,-0.36183484,-1.6849307,-1.2154291,-1.2154291,3,5,5,6,6,1,7,4,7,5,3,7,5,8,8,6,8,7,2,1,-1.3886879,0.37383583
-17.389113,0.99804248,1.3957246,2,3,0,18.644987,0.91998811,-1.2195155,-1.2160309,-1.8733363,-1.2195155,-0.45950098,-1.6840142,-0.40829212,-1.6519276,-1.2195155,-1.2195155,3,7,6,5,6,2,8,5,2,4,2,7,4,5,6,6,8,5,3,1,-0.81721505,0.59950417
-16.905998,1,2.0638431,1,1,0,17.372239,0.8888885,-1.2267999,-1.2185115,-1.9011547,-1.2267999,-0.519707,-1.6551074,-0.44806702,-1.6262413,-1.2267999,-1.2267999,5,8,3,5,7,3,8,8,7,3,2,7,3,8,8,5,6,7,6,2,-0.52324511,0.4327851
-17.879494,0.38057957,3.0523309,1,1,0,18.001635,0.48170562,-1.5577676,-1.3715383,-2.3489415,-1.5577676,-1.3619481,-1.3501514,-0.99165284,-1.4489237,-1.5577676,-1.5577676,2,8,5,6,6,4,6,5,2,6,4,7,3,8,7,2,5,7,6,5,0.40412547,0.61349789
-17.173579,0.99935867,1.4032677,2,7,0,18.012528,0.90796092,-1.2219356,-1.2167979,-1.8839918,-1.2219356,-0.48272106,-1.672746,-0.42364662,-1.6417411,-1.2219356,-1.2219356,3,6,6,6,6,3,8,6,2,4,2,8,5,7,6,4,8,8,1,3,-0.69033647,0.30577474
-16.751271,1,2.0690676,2,3,0,17.142864,0.87462586,-1.231229,-1.2201805,-1.914203,-1.231229,-0.54749837,-1.6421023,-0.46638669,-1.6151601,-1.231229,-1.231229,6,5,5,2,8,1,6,5,2,7,3,5,3,6,8,4,8,6,3,3,-0.41865251,0.24650103
-17.821511,0.64510454,3.0440363,1,1,0,18.064965,0.93845962,-1.216818,-1.2153406,-1.8572229,-1.216818,-0.42399363,-1.7015377,-0.38477804,-1.6682122,-1.216818,-1.216818,4,6,5,6,7,3,8,5,5,3,1,4,5,8,8,4,8,7,3,4,-1.0598177,0.57995466
-17.642697,1,2.3095347,1,1,0,18.131609,0.93156333,-1.2176775,-1.2155281,-1.8632033,-1.2176775,-0.43722842,-1.6949645,-0.3935474,-1.6620403,-1.2176775,-1.2176775,6,7,6,5,6,2,7,8,4,5,2,8,5,8,8,4,8,7,1,3,-0.96097819,0.44034421
-17.642697,0.16616846,3.3847687,1,1,0,17.812448,0.93156333,-1.2176775,-1.2155281,-1.8632033,-1.2176775,-0.43722842,-1.6949645,-0.3935474,-1.6620403,-1.2176775,-1.2176775,3,7,7,7,7,2,7,8,1,2,3,8,6,6,8,3,8,5,3,2,-0.96097819,0.76233727
-16.837374,0.99142523,1.0653014,2,5,0,17.657341,0.60859626,-1.4152001,-1.303131,-2.1920901,-1.4152001,-1.0880046,-1.4297263,-0.81751265,-1.4768769,-1.4152001,-1.4152001,4,5,7,6,7,3,7,8,3,2,3,6,7,6,6,4,8,5,5,3,0.35714362,0.67827625
-16.410274,1,1.5368145,2,3,0,16.756325,0.8225877,-1.2527538,-1.2289416,-1.963372,-1.2527538,-0.64987671,-1.5960087,-0.53365087,-1.5782509,-1.2527538,-1.2527538,2,7,5,5,6,2,7,6,2,2,2,7,6,7,5,4,8,8,4,1,-0.13281957,0.91568537
-16.87147,0.84573774,2.2450576,2,3,0,16.889673,0.8859635,-1.2276541,-1.2188271,-1.9038157,-1.2276541,-0.5253972,-1.6524273,-0.45182001,-1.6239336,-1.2276541,-1.2276541,6,6,2,6,5,4,8,8,1,3,4,8,4,8,8,5,7,8,3,1,-0.50055677,0.49113057
-17.508861,0.86480433,1.2348697,1,1,0,17.593778,0.9257504,-1.2185393,-1.2157514,-1.868277,-1.2185393,-0.44840427,-1.6894525,-0.40094801,-1.6569235,-1.2185393,-1.2185393,5,7,5,4,6,1,8,2,7,3,1,4,4,8,8,3,8,8,3,4,-0.885714,0.51967684
-17.508861,9.4922979e-117,13.892882,1,1,0,18.297857,0.9257504,-1.2185393,-1.2157514,-1.868277,-1.2185393,-0.44840427,-1.6894525,-0.40094801,-1.6569235,-1.2185393,-1.2185393,2,7,2,4,5,1,5,8,3,1,2,6,2,4,8,3,8,6,1,4,-0.885714,0.54587198
-17.508861,0.33354712,2.1829512,1,3,0,18.250703,0.9257504,-1.2185393,-1.2157514,-1.868277,-1.2185393,-0.44840427,-1.6894525,-0.40094801,-1.6569235,-1.2185393,-1.2185393,4,3,8,6,7,2,8,7,3,3,1,8,3,6,8,3,8,7,1,1,-0.885714,0.29816164
-17.490445,1,0.50234176,1,1,0,17.557386,0.92490092,-1.2186757,-1.215789,-1.869021,-1.2186757,-0.45003899,-1.6886491,-0.40203017,-1.6561823,-1.2186757,-1.2186757,3,7,6,7,8,3,8,3,6,2,2,7,7,6,7,3,7,8,2,1,-0.87525622,0.4310735
-16.922792,0.99404475,0.70588534,3,7,0,17.560562,0.89026538,-1.2264077,-1.2183678,-1.8999047,-1.2264077,-0.51703012,-1.6563713,-0.4463011,-1.6273339,-1.2264077,-1.2264077,2,3,8,4,6,4,7,6,1,2,3,2,5,4,8,5,7,7,3,3,-0.53416662,0.59287796
-16.922792,0.86378554,1.1115342,1,1,0,17.646567,0.89026538,-1.2264077,-1.2183678,-1.8999047,-1.2264077,-0.51703012,-1.6563713,-0.4463011,-1.6273339,-1.2264077,-1.2264077,2,7,5,8,8,3,7,7,4,1,1,7,2,6,6,3,5,6,5,6,-0.53416662,0.61501538
-16.936777,1,1.2662776,2,3,0,17.110972,0.89139034,-1.2260919,-1.2182526,-1.8988847,-1.2260919,-0.51484381,-1.657405,-0.44485864,-1.6282296,-1.2260919,-1.2260919,3,7,8,5,5,4,6,6,3,5,1,8,3,7,8,4,8,8,1,3,-0.54320831,0.64287929
-16.936777,0.038069042,2.2723974,2,3,0,16.950419,0.89139034,-1.2260919,-1.2182526,-1.8988847,-1.2260919,-0.51484381,-1.657405,-0.44485864,-1.6282296,-1.2260919,-1.2260919,6,2,6,5,6,6,8,5,3,4,2,3,5,8,8,6,7,8,1,4,-0.54320831,0.39480543
-16.788025,0.99667837,0.20392085,3,13,0,18.055245,0.61659597,-1.4072709,-1.299379,-2.1827475,-1.4072709,-1.0711027,-1.4352392,-0.80668342,-1.4793751,-1.4072709,-1.4072709,2,6,4,8,6,1,6,8,5,5,2,7,4,7,7,3,7,8,3,1,0.34955223,0.22993595
-16.852369,0.9961242,0.37203087,1,1,0,16.860231,0.60622915,-1.4175714,-1.3042545,-2.1948668,-1.4175714,-1.093014,-1.428106,-0.82072035,-1.4761552,-1.4175714,-1.4175714,6,8,4,6,7,1,8,6,1,1,1,6,7,8,7,1,8,4,3,2,0.35927611,0.43720869
-16.61161,1,0.68836212,2,3,0,16.818701,0.6486229,-1.3768571,-1.2850646,-2.1459755,-1.3768571,-1.0038582,-1.457876,-0.76350176,-1.4903073,-1.3768571,-1.3768571,2,8,3,5,5,5,8,5,2,4,2,5,2,7,6,6,6,6,4,2,0.31296041,0.4704234
-16.636522,0.98177007,1.2989716,1,1,0,16.862228,0.6436893,-1.3814015,-1.287195,-2.1515746,-1.3814015,-1.0141732,-1.4543303,-0.77013572,-1.4885248,-1.3814015,-1.3814015,2,3,5,7,8,3,6,6,2,2,2,5,7,4,5,1,8,8,4,3,0.31926817,0.59637904
-16.636522,0.017251912,2.3181702,1,1,0,18.066648,0.6436893,-1.3814015,-1.287195,-2.1515746,-1.3814015,-1.0141732,-1.4543303,-0.77013572,-1.4885248,-1.3814015,-1.3814015,4,7,5,8,7,2,6,6,4,4,2,7,5,6,5,1,8,6,2,3,0.31926817,0.6813963
-16.830215,0.99526791,0.2006993,2,5,0,17.05254,0.60973636,-1.4140621,-1.302592,-2.1907548,-1.4140621,-1.0855932,-1.4305085,-0.81596822,-1.4772273,-1.4140621,-1.4140621,2,4,7,6,7,2,8,4,4,5,1,5,7,6,7,5,7,5,3,6,0.35609809,0.6147898
-16.435565,0.99579198,0.37739055,2,5,0,17.034667,0.82860586,-1.2498532,-1.2277213,-1.9575597,-1.2498532,-0.63795715,-1.6012298,-0.52583755,-1.5822462,-1.2498532,-1.2498532,3,5,8,5,8,5,8,7,1,2,2,3,8,8,8,3,8,7,3,3,-0.16004067,0.51851618
-16.338934,0.97806954,0.70762473,1,3,0,16.672341,0.72684,-1.3119912,-1.2550879,-2.0603442,-1.3119912,-0.84240028,-1.5168745,-0.65918897,-1.5235805,-1.3119912,-1.3119912,1,8,5,7,8,4,8,5,3,2,1,6,7,7,8,5,8,7,2,2,0.17501299,0.88297315
-16.392081,0.96669179,1.2484127,1,1,0,16.41995,0.70437982,-1.3291956,-1.2629454,-2.0843344,-1.3291956,-0.8883686,-1.4994028,-0.68897804,-1.5130349,-1.3291956,-1.3291956,2,8,4,5,5,3,8,5,6,3,2,7,4,5,6,2,7,6,1,3,0.2226421,0.56741898
-16.392081,0.17804878,2.112632,1,1,0,16.516423,0.70437982,-1.3291956,-1.2629454,-2.0843344,-1.3291956,-0.8883686,-1.4994028,-0.68897804,-1.5130349,-1.3291956,-1.3291956,4,8,6,8,7,4,7,8,4,4,2,6,4,6,8,2,8,8,3,5,0.2226421,0.21354924
-16.363273,0.99995231,0.32524899,4,15,0,16.40251,0.80870958,-1.2598335,-1.2319547,-1.976902,-1.2598335,-0.67744408,-1.5840789,-0.55170315,-1.5693004,-1.2598335,-1.2598335,7,7,3,7,5,2,6,4,2,1,2,8,7,3,8,4,7,7,1,4,-0.074518431,0.31961319
-16.395459,0.99865597,0.6108558,3,7,0,16.402167,0.81867212,-1.2546964,-1.2297638,-1.9671715,-1.2546964,-0.65764319,-1.5926273,-0.53873927,-1.5756887,-1.2546964,-1.2546964,3,6,5,4,7,1,8,4,2,6,6,8,5,6,8,4,6,6,2,3,-0.11576055,0.14668788
-16.395459,0.64115443,1.132128,1,3,0,17.304751,0.81867212,-1.2546964,-1.2297638,-1.9671715,-1.2546964,-0.65764319,-1.5926273,-0.53873927,-1.5756887,-1.2546964,-1.2546964,4,6,5,4,3,1,8,7,4,4,2,6,3,5,7,6,8,6,5,1,-0.11576055,0.22621205
-17.36441,0.94542763,0.72212787,2,3,0,17.365376,0.53732096,-1.4914855,-1.3395501,-2.2781621,-1.4914855,-1.2405021,-1.3831685,-0.91477378,-1.4585484,-1.4914855,-1.4914855,2,7,5,8,7,4,6,8,2,3,3,7,7,4,5,3,5,7,3,3,0.39987811,0.81191762
-16.324599,1,1.1328853,1,1,0,16.824395,0.735421,-1.3057338,-1.2522518,-2.0513046,-1.3057338,-0.8249203,-1.5236607,-0.64784252,-1.5278287,-1.3057338,-1.3057338,6,7,4,6,7,1,8,8,1,1,3,7,5,6,8,2,7,6,3,4,0.15483191,0.61573357
-17.107994,0.41606642,2.0676396,1,1,0,17.275958,0.90378351,-1.2228949,-1.2171216,-1.8877231,-1.2228949,-0.49080477,-1.6688585,-0.42898786,-1.6382783,-1.2228949,-1.2228949,3,7,4,6,8,3,7,4,1,5,3,7,3,4,8,5,8,4,6,1,-0.65056052,0.81980261
-16.307234,0.93943655,0.69437858,1,3,0,17.871604,0.75157196,-1.294442,-1.2471678,-2.0344783,-1.294442,-0.7921423,-1.5365986,-0.62653806,-1.5361603,-1.294442,-1.294442,7,5,7,5,7,1,7,7,7,1,2,8,6,7,8,4,8,7,2,4,0.11356911,0.4763654
-16.307234,0.60428209,1.0599613,1,1,0,16.880136,0.75157196,-1.294442,-1.2471678,-2.0344783,-1.294442,-0.7921423,-1.5365986,-0.62653806,-1.5361603,-1.294442,-1.294442,4,8,7,7,8,3,6,5,5,2,1,8,5,6,6,3,8,8,2,2,0.11356911,0.37726456
-16.346051,0.99675033,0.62171967,3,7,0,16.350134,0.72319431,-1.314703,-1.2563209,-2.0642057,-1.314703,-0.84984048,-1.5140099,-0.66401535,-1.5218127,-1.314703,-1.314703,4,7,7,4,6,2,6,7,3,3,2,4,6,7,8,3,8,7,1,2,0.18324263,0.43407223
-17.040649,0.69472307,1.1081982,1,1,0,17.069064,0.57856423,-1.4461229,-1.3178294,-2.2277322,-1.4461229,-1.1518384,-1.4095426,-0.85832295,-1.4683048,-1.4461229,-1.4461229,4,6,4,7,8,2,8,8,5,4,3,7,4,7,8,6,8,8,3,5,0.38046586,0.8046393
-16.9104,1,0.84358626,1,1,0,17.163085,0.59731995,-1.4265984,-1.3085371,-2.2053673,-1.4265984,-1.1119016,-1.4220525,-0.83280699,-1.47351,-1.4265984,-1.4265984,4,5,6,3,2,2,6,2,4,5,2,6,6,7,3,1,7,4,3,3,0.36684413,0.075209257
-17.114948,0.6517593,1.4989413,1,3,0,17.226544,0.90423974,-1.2227872,-1.2170848,-1.8873148,-1.2227872,-0.48992146,-1.6692824,-0.42840433,-1.6386546,-1.2227872,-1.2227872,3,8,5,5,5,2,8,6,5,1,1,6,2,8,8,2,8,7,4,2,-0.65480875,0.39107368
-17.363119,0.90725059,1.0164904,1,3,0,18.234254,0.53747358,-1.4913116,-1.3394665,-2.2779722,-1.4913116,-1.2401718,-1.3832632,-0.914564,-1.4585803,-1.4913116,-1.4913116,3,4,7,4,8,2,7,7,3,5,4,6,8,6,3,1,8,6,5,4,0.39983219,0.15252501
-18.183138,0.56731612,1.3885803,1,1,0,19.190889,0.45271917,-1.5945681,-1.3893929,-2.3871247,-1.5945681,-1.4261283,-1.3341454,-1.0320725,-1.4454488,-1.5945681,-1.5945681,3,5,4,5,8,2,8,8,2,3,4,8,7,6,6,4,5,7,5,4,0.39648298,0.49432822
-18.290844,0.98157012,0.75532149,1,1,0,18.679675,0.44295752,-1.6073019,-1.3955833,-2.4001867,-1.6073019,-1.4478812,-1.328946,-1.0457394,-1.4445094,-1.6073019,-1.6073019,1,7,7,5,8,2,8,7,3,3,4,6,3,6,7,8,8,7,4,3,0.39236429,0.60960406
-16.326738,1,1.2550666,1,1,0,17.13116,0.73399785,-1.3067593,-1.2527157,-2.052799,-1.3067593,-0.82781622,-1.522531,-0.64972301,-1.5271156,-1.3067593,-1.3067593,2,7,4,7,8,8,8,7,1,1,3,5,4,5,7,2,5,8,1,3,0.15825941,0.91608478
-16.326738,0.0064076113,2.1719731,2,3,0,17.694883,0.73399785,-1.3067593,-1.2527157,-2.052799,-1.3067593,-0.82781622,-1.522531,-0.64972301,-1.5271156,-1.3067593,-1.3067593,6,7,4,6,6,2,5,6,2,1,3,5,6,6,6,6,7,7,3,1,0.15825941,0.23108941
-16.321086,0.99708496,0.27329616,3,11,0,16.494465,0.78911411,-1.2707338,-1.2366718,-1.9963073,-1.2707338,-0.71656094,-1.5674975,-0.57727474,-1.5572738,-1.2707338,-1.2707338,4,6,8,6,6,1,7,6,2,5,3,5,5,8,7,5,6,8,3,4,-0.0015229628,0.38227093
-16.316944,1,0.47090311,2,3,0,16.320835,0.78614328,-1.2724765,-1.2374333,-1.9992802,-1.2724765,-0.72251119,-1.5650107,-0.58116005,-1.5555118,-1.2724765,-1.2724765,3,8,8,3,3,2,8,5,2,2,4,6,4,6,6,2,8,7,4,1,0.0086942449,0.69903936
-16.337765,0.99545649,0.81056929,1,1,0,16.338015,0.79840046,-1.2654382,-1.2343697,-1.9870669,-1.2654382,-0.69799509,-1.575317,-0.56514423,-1.5628851,-1.2654382,-1.2654382,2,7,5,6,8,4,8,8,4,3,3,8,6,7,7,6,8,6,4,2,-0.034857539,0.93420043
-18.828933,0.16557515,1.367461,1,1,0,18.908289,0.39752523,-1.6687922,-1.4255464,-2.4623488,-1.6687922,-1.5500636,-1.3060488,-1.1097149,-1.4416291,-1.6687922,-1.6687922,2,7,5,5,7,3,8,6,7,3,6,7,6,7,8,2,6,3,2,2,0.3625531,0.48725608
-16.303092,0.99998506,0.2759737,4,15,0,18.834259,0.76205482,-1.2874591,-1.2440486,-2.0236878,-1.2874591,-0.77095247,-1.5451108,-0.61274615,-1.5418068,-1.2874591,-1.2874591,1,4,4,4,5,3,5,8,3,3,3,7,8,7,8,1,8,7,1,3,0.084307731,0.70530894
-16.716931,0.93022588,0.47097185,1,3,0,17.460008,0.62876821,-1.3954589,-1.2938045,-2.1686532,-1.3954589,-1.0454664,-1.4437364,-0.79023911,-1.4833532,-1.3954589,-1.3954589,3,7,6,8,7,2,8,8,2,1,4,8,6,3,8,5,8,8,5,3,0.33683823,0.75144685
-16.53806,1,0.66918787,1,1,0,16.691708,0.66431761,-1.362748,-1.2784715,-2.1283212,-1.362748,-0.9711489,-1.4692958,-0.74244117,-1.4962205,-1.362748,-1.362748,3,6,3,8,7,5,7,6,1,5,3,5,6,8,7,4,7,8,2,2,0.29117472,0.74707941
-16.305774,0.99157923,1.1255057,2,3,0,16.489424,0.75397186,-1.292819,-1.246441,-2.0319989,-1.292819,-0.7872853,-1.5385394,-0.62337811,-1.5374363,-1.292819,-1.292819,4,6,4,6,4,1,3,7,2,2,4,6,5,8,8,2,5,6,1,4,0.10704987,0.6314703
-16.305774,0.4958287,1.8398385,1,1,0,16.474581,0.75397186,-1.292819,-1.246441,-2.0319989,-1.292819,-0.7872853,-1.5385394,-0.62337811,-1.5374363,-1.292819,-1.292819,3,6,6,6,6,2,7,8,2,5,3,8,8,7,7,4,8,6,4,2,0.10704987,0.67129468
-16.305747,0.9718473,0.88342922,2,3,0,16.444865,0.77406853,-1.279799,-1.2406521,-2.0114476,-1.279799,-0.74674974,-1.5549766,-0.59697466,-1.5485134,-1.279799,-1.279799,1,7,6,7,6,5,8,7,3,4,2,4,5,5,7,4,8,7,2,2,0.048141032,0.65587204
-16.305747,0.59389794,1.3688134,1,3,0,16.81033,0.77406853,-1.279799,-1.2406521,-2.0114476,-1.279799,-0.74674974,-1.5549766,-0.59697466,-1.5485134,-1.279799,-1.279799,5,4,4,6,7,3,4,6,5,3,3,8,5,7,8,4,8,8,3,6,0.048141032,0.55874966
-16.367536,0.91649125,0.8437646,2,3,0,16.795191,0.81017761,-1.2590591,-1.231623,-1.9754624,-1.2590591,-0.67452267,-1.5853336,-0.5497913,-1.57023,-1.2590591,-1.2590591,7,6,6,6,7,2,7,4,3,4,1,8,2,7,8,3,7,6,4,1,-0.080408751,0.31339822
-16.999411,0.83626921,1.1375911,1,3,0,17.000281,0.89620346,-1.2247885,-1.2177833,-1.8945335,-1.2247885,-0.50549765,-1.661839,-0.4386905,-1.6320926,-1.2247885,-1.2247885,4,6,5,4,5,2,7,5,5,3,5,5,3,8,8,6,5,8,2,2,-0.58315102,0.42694176
-16.341477,0.83910425,1.2609633,2,3,0,17.432917,0.80011189,-1.2644877,-1.2339584,-1.9853727,-1.2644877,-0.69457906,-1.5767657,-0.56291101,-1.5639365,-1.2644877,-1.2644877,6,6,6,5,6,5,8,8,4,6,3,7,6,5,7,4,8,8,2,1,-0.041241762,0.24183478
-16.341477,0.17431786,1.4050796,1,3,0,18.704041,0.80011189,-1.2644877,-1.2339584,-1.9853727,-1.2644877,-0.69457906,-1.5767657,-0.56291101,-1.5639365,-1.2644877,-1.2644877,5,7,4,7,7,5,8,5,5,1,1,8,5,2,7,4,6,8,2,4,-0.041241762,0.73415654
# Adaptation terminated
# Step size = 0.877973
# Diagonal elements of inverse mass matrix:
# 0.814392
-16.343457,0.9872395,0.87797264,2,3,0,16.442899,0.72448767,-1.3137373,-1.2558816,-2.0628344,-1.3137373,-0.84720002,-1.5150249,-0.66230273,-1.5224373,-1.3137373,-1.3137373,4,7,4,5,2,2,7,5,4,2,2,8,4,8,7,3,8,7,2,4,0.18034603,0.42621039
-16.343457,0.63285535,0.87797264,1,3,0,17.611244,0.72448767,-1.3137373,-1.2558816,-2.0628344,-1.3137373,-0.84720002,-1.5150249,-0.66230273,-1.5224373,-1.3137373,-1.3137373,1,6,4,3,7,5,8,8,3,3,2,8,6,5,7,2,8,5,1,2,0.18034603,0.84919525
-16.303042,1,0.87797264,1,3,0,16.336468,0.76255329,-1.2871339,-1.2439039,-2.0231773,-1.2871339,-0.76994652,-1.5455178,-0.61209102,-1.5420801,-1.2871339,-1.2871339,1,8,6,8,7,3,6,5,5,1,2,6,5,7,7,3,8,8,5,2,0.082864525,0.8112205
-16.453665,0.96024559,0.87797264,1,3,0,16.494355,0.83250799,-1.2480282,-1.2269583,-1.9538087,-1.2480282,-0.63023982,-1.6046305,-0.52077627,-1.584874,-1.2480282,-1.2480282,3,5,6,1,8,1,7,4,5,3,4,7,4,5,8,5,7,8,3,1,-0.17837264,0.18847786
-17.139751,0.90797366,0.87797264,2,3,0,17.366999,0.90584075,-1.2224149,-1.2169585,-1.8858836,-1.2224149,-0.48682259,-1.6707713,-0.42635694,-1.6399788,-1.2224149,-1.2224149,1,8,7,5,8,2,6,8,2,3,2,8,5,7,8,4,6,8,3,4,-0.66990011,0.8557394
-17.495779,0.96451671,0.87797264,1,1,0,17.534044,0.92514828,-1.2186357,-1.2157779,-1.8688043,-1.2186357,-0.44956293,-1.688883,-0.40171503,-1.656398,-1.2186357,-1.2186357,4,4,6,3,6,3,8,5,4,4,6,6,4,6,8,3,8,8,4,5,-0.87828801,0.50481925
-17.246143,0.91924967,0.87797264,2,3,0,19.414956,0.91227983,-1.2210077,-1.2164941,-1.8801506,-1.2210077,-0.47437365,-1.6767795,-0.41812888,-1.6453618,-1.2210077,-1.2210077,4,6,5,3,7,3,4,5,1,4,2,8,6,4,7,3,6,6,2,2,-0.73365247,0.4776379
-17.392806,0.88165161,0.87797264,1,3,0,19.27529,0.53398316,-1.4953,-1.3413837,-2.2823193,-1.4953,-1.2477291,-1.3811034,-0.91936307,-1.4578582,-1.4953,-1.4953,3,7,4,5,8,2,6,8,3,5,3,4,4,4,6,5,7,7,1,5,0.40083498,0.63696714
-17.593322,0.61567988,0.87797264,1,3,0,20.659964,0.92948952,-1.2179707,-1.215601,-1.8650099,-1.2179707,-0.44121338,-1.6929951,-0.3961867,-1.660206,-1.2179707,-1.2179707,5,7,6,5,6,3,8,5,5,2,4,7,6,8,8,2,6,7,2,3,-0.93335418,0.3469775
-18.050096,0.96801006,0.87797264,1,1,0,18.093772,0.94608058,-1.2160779,-1.2152324,-1.8506634,-1.2160779,-0.40939811,-1.7088441,-0.37510035,-1.6751623,-1.2160779,-1.2160779,2,8,6,6,7,3,8,8,2,1,2,7,6,7,7,1,8,8,2,2,-1.1839326,0.89558713
-16.356786,0.97722616,0.87797264,2,3,0,18.677114,0.80636081,-1.2610848,-1.2324918,-1.9792093,-1.2610848,-0.68212082,-1.5820752,-0.55476315,-1.5678214,-1.2610848,-1.2610848,3,6,6,6,7,2,7,8,4,2,1,8,2,7,6,2,6,8,2,1,-0.065223194,0.48035602
-16.48195,0.98880711,0.87797264,2,3,0,16.484724,0.67782036,-1.3510387,-1.2730267,-2.1133234,-1.3510387,-0.94313444,-1.4792904,-0.72437437,-1.5016081,-1.3510387,-1.3510387,1,6,5,7,5,4,4,5,5,3,4,6,6,7,7,7,8,7,2,3,0.27024048,0.71327966
-16.303554,0.97755606,0.87797264,2,3,0,16.606401,0.75953494,-1.2891124,-1.2447853,-2.0262723,-1.2891124,-0.77604002,-1.5430564,-0.61605889,-1.5404322,-1.2891124,-1.2891124,1,7,7,5,7,3,8,6,3,7,6,7,6,4,8,3,7,6,1,6,0.091530029,0.51539688
-16.319976,0.99523636,0.87797264,1,3,0,16.32635,0.78835617,-1.2711762,-1.2368649,-1.997065,-1.2711762,-0.7180785,-1.5668624,-0.57826577,-1.5568227,-1.2711762,-1.2711762,7,3,5,4,2,2,8,7,6,3,2,7,8,7,7,3,7,8,4,5,0.0011036958,0.15626252
-17.543822,0.68765616,0.87797264,1,3,0,17.999195,0.92732865,-1.218293,-1.2156849,-1.8668965,-1.218293,-0.44536812,-1.6909465,-0.39893789,-1.6583051,-1.218293,-1.218293,3,5,7,5,8,4,8,6,1,3,1,8,6,6,8,7,8,8,1,1,-0.90549582,0.60994098
-16.669166,0.93646886,0.87797264,1,3,0,18.693058,0.63746167,-1.3872117,-1.2899234,-2.1586762,-1.3872117,-1.0272164,-1.449885,-0.77851901,-1.4863265,-1.3872117,-1.3872117,1,4,6,6,6,5,8,6,7,1,3,7,3,6,8,1,7,8,2,3,0.32687327,0.557443
-16.459128,1,0.87797264,1,1,0,16.62498,0.68384554,-1.345944,-1.2706661,-2.1066878,-1.345944,-0.93067136,-1.4838005,-0.7163282,-1.504103,-1.345944,-1.345944,2,4,7,6,7,2,8,6,5,3,3,8,4,4,8,2,7,5,2,4,0.26021187,0.71400344
