# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.58753,0.95469133,0.8915471,2,3,0,225.82155,0.17198587,0.22914638,0.03940994,0.18973644,-1.9463195,-1.8293972,-1.9077819,-1.7113884,-1.9411899,-1.2350883,-1.9228379,-1.8241612,-1.2350883,-1.8175855,5,1,7,5,6,3,6,8,2,6,1,2,4,4,5,4,1,7,1,7,-8.2975093,0.7477984,3.8631811,2.8888806,0.97430048
-225.58753,0.064767614,1.4701968,1,1,0,225.8907,0.17198587,0.22914638,0.03940994,0.18973644,-1.9463195,-1.8293972,-1.9077819,-1.7113884,-1.9411899,-1.2350883,-1.9228379,-1.8241612,-1.2350883,-1.8175855,3,3,7,3,6,2,3,8,3,5,4,4,6,5,5,1,2,1,2,5,-8.2975093,0.59264599,0.90991847,0.53925954,0.37065894
-225.53382,0.99962808,0.16243268,3,15,0,225.78292,0.16112077,0.23678445,0.038150894,0.19863356,-1.9363699,-1.8216837,-1.8989737,-1.7010804,-1.9307679,-1.2241574,-1.9190371,-1.8150811,-1.2241574,-1.8081229,3,5,6,4,7,3,5,6,3,8,4,4,5,7,3,4,2,2,3,2,-8.1005135,0.44230114,1.4294961,0.63226774,0.79722834
-226.91567,0.95544119,0.30924147,3,7,0,227.70618,0.32644888,0.20840819,0.068034621,0.14037357,-1.9963977,-1.8434833,-1.9380717,-1.7834058,-2.0057751,-1.3579904,-1.9075708,-1.8640093,-1.3579904,-1.8547931,5,2,7,5,5,5,6,8,2,5,2,5,1,2,5,2,4,2,2,8,-8.6083432,0.57657526,4.3809632,2.525955,1.8550082
-225.71961,0.8887728,0.5113637,3,7,0,228.29976,0.22265665,0.25793821,0.057431658,0.20050655,-1.9262353,-1.7922786,-1.8742476,-1.7068265,-1.9275386,-1.2694584,-1.8840316,-1.8011882,-1.2694584,-1.7880039,5,2,6,2,7,3,2,8,2,8,2,6,5,1,7,2,5,8,2,2,-7.2230964,0.41050961,2.8398476,1.1657847,1.6740628
-225.71961,0.10173074,0.68919388,1,1,0,228.12526,0.22265665,0.25793821,0.057431658,0.20050655,-1.9262353,-1.7922786,-1.8742476,-1.7068265,-1.9275386,-1.2694584,-1.8840316,-1.8011882,-1.2694584,-1.7880039,6,2,7,5,6,3,4,8,4,7,3,3,7,2,8,1,4,5,8,2,-7.2230964,0.68609667,1.6010322,1.0984629,0.50256934
-226.33715,0.99917064,0.092056499,5,31,0,226.3754,0.079770947,0.30564368,0.024381486,0.2812622,-1.8578338,-1.7639319,-1.8337039,-1.6192626,-1.8485241,-1.1347517,-1.8963336,-1.743131,-1.1347517,-1.7363499,7,2,6,6,5,6,7,8,2,6,3,7,4,2,4,5,7,4,1,5,-6.9178179,0.53788145,0.95405948,0.5131709,0.44088858
-225.82691,0.99984489,0.17286744,4,15,0,226.38089,0.18644511,0.29993124,0.055920713,0.24401053,-1.8822797,-1.7546388,-1.8318663,-1.6642913,-1.8816661,-1.231621,-1.8632138,-1.7600698,-1.231621,-1.7442934,7,2,5,2,6,1,5,8,4,5,7,1,8,3,7,1,8,4,1,5,-6.3156582,0.36059858,2.0878056,0.75285972,1.3349459
-226.07813,0.97259869,0.32196188,3,13,0,227.61032,0.13746915,0.32394123,0.044531925,0.27940931,-1.8533683,-1.7398565,-1.8121929,-1.6295909,-1.8483729,-1.1828919,-1.8648116,-1.7345354,-1.1828919,-1.7211907,6,3,7,1,5,2,2,8,3,6,2,7,5,4,6,3,4,6,2,7,-6.0663567,0.22580941,2.2812591,0.51512977,1.7661293
-226.30309,0.9485768,0.54910184,2,3,0,226.5476,0.21529942,0.32235082,0.069401944,0.25294887,-1.8711756,-1.7319394,-1.8115963,-1.6632574,-1.8755134,-1.2555752,-1.8391916,-1.7475647,-1.2555752,-1.7261638,3,3,6,5,8,2,2,8,2,8,3,1,6,2,8,6,2,8,3,8,-5.7432585,0.435636,3.0133778,1.3127358,1.7006419
-228.27355,0.31927155,0.86718814,2,3,0,229.00811,0.25950424,0.39524236,0.10256707,0.29267529,-1.835927,-1.6725011,-1.7570142,-1.6505011,-1.8531368,-1.2977032,-1.7823824,-1.7113354,-1.2977032,-1.6741888,4,2,5,3,6,2,1,6,2,7,5,4,5,1,3,3,1,3,1,8,-4.4130908,0.25531358,1.7095939,0.43648255,1.2731114
-226.82077,1,0.23208193,4,23,0,228.37531,0.094414122,0.18460425,0.017429248,0.167175,-1.9904213,-1.8953743,-1.9713415,-1.7327626,-1.9805315,-1.1986547,-1.9864083,-1.8736455,-1.1986547,-1.873093,6,2,2,2,7,2,7,5,2,8,1,3,2,6,8,5,6,1,2,8,-10.558134,0.27393728,0.97216798,0.26631305,0.70585493
-226.63576,0.99802555,0.42289865,3,7,0,227.15458,0.17439443,0.17704857,0.030876284,0.14617228,-2.0104877,-1.8980293,-1.9786535,-1.7641553,-2.003045,-1.2574374,-1.9762144,-1.887503,-1.2574374,-1.8872669,4,1,4,2,8,5,2,7,3,3,5,2,2,4,6,2,8,5,5,8,-10.396965,0.57716673,3.1432698,1.8141907,1.329079
-227.26778,0.95533227,0.75879636,2,3,0,227.50993,0.23414771,0.16416001,0.038437691,0.12572232,-2.0364614,-1.9128834,-1.9983251,-1.7963007,-2.0313912,-1.30309,-1.9800636,-1.9089941,-1.30309,-1.9106642,1,2,7,2,7,4,1,8,4,7,2,4,8,5,2,5,6,5,1,1,-10.846296,0.65782615,4.2099222,2.7693969,1.4405253
-225.51974,0.92429851,1.1995557,1,3,0,227.84817,0.14545324,0.24475034,0.035599731,0.20915061,-1.9255137,-1.8145057,-1.8903893,-1.6889625,-1.9191008,-1.2091233,-1.9167774,-1.8054422,-1.2091233,-1.7984349,5,2,7,4,8,5,4,8,4,6,8,2,7,2,6,2,8,6,3,8,-7.9371765,0.9042949,2.9168593,2.637701,0.27915831
-225.4966,1,1.7299089,1,1,0,225.5026,0.16394232,0.24742186,0.040562913,0.20685895,-1.9258135,-1.8094779,-1.8865663,-1.6932237,-1.9208325,-1.2232918,-1.9092458,-1.8044591,-1.2232918,-1.7961979,6,2,8,1,7,6,5,8,1,7,6,5,5,7,8,1,3,6,3,8,-7.7592617,0.64226296,1.4093277,0.905159,0.50416874
-225.4966,2.6804269e-19,3.0407017,1,1,0,225.88123,0.16394232,0.24742186,0.040562913,0.20685895,-1.9258135,-1.8094779,-1.8865663,-1.6932237,-1.9208325,-1.2232918,-1.9092458,-1.8044591,-1.2232918,-1.7961979,5,4,2,2,5,2,3,7,2,5,7,2,5,2,6,1,6,4,4,5,-7.7592617,0.26430357,2.1876629,0.57820712,1.6094558
-226.04347,0.93846637,0.36605662,3,7,0,227.17574,0.23897886,0.21092228,0.050405966,0.16051631,-1.9776543,-1.8457812,-1.9305098,-1.7503395,-1.9770621,-1.2915087,-1.9239087,-1.8506386,-1.2915087,-1.8441436,5,3,6,2,5,5,4,8,1,4,6,1,2,8,8,2,6,7,1,7,-8.7019561,0.20288626,0.92007361,0.1866703,0.73340331
-225.92031,0.90310229,0.54841756,2,7,0,228.16899,0.20591942,0.29916932,0.061604773,0.23756455,-1.8869787,-1.75327,-1.8324577,-1.672753,-1.8887316,-1.2492524,-1.8575812,-1.7635885,-1.2492524,-1.746094,6,1,7,6,7,4,4,8,4,3,3,5,1,1,8,5,4,7,3,2,-6.257312,0.70342951,2.2356323,1.5726097,0.66302256
-226.86798,0.7187858,0.74380956,3,7,0,226.98037,0.2853177,0.30835361,0.087978745,0.22037487,-1.8984092,-1.7383254,-1.8273674,-1.7019678,-1.9136714,-1.3212603,-1.82736,-1.7712096,-1.3212603,-1.744127,5,3,8,3,8,4,6,6,3,5,5,4,2,5,7,4,5,5,5,6,-5.8388144,0.49620137,1.2826313,0.63644342,0.64618791
-225.82993,0.98564038,0.62068287,2,3,0,227.32129,0.11880064,0.29703297,0.035287707,0.26174527,-1.8718048,-1.7657261,-1.837818,-1.6397104,-1.8647581,-1.1718191,-1.8876058,-1.7541243,-1.1718191,-1.7445374,6,4,4,2,8,3,2,8,1,5,3,1,3,2,7,2,7,8,6,8,-6.75065,0.41184446,1.6815074,0.69251949,0.98898787
-225.82993,0.12774372,1.036185,2,3,0,229.0553,0.11880064,0.29703297,0.035287707,0.26174527,-1.8718048,-1.7657261,-1.837818,-1.6397104,-1.8647581,-1.1718191,-1.8876058,-1.7541243,-1.1718191,-1.7445374,6,1,5,4,4,5,5,6,1,6,6,3,5,2,6,3,2,2,2,4,-6.75065,0.19626365,1.5824364,0.31057475,1.2718616
-225.77923,0.99972504,0.18947873,3,7,0,225.88315,0.12182419,0.29346407,0.035751023,0.25771305,-1.875416,-1.7685528,-1.8409678,-1.6433178,-1.8685237,-1.1753918,-1.888838,-1.7574927,-1.1753918,-1.7479157,7,2,6,5,8,3,5,8,2,6,2,2,8,4,7,3,6,7,2,3,-6.8093689,0.57708346,1.6685139,0.96287177,0.70564211
-225.79043,0.99762463,0.32820721,3,7,0,225.9546,0.11987721,0.29348711,0.035182417,0.2583047,-1.8750551,-1.7688001,-1.8410955,-1.6425721,-1.8680241,-1.1736707,-1.8894875,-1.7572729,-1.1736707,-1.747853,8,4,5,3,6,1,4,8,6,6,2,3,5,4,8,1,2,5,2,3,-6.822741,0.56598618,1.6380061,0.92708883,0.7109173
-225.58614,0.99195938,0.56075482,2,7,0,226.36729,0.19274108,0.23623891,0.045532941,0.19070597,-1.9422036,-1.8190515,-1.8988446,-1.7125529,-1.9390988,-1.2494535,-1.9108932,-1.8187151,-1.2494535,-1.8103086,4,1,5,2,7,2,4,7,3,5,1,3,5,1,6,3,5,6,1,4,-7.9771334,0.32403974,2.4630126,0.79811394,1.6648986
-227.56581,0.80585647,0.93691403,2,3,0,227.91701,0.10168592,0.39479655,0.04014525,0.3546513,-1.7967675,-1.6930107,-1.7606025,-1.5757871,-1.7895088,-1.1363163,-1.8440014,-1.6805961,-1.1363163,-1.6669809,8,6,6,5,3,4,1,7,1,2,1,4,7,5,6,4,4,8,1,8,-5.1629686,0.28929402,1.0870993,0.31449132,0.77260797
-227.24002,1,0.97686537,2,3,0,227.668,0.11051124,0.38271447,0.04229425,0.34042022,-1.8063224,-1.6996415,-1.7681579,-1.5856669,-1.7997466,-1.1470344,-1.8454699,-1.6895244,-1.1470344,-1.6753703,5,4,5,3,5,3,2,8,2,7,5,4,5,1,2,2,7,8,2,6,-5.2621859,0.37641181,4.9054026,1.8464515,3.0589511
-225.60079,0.33371316,1.645483,2,3,0,227.08271,0.16457204,0.22718983,0.037389093,0.18980074,-1.9472866,-1.8324874,-1.9104029,-1.7106088,-1.9415468,-1.2299402,-1.9266031,-1.8256288,-1.2299402,-1.8195851,5,3,6,5,8,4,3,8,2,3,5,3,7,1,3,5,4,2,1,3,-8.3985444,0.53490129,3.2497207,1.7382798,1.5114409
-225.58558,0.98744757,0.53524466,1,3,0,225.79146,0.134688,0.23711513,0.031936562,0.20517857,-1.931875,-1.8243076,-1.8998225,-1.6918324,-1.9245723,-1.203095,-1.9262256,-1.8125068,-1.203095,-1.8067355,4,1,4,1,8,4,4,7,2,3,5,4,4,2,7,4,1,6,1,7,-8.2381718,0.15802111,1.7865389,0.28231086,1.504228
-225.75428,0.96640516,0.87145029,1,3,0,225.79867,0.10381418,0.24512095,0.025447031,0.21967392,-1.9187599,-1.8192577,-1.8927148,-1.6745769,-1.9100278,-1.1755152,-1.9288702,-1.8017949,-1.1755152,-1.7968495,6,2,6,8,8,4,2,8,4,5,5,3,8,6,5,2,1,3,1,5,-8.2156557,0.97646371,2.1200921,2.070193,0.0498991
-226.09283,0.73288307,1.3389658,2,3,0,226.1632,0.25962881,0.2207381,0.057309971,0.16342813,-1.9704813,-1.8318841,-1.9185289,-1.7491818,-1.9729704,-1.3053164,-1.9089657,-1.8423754,-1.3053164,-1.8333308,6,1,2,4,6,2,7,8,1,6,1,2,6,2,1,1,2,5,8,5,-8.286935,0.29239017,1.1148389,0.32596794,0.78887099
-228.39862,0.56769508,1.1660046,3,7,0,229.03854,0.07488147,0.41608346,0.031156941,0.38492652,-1.778197,-1.6843496,-1.7499226,-1.553834,-1.7689002,-1.1056038,-1.8475305,-1.6639829,-1.1056038,-1.6532362,5,4,3,4,6,2,4,5,2,8,4,5,6,6,7,3,7,7,1,3,-5.1567489,0.36668082,1.2726456,0.46665472,0.80599084
-225.73834,0.98759816,0.68551093,3,7,0,228.95386,0.1048324,0.26560222,0.027843719,0.2377585,-1.89819,-1.7976486,-1.8702539,-1.6579076,-1.8897979,-1.1689592,-1.9132917,-1.7813201,-1.1689592,-1.774933,6,3,5,5,5,4,4,6,2,6,6,7,5,2,6,1,1,7,2,7,-7.6263491,0.413503,4.2675229,1.7646335,2.5028894
-226.80904,0.73413345,1.0993098,1,1,0,226.8227,0.048380869,0.26019836,0.012588623,0.24760974,-1.8954316,-1.8114097,-1.8821087,-1.643483,-1.8849688,-1.1242933,-1.9357112,-1.7829795,-1.1242933,-1.7802339,6,3,6,3,6,2,2,8,3,6,6,3,7,2,3,1,1,8,2,7,-8.4847416,0.53788628,3.3586241,1.8065578,1.5520663
-226.87395,0.71102216,0.96376042,1,3,0,227.17589,0.046888588,0.24720259,0.01159098,0.23561161,-1.9087955,-1.8251099,-1.8963678,-1.654434,-1.8983243,-1.1290428,-1.9452601,-1.7963708,-1.1290428,-1.7941037,6,2,8,4,7,1,5,7,3,4,3,3,3,1,2,4,7,4,2,2,-8.8864942,0.61142846,2.7505537,1.6817668,1.0687869
-227.52022,0.78206646,0.80171663,2,3,0,229.23196,0.17377874,0.15657932,0.027210157,0.12936916,-2.0401719,-1.9299975,-2.0114338,-1.7887498,-2.0316892,-1.2682921,-2.0019667,-1.9171044,-1.2682921,-1.9194548,3,2,4,5,7,2,2,7,3,4,4,1,4,6,8,2,3,6,3,3,-11.498584,0.53391103,6.5191715,3.4806576,3.0385139
-225.65753,0.98676061,0.7885626,2,3,0,227.65292,0.13451521,0.22754524,0.030608294,0.19693694,-1.9423257,-1.8353939,-1.9113135,-1.7003357,-1.9347561,-1.2065021,-1.9345052,-1.8228665,-1.2065021,-1.8179745,5,1,5,3,7,3,1,7,4,7,5,2,2,3,8,1,5,4,4,5,-8.5528379,0.50174889,1.1680359,0.5860607,0.58197516
-225.65753,0.079506043,1.2449297,2,3,0,226.36971,0.13451521,0.22754524,0.030608294,0.19693694,-1.9423257,-1.8353939,-1.9113135,-1.7003357,-1.9347561,-1.2065021,-1.9345052,-1.8228665,-1.2065021,-1.8179745,5,3,6,3,7,2,3,7,4,6,6,1,3,2,3,5,3,8,1,6,-8.5528379,0.49262392,3.1042784,1.5292418,1.5750366
-225.78881,0.9995507,0.24324945,5,31,0,226.03217,0.19275757,0.2138023,0.041212013,0.17259029,-1.9667924,-1.8460748,-1.926634,-1.732144,-1.9624362,-1.2558571,-1.9320602,-1.8429539,-1.2558571,-1.8375484,3,4,5,3,7,2,4,7,2,5,2,6,5,1,5,1,7,6,2,6,-8.7498382,0.43499569,4.509521,1.9616222,2.5478988
-225.68124,1,0.39595163,2,3,0,225.78669,0.17850489,0.220117,0.03929196,0.18082504,-1.9573568,-1.8395956,-1.9188134,-1.7216254,-1.9522819,-1.2430004,-1.9295174,-1.8346126,-1.2430004,-1.8288751,7,3,2,6,6,2,4,7,1,6,7,6,2,5,8,1,2,6,1,5,-8.5796359,0.55851237,3.3853417,1.8907552,1.4945865
-227.11484,0.82617051,0.64115874,2,3,0,227.31161,0.34120473,0.2075679,0.07082315,0.13674475,-2.0002058,-1.8438917,-1.9404008,-1.7894789,-2.0115474,-1.369214,-1.9055473,-1.8669768,-1.369214,-1.8573633,2,3,4,4,5,3,4,5,1,6,5,5,7,8,2,3,2,8,6,7,-8.6188225,0.12297333,1.8015899,0.22154751,1.5800424
-226.39197,1,0.69744011,1,1,0,226.96899,0.26287528,0.19966399,0.052486729,0.14717726,-1.9947183,-1.8588415,-1.9461588,-1.7686271,-1.9953902,-1.3118371,-1.9307979,-1.8659042,-1.3118371,-1.8607293,4,5,1,3,6,1,4,6,2,5,8,6,2,5,5,6,8,8,1,2,-9.0832748,0.54468692,1.6281586,0.88683668,0.7413219
-225.5492,0.97938659,1.1185298,2,3,0,226.62934,0.19169804,0.25338524,0.048573453,0.20481179,-1.9247443,-1.8000813,-1.8792239,-1.6985575,-1.922457,-1.2445558,-1.8964287,-1.8015862,-1.2445558,-1.7910172,4,2,5,3,6,4,4,7,5,6,5,3,6,5,6,4,8,6,2,4,-7.4624824,0.30231225,1.5017647,0.45400187,1.0477628
-225.5492,0.5181606,1.7034466,1,3,0,225.62498,0.19169804,0.25338524,0.048573453,0.20481179,-1.9247443,-1.8000813,-1.8792239,-1.6985575,-1.922457,-1.2445558,-1.8964287,-1.8015862,-1.2445558,-1.7910172,8,2,6,2,8,4,4,8,5,6,6,3,5,2,5,5,1,8,3,8,-7.4624824,0.89116173,3.6621961,3.263609,0.39858709
-226.01819,0.69148593,0.92998359,1,3,0,226.15481,0.26119179,0.24024148,0.062749103,0.17749238,-1.9507852,-1.8086445,-1.8951639,-1.7344905,-1.9553857,-1.303724,-1.8895973,-1.8230664,-1.303724,-1.8103623,5,2,2,1,7,3,2,8,1,5,8,4,6,1,5,2,6,7,5,6,-7.6356463,0.49031576,1.966255,0.96408582,1.0021692
-225.7198,0.98345707,0.74867578,2,7,0,226.54417,0.20853714,0.2760803,0.057572996,0.2185073,-1.906973,-1.7749807,-1.8550435,-1.6886803,-1.9077552,-1.2546574,-1.8735615,-1.7830918,-1.2546574,-1.7683808,5,2,7,6,8,5,1,8,4,8,4,1,6,5,6,5,7,4,4,6,-6.7909477,0.6449971,1.7672183,1.1398507,0.62736762
-227.19944,0.71460365,1.144217,3,7,0,227.36897,0.30538054,0.31010645,0.094700474,0.21540598,-1.9023174,-1.7355497,-1.8276688,-1.7102697,-1.9218349,-1.3399325,-1.8204329,-1.7743893,-1.3399325,-1.7446554,5,2,5,3,8,5,1,8,2,4,3,4,6,1,4,2,7,8,4,7,-5.7626738,0.73721984,1.3639665,1.0055432,0.35842335
-225.73217,0.44798277,0.96969987,2,3,0,228.03373,0.20517294,0.22223036,0.045595654,0.1766347,-1.9593212,-1.8344774,-1.9157924,-1.7287779,-1.9564778,-1.2628692,-1.9206943,-1.8347652,-1.2628692,-1.8277343,5,2,5,2,7,2,6,5,4,8,5,7,6,7,2,1,3,8,3,6,-8.3987939,0.20026802,1.4806743,0.2965317,1.1841426
-225.56385,0.99995896,0.46257665,3,11,0,225.72753,0.12813221,0.25572104,0.032766101,0.22295494,-1.9115977,-1.8047742,-1.8791007,-1.6739345,-1.9043601,-1.1915207,-1.9132502,-1.7929024,-1.1915207,-1.7858522,8,2,6,5,7,4,3,5,1,7,8,1,2,1,8,8,3,5,1,1,-7.7231522,0.61424599,1.7521214,1.0762335,0.67588785
-225.87113,0.98229422,0.7289609,2,3,0,225.97305,0.22577975,0.28030612,0.063287446,0.21701868,-1.9068591,-1.7692012,-1.8509754,-1.692783,-1.9100813,-1.2691027,-1.8653072,-1.7820277,-1.2691027,-1.7653281,7,2,3,4,7,2,8,8,4,4,4,3,8,2,8,1,4,5,5,6,-6.6288616,0.30631681,1.3424933,0.41122828,0.93126507
-225.62014,0.97203539,1.1004246,2,3,0,225.7007,0.13931702,0.28217053,0.039311158,0.24285937,-1.8884615,-1.7768108,-1.8508011,-1.6578349,-1.8826445,-1.1935023,-1.8905296,-1.7692019,-1.1935023,-1.759154,5,4,5,5,7,1,2,7,3,5,8,3,7,2,6,5,2,7,1,6,-6.9604099,0.37894068,1.7487996,0.6626913,1.0861083
-225.87015,0.74906291,1.6177697,1,1,0,226.05082,0.095199768,0.27414621,0.026098656,0.24804756,-1.8885017,-1.7905322,-1.8622982,-1.6478513,-1.8797206,-1.1579995,-1.9105404,-1.7724292,-1.1579995,-1.7661318,6,3,5,5,8,5,4,7,3,2,8,1,8,5,3,7,5,8,4,7,-7.4900097,0.72062952,1.983905,1.4296605,0.5542445
-225.87015,0.023309335,1.4779067,1,1,0,225.99571,0.095199768,0.27414621,0.026098656,0.24804756,-1.8885017,-1.7905322,-1.8622982,-1.6478513,-1.8797206,-1.1579995,-1.9105404,-1.7724292,-1.1579995,-1.7661318,5,2,7,3,6,4,5,7,4,5,7,2,2,1,4,2,2,7,3,6,-7.4900097,0.7266944,1.415693,1.0287762,0.38691682
-225.76922,0.99949776,0.29372395,3,7,0,225.98145,0.21661038,0.27579537,0.05974014,0.21605523,-1.9088599,-1.7744928,-1.8553911,-1.6920719,-1.9106082,-1.2616894,-1.871423,-1.7844883,-1.2616894,-1.7691782,4,4,7,2,8,5,3,8,2,5,7,2,8,2,6,4,5,4,1,8,-6.7703657,0.60297762,1.9325758,1.1652999,0.76727583
-227.06521,0.97907188,0.45760787,3,7,0,227.27988,0.12278032,0.17038716,0.020920191,0.14946697,-2.0137483,-1.9130654,-1.9910415,-1.7576294,-2.004226,-1.226798,-1.9955448,-1.89465,-1.226798,-1.8951505,6,1,4,3,2,2,5,7,2,6,1,2,7,2,8,2,5,7,3,2,-11.023761,0.25738072,0.74990198,0.19301031,0.55689167
-226.38485,0.95157291,0.67997157,2,7,0,228.41205,0.29166433,0.25606215,0.074684196,0.18137796,-1.9422967,-1.7890914,-1.879237,-1.7353653,-1.9529802,-1.3276378,-1.8676012,-1.8133539,-1.3276378,-1.7955902,4,6,6,4,7,2,6,4,1,5,7,6,3,8,4,1,4,3,3,4,-7.0987004,0.28157349,1.9359398,0.54510931,1.3908305
-226.06246,1,0.95041521,1,3,0,227.24638,0.1580899,0.19750261,0.031223169,0.16627944,-1.9813338,-1.8706942,-1.9493928,-1.7370507,-1.9740046,-1.2364795,-1.957217,-1.8597787,-1.2364795,-1.8572784,5,5,6,6,8,4,4,5,5,7,6,8,3,8,5,2,6,3,4,8,-9.548547,0.36516472,2.4162646,0.88233457,1.53393
-227.10351,0.27842835,1.4624375,1,3,0,229.49367,0.2947934,0.31421807,0.092629412,0.22158866,-1.8966117,-1.7325446,-1.8230051,-1.7033114,-1.914379,-1.330185,-1.8204565,-1.7691899,-1.330185,-1.7399412,7,1,7,4,8,3,3,8,2,7,6,5,7,6,5,5,7,3,2,8,-5.6981429,0.9087041,2.1079347,1.9154889,0.19244579
-226.6285,1,0.5110057,3,7,0,227.33501,0.23186761,0.33311177,0.077237829,0.25587394,-1.8673679,-1.7213747,-1.8028033,-1.6648962,-1.8749702,-1.2705514,-1.8270228,-1.7430509,-1.2705514,-1.7183256,5,3,6,3,6,1,4,7,2,7,6,2,3,1,8,2,2,8,4,8,-5.4857069,0.30484233,3.0359524,0.92548682,2.1104656
-227.50567,0.94002342,0.78518671,2,3,0,227.64365,0.066897494,0.36575275,0.024467942,0.34128481,-1.8092953,-1.7190295,-1.7860137,-1.5766887,-1.7994639,-1.1073557,-1.8712304,-1.695741,-1.1073557,-1.6878352,5,6,7,5,7,1,3,8,2,6,6,4,5,2,7,6,4,7,3,6,-5.9748957,0.29928362,1.8338424,0.54883899,1.2850034
-227.68434,0.98689682,1.0636034,2,3,0,228.08425,0.056915452,0.3619532,0.02060073,0.34135247,-1.8102113,-1.7235754,-1.7903759,-1.5749234,-1.7998796,-1.0985894,-1.8771256,-1.6974472,-1.0985894,-1.6908445,6,4,4,4,6,2,7,6,4,6,4,6,8,4,8,5,4,6,1,6,-6.1865908,0.19954851,1.6611325,0.33147651,1.329656
-227.68434,4.3655246e-31,1.5786686,1,1,0,231.68271,0.056915452,0.3619532,0.02060073,0.34135247,-1.8102113,-1.7235754,-1.7903759,-1.5749234,-1.7998796,-1.0985894,-1.8771256,-1.6974472,-1.0985894,-1.6908445,6,4,6,3,8,5,5,8,2,4,1,3,2,2,8,4,2,5,2,6,-6.1865908,0.53120324,2.4779023,1.3162697,1.1616326
-225.97876,0.99827867,0.32193084,3,15,0,228.24755,0.23956607,0.21657962,0.05188513,0.16469449,-1.9714198,-1.8385605,-1.9232179,-1.7455893,-1.9713737,-1.2906738,-1.917918,-1.8444844,-1.2906738,-1.8370002,6,1,6,2,8,5,2,5,3,8,6,8,3,6,8,3,7,5,1,7,-8.4899888,0.70643495,1.1808609,0.83420139,0.34665949
-226.20088,0.99785306,0.48971002,3,7,0,226.48742,0.20090052,0.19293069,0.038759876,0.15417081,-1.993171,-1.8729067,-1.9548338,-1.7550058,-1.9881331,-1.2689971,-1.9520809,-1.8684444,-1.2689971,-1.86577,6,2,4,3,3,2,3,6,2,7,5,5,1,3,3,4,5,6,2,6,-9.5556558,0.17299284,1.061077,0.18355872,0.87751826
-225.72765,0.96286475,0.74118638,1,3,0,226.91722,0.21627378,0.22918368,0.049566419,0.17961726,-1.9537059,-1.8251196,-1.9072245,-1.7267277,-1.9523389,-1.2697866,-1.9112475,-1.8285329,-1.2697866,-1.8200061,7,4,5,2,7,7,1,8,2,5,6,4,1,6,2,2,6,6,1,8,-8.1220993,0.56832254,1.0132512,0.5758535,0.4373977
-227.61399,0.7249821,1.0425119,1,3,0,228.92037,0.24122494,0.15726879,0.037937154,0.11933163,-2.0474123,-1.9235129,-2.0096884,-1.8064595,-2.0421433,-1.3106271,-1.988063,-1.9193775,-1.3106271,-1.9222968,6,1,8,3,8,2,3,6,2,5,1,2,6,2,8,1,5,8,1,2,-11.215458,0.67574565,1.8778805,1.2689696,0.60891093
-225.50286,0.84185013,0.91497003,2,3,0,228.11671,0.162161,0.24447951,0.039645041,0.20483447,-1.9285154,-1.8129153,-1.8899832,-1.6949972,-1.9232843,-1.2226846,-1.9121995,-1.8072494,-1.2226846,-1.7994033,8,2,6,4,8,5,4,7,3,5,3,4,4,1,6,6,2,6,1,4,-7.8563855,0.81325395,1.7199428,1.3987503,0.32119253
